2174.6197525093967,4073.8410277426656,3.1407051645552566
2174.62669718033,4072.168319359782,3.139808358825641
2174.6336418507985,4071.380028238653,3.1396692444392196
2174.6405865217316,4070.6523044216647,3.139501873766101
2174.6475311922,4078.0143339357464,3.141435205515412
2174.6544758626687,4076.4915498215623,3.141030812022186
2174.6614205326714,4073.1350998771177,3.139723615206092
2174.668365202673,4074.9687050767643,3.140621963423594
2174.675309872675,4077.821263938282,3.1415869914373
2174.682254542679,4083.587723221268,3.143284824303126
2174.6891992122155,4073.400093959438,3.1388970171467765
2174.6961438817516,4081.1098664393867,3.1432070011009485
2174.703088550823,4082.9755036119823,3.1439299393532947
2174.710033219894,4084.6096394084416,3.1446029749680995
2174.7169778889656,4082.58689738672,3.1457071510591397
2174.7239225580365,4080.781721379978,3.141388605766011
2174.730867226642,4085.745793231925,3.1431951681646084
2174.737811895248,4082.4064092696917,3.1425961813399073
2174.7447565638536,4087.03823175447,3.1440295844008674
2174.7517012319922,4085.3296258484515,3.1426227345924835
2174.758645900598,4090.4937960866873,3.1444511829868658
2174.7655905682723,4091.9031841138576,3.1446915295429223
2174.772535236412,4082.2582029733803,3.1430134208021263
2174.779479904087,4091.505330692914,3.1445761351610204
2174.7864245717615,4094.2107636762903,3.1451298682928397
2174.793369238969,4090.45569978651,3.146706836681108
2174.800313906643,4096.424553217072,3.146473918307811
2174.807258573387,4100.318712040031,3.14822606590768
2174.8142032405954,4095.1096269643404,3.144759156871019
2174.8211479073375,4096.406111265261,3.1450355646642425
2174.8280925740796,4093.9506271827613,3.1442171875869653
2174.835037240823,4097.393770541041,3.145489166498212
2174.8419819071014,4100.496769378964,3.147351553327326
2174.8489265733774,4097.827213799551,3.1453546997817217
2174.855871239655,4094.7639566749676,3.147144137165118
2174.862815905933,4097.25008367755,3.144662112717616
2174.869760571744,4102.825125259057,3.1470021651181463
2174.876705237555,4104.843018305508,3.1471397432490344
2174.883649902901,4095.4690714863264,3.145540708022262
2174.8905945682473,4110.316787359201,3.148987828473154
2174.8975392335933,4108.61296644253,3.148395244608271
2174.9044838989385,4100.038007534078,3.1479363054377805
2174.911428563819,4103.986648886647,3.1471150462962143
2174.9183732286992,4108.39915159239,3.149422692575385
2174.925317893579,4107.521039317321,3.14764742723385
2174.932262557994,4096.7163815979975,3.1447367156767343
2174.9392072228748,4106.166630292773,3.1481338240935464
2174.9461518868225,4106.258039363658,3.1482798345196175
2174.9530965512376,4108.462250684967,3.148836550732664
2174.960041215187,4109.714180501251,3.148462338030128
2174.966985879136,4103.597057843869,3.1463525272073163
2174.9739305430844,4113.257197548347,3.1500211381959873
2174.980875206567,4116.554385099179,3.150291635243468
2174.9878198700508,4109.08752428695,3.147873593701988
2174.9947645335346,4112.818349317498,3.1498450831511637
2175.0017091965515,4111.497706762089,3.148087777907355
2175.0086538595688,4121.75767610751,3.1512129976127037
2175.015598522587,4116.36953977696,3.149259019924013
2175.0225431851395,4108.6966462361315,3.1480555148822065
2175.0294878481564,4115.398784093549,3.1482278834532202
2175.036432510708,4118.728318346631,3.1530971075966057
2175.043377172795,4113.479699884805,3.1483879748062793
2175.0503218348813,4120.714063916445,3.1508560168009643
2175.057266497433,4119.937733810608,3.1516321222788184
2175.0642111590532,4119.4631837326915,3.1496061896339156
2175.0711558211397,4120.517028187464,3.151838789230169
2175.07810048276,4120.553595911419,3.150151924223801
2175.085045144381,4120.9749531883745,3.151974945995076
2175.0919898055363,4119.212230715118,3.151943479176435
2175.0989344666905,4122.126952606755,3.156069759850141
2175.105879127845,4122.52015326397,3.1519076247742195
2175.112823789001,4124.183825835564,3.1536862375751333
2175.11976844969,4120.792336178929,3.1537093710805393
2175.1267131103787,4127.051382454062,3.1524919855558937
2175.133657771069,4121.711142570683,3.1514342176497716
2175.1406024317585,4121.562414545314,3.1513095374045865
2175.1475470919813,4124.8010300516025,3.15138156203144
2175.1544917522046,4123.527519370366,3.1510992039663406
2175.161436411963,4125.421999503586,3.15129803752185
2175.1683810721875,4129.535324191403,3.153594457878302
2175.1753257319447,4130.76978096008,3.153732353218533
2175.1822703912358,4130.41881380395,3.1526427853925343
2175.189215050994,4125.032698069095,3.152032130082475
2175.196159710287,4128.6576773276265,3.153266024956586
2175.2031043695797,4129.069895361767,3.1523425398851455
2175.210049028406,4131.889205717177,3.1541212097950675
2175.2169936876985,4134.258487500802,3.1538208026475445
2175.223938346525,4126.640812148374,3.1524340535102326
2175.2308830048855,4129.629306384423,3.1528899181735803
2175.237827663712,4131.711882386898,3.1532127950371716
2175.2447723220735,4125.5889275108375,3.150985406210471
2175.251716980435,4131.619232239729,3.153611846329083
2175.258661638331,4132.120551551142,3.1586266058553494
2175.2656062962255,4139.09944741799,3.1581931600608097
2175.2725509541206,4134.515295287021,3.1531713597620152
2175.279495612015,4133.26768916291,3.1532247416029717
2175.2864402694454,4132.850912611248,3.1557202791671317
2175.2933849273413,4131.2124939708365,3.1522129036409283
2175.3003295843046,4132.050255907164,3.152679387675215
2175.3072742417335,4141.771958436342,3.156192590172495
2175.3142188986985,4139.82912549929,3.157619066085063
2175.3211635556627,4143.413835571522,3.159311301837238
2175.3281082126264,4128.679914332001,3.1512412940649925
2175.335052869124,4133.564991435863,3.1554578032448926
2175.341997525623,4134.829103871015,3.154635025653612
2175.3489421821214,4137.5688119979395,3.1542716293978117
2175.3558868386194,4135.679161358277,3.1534397720481455
2175.362831494652,4139.992384665621,3.1548238119270238
2175.369776150686,4138.620762597668,3.1541042776921095
2175.3767208062527,4138.5133701583745,3.153891560404777
2175.3836654622846,4134.864147491945,3.153757149548011
2175.390610117851,4138.984017023009,3.156737639271493
2175.3975547734185,4142.764375387186,3.1562327771613945
2175.40449942852,4143.254251872846,3.155207849055232
2175.411444083622,4140.279177410952,3.1556728326319456
2175.418388738723,4143.345292751062,3.15549014169951
2175.4253333938236,4140.400051352868,3.154526192564068
2175.43227804846,4145.615448114,3.1569299248792557
2175.439222703561,4137.005847003428,3.153705288709563
2175.4461673577316,4144.391549251523,3.1556519801073857
2175.4531120123665,4141.01204431709,3.1563950307025497
2175.460056666536,4141.71166446707,3.155913080041086
2175.467001320707,4142.495744899406,3.154820637871686
2175.473945974877,4142.56332875764,3.157342853758394
2175.4808906285807,4143.724499516423,3.1556983692315717
2175.487835282286,4146.816140208387,3.1569750868859816
2175.494779935991,4145.935700585753,3.1558061042083048
2175.5017245896943,4145.295482465135,3.156844432488725
2175.5086692429322,4141.460569984404,3.1544646699758703
2175.515613896172,4148.690534767118,3.1577169200960586
2175.522558549411,4139.938106696678,3.153727363689649
2175.5295032021836,4138.866158533975,3.1528589142056043
2175.5364478554225,4144.4023643786,3.1555452976448115
2175.543392508196,4140.198871781214,3.155358367976431
2175.5503371605037,4142.770934576618,3.155865183117953
2175.5572818128103,4144.3586510655705,3.1550716806723527
2175.564226465583,4147.093046619185,3.15642887024096
2175.5711711174245,4145.418957703947,3.1579598809098313
2175.578115769732,4150.550119236784,3.1584628062688953
2175.5850604215734,4144.394666503752,3.1547715151795512
2175.592005073415,4152.604011793106,3.157693211918039
2175.5989497252576,4148.556127824837,3.1561956117683985
2175.605894376633,4143.152984753611,3.154390750586435
2175.61283902801,4145.908304769698,3.156597911431021
2175.6197836793863,4149.4779650518785,3.1563898943123285
2175.6267283307616,4151.895474158422,3.1564820459254954
2175.633672981672,4140.668168327688,3.1532760054664406
2175.640617632583,4144.228206447815,3.154541913131233
2175.6475622834932,4145.673068250425,3.154027930920378
2175.6545069339372,4147.405697008616,3.1558129036276275
2175.661451584382,4146.203627518143,3.155610727968088
2175.668396234828,4149.569208784698,3.1563324870293306
2175.6753408852724,4149.107375689019,3.158124008556024
2175.6822855352502,4144.370433454562,3.154522413569896
2175.689230185696,4144.788758075062,3.1548733872340327
2175.69617483521,4144.484672808288,3.1541065453897414
2175.7031194851884,4148.75654417399,3.1578630914273687
2175.710064134701,4149.1418722203125,3.1559083961469168
2175.717008784215,4149.005903147019,3.155697160403113
2175.7239534337295,4148.105996064713,3.1581010583769915
2175.7308980827765,4146.9425035012055,3.15653461646029
2175.737842732289,4147.409194590742,3.154693370736164
2175.7447873808715,4153.420981974445,3.156434308704367
2175.7517320299203,4150.970356529358,3.1583125862775456
2175.7586766785016,4149.844586454145,3.1562305109914237
2175.765621327549,4150.96959216895,3.1560318370997322
2175.7725659756666,4145.694496621911,3.1546976029799683
2175.7795106242484,4155.862405602081,3.1580811278230505
2175.7864552723645,4149.7939367946665,3.15821475072265
2175.793399920481,4155.011788605579,3.156750478816825
2175.800344568598,4153.3578803069595,3.1564938290525264
2175.8072892162486,4154.638750763198,3.1575717990954493
2175.814233864364,4155.713952113181,3.1580334147738407
2175.821178512015,4155.3712932827175,3.1594469856490632
2175.8281231591995,4159.359373001124,3.158376751469595
2175.835067806851,4158.5673974742895,3.160673912473992
2175.842012454037,4157.124495462611,3.157159504294815
2175.8489571012215,4158.174356604621,3.1582233567495135
2175.8559017479406,4154.955736213383,3.156864672945842
2175.86284639466,4159.004285472589,3.1584969255928512
2175.86979104138,4151.177470364968,3.1556983692315717
2175.8767356880994,4153.930015879053,3.157605626022627
2175.883680334818,4151.828341456967,3.156222654922927
2175.8906249810725,4156.748573364573,3.1589356129150477
2175.8975696273274,4153.431148613516,3.1568374842421814
2175.9045142735804,4158.2791951089475,3.1578798523769613
2175.9114589193678,4155.473660511251,3.1571561815539186
2175.9184035651565,4150.151459727656,3.1571193291022306
2175.9253482109452,4153.744145962943,3.1573473844999524
2175.9322928567326,4155.326462047354,3.162055087551288
2175.9392375020543,4150.685909320746,3.1569179923347943
2175.9461821473774,4153.433820006741,3.1556787257117396
2175.9531267927005,4156.727413816678,3.158793868925268
2175.9600714375565,4152.912228028702,3.156310279195036
2175.967016082879,4156.387247657556,3.1575906757736067
2175.973960727737,4148.297091021692,3.1551297154187123
2175.9809053725935,4147.022076244824,3.157629183847132
2175.9878500169834,4158.004854313418,3.158021637391271
2175.994794661375,4152.796986790364,3.156405756666943
2176.001739305767,4152.829125714196,3.158992520054496
2176.0086839501573,4154.160736379678,3.1556333940454406
2176.0156285940825,4159.004667077771,3.157474997716697
2176.022573238008,4156.527287310919,3.1567551614615383
2176.029517881934,4156.6094762853645,3.1575766315358043
2176.0364625258594,4152.3957330230105,3.1567661883071354
2176.043407169319,4162.766154723993,3.159313414866739
2176.0503518127794,4159.058286041863,3.1576779600661156
2176.057296456239,4152.635301505449,3.1554171530350734
2176.0642410996984,4157.241727438914,3.157315065067942
2176.071185742693,4157.364367439707,3.1571989238177034
2176.0781303856875,4158.262289652181,3.158323456707679
2176.085075028681,4157.21814001242,3.1571193291022306
2176.0920196712095,4153.725222073388,3.1550063903066783
2176.098964314204,4154.2409480653,3.1563188904146364
2176.1059089567325,4161.01184765433,3.1591282175579236
2176.112853598795,4159.489120179265,3.158186214781568
2176.119798241324,4161.136555046099,3.160746779748178
2176.1267428833876,4158.444615898549,3.158249325670883
2176.1336875254497,4157.732281044592,3.156983394208172
2176.140632167512,4151.264443327654,3.1550976755344813
2176.14757680911,4154.093716530761,3.1555037418851635
2176.154521450707,4159.290006178979,3.1583681458607065
2176.1614660923033,4159.018414928848,3.1604166760546275
2176.1684107339015,4165.357019562685,3.159672307515662
2176.1753553750336,4156.6047446767525,3.156771173032914
2176.1823000161644,4158.851029066122,3.157308117857113
2176.1892446572956,4155.564208585216,3.156301667951942
2176.1961892984273,4160.5840722221155,3.1580033672621632
2176.203133939094,4161.023558106083,3.1571511974360176
2176.2100785797593,4152.971365773499,3.1542122182912133
2176.2170232204244,4158.783133921673,3.1556740414697235
2176.2239678606247,4160.112599550083,3.1575455225715774
2176.2309125008255,4159.908587090321,3.15655757802835
2176.2378571410254,4159.752316845566,3.1564006202941757
2176.2448017812258,4159.5667832118625,3.155512053080874
2176.2517464214275,4161.771202405704,3.157144551933243
2176.258691061161,4162.3189460979465,3.157078700286042
2176.265635700895,4162.882182294626,3.1571347346876393
2176.27258034063,4155.423358126149,3.154780886336783
2176.2795249798996,4157.984952508694,3.1560611479507954
2176.2864696191673,4159.115745702299,3.156255892002158
2176.2934142584354,4160.962653718013,3.156924940404143
2176.300358897705,4162.272078643846,3.158316360736693
2176.3073035365096,4156.248983115985,3.154997775504753
2176.314248175312,4161.676592382011,3.1574733365126892
2176.321192814115,4158.257228592131,3.1577036314576916
2176.328137452919,4157.997878730386,3.1561348771354654
2176.3350820912565,4162.329967849287,3.157082325183079
2176.3420267295933,4159.593905172355,3.1565704183060923
2176.348971367931,4162.194542832358,3.157252539620166
2176.355916006269,4157.558369515113,3.1549379246525033
2176.3628606441407,4162.203579566514,3.1567831061323486
2176.369805282012,4162.146260519674,3.1568083316497755
2176.376749919884,4152.91244876181,3.1535155282268037
2176.383694557756,4161.935121733711,3.1569173881541284
2176.3906391951623,4163.935153035015,3.1570294616890506
2176.397583832569,4157.856676047469,3.1552330871665544
2176.404528469975,4159.180914030766,3.155736900396084
2176.411473106915,4163.125831988939,3.1565837117150783
2176.4184177443212,4157.596086818691,3.157181555123062
2176.425362381262,4163.291901944422,3.159370617056956
2176.4323070177375,4167.681240869287,3.15890330973255
2176.439251654678,4164.877507700548,3.1579449323379136
2176.446196291153,4162.804251209267,3.1573789484857246
2176.453140927628,4162.3447962090495,3.1564970014253655
2176.4600855641024,4159.746224547238,3.156672534420222
2176.467030200111,4160.43774076132,3.158266990454671
2176.473974836587,4160.834320289302,3.1564965482294407
2176.4809194725967,4162.3507818764865,3.1572818391387507
2176.4878641081395,4162.7761978049675,3.1572567684334527
2176.494808744149,4163.812486461863,3.157484360850212
2176.501753379693,4163.62878639255,3.159657517959556
2176.5086980152364,4165.938183569928,3.1574973483765403
2176.51564265078,4160.797468415828,3.1560061521095486
2176.522587285858,4167.883600441837,3.1586272097090773
2176.5295319209363,4155.271911198328,3.1539171114269875
2176.5364765560134,4166.01852832271,3.158620416347984
2176.543421191092,4163.792164732044,3.156403490621164
2176.550365825704,4166.9573110965675,3.159797714132707
2176.5573104607824,4163.616140301201,3.15782096216124
2176.564255094928,4162.888849058964,3.155813508019747
2176.57119972954,4162.096530159284,3.1589543304958054
2176.578144364153,4156.688644697734,3.156542018562974
2176.5850889982994,4158.820986691221,3.154353563490215
2176.5920336324452,4161.086434051167,3.16031815122395
2176.5989782661277,4158.679140986058,3.1563501625408703
2176.6059229002744,4164.436966420008,3.156040146904743
2176.612867533955,4163.385221116486,3.156292603460146
2176.6198121676352,4156.435872100026,3.1533112394380156
2176.626756800851,4161.473036977896,3.156093631307937
2176.6337014345327,4158.962483215282,3.1549729889259037
2176.640646067747,4154.5267035577435,3.1528885570301655
2176.6475907009617,4161.766842675359,3.1564181443551105
2176.654535333712,4167.213794701524,3.1578630914273687
2176.661479966928,4165.313969009344,3.1566080324661603
2176.668424599677,4154.811683066271,3.1553030576410697
2176.675369232427,4164.179246320702,3.1591884418348566
2176.6823138647114,4163.5795837731,3.1566160386351476
2176.6892584974603,4165.616281004973,3.1563208543737113
2176.6962031297435,4169.2694534142565,3.1598060140340394
2176.7031477620285,4160.732767059176,3.1547021375206015
2176.7100923938474,4162.708747941972,3.155440576082366
2176.7170370256654,4155.14082932227,3.153134763190255
2176.723981657949,4164.828759880851,3.1559843952484554
2176.730926289302,4161.4772794923865,3.155177321249605
2176.7378709211207,4155.274471997006,3.153143685534095
2176.7448155524726,4162.778223708464,3.1556193410966604
2176.751760183825,4162.8023314706525,3.1559865105054214
2176.758704815178,4156.803586615066,3.152988221422064
2176.765649446531,4158.857756721986,3.1539113662447664
2176.7725940774176,4160.042239374923,3.1540563533008354
2176.779538708305,4163.711725876277,3.156191532613246
2176.7864833391923,4157.709894986932,3.153702264727655
2176.7934279700785,4162.804026628293,3.1549604444245873
2176.8003726005,4160.524125873152,3.154947295315448
2176.807317230922,4158.701791452721,3.1537769562321056
2176.814261861343,4159.713420065264,3.154859330899892
2176.8212064917634,4156.301276028993,3.153540175054244
2176.8281511217197,4158.6125649431515,3.155430753535315
2176.835095751676,4160.530753393024,3.1542282427711403
2176.8420403816317,4163.930522089433,3.1567399050774054
2176.8489850111205,4162.241323338149,3.1550468946741144
2176.855929641076,4169.937664230146,3.1573028319255902
2176.862874270567,4167.4535865527805,3.1560821488571036
2176.8698189000565,4159.7531358233255,3.1531028542624653
2176.876763529081,4163.28455221627,3.158124008556024
2176.8837081585716,4162.492110060203,3.154792373523802
2176.890652787596,4156.638945649375,3.1535701138861336
2176.89759741662,4164.864623116822,3.155545448755666
2176.9045420451785,4163.115893698559,3.156912856795447
2176.911486674203,4158.947421931116,3.1543898435893043
2176.9184313027617,4165.252119114161,3.1553959965848457
2176.92537593132,4163.671038334518,3.1545334482201866
2176.932320559413,4160.911605626065,3.1542250681164896
2176.939265187506,4163.54929201173,3.1555616175753016
2176.9462098160657,4158.17013590153,3.155024828926482
2176.953154443693,4156.187809338627,3.1539673057317827
2176.9600990717854,4155.714307640638,3.154844518781093
2176.967043699413,4165.011444701751,3.154977523070734
2176.973988327506,4160.443167968734,3.153527776060837
2176.980932954667,4156.588498835047,3.1546694886825635
2176.987877582295,4159.745047134771,3.154526192564068
2176.994822209457,4164.27296983396,3.1549096613553735
2177.001766837084,4160.226152600791,3.1549816037955094
2177.00871146378,4162.405163672917,3.1553567056580794
2177.015656090942,4161.321318470649,3.1543614242137616
2177.0226007176384,4162.810464300797,3.1547777122382574
2177.0295453447998,4166.601230272904,3.1581092117491694
2177.0364899710303,4161.198476482712,3.1535301953804518
2177.043434597726,4156.973179752702,3.1520684369011094
2177.0503792239565,4169.955575555663,3.159674873043859
2177.0573238506527,4160.897830977477,3.15379373889761
2177.0642684764175,4165.471159835511,3.1550455344612582
2177.071213102648,4161.968282791444,3.15484421649223
2177.078157728879,4167.222283160113,3.1557858569617805
2177.0851023546434,4161.538858847445,3.1550943506222007
2177.092046980408,4161.90795152987,3.1533641652649087
2177.0989916057065,4165.102466570616,3.154073285661067
2177.105936231471,4161.54641587973,3.15336083852481
2177.1128808567705,4161.05027163206,3.155287794235753
2177.1198254820692,4155.089506789055,3.1519513459105464
2177.1267701073684,4166.20542904953,3.154505181299085
2177.133714732202,4160.9602484370225,3.1542734434597968
2177.1406593570355,4164.61043654283,3.1553366066486985
2177.147603981869,4157.587286312596,3.152229845903342
2177.154548606703,4167.711152130976,3.1562075470439344
2177.1614932264138,4160.926083054628,3.152768925352361
2177.168437850781,4156.836742227679,3.1524599188632143
2177.1753824751495,4162.2670757443475,3.1528752480413673
2177.182327099517,4158.260795220775,3.15499641527072
2177.189271723419,4162.208520365183,3.1541936237454826
2177.196216347321,4163.343641107363,3.1537114878634096
2177.203160971223,4165.21987439874,3.1558284666878245
2177.210105595125,4164.315947637257,3.1560032814211882
2177.2170502190265,4163.722681914504,3.157460046849165
2177.223994842463,4158.166190531776,3.1518101955622417
2177.2309394659005,4166.425072152299,3.1548854786541543
2177.237884089337,4161.276939770805,3.1529829282482953
2177.244828712308,4159.136951522961,3.1537666749154303
2177.2517733352784,4159.555087149897,3.1553110671212514
2177.258717958249,4162.307679078849,3.154207229521411
2177.2656625812197,4159.201055122063,3.152423162771803
2177.27260720419,4163.681915892267,3.153668849534525
2177.279551826695,4161.325536364029,3.153187238307719
2177.2864964492,4161.1569194514,3.152799325235445
2177.2934410717053,4164.1987614034315,3.15735191523501
2177.300385694211,4162.679369895622,3.153554237268257
2177.307330316251,4165.159468254651,3.154927042557381
2177.31427493829,4158.234375630842,3.1521826493744123
2177.321219560329,4166.156007840364,3.155291118944191
2177.328164181903,4163.386162044013,3.1532608834694837
2177.335108803942,4164.192056812668,3.1534923932993983
2177.342053425516,4166.033937842796,3.1560445284294847
2177.34899804709,4163.263144564333,3.1532871956975
2177.355942668199,4158.648398473763,3.1526146527707355
2177.3628872897725,4162.751373823311,3.155885883139227
2177.36983191088,4160.108558935801,3.1522337789155226
2177.3767765319885,4158.976077251639,3.151551176551066
2177.383721152631,4162.551074605073,3.152994421985748
2177.3906657737384,4158.642712582755,3.152115635140139
2177.397610394381,4157.003048004692,3.1514095543518703
2177.4045550150236,4159.242953730602,3.1538713008672503
2177.4114996352005,4164.464880808071,3.153550910728669
2177.418444255843,4170.394485103213,3.155213591876748
2177.42538887602,4160.043369069366,3.1515398288529815
2177.432333496197,4159.855329357154,3.151105710894655
2177.4392781163733,4160.780784998146,3.1521517897234173
2177.446222736085,4162.359058891278,3.151994763878283
2177.4531673557954,4159.055463155565,3.151982358805672
2177.460111975507,4168.613522481298,3.1542166023551323
2177.4670565952174,4166.076851703745,3.15401976699779
2177.474001214929,4164.1814744921,3.1524367761889613
2177.4809458341742,4163.34529961351,3.1518504384279185
2177.48789045342,4163.0546590330505,3.1525928725040258
2177.494835072666,4160.732584581159,3.1518176087603167
2177.5017796914453,4163.258802407303,3.1572863699678657
2177.508724310691,4162.748544989621,3.1525904524651027
2177.5156689294704,4156.224858596184,3.1509268411359406
2177.522613547785,4158.369250126344,3.151366884877581
2177.529558166565,4161.176120638264,3.1520092868280845
2177.536502784879,4161.306186979199,3.1531539688821177
2177.543447403193,4160.064153893258,3.152741247591939
2177.550392021507,4167.535575292768,3.1547326699245
2177.557336639821,4165.180704036386,3.1532563468562556
2177.564281257669,4158.573103170022,3.151680234829083
2177.571225875518,4166.6078076860595,3.153136729132592
2177.5781704933665,4158.599358587128,3.1513779305770555
2177.5851151112156,4165.039461649053,3.1529141161806535
2177.5920597285985,4164.950318552703,3.1530809261391033
2177.599004345981,4160.822071409211,3.1521539075522584
2177.6059489633635,4162.4014106279365,3.1526126865028368
2177.6128935807465,4168.493035875403,3.1544776699347845
2177.619838197664,4156.582939125077,3.1503611100310693
2177.6267828150467,4160.723057339353,3.1529281811869194
2177.633727431964,4161.530962783718,3.1521201733951094
2177.6406720484156,4155.897773713168,3.154558238252677
2177.647616665333,4162.942224784143,3.15334934612292
2177.6545612817845,4163.642311500569,3.152482305079267
2177.661505898236,4165.030478544398,3.1540031367197447
2177.668450514688,4167.285802437569,3.1529883726554697
2177.6753951306737,4162.684147680903,3.153972899625916
2177.6823397471244,4153.4837173587375,3.1492550831967434
2177.68928436311,4165.973169782399,3.152931205911252
2177.696228978631,4160.8826872084455,3.1523947256662974
2177.703173594617,4164.791949988809,3.1525015147460396
2177.710118210137,4158.440819022758,3.1509383423734216
2177.717062825657,4160.569035805548,3.151772978018604
2177.724007441177,4163.144975251043,3.152420742602598
2177.730952056697,4161.321674998382,3.1514537363192634
2177.737896671752,4163.248652604235,3.1519117094735387
2177.744841286807,4151.376153363432,3.1489407347804543
2177.751785901861,4161.027617849849,3.1535480378052916
2177.758730516915,4159.6258925937655,3.150706947561004
2177.765675131504,4160.244598161759,3.1514917141591954
2177.772619746093,4163.029029721586,3.1520726726693757
2177.779564360682,4159.136360305402,3.150384722028335
2177.786508975271,4154.007033582759,3.1486869315645483
2177.793453589395,4157.7119739405025,3.152307295086221
2177.8003982039836,4154.957789290077,3.1496549387052157
2177.807342818106,4157.923364012461,3.151879031730765
2177.8142874317637,4157.771023026024,3.1507304056247376
2177.821232045887,4159.9025161240515,3.1510787751505975
2177.828176659545,4165.5646561351505,3.1529431535439993
2177.8351212732014,4161.930817682325,3.1522168366742473
2177.8420658868595,4169.222763369728,3.1540507595547123
2177.8490105000524,4157.160367757312,3.149088070580042
2177.855955113709,4157.4048720689525,3.1508443639266726
2177.862899726901,4162.590362093348,3.1511783454613904
2177.8698443400936,4165.750524200263,3.1525402362382424
2177.8767889528194,4166.585986247307,3.1528926404586475
2177.8837335655453,4160.023026186727,3.1502430473900573
2177.8906781787373,4147.392883869758,3.1485748639680193
2177.8976227909984,4159.2260213913705,3.151415758021659
2177.9045674037243,4161.351225499378,3.1504868872847456
2177.9115120164497,4163.117784226458,3.152404860196084
2177.9184566287104,4161.172348799405,3.1508159125720105
2177.9254012409715,4158.839076101573,3.1505559037162643
2177.9323458527665,4167.83529781252,3.1540716226654273
2177.9392904650276,4164.841585887517,3.1522135087232965
2177.946235076823,4159.7765108179165,3.1512909257312613
2177.9531796886167,4160.49985277799,3.1505233632625833
2177.960124300411,4159.700690211327,3.1516354508436804
2177.967068911741,4164.866390344408,3.1522405860403917
2177.9740135230704,4162.148231301772,3.150538498399126
2177.980958134399,4167.7820269701315,3.151950286928252
2177.987902745729,4156.248883683517,3.1503190318023715
2177.9948473570594,4158.267528847026,3.150132851599604
2178.001791967922,4160.355914367961,3.1504576759274294
2178.008736578785,4159.629244007816,3.150127099515673
2178.01568118965,4162.52996872392,3.1543853085997378
2178.022625800513,4167.70442433905,3.154009637657056
2178.0295704109103,4163.097362680805,3.1512591494495887
2178.036515021308,4162.765120698315,3.1522820335501343
2178.0434596317064,4161.23658707885,3.1498594646287983
2178.0504042421044,4164.790157073118,3.1537668261115064
2178.057348852037,4164.91245988169,3.1511821284658708
2178.06429346197,4157.60714010173,3.150390625
2178.0712380719015,4167.449313943052,3.15158158818045
2178.0781826818334,4159.7842004008235,3.1504134799911054
2178.0851272913,4161.6339783573,3.1503393141842087
