1.447120271981582846e+03 1.557659695857590350e+03 1.148870684870764602e+00
1.447141105583448052e+03 1.560801008266024837e+03 1.149606693431903803e+00
1.447161939184381936e+03 1.559110812475043986e+03 1.149924062211963971e+00
1.447182772783919518e+03 1.561192417487764033e+03 1.149496304041897066e+00
1.447203606382990529e+03 1.559449545814077737e+03 1.149263150040129355e+00
1.447224439980665011e+03 1.560912796430654680e+03 1.149881246903738274e+00
1.447245273577874514e+03 1.558188695681329136e+03 1.149165487189698354e+00
1.447266107173686123e+03 1.558909295218883017e+03 1.149301268975189583e+00
1.447286940768565955e+03 1.559509215943901381e+03 1.149844391287806022e+00
1.447307774362514920e+03 1.559901327652443342e+03 1.149500711524613639e+00
1.447328607955532334e+03 1.559810709687338431e+03 1.149362101065031672e+00
1.447349441547619335e+03 1.557795000373570019e+03 1.148915768639302559e+00
1.447370275138774559e+03 1.558622349269026927e+03 1.149017239556657355e+00
1.447391108728532345e+03 1.557741247879242337e+03 1.149084311271279191e+00
1.447411942317824924e+03 1.556904967190661182e+03 1.148685558284033847e+00
1.447432775905720518e+03 1.557494261193616239e+03 1.149927016720439177e+00
1.447453609492684336e+03 1.556286765991840184e+03 1.148362864450029219e+00
1.447474443078717513e+03 1.559352589330754881e+03 1.149205943333825086e+00
1.447495276663819368e+03 1.557435811456719875e+03 1.148925885007167080e+00
1.447516110247989445e+03 1.558582121390224529e+03 1.149283998920441086e+00
1.447536943831228655e+03 1.559122011372994621e+03 1.149370191023672660e+00
1.447557777413534950e+03 1.559248853547535191e+03 1.149626032520331131e+00
1.447578610994446080e+03 1.561638500408589152e+03 1.150122308446626329e+00
1.447599444574425434e+03 1.557997336179599188e+03 1.148925885007167080e+00
1.447620278153939580e+03 1.559143427767135790e+03 1.149633394768764472e+00
1.447641111732056515e+03 1.560197675443197113e+03 1.149543541006064817e+00
1.447661945309241446e+03 1.558925327950230439e+03 1.149947179742271786e+00
1.447682778885495509e+03 1.558856225990220764e+03 1.148988137618035976e+00
1.447703612460352360e+03 1.562056871650851008e+03 1.150735592891350967e+00
1.447724446034742869e+03 1.562710756738911186e+03 1.150092716211290167e+00
1.447745279608202509e+03 1.559370676413890578e+03 1.149129127311618426e+00
1.447766113180266530e+03 1.561294147239378617e+03 1.151442663616311091e+00
1.447786946751398546e+03 1.559841504951264142e+03 1.150025133190005100e+00
1.447807780322064445e+03 1.562604105032440430e+03 1.149754398490984375e+00
1.447828613891333589e+03 1.560797522890540222e+03 1.150043014053641288e+00
1.447849447459671410e+03 1.560794700737364792e+03 1.149954073444985347e+00
1.447870281026612474e+03 1.560090687266294253e+03 1.149547222400332913e+00
1.447891114593087423e+03 1.560220132924796644e+03 1.149801624851933379e+00
1.447911948158630821e+03 1.560487591343125132e+03 1.150497923738478701e+00
1.447932781722777463e+03 1.559626658003086959e+03 1.149720649376128945e+00
1.447953615286458898e+03 1.561461338219605750e+03 1.150745641464342883e+00
1.447974448848743577e+03 1.561001153823556479e+03 1.150251292678381887e+00
1.447995282410096479e+03 1.562312339618288433e+03 1.150397878730844869e+00
1.448016115970517603e+03 1.562151064576279623e+03 1.150310260964318099e+00
1.448036949530007405e+03 1.562068607575396754e+03 1.151254067594982056e+00
1.448057783088566339e+03 1.560707105045035405e+03 1.150621530257199154e+00
1.448078616645728516e+03 1.561214832009984548e+03 1.150781846677543907e+00
1.448099450202424578e+03 1.560938837390366416e+03 1.150046331052847259e+00
1.448120283757723882e+03 1.560516758899242859e+03 1.151679516751430876e+00
1.448141117312092092e+03 1.560419068196706803e+03 1.151071654514567610e+00
1.448161950865994640e+03 1.559901700171958964e+03 1.150303939377098850e+00
1.448182784418499523e+03 1.559447366827323776e+03 1.150051254705903414e+00
1.448203617970073537e+03 1.561115719853329892e+03 1.150318966043958557e+00
1.448224451520716002e+03 1.560985362968577647e+03 1.151665698206080668e+00
1.448245285069961483e+03 1.559819309929522205e+03 1.151175834925959762e+00
1.448266118618742439e+03 1.562162660886049480e+03 1.151411189952476599e+00
1.448286952166591618e+03 1.561846527189369226e+03 1.151381993218788979e+00
1.448307785713043359e+03 1.559859430869202697e+03 1.150833951179693893e+00
1.448328619258562867e+03 1.559247481440663705e+03 1.149816036022563548e+00
1.448349452803616941e+03 1.561325127258480961e+03 1.152406955860599380e+00
1.448370286347274487e+03 1.561420527393151360e+03 1.151281093131967248e+00
1.448391119890000937e+03 1.562106311961538950e+03 1.152001126318619395e+00
1.448411953431796519e+03 1.563053834431827909e+03 1.152544269249407671e+00
1.448432786972660551e+03 1.561576004295549410e+03 1.151426305701032327e+00
1.448453620512128055e+03 1.558604623757827767e+03 1.150748852845456582e+00
1.448474454051128987e+03 1.560429647876990884e+03 1.151800874756051751e+00
1.448495287589198597e+03 1.559475673374265170e+03 1.151010032437745023e+00
1.448516121125871450e+03 1.559192803749519044e+03 1.151132237710194017e+00
1.448536954661612981e+03 1.559017510772467858e+03 1.151474809348704831e+00
1.448557788196889078e+03 1.558039039658818183e+03 1.151299834606934525e+00
1.448578621730767509e+03 1.559972839625339475e+03 1.151622792377548388e+00
1.448599455263715527e+03 1.557913952151554895e+03 1.151593704525486928e+00
1.448620288795731540e+03 1.559724388906353852e+03 1.152201653464212994e+00
1.448641122326816458e+03 1.558862697727986642e+03 1.151622637106267222e+00
1.448661955856969598e+03 1.558069512602502300e+03 1.151728268497203445e+00
1.448682789386192098e+03 1.557590933495664558e+03 1.152065540932831755e+00
1.448703622914482366e+03 1.560174343909529171e+03 1.152526013459322929e+00
1.448724456441842449e+03 1.560880237283974793e+03 1.152741185849738059e+00
1.448745289968270527e+03 1.558202675816746705e+03 1.151617150840894999e+00
1.448766123493768646e+03 1.559310585009538499e+03 1.151722782735009609e+00
1.448786957017868644e+03 1.560280383265429691e+03 1.152099117886033586e+00
1.448807790541502982e+03 1.560223644600660236e+03 1.151796217328719285e+00
1.448828624064205997e+03 1.559167009758734366e+03 1.151947160138157678e+00
1.448849457585977461e+03 1.557632228821653825e+03 1.151761648279420180e+00
1.448870291106352397e+03 1.557950956238926892e+03 1.152663002402896320e+00
1.448891124626261444e+03 1.559059537547170066e+03 1.152116397477479959e+00
1.448911958145238941e+03 1.561209929237863889e+03 1.152641283837624986e+00
1.448932791662819454e+03 1.560373008060274969e+03 1.152701370868147279e+00
1.448953625179934534e+03 1.559808942038980376e+03 1.152164561677305965e+00
1.448974458696118518e+03 1.560229496955943205e+03 1.152965778637019545e+00
1.448995292210905518e+03 1.560376503026888258e+03 1.152404524930063179e+00
1.449016125725225947e+03 1.558752309838757355e+03 1.151702288524344198e+00
1.449036959238615964e+03 1.561473689959146213e+03 1.153667194292119946e+00
1.449057792751074430e+03 1.557162292722220627e+03 1.152037861198558222e+00
1.449078626262601574e+03 1.558788932887686087e+03 1.152466899950919554e+00
1.449099459773197395e+03 1.557674265409588770e+03 1.152006248576384007e+00
1.449120293282863031e+03 1.558391361466128728e+03 1.152766935586051922e+00
1.449141126792061641e+03 1.557950370603160991e+03 1.152905343490342238e+00
1.449161960299863495e+03 1.560063057540002546e+03 1.152328853187609692e+00
1.449182793807199459e+03 1.561220630907311943e+03 1.153377986954942758e+00
1.449203627313604557e+03 1.560226367672166589e+03 1.152820604874414290e+00
1.449224460818611988e+03 1.559031480131217904e+03 1.153087880020420508e+00
1.449245294323620101e+03 1.558568448419474862e+03 1.152966967662876430e+00
1.449266127827231458e+03 1.559654806780675926e+03 1.152859588513419853e+00
1.449286961329911492e+03 1.558084948084340340e+03 1.152842268359089983e+00
1.449307794832125637e+03 1.562287354392582756e+03 1.153167740357986082e+00
1.449328628333408460e+03 1.559097454865508780e+03 1.152616255269161893e+00
1.449349461834224940e+03 1.560280809386129704e+03 1.153680937199220935e+00
1.449370295333644663e+03 1.559416416036663350e+03 1.153544792532525065e+00
1.449391128832598952e+03 1.559053226736725037e+03 1.152577625399439754e+00
1.449411962331087580e+03 1.559996710150016725e+03 1.153144480636336455e+00
1.449432795828179906e+03 1.560419260885925269e+03 1.153311009898448258e+00
1.449453629324806570e+03 1.559583730118801896e+03 1.152807834085322058e+00
1.449474462820965982e+03 1.559565635444407462e+03 1.154241931724317327e+00
1.449495296316194526e+03 1.558810170158101300e+03 1.154584406688516696e+00
1.449516129810491975e+03 1.561361391612634634e+03 1.153679955568428506e+00
1.449536963304789424e+03 1.558733309802031727e+03 1.153758741699033141e+00
1.449557796797690571e+03 1.560290608720728414e+03 1.152656435165607673e+00
1.449578630290124920e+03 1.561695226481973123e+03 1.153091291643076444e+00
1.449599463782094972e+03 1.558922060376483842e+03 1.152303352294404837e+00
1.449620297273599590e+03 1.559215393433850750e+03 1.152800440405921112e+00
1.449641130764171521e+03 1.560729466731189405e+03 1.152986663956286684e+00
1.449661964254278473e+03 1.558714513019607239e+03 1.152034291240486397e+00
1.449682797743919537e+03 1.559512563524946017e+03 1.152555698364569947e+00
1.449703631233094484e+03 1.560805075870747942e+03 1.152771951030013176e+00
1.449724464721338336e+03 1.561042753270259482e+03 1.152908548855691384e+00
1.449745298209582415e+03 1.560750425068019240e+03 1.152950269491795465e+00
1.449766131697361971e+03 1.558486852684925680e+03 1.152715694078341180e+00
1.449786965184675410e+03 1.558920667313371496e+03 1.152373077536627433e+00
1.449807798671056389e+03 1.559838373829705915e+03 1.153114087226320361e+00
1.449828632157903485e+03 1.559524159901821804e+03 1.152700284985748391e+00
1.451953656521544872e+03 1.556452967766586653e+03 1.147973414482089005e+00
1.451974490142162495e+03 1.560015153672384258e+03 1.148609641531747716e+00
1.451995323761382451e+03 1.558131010577907546e+03 1.147536982187624899e+00
1.452016157379205652e+03 1.560007835435490051e+03 1.149294734390398975e+00
1.452036990995165525e+03 1.557343737797243875e+03 1.147372472071852556e+00
1.452057824610194530e+03 1.556495207404527946e+03 1.147791258970864314e+00
1.452078658223361572e+03 1.557221597588380064e+03 1.147545085012981581e+00
1.452099491834665514e+03 1.558615819970572602e+03 1.147989613914693008e+00
1.452120325445038361e+03 1.559782389897403618e+03 1.148531176840180246e+00
1.452141159053549018e+03 1.558318099383749541e+03 1.148565895013689886e+00
1.452161992660196574e+03 1.557355719256873272e+03 1.147840123933376422e+00
1.452182826265911899e+03 1.558365742063239395e+03 1.148113386648851320e+00
1.452203659869765033e+03 1.558635787088405777e+03 1.148448606683909912e+00
1.452224493471755522e+03 1.558520326737316736e+03 1.147907835596988724e+00
1.452245327072815599e+03 1.558900207474320268e+03 1.148389594707299066e+00
1.452266160672012575e+03 1.558501149544982809e+03 1.149150237965780086e+00
1.452286994269346451e+03 1.558882439610707706e+03 1.148254847112051502e+00
1.452307827865749459e+03 1.559714933416469194e+03 1.149482614811350611e+00
1.452328661460289823e+03 1.557767711958505970e+03 1.148162497467239973e+00
1.452349495053432292e+03 1.558452680612277391e+03 1.148280956991347468e+00
1.452370328644712572e+03 1.557727023693513956e+03 1.147986654420033448e+00
1.452391162234596550e+03 1.557669771811408282e+03 1.148219704249711537e+00
1.452411995823083089e+03 1.558699898252898720e+03 1.148874524063810298e+00
1.452432829410172417e+03 1.558634319591886651e+03 1.148152945421877513e+00
1.452453662995400009e+03 1.557828632954067189e+03 1.147896048654335033e+00
1.452474496579230617e+03 1.558800729592869629e+03 1.149479866574962594e+00
1.452495330161663560e+03 1.557915631278346154e+03 1.148335822139159745e+00
1.452516163742232948e+03 1.558599205496857849e+03 1.150534292165085848e+00
1.452536997321406034e+03 1.557975483242591736e+03 1.148642904376417695e+00
1.452557830899182591e+03 1.559582001197311001e+03 1.148762819054675033e+00
1.452578664475563073e+03 1.556582307794468306e+03 1.148413417849120322e+00
1.452599498050545662e+03 1.559355933580124884e+03 1.148978851817618718e+00
1.452620331623664470e+03 1.558496857906947071e+03 1.148158292500540245e+00
1.452641165195387430e+03 1.558325099956144868e+03 1.148434541659534736e+00
1.452661998765713633e+03 1.560460152348687188e+03 1.150667063427529335e+00
1.452682832334641489e+03 1.557202417596216264e+03 1.148614156202108161e+00
1.452703665902172816e+03 1.556584017381418334e+03 1.147723903960083280e+00
1.452724499467843088e+03 1.556854284815721712e+03 1.147879744049574491e+00
1.452745333032116378e+03 1.558821512571866378e+03 1.148425926098274763e+00
1.452766166595456525e+03 1.556680644944409778e+03 1.147667036012325559e+00
1.452787000156934482e+03 1.559776295668146076e+03 1.148332811631378014e+00
1.452807833717015455e+03 1.557911082105416881e+03 1.147824545531469287e+00
1.452828667275699445e+03 1.558244041440912497e+03 1.148168571280840933e+00
1.452849500832521471e+03 1.559913858437089630e+03 1.148585770565915043e+00
1.452870334388412630e+03 1.558106741899383678e+03 1.148299955059191246e+00
1.452891167942905440e+03 1.559761644145056835e+03 1.148751611635823178e+00
1.452912001495536515e+03 1.560124754405220983e+03 1.148614311880080008e+00
1.452932835047236040e+03 1.559326870803808561e+03 1.148609278281637058e+00
1.452953668597072010e+03 1.559036383451197025e+03 1.148165352682763762e+00
1.452974502145977112e+03 1.557789198653710173e+03 1.148992650801193616e+00
1.452995335693020934e+03 1.561072902727383507e+03 1.148695365345411279e+00
1.453016169239132523e+03 1.559373926705429767e+03 1.148422708221466637e+00
1.453037002783381013e+03 1.558905533398162333e+03 1.147855754050805865e+00
1.453057836326697497e+03 1.560393835751497363e+03 1.148550274560257822e+00
1.453078669868618363e+03 1.557166845884019949e+03 1.147837267908854653e+00
1.453099503408676355e+03 1.560977167518854230e+03 1.149049660634548164e+00
1.453120336947803480e+03 1.556768387456978644e+03 1.147980112352134041e+00
1.453141170485067505e+03 1.558906694336086275e+03 1.148273015082938997e+00
1.453162004021399525e+03 1.558590030931021602e+03 1.147825947596299079e+00
1.453182837556335471e+03 1.558705752392407476e+03 1.147902746975799859e+00
1.453203671089873296e+03 1.558806913371808832e+03 1.148204546287265870e+00
1.453224504622014592e+03 1.558935256914297497e+03 1.147887948306395289e+00
1.453245338152760041e+03 1.560488939541779473e+03 1.148469314653528084e+00
1.453266171682108507e+03 1.561532365651968576e+03 1.148855431733815768e+00
1.453287005210524057e+03 1.556965900197812971e+03 1.147458807760656452e+00
1.453307838737077418e+03 1.561116320191908699e+03 1.148426185604076055e+00
1.453328672262699456e+03 1.559880415238994829e+03 1.148614415665382804e+00
1.453349505786926102e+03 1.557475658136245329e+03 1.148781186532467968e+00
1.453370339309754399e+03 1.560125151157566279e+03 1.148872604468891279e+00
1.453391172831185486e+03 1.559959914780398321e+03 1.147948855290909176e+00
1.453412006351220043e+03 1.559282555242039052e+03 1.148134464065012184e+00
1.453432839870322823e+03 1.558122981596189902e+03 1.147731174544767585e+00
1.453453673388028619e+03 1.560292009630876464e+03 1.148930190921334749e+00
1.453474506903871998e+03 1.560767677534927543e+03 1.148531436322200561e+00
1.453495340419250624e+03 1.559458629817072506e+03 1.148030734524703389e+00
1.453516173932766378e+03 1.559051928996527749e+03 1.148325181515959859e+00
1.453537007445349445e+03 1.558087760059356015e+03 1.147521607438646063e+00
1.453557840956069867e+03 1.558865225042397697e+03 1.147904408568872547e+00
1.453578674465861013e+03 1.557857692598815220e+03 1.148617736790121135e+00
1.453599507974720382e+03 1.559723315542682712e+03 1.148195046503318828e+00
1.453620341481715514e+03 1.559573567743058902e+03 1.148227802257228314e+00
1.453641174987779550e+03 1.559351223259235439e+03 1.147973674090183138e+00
1.453662008492447058e+03 1.560035221980196638e+03 1.148144846886385961e+00
1.453682841996183924e+03 1.559831239012316018e+03 1.148248202753767933e+00
1.453703675498523353e+03 1.556035472425763828e+03 1.146956338518716922e+00
1.453724508999465570e+03 1.560036884766021558e+03 1.148530346497321109e+00
1.453745342499010576e+03 1.559864292027581996e+03 1.148271821196533482e+00
1.453766175997624487e+03 1.558768105767850557e+03 1.147698404616912082e+00
1.453787009494842096e+03 1.558702634194718485e+03 1.148078187539498307e+00
1.453807842990662493e+03 1.560051527062435298e+03 1.148300162686611614e+00
1.453828676485085452e+03 1.559626715132621257e+03 1.148128390070977778e+00
1.453849509978576862e+03 1.560069807182939712e+03 1.148118630081639058e+00
1.453870343471136948e+03 1.558473071057518609e+03 1.147992261877131659e+00
1.453891176961835072e+03 1.558985307428966507e+03 1.148183366333361155e+00
1.453912010451601873e+03 1.558410513099231821e+03 1.147601231865605698e+00
1.453932843940437579e+03 1.559297265367715227e+03 1.147576924407224919e+00
1.453953677427874936e+03 1.559152988767138368e+03 1.147881249898574429e+00
1.453974510913915537e+03 1.559357269655593200e+03 1.148632422273462961e+00
1.453995344398560519e+03 1.559270863559359441e+03 1.148294816268572660e+00
1.454016177882274405e+03 1.560598155822202216e+03 1.148430960500354425e+00
1.454037011365055150e+03 1.559251181183003837e+03 1.149299764986743577e+00
1.454057844846438456e+03 1.560834524801370890e+03 1.148136852122242368e+00
1.454078678326426598e+03 1.561896982518200730e+03 1.150416945462375606e+00
1.454099511805017983e+03 1.559767208154328273e+03 1.147896412130146038e+00
1.454120345282678045e+03 1.558392768537587472e+03 1.147592765864816178e+00
1.454141178759405648e+03 1.558499505758929217e+03 1.147370913606226672e+00
1.454162012234735357e+03 1.562024177680287266e+03 1.148694898344387205e+00
1.454182845708670357e+03 1.561176054586378768e+03 1.148141264823620666e+00
1.454203679181674033e+03 1.562698644281102133e+03 1.148597135283258686e+00
1.454224512653278907e+03 1.560129640558710889e+03 1.147944234158148724e+00
1.454245346123952459e+03 1.559520130733989618e+03 1.148279659297649635e+00
1.454266179593230390e+03 1.559985807408705114e+03 1.148879867784125874e+00
1.454287013061576999e+03 1.558171821052877021e+03 1.147886494391739953e+00
1.454307846528526170e+03 1.558826357202802456e+03 1.147741664878643597e+00
1.454328679994077447e+03 1.555716887007579999e+03 1.146646361466943764e+00
1.454349513458698539e+03 1.556737809046008806e+03 1.147037509141937361e+00
1.454370346922388990e+03 1.556633744374906200e+03 1.147371433095003779e+00
1.454391180384681320e+03 1.558199418763392032e+03 1.147290701717102346e+00
1.454412013845576439e+03 1.556168141651272435e+03 1.148513064850302801e+00
1.454432847306005897e+03 1.555513469723434355e+03 1.146666998022238593e+00
1.454453680764574074e+03 1.557231842412199285e+03 1.147021556086304850e+00
1.454474514222209564e+03 1.559749618311373979e+03 1.147958616723679715e+00
1.454495347678913504e+03 1.557951816243174335e+03 1.147332211030820837e+00
1.454516181134221370e+03 1.557665506533194730e+03 1.147498233270220158e+00
1.454537014588597458e+03 1.557751033068580455e+03 1.146956546389365172e+00
1.454557848041577017e+03 1.557618744745239155e+03 1.147806162745270697e+00
1.454578681493625027e+03 1.558031803514090825e+03 1.147361614717329559e+00
1.454620348393995528e+03 1.558563995805486911e+03 1.147783521394944328e+00
1.454641181842318474e+03 1.560544942876700816e+03 1.148057576350606235e+00
1.454662015289709416e+03 1.559809165040224343e+03 1.152377111954165256e+00
1.454682848735703828e+03 1.561625094085981118e+03 1.149207239981555828e+00
1.454703682180767373e+03 1.561224812952350703e+03 1.148497703167981498e+00
1.454724515624898459e+03 1.561783554463307837e+03 1.149185196771158601e+00
1.454745349067633470e+03 1.562393916957282045e+03 1.149733195245722595e+00
1.454766182509437385e+03 1.561453789121978616e+03 1.149684566277350939e+00
1.454787015949843408e+03 1.561294959212755202e+03 1.148540725739913171e+00
1.454807849389318562e+03 1.560182105722801907e+03 1.148580529265689654e+00
1.454828682827862394e+03 1.560150559735260686e+03 1.148326167724206925e+00
1.454849516265009470e+03 1.561046756400688764e+03 1.148649235105137389e+00
1.454870349701224995e+03 1.561697490211500963e+03 1.148481251408720816e+00
1.454891183136043537e+03 1.560178937188487907e+03 1.148664594760944180e+00
1.454912016569930529e+03 1.560859381045918553e+03 1.148755451226816771e+00
1.454932850002886426e+03 1.559946217441681938e+03 1.147897139081422990e+00
1.454953683434445566e+03 1.562301921924509088e+03 1.148546226700457584e+00
1.454974516864607494e+03 1.560067087344147012e+03 1.147842876095737763e+00
1.454995350294303535e+03 1.563071830039026736e+03 1.148836131556010498e+00
1.455016183722602364e+03 1.562785448262407044e+03 1.148699516457281300e+00
1.455037017149506028e+03 1.561257532478568464e+03 1.148428780658864223e+00
1.455057850575942666e+03 1.561208412502581723e+03 1.148372674267200244e+00
1.455078684000981411e+03 1.559484222181330097e+03 1.147673112448049704e+00
1.455099517424623627e+03 1.563466086379913349e+03 1.149673212309449521e+00
1.455120350847335885e+03 1.560983951329061711e+03 1.148326998214705519e+00
1.455141184269115911e+03 1.560422800119071553e+03 1.148895483756388280e+00
1.455162017689498498e+03 1.561075755088842470e+03 1.148215551403189760e+00
1.455182851109415424e+03 1.560208300459453994e+03 1.148181549407355284e+00
1.455203684527471069e+03 1.563369841203395708e+03 1.148846144860773855e+00
1.455224517945060143e+03 1.560816634236249911e+03 1.148181341758485852e+00
1.455245351361251551e+03 1.560601613293256833e+03 1.147997973147872663e+00
1.455266184776046430e+03 1.560402289148256159e+03 1.148700450455384825e+00
1.455287018190377012e+03 1.560609053728645449e+03 1.148230086300304764e+00
1.455307851603309473e+03 1.560703820850759939e+03 1.148265125028036238e+00
1.455328685015309929e+03 1.559956291703703982e+03 1.148247943207742372e+00
1.455349518425914084e+03 1.560271614451317191e+03 1.149403587429700169e+00
1.455370351835587371e+03 1.560790702794871095e+03 1.148197745903472455e+00
1.455391185244329563e+03 1.561643234992735643e+03 1.149401772432568691e+00
1.455412018651672952e+03 1.558773987871823010e+03 1.148332811631378014e+00
1.455432852058085928e+03 1.560588262279348328e+03 1.148173451073619455e+00
1.455453685463568490e+03 1.559452956497023024e+03 1.148134256407626896e+00
1.455474518868119503e+03 1.562791148012194526e+03 1.148757111586515167e+00
1.455495352271273077e+03 1.559737954286333661e+03 1.147728318249134460e+00
1.455516185673495556e+03 1.560038456678340481e+03 1.148142458845784253e+00
1.455537019074320597e+03 1.560812017330182698e+03 1.148198109283777635e+00
1.455557852474679521e+03 1.559600625814805198e+03 1.147802112261272045e+00
1.455578685873642371e+03 1.561240824803861415e+03 1.148157098494843043e+00
1.455599519271208464e+03 1.558624390487203982e+03 1.147570951341853940e+00
1.455620352668308442e+03 1.559951491252279084e+03 1.148242856093794506e+00
1.455641186064011890e+03 1.559384527534530434e+03 1.148778903585108813e+00
1.455662019458783561e+03 1.560857357637266432e+03 1.148537508184741096e+00
1.455682852852157566e+03 1.559011622327350551e+03 1.147616865236656514e+00
1.455703686244600476e+03 1.560303731058448875e+03 1.148243063731539726e+00
1.455724519636113655e+03 1.558158401990630637e+03 1.147394757898732687e+00
1.455745353026694374e+03 1.558991417732197760e+03 1.148283863819909101e+00
1.455766186415877428e+03 1.561151591342177426e+03 1.148065104409594417e+00
1.455787019804595957e+03 1.559007647543648091e+03 1.147617955929015165e+00
1.455807853191917502e+03 1.559455019267997841e+03 1.147636549477381473e+00
1.455828686577840926e+03 1.560780544976411193e+03 1.148157617627907578e+00
1.455849519963299372e+03 1.560161792869885630e+03 1.147897814107196490e+00
1.455870353347361515e+03 1.559183989386728854e+03 1.148247943207742372e+00
1.455891186730026448e+03 1.562010469289012690e+03 1.148644305442337421e+00
1.455912020112224582e+03 1.560654053315080546e+03 1.148295387246443644e+00
1.455932853493025959e+03 1.561402622220184412e+03 1.149961226265769687e+00
1.455953686872897379e+03 1.561338765020216442e+03 1.148202314104659560e+00
1.455974520251836566e+03 1.558979239841393564e+03 1.147448055113855725e+00
1.455995353629844431e+03 1.558940290420785232e+03 1.148061625933300078e+00
1.456016187006454857e+03 1.559182737299065593e+03 1.148249292846435399e+00
1.456037020382134415e+03 1.558367592958479918e+03 1.147584559497691226e+00
1.456057853756883560e+03 1.559483608399582408e+03 1.149570451207771349e+00
1.456078687130700473e+03 1.559956166571276299e+03 1.147846718726486692e+00
1.456099520503119493e+03 1.560170360731881829e+03 1.148206934198738205e+00
1.456120353874609009e+03 1.562031923893496241e+03 1.148565635539454455e+00
1.456141187245166520e+03 1.559813062911507814e+03 1.148016560541389897e+00
1.456162020614792027e+03 1.557622730411568909e+03 1.147157435759723176e+00
1.456182853983021005e+03 1.562340105583552941e+03 1.148643838420553953e+00
1.456203687350319569e+03 1.561235911448191700e+03 1.149588131748834563e+00
1.456224520716685447e+03 1.561425876959398693e+03 1.149892546982550945e+00
1.456245354082120002e+03 1.562309097593379875e+03 1.148804067640621041e+00
1.456266187446158028e+03 1.560981671575220844e+03 1.148380978808831276e+00
1.456287020809731075e+03 1.560586836405369240e+03 1.148136125322741563e+00
1.456307854171906456e+03 1.561208305566942727e+03 1.149031401196002333e+00
1.456328687532684398e+03 1.558139620896186443e+03 1.147652857537186266e+00
1.456349520892997589e+03 1.560286538011649100e+03 1.147940391853824238e+00
1.456370354251913568e+03 1.558609591760575995e+03 1.147854559730405954e+00
1.456391187610363886e+03 1.559106116260400540e+03 1.147663452458227207e+00
1.456412020967416993e+03 1.559156158554649437e+03 1.148336912148651967e+00
1.456432854323072434e+03 1.560712678662948974e+03 1.147744521141062179e+00
1.456453687678263577e+03 1.559384232912496827e+03 1.149184003832417922e+00
1.456474521032057510e+03 1.559920603267110891e+03 1.147674774373585116e+00
1.456495354384919438e+03 1.559552470626618287e+03 1.148834730724032971e+00
1.456516187736850497e+03 1.560815567439845609e+03 1.148282514221849127e+00
1.456537021087850462e+03 1.560302137245737867e+03 1.148512130699812950e+00
1.456557854437918422e+03 1.560195015825118389e+03 1.148121848810696344e+00
1.456578687786590081e+03 1.562364975035649195e+03 1.148422708221466637e+00
1.456599521134330189e+03 1.560660518469336239e+03 1.149216420205644296e+00
1.456620354481137838e+03 1.558762933486324073e+03 1.149046911362640477e+00
1.456641187827015983e+03 1.560400359630150888e+03 1.148292895704559058e+00
1.456662021171496463e+03 1.559576648790143281e+03 1.148202158370827508e+00
1.456682854515510371e+03 1.559409345604428609e+03 1.147642002835271402e+00
1.456703687858127978e+03 1.560369678481437177e+03 1.148890970191529748e+00
1.456724521199815626e+03 1.561677473755549727e+03 1.148141368651684369e+00
1.456745354540104472e+03 1.558124890842688274e+03 1.146785871903964082e+00
1.456766187879928111e+03 1.559772921007614514e+03 1.148115878580290961e+00
1.456787021218354539e+03 1.557542680308098852e+03 1.146971461010046767e+00
1.456807854556315533e+03 1.560107668479028916e+03 1.147815354175170999e+00
1.456828687892879998e+03 1.558436388727009216e+03 1.147085315015812901e+00
1.456849521228047706e+03 1.559592422286395959e+03 1.147273765070101925e+00
1.456870354562749071e+03 1.559143276880015492e+03 1.147963860863393526e+00
1.456891187896519568e+03 1.560099736303334112e+03 1.147680279484731614e+00
1.456912021228892627e+03 1.558232168393672055e+03 1.146873135266360144e+00
1.456932854560333908e+03 1.557591996360286203e+03 1.146486766494258402e+00
1.456953687890844549e+03 1.558113271968548815e+03 1.146880878984314567e+00
1.456974521220423412e+03 1.557292715301294493e+03 1.147356056127641688e+00
1.456995354548605974e+03 1.557894380882772111e+03 1.146720433018872720e+00
1.457016187876322874e+03 1.559741833686926839e+03 1.147354341790808974e+00
1.457037021202641426e+03 1.558562084984471539e+03 1.147478338880685955e+00
1.457057854528030475e+03 1.557894534607527930e+03 1.146779998669673395e+00
1.457078687852487519e+03 1.559268444005487254e+03 1.147335431966094221e+00
1.457099521176012331e+03 1.557474620668354873e+03 1.147078040337443428e+00
1.457120354498141069e+03 1.560106493773343573e+03 1.147410394082974072e+00
1.457141187819804600e+03 1.559069599645636799e+03 1.147732732521207666e+00
1.457162021140070920e+03 1.557695411494237533e+03 1.146556273615294108e+00
1.457182854459405462e+03 1.558837190670913969e+03 1.146886231993678562e+00
1.457203687777808454e+03 1.558082601189739762e+03 1.146577223701167991e+00
1.457224521095281034e+03 1.557095385704369164e+03 1.146283523668383708e+00
1.457245354411356402e+03 1.558113431621506606e+03 1.146829374481613595e+00
1.457266187726964972e+03 1.558562115012167169e+03 1.146992923172634793e+00
1.457287021041177013e+03 1.558654720174252361e+03 1.147001393600854513e+00
1.457307854354458414e+03 1.557905482299750020e+03 1.146955610971151840e+00
