2174.8975392335933,4130.913710798025,3.148395244608271
2174.9044838989385,4124.943898894529,3.1479363054377805
2174.911428563819,4136.305679894134,3.1471150462962143
2174.9183732286992,4135.166470907425,3.149422692575385
2174.925317893579,4130.603623386218,3.14764742723385
2174.932262557994,4116.775934907221,3.1447367156767343
2174.9392072228748,4129.026872761722,3.1481338240935464
2174.9461518868225,4133.270806016233,3.1482798345196175
2174.9530965512376,4131.288622002812,3.148836550732664
2174.960041215187,4127.55382836367,3.148462338030128
2174.966985879136,4125.941994492438,3.1463525272073163
2174.9739305430844,4137.053143032814,3.1500211381959873
2174.980875206567,4135.273630902205,3.150291635243468
2174.9878198700508,4120.750844067731,3.147873593701988
2174.9947645335346,4120.2648417419305,3.1498450831511637
2175.0017091965515,4118.445964983316,3.148087777907355
2175.0086538595688,4118.726043549076,3.1512129976127037
2175.015598522587,4118.414355751979,3.149259019924013
2175.0225431851395,4110.160690717216,3.1480555148822065
2175.0294878481564,4113.638674204399,3.1482278834532202
2175.036432510708,4121.932964372223,3.1530971075966057
2175.043377172795,4114.127695135931,3.1483879748062793
2175.0503218348813,4117.970079515529,3.1508560168009643
2175.057266497433,4118.281518693257,3.1516321222788184
2175.0642111590532,4122.246467430585,3.1496061896339156
2175.0711558211397,4128.195795882334,3.151838789230169
2175.07810048276,4127.321766304255,3.150151924223801
2175.085045144381,4131.7263121122905,3.151974945995076
2175.0919898055363,4132.12822844667,3.151943479176435
2175.0989344666905,4137.256348809568,3.156069759850141
2175.105879127845,4130.437241037131,3.1519076247742195
2175.112823789001,4139.6722081086455,3.1536862375751333
2175.11976844969,4129.751128688446,3.1537093710805393
2175.1267131103787,4136.109665260093,3.1524919855558937
2175.133657771069,4129.764944714448,3.1514342176497716
2175.1406024317585,4129.081359115246,3.1513095374045865
2175.1475470919813,4129.471360198633,3.15138156203144
2175.1544917522046,4133.599713786738,3.1510992039663406
2175.161436411963,4132.155155885758,3.15129803752185
2175.1683810721875,4134.609286099872,3.153594457878302
2175.1753257319447,4132.117343958678,3.153732353218533
2175.1822703912358,4132.017972074942,3.1526427853925343
2175.189215050994,4130.970480313189,3.152032130082475
2175.196159710287,4136.873218857814,3.153266024956586
2175.2031043695797,4135.446383498737,3.1523425398851455
2175.210049028406,4134.10604746359,3.1541212097950675
2175.2169936876985,4135.96489651847,3.1538208026475445
2175.223938346525,4128.033576508109,3.1524340535102326
2175.2308830048855,4133.612775089361,3.1528899181735803
2175.237827663712,4133.515775537618,3.1532127950371716
2175.2447723220735,4128.48207621773,3.150985406210471
2175.251716980435,4136.1196333322305,3.153611846329083
2175.258661638331,4133.438582752437,3.1586266058553494
2175.2656062962255,4132.769680998366,3.1581931600608097
2175.2725509541206,4135.9898853972145,3.1531713597620152
2175.279495612015,4124.9155117931205,3.1532247416029717
2175.2864402694454,4134.726206664451,3.1557202791671317
2175.2933849273413,4132.967246669255,3.1522129036409283
2175.3003295843046,4132.78741117603,3.152679387675215
2175.3072742417335,4141.467611108698,3.156192590172495
2175.3142188986985,4136.453122109523,3.157619066085063
2175.3211635556627,4138.125269811975,3.159311301837238
2175.3281082126264,4126.197407912401,3.1512412940649925
2175.335052869124,4130.02051363548,3.1554578032448926
2175.341997525623,4126.862525634061,3.154635025653612
2175.3489421821214,4133.7624735542495,3.1542716293978117
2175.3558868386194,4131.430623120015,3.1534397720481455
2175.362831494652,4138.198763734374,3.1548238119270238
2175.369776150686,4134.481665485963,3.1541042776921095
2175.3767208062527,4138.434660557574,3.153891560404777
2175.3836654622846,4126.6024442185135,3.153757149548011
2175.390610117851,4135.76643811406,3.156737639271493
2175.3975547734185,4138.10147313943,3.1562327771613945
2175.40449942852,4130.488480808445,3.155207849055232
2175.411444083622,4136.183403395226,3.1556728326319456
2175.418388738723,4139.5156696706945,3.15549014169951
2175.4253333938236,4129.066643157411,3.154526192564068
2175.43227804846,4140.690341004655,3.1569299248792557
2175.439222703561,4130.055996460344,3.153705288709563
2175.4461673577316,4133.766247073845,3.1556519801073857
2175.4531120123665,4137.789365942662,3.1563950307025497
2175.460056666536,4130.785680528617,3.155913080041086
2175.467001320707,4132.509511210824,3.154820637871686
2175.473945974877,4131.159558149953,3.157342853758394
2175.4808906285807,4133.698130125639,3.1556983692315717
2175.487835282286,4138.277025753842,3.1569750868859816
2175.494779935991,4138.610599086646,3.1558061042083048
2175.5017245896943,4131.264923949908,3.156844432488725
2175.5086692429322,4128.59801490659,3.1544646699758703
2175.515613896172,4133.006492643022,3.1577169200960586
2175.522558549411,4126.6940769699395,3.153727363689649
2175.5295032021836,4128.059450520762,3.1528589142056043
2175.5364478554225,4134.045310651859,3.1555452976448115
2175.543392508196,4129.861993470314,3.155358367976431
2175.5503371605037,4128.282996859022,3.155865183117953
2175.5572818128103,4130.493912334261,3.1550716806723527
2175.564226465583,4137.432522713357,3.15642887024096
2175.5711711174245,4130.623596332596,3.1579598809098313
2175.578115769732,4138.263866746117,3.1584628062688953
2175.5850604215734,4132.937774964679,3.1547715151795512
2175.592005073415,4136.073208702036,3.157693211918039
2175.5989497252576,4132.748301259918,3.1561956117683985
2175.605894376633,4130.0337117825875,3.154390750586435
2175.61283902801,4130.623520746787,3.156597911431021
2175.6197836793863,4130.789899266743,3.1563898943123285
2175.6267283307616,4134.546561085229,3.1564820459254954
2175.633672981672,4124.190013884176,3.1532760054664406
2175.640617632583,4120.185150247957,3.154541913131233
2175.6475622834932,4128.7079010842945,3.154027930920378
2175.6545069339372,4132.27782932126,3.1558129036276275
2175.661451584382,4125.490637099583,3.155610727968088
2175.668396234828,4125.976270695039,3.1563324870293306
2175.6753408852724,4129.207155577266,3.158124008556024
2175.6822855352502,4128.553395456329,3.154522413569896
2175.689230185696,4128.583929836769,3.1548733872340327
2175.69617483521,4123.924212378354,3.1541065453897414
2175.7031194851884,4130.229060158907,3.1578630914273687
2175.710064134701,4137.331017291283,3.1559083961469168
2175.717008784215,4132.5461391273975,3.155697160403113
2175.7239534337295,4126.362478812837,3.1581010583769915
2175.7308980827765,4131.708182524516,3.15653461646029
2175.737842732289,4126.407709050597,3.154693370736164
2175.7447873808715,4133.065481114169,3.156434308704367
2175.7517320299203,4127.6147170631275,3.1583125862775456
2175.7586766785016,4129.538493845346,3.1562305109914237
2175.765621327549,4132.97056877447,3.1560318370997322
2175.7725659756666,4129.994239002431,3.1546976029799683
2175.7795106242484,4136.872585697656,3.1580811278230505
2175.7864552723645,4131.176559937297,3.15821475072265
2175.793399920481,4143.092976879713,3.156750478816825
2175.800344568598,4137.9319289394425,3.1564938290525264
2175.8072892162486,4129.141153997413,3.1575717990954493
2175.814233864364,4137.999378928815,3.1580334147738407
2175.821178512015,4133.292403590622,3.1594469856490632
2175.8281231591995,4138.507662592905,3.158376751469595
2175.835067806851,4136.271203923444,3.160673912473992
2175.842012454037,4138.214792392374,3.157159504294815
2175.8489571012215,4133.964153848431,3.1582233567495135
2175.8559017479406,4136.151207439725,3.156864672945842
2175.86284639466,4136.114394702069,3.1584969255928512
2175.86979104138,4137.691024305025,3.1556983692315717
2175.8767356880994,4129.297637084977,3.157605626022627
2175.883680334818,4134.734866418764,3.156222654922927
2175.8906249810725,4137.68844519875,3.1589356129150477
2175.8975696273274,4137.829866107226,3.1568374842421814
2175.9045142735804,4139.415962978308,3.1578798523769613
2175.9114589193678,4136.238481822752,3.1571561815539186
2175.9184035651565,4129.458293286795,3.1571193291022306
2175.9253482109452,4133.120170161649,3.1573473844999524
2175.9322928567326,4135.613899589663,3.162055087551288
2175.9392375020543,4126.439773908592,3.1569179923347943
2175.9461821473774,4133.4058565071155,3.1556787257117396
2175.9531267927005,4134.935082812096,3.158793868925268
2175.9600714375565,4139.884975415882,3.156310279195036
2175.967016082879,4133.896152606081,3.1575906757736067
2175.973960727737,4132.049917759816,3.1551297154187123
2175.9809053725935,4121.651360463063,3.157629183847132
2175.9878500169834,4139.572076771993,3.158021637391271
2175.994794661375,4134.239728151391,3.156405756666943
2176.001739305767,4128.311737270362,3.158992520054496
2176.0086839501573,4129.464175393324,3.1556333940454406
2176.0156285940825,4136.43536229398,3.157474997716697
2176.022573238008,4132.658179148507,3.1567551614615383
2176.029517881934,4134.409601210835,3.1575766315358043
2176.0364625258594,4132.430533032395,3.1567661883071354
2176.043407169319,4143.656120517238,3.159313414866739
2176.0503518127794,4140.119896869208,3.1576779600661156
2176.057296456239,4131.289472381875,3.1554171530350734
2176.0642410996984,4138.171352915559,3.157315065067942
2176.071185742693,4138.374357019274,3.1571989238177034
2176.0781303856875,4135.844525726064,3.158323456707679
2176.085075028681,4135.878972620929,3.1571193291022306
2176.0920196712095,4131.030363298267,3.1550063903066783
2176.098964314204,4130.0381707708375,3.1563188904146364
2176.1059089567325,4141.456742029398,3.1591282175579236
2176.112853598795,4136.9006644408655,3.158186214781568
2176.119798241324,4141.865046329573,3.160746779748178
2176.1267428833876,4138.576882130794,3.158249325670883
2176.1336875254497,4137.397166588339,3.156983394208172
2176.140632167512,4129.171841889675,3.1550976755344813
2176.14757680911,4132.6884159341835,3.1555037418851635
2176.154521450707,4139.096084862921,3.1583681458607065
2176.1614660923033,4133.102135734935,3.1604166760546275
2176.1684107339015,4141.091773618459,3.159672307515662
2176.1753553750336,4135.461024944463,3.156771173032914
2176.1823000161644,4136.489298835451,3.157308117857113
2176.1892446572956,4131.2901665319205,3.156301667951942
2176.1961892984273,4139.49431428592,3.1580033672621632
2176.203133939094,4132.718046894765,3.1571511974360176
2176.2100785797593,4124.290913924649,3.1542122182912133
2176.2170232204244,4128.4032915212565,3.1556740414697235
2176.2239678606247,4118.877419921103,3.1575455225715774
2176.2309125008255,4119.316034086256,3.15655757802835
2176.2378571410254,4123.79619942755,3.1564006202941757
2176.2448017812258,4124.490190442168,3.155512053080874
2176.2517464214275,4127.76982621604,3.157144551933243
2176.258691061161,4127.0185805312685,3.157078700286042
2176.265635700895,4126.919468344417,3.1571347346876393
2176.27258034063,4116.11275487753,3.154780886336783
2176.2795249798996,4120.864370444428,3.1560611479507954
2176.2864696191673,4136.166193947969,3.156255892002158
2176.2934142584354,4139.021303054183,3.156924940404143
2176.300358897705,4137.617899698375,3.158316360736693
2176.3073035365096,4132.769797346765,3.154997775504753
2176.314248175312,4132.664813321451,3.1574733365126892
2176.321192814115,4133.749647843113,3.1577036314576916
2176.328137452919,4136.077438072186,3.1561348771354654
2176.3350820912565,4132.814319596511,3.157082325183079
2176.3420267295933,4136.775391955723,3.1565704183060923
2176.348971367931,4134.093753612599,3.157252539620166
2176.355916006269,4131.655367342468,3.1549379246525033
2176.3628606441407,4136.929606960679,3.1567831061323486
2176.369805282012,4135.588829009639,3.1568083316497755
2176.376749919884,4129.088842429134,3.1535155282268037
2176.383694557756,4136.165418100023,3.1569173881541284
2176.3906391951623,4141.032529749601,3.1570294616890506
2176.397583832569,4129.526817197544,3.1552330871665544
2176.404528469975,4136.133299571234,3.155736900396084
2176.411473106915,4139.240682441932,3.1565837117150783
2176.4184177443212,4135.3215315739,3.157181555123062
2176.425362381262,4140.520445448622,3.159370617056956
2176.4323070177375,4139.198923280256,3.15890330973255
2176.439251654678,4140.960960431818,3.1579449323379136
2176.446196291153,4133.926027434846,3.1573789484857246
2176.453140927628,4137.994137347402,3.1564970014253655
2176.4600855641024,4134.90693265153,3.156672534420222
2176.467030200111,4135.10049874998,3.158266990454671
2176.473974836587,4132.921424163914,3.1564965482294407
2176.4809194725967,4136.98327427535,3.1572818391387507
2176.4878641081395,4140.7729664550325,3.1572567684334527
2176.494808744149,4133.906566506182,3.157484360850212
2176.501753379693,4137.905293288683,3.159657517959556
2176.5086980152364,4139.265658787497,3.1574973483765403
2176.51564265078,4133.804870860274,3.1560061521095486
2176.522587285858,4138.461266226873,3.1586272097090773
2176.5295319209363,4133.424313937465,3.1539171114269875
2176.5364765560134,4139.6631024306025,3.158620416347984
2176.543421191092,4143.301061422274,3.156403490621164
2176.550365825704,4138.977132329942,3.159797714132707
2176.5573104607824,4129.61951413027,3.15782096216124
2176.564255094928,4129.9701785291245,3.155813508019747
2176.57119972954,4133.809353165383,3.1589543304958054
2176.578144364153,4133.061018802424,3.156542018562974
2176.5850889982994,4136.226130376461,3.154353563490215
2176.5920336324452,4132.673211082622,3.16031815122395
2176.5989782661277,4132.080243441213,3.1563501625408703
2176.6059229002744,4137.646768491415,3.156040146904743
2176.612867533955,4138.667017548524,3.156292603460146
2176.6198121676352,4125.849312609693,3.1533112394380156
2176.626756800851,4134.491262466285,3.156093631307937
2176.6337014345327,4130.786703961995,3.1549729889259037
2176.640646067747,4128.371655606069,3.1528885570301655
2176.6475907009617,4128.633179866937,3.1564181443551105
2176.654535333712,4139.087797391779,3.1578630914273687
2176.661479966928,4131.748309822727,3.1566080324661603
2176.668424599677,4130.3248035092,3.1553030576410697
2176.675369232427,4136.704219036129,3.1591884418348566
2176.6823138647114,4128.84720227167,3.1566160386351476
2176.6892584974603,4139.311029073827,3.1563208543737113
2176.6962031297435,4136.075138461688,3.1598060140340394
2176.7031477620285,4131.277829545488,3.1547021375206015
2176.7100923938474,4135.919611185034,3.155440576082366
2176.7170370256654,4127.063968281257,3.153134763190255
2176.723981657949,4136.126477952165,3.1559843952484554
2176.730926289302,4130.24272992497,3.155177321249605
2176.7378709211207,4125.1634224267,3.153143685534095
2176.7448155524726,4134.3537973536695,3.1556193410966604
2176.751760183825,4130.076395909557,3.1559865105054214
2176.758704815178,4131.1015507225375,3.152988221422064
2176.765649446531,4129.766979849337,3.1539113662447664
2176.7725940774176,4133.305643285681,3.1540563533008354
2176.779538708305,4130.866252224444,3.156191532613246
2176.7864833391923,4130.122687411227,3.153702264727655
2176.7934279700785,4130.784640292938,3.1549604444245873
2176.8003726005,4128.337999576904,3.154947295315448
2176.807317230922,4131.06273571869,3.1537769562321056
2176.814261861343,4125.05926808446,3.154859330899892
2176.8212064917634,4124.232878070122,3.153540175054244
2176.8281511217197,4128.614850007528,3.155430753535315
2176.835095751676,4132.374425796151,3.1542282427711403
2176.8420403816317,4130.728976327697,3.1567399050774054
2176.8489850111205,4129.407798484998,3.1550468946741144
2176.855929641076,4132.794001064294,3.1573028319255902
2176.862874270567,4134.501768462171,3.1560821488571036
2176.8698189000565,4127.341159799475,3.1531028542624653
2176.876763529081,4129.254052407918,3.158124008556024
2176.8837081585716,4131.420373102694,3.154792373523802
2176.890652787596,4125.486934486603,3.1535701138861336
2176.89759741662,4136.416434232007,3.155545448755666
2176.9045420451785,4131.715675140775,3.156912856795447
2176.911486674203,4125.8779853459255,3.1543898435893043
2176.9184313027617,4136.160507016968,3.1553959965848457
2176.92537593132,4131.249292075614,3.1545334482201866
2176.932320559413,4129.690614775557,3.1542250681164896
2176.939265187506,4132.147685957029,3.1555616175753016
2176.9462098160657,4127.278668557378,3.155024828926482
2176.953154443693,4129.371853380095,3.1539673057317827
2176.9600990717854,4127.057461958148,3.154844518781093
2176.967043699413,4137.584511461107,3.154977523070734
2176.973988327506,4128.338901432383,3.153527776060837
2176.980932954667,4133.678942156546,3.1546694886825635
2176.987877582295,4128.877766335027,3.154526192564068
2176.994822209457,4135.755731901848,3.1549096613553735
2177.001766837084,4131.418966781269,3.1549816037955094
2177.00871146378,4130.053470125318,3.1553567056580794
2177.015656090942,4131.018601479576,3.1543614242137616
2177.0226007176384,4136.995077332089,3.1547777122382574
2177.0295453447998,4136.398822322293,3.1581092117491694
2177.0364899710303,4133.935164845392,3.1535301953804518
2177.043434597726,4127.193172976547,3.1520684369011094
2177.0503792239565,4140.324426555494,3.159674873043859
2177.0573238506527,4129.842850134895,3.15379373889761
2177.0642684764175,4130.2752853200245,3.1550455344612582
2177.071213102648,4136.10602547148,3.15484421649223
2177.078157728879,4133.72684704593,3.1557858569617805
2177.0851023546434,4136.132150205908,3.1550943506222007
2177.092046980408,4131.725273762245,3.1533641652649087
2177.0989916057065,4138.008837870875,3.154073285661067
2177.105936231471,4131.8891750177845,3.15336083852481
2177.1128808567705,4130.424596604183,3.155287794235753
2177.1198254820692,4125.83399763596,3.1519513459105464
2177.1267701073684,4136.211270666841,3.154505181299085
2177.133714732202,4131.432145491205,3.1542734434597968
2177.1406593570355,4138.844655425507,3.1553366066486985
2177.147603981869,4122.759664822641,3.152229845903342
2177.154548606703,4137.168795415851,3.1562075470439344
2177.1614932264138,4130.891610160543,3.152768925352361
2177.168437850781,4128.156813678936,3.1524599188632143
2177.1753824751495,4136.473029148905,3.1528752480413673
2177.182327099517,4130.885720423329,3.15499641527072
2177.189271723419,4135.025380249321,3.1541936237454826
2177.196216347321,4133.503138212539,3.1537114878634096
2177.203160971223,4135.722384397452,3.1558284666878245
2177.210105595125,4133.37367134988,3.1560032814211882
2177.2170502190265,4133.425503350242,3.157460046849165
2177.223994842463,4129.875162858566,3.1518101955622417
2177.2309394659005,4139.111493856544,3.1548854786541543
2177.237884089337,4132.632980853635,3.1529829282482953
2177.244828712308,4132.651403632462,3.1537666749154303
2177.2517733352784,4135.851288697827,3.1553110671212514
2177.258717958249,4133.290257473746,3.154207229521411
2177.2656625812197,4133.6883075518235,3.152423162771803
2177.27260720419,4131.688765517201,3.153668849534525
2177.279551826695,4134.168239787097,3.153187238307719
2177.2864964492,4131.348358618606,3.152799325235445
2177.2934410717053,4137.116031336309,3.15735191523501
2177.300385694211,4134.113686210012,3.153554237268257
2177.307330316251,4133.772094852475,3.154927042557381
2177.31427493829,4129.824488094386,3.1521826493744123
2177.321219560329,4132.935195889444,3.155291118944191
2177.328164181903,4131.750674742583,3.1532608834694837
2177.335108803942,4133.261426647066,3.1534923932993983
2177.342053425516,4133.1587315786,3.1560445284294847
2177.34899804709,4129.316645265036,3.1532871956975
2177.355942668199,4130.163778232605,3.1526146527707355
2177.3628872897725,4135.183185744591,3.155885883139227
2177.36983191088,4128.790665168332,3.1522337789155226
2177.3767765319885,4125.358840917241,3.151551176551066
2177.383721152631,4132.346046112198,3.152994421985748
2177.3906657737384,4137.6853961114375,3.152115635140139
2177.397610394381,4130.979136198271,3.1514095543518703
2177.4045550150236,4123.541594783547,3.1538713008672503
2177.4114996352005,4135.267804193381,3.153550910728669
2177.418444255843,4138.818884552529,3.155213591876748
2177.42538887602,4130.381818450053,3.1515398288529815
2177.432333496197,4123.6738887419115,3.151105710894655
2177.4392781163733,4127.70109262275,3.1521517897234173
2177.446222736085,4117.888812900354,3.151994763878283
2177.4531673557954,4116.872049488054,3.151982358805672
2177.460111975507,4130.295508910524,3.1542166023551323
2177.4670565952174,4122.132622912208,3.15401976699779
2177.474001214929,4120.256397211876,3.1524367761889613
2177.4809458341742,4116.205518328377,3.1518504384279185
2177.48789045342,4113.9977739806845,3.1525928725040258
2177.494835072666,4120.097220189896,3.1518176087603167
2177.5017796914453,4125.277346373471,3.1572863699678657
2177.508724310691,4130.466559275035,3.1525904524651027
2177.5156689294704,4128.333669881931,3.1509268411359406
2177.522613547785,4129.458164394576,3.151366884877581
2177.529558166565,4129.487228394015,3.1520092868280845
2177.536502784879,4133.752732889134,3.1531539688821177
2177.543447403193,4122.500690358265,3.152741247591939
2177.550392021507,4143.053058393689,3.1547326699245
2177.557336639821,4134.144285581928,3.1532563468562556
2177.564281257669,4133.044188540932,3.151680234829083
2177.571225875518,4139.045735216043,3.153136729132592
2177.5781704933665,4132.109920600844,3.1513779305770555
2177.5851151112156,4134.712984966855,3.1529141161806535
2177.5920597285985,4138.4199485038225,3.1530809261391033
2177.599004345981,4131.657833073372,3.1521539075522584
2177.6059489633635,4128.957931422264,3.1526126865028368
2177.6128935807465,4136.891989547249,3.1544776699347845
2177.619838197664,4128.22337063293,3.1503611100310693
2177.6267828150467,4132.2006183678,3.1529281811869194
2177.633727431964,4132.148338862933,3.1521201733951094
2177.6406720484156,4129.397423526011,3.154558238252677
2177.647616665333,4129.457165477621,3.15334934612292
2177.6545612817845,4133.111709357,3.152482305079267
2177.661505898236,4128.8899163503065,3.1540031367197447
2177.668450514688,4135.477081458017,3.1529883726554697
2177.6753951306737,4133.812834102402,3.153972899625916
2177.6823397471244,4123.613384261982,3.1492550831967434
2177.68928436311,4133.787394023842,3.152931205911252
2177.696228978631,4125.56616934874,3.1523947256662974
2177.703173594617,4136.932070199985,3.1525015147460396
2177.710118210137,4131.215862468816,3.1509383423734216
2177.717062825657,4131.655726631109,3.151772978018604
2177.724007441177,4134.250361186652,3.152420742602598
2177.730952056697,4128.914972728468,3.1514537363192634
2177.737896671752,4135.744722200878,3.1519117094735387
2177.744841286807,4125.06593201859,3.1489407347804543
2177.751785901861,4136.197232617869,3.1535480378052916
2177.758730516915,4130.4913941255645,3.150706947561004
2177.765675131504,4132.5958173201125,3.1514917141591954
2177.772619746093,4129.2853259142685,3.1520726726693757
2177.779564360682,4137.102142317947,3.150384722028335
2177.786508975271,4123.478082169833,3.1486869315645483
2177.793453589395,4126.906384237024,3.152307295086221
2177.8003982039836,4126.8776381238395,3.1496549387052157
2177.807342818106,4126.953581977285,3.151879031730765
2177.8142874317637,4123.421533224178,3.1507304056247376
2177.821232045887,4132.4268042531085,3.1510787751505975
2177.828176659545,4136.492099206955,3.1529431535439993
2177.8351212732014,4130.938854936888,3.1522168366742473
2177.8420658868595,4141.06231988784,3.1540507595547123
2177.8490105000524,4127.7108454531035,3.149088070580042
2177.855955113709,4127.003457791953,3.1508443639266726
2177.862899726901,4137.144495491821,3.1511783454613904
2177.8698443400936,4131.871361485978,3.1525402362382424
2177.8767889528194,4128.185421847882,3.1528926404586475
2177.8837335655453,4126.964828293448,3.1502430473900573
2177.8906781787373,4121.657203797771,3.1485748639680193
2177.8976227909984,4132.41567657671,3.151415758021659
2177.9045674037243,4127.983209651137,3.1504868872847456
2177.9115120164497,4132.0821958259285,3.152404860196084
2177.9184566287104,4128.058600568707,3.1508159125720105
2177.9254012409715,4130.096994176078,3.1505559037162643
2177.9323458527665,4134.186871912744,3.1540716226654273
2177.9392904650276,4130.931246964822,3.1522135087232965
2177.946235076823,4127.169974794355,3.1512909257312613
2177.9531796886167,4127.966076353705,3.1505233632625833
2177.960124300411,4134.611453653879,3.1516354508436804
2177.967068911741,4127.257926566953,3.1522405860403917
2177.9740135230704,4131.059346638134,3.150538498399126
2177.980958134399,4129.216958240513,3.151950286928252
2177.987902745729,4125.486391696824,3.1503190318023715
2177.9948473570594,4124.239247550298,3.150132851599604
2178.001791967922,4132.560700757504,3.1504576759274294
2178.008736578785,4127.84705055915,3.150127099515673
2178.01568118965,4137.869018769788,3.1543853085997378
2178.022625800513,4135.502759238177,3.154009637657056
2178.0295704109103,4129.56933961552,3.1512591494495887
2178.036515021308,4126.947798984821,3.1522820335501343
2178.0434596317064,4126.769946342912,3.1498594646287983
2178.0504042421044,4130.364149764213,3.1537668261115064
2178.057348852037,4129.5447321837355,3.1511821284658708
2178.06429346197,4124.302299759562,3.150390625
2178.0712380719015,4137.856407510174,3.15158158818045
2178.0781826818334,4125.324689726835,3.1504134799911054
2178.0851272913,4126.519118965884,3.1503393141842087
2178.092071901232,4127.757327019987,3.150706342189306
2178.0990165106987,4129.404452587422,3.150579968300712
