2.178994870215938590e+03 4.126612766803911654e+03 3.147651214481964388e+00
2.179001814810968881e+03 4.127789331796491751e+03 3.146844882309560276e+00
2.179008759406466197e+03 4.121958806848944732e+03 3.146936858856232089e+00
2.179015704001496943e+03 4.127266850346984029e+03 3.150177656946462790e+00
2.179022648596527688e+03 4.124793830859737682e+03 3.146587879223659456e+00
2.179029593191558888e+03 4.124361102376269628e+03 3.147664545559076821e+00
2.179036537786124882e+03 4.121183896298972286e+03 3.146173690337281226e+00
2.179043482380690421e+03 4.126650007943201672e+03 3.148427201247113949e+00
2.179050426975255959e+03 4.132426703234596062e+03 3.147943273331305747e+00
2.179057371569821953e+03 4.125127181494533033e+03 3.146058047186524931e+00
2.179064316164387492e+03 4.121485283490437723e+03 3.148344204185327566e+00
2.179071260758486460e+03 4.124009367097334689e+03 3.148491870798754366e+00
2.179078205352586338e+03 4.123716618102318535e+03 3.146277356337633613e+00
2.179085149946687579e+03 4.124135507247585338e+03 3.147440485069680438e+00
2.179092094540320431e+03 4.127271992125139150e+03 3.148031733943067678e+00
2.179099039134419399e+03 4.127268971324491758e+03 3.146364045165770840e+00
2.179105983728054525e+03 4.123073422251737611e+03 3.147494267101687448e+00
2.179112928321688742e+03 4.131827826205447309e+03 3.151670249265843271e+00
2.179119872914856387e+03 4.123063087950000408e+03 3.147423668527410623e+00
2.179126817508491513e+03 4.124750931037499868e+03 3.146741689606631365e+00
2.179133762101660523e+03 4.115564065971456330e+03 3.145549348724516747e+00
2.179140706694827713e+03 4.125853306080424773e+03 3.148155029347530665e+00
2.179147651287996268e+03 4.128146323002890313e+03 3.147324736959618008e+00
2.179154595880700072e+03 4.123997553208689169e+03 3.147339281458594762e+00
2.179161540473868627e+03 4.120741052537670839e+03 3.146327217861013992e+00
2.179168485066571066e+03 4.124477925694420264e+03 3.145763084856735059e+00
2.179175429659273959e+03 4.129306187125375800e+03 3.148016889698908471e+00
2.179182374251511646e+03 4.121375334468030815e+03 3.147832088146312657e+00
2.179189318844213631e+03 4.128063898673996846e+03 3.147816939996977315e+00
2.179196263436449954e+03 4.114137192888879326e+03 3.145907689577876809e+00
2.179203208028688550e+03 4.119249111463433110e+03 3.146830487054841807e+00
2.179210152620460121e+03 4.121452617241813641e+03 3.147767253555470823e+00
2.179217097212696899e+03 4.122267276530302297e+03 3.146138224868778366e+00
2.179224041804468470e+03 4.124976779885318138e+03 3.147706810759843599e+00
2.179230986396240041e+03 4.128107672250243013e+03 3.147045802885847010e+00
2.179237930988012067e+03 4.119738576292583275e+03 3.144643310066562503e+00
2.179244875579317522e+03 4.126874745062776128e+03 3.146524231348672540e+00
2.179251820171089093e+03 4.124145101399758460e+03 3.145936185321739575e+00
2.179258764762395458e+03 4.125230701655423218e+03 3.145050271364771000e+00
2.179265709353235252e+03 4.114756115165156189e+03 3.147569105921312893e+00
2.179272653944540252e+03 4.120357040431046698e+03 3.145651064680814013e+00
2.179279598535381410e+03 4.118595632480180939e+03 3.145153519563249400e+00
2.179286543126687320e+03 4.121004827415825275e+03 3.147285042255790088e+00
2.179293487717061453e+03 4.123439100401856194e+03 3.147759224880038786e+00
2.179300432307900337e+03 4.117007252874956066e+03 3.146017123952388861e+00
2.179307376898741495e+03 4.118046153661606695e+03 3.145011002804866340e+00
2.179314321489116537e+03 4.123967778177640866e+03 3.147980990574212878e+00
2.179321266079490670e+03 4.123758458364689432e+03 3.146604094071750346e+00
2.179328210669865257e+03 4.122446862864338073e+03 3.145907234856467394e+00
2.179335155259775092e+03 4.129901113539047401e+03 3.148397667871870809e+00
2.179342099849683109e+03 4.129463399087249854e+03 3.147368673261791372e+00
2.179349044439592035e+03 4.119586842854446331e+03 3.144316216929508911e+00
2.179355989029500961e+03 4.119176189039481869e+03 3.148169721475455152e+00
2.179362933619409432e+03 4.117764881229196362e+03 3.144680915256245157e+00
2.179369878208853152e+03 4.119004672347236919e+03 3.145320589497638597e+00
2.179376822798296416e+03 4.125110606062669831e+03 3.147145197764632751e+00
2.179383767387738772e+03 4.132872588615849963e+03 3.148693140598547213e+00
2.179390711977182946e+03 4.126061225003974869e+03 3.145676076297390544e+00
2.179397656566160549e+03 4.122598063622226618e+03 3.146603033289850249e+00
2.179404601155602904e+03 4.130786688609306111e+03 3.147769677302520552e+00
2.179411545744580508e+03 4.130528880875721370e+03 3.150167666620274254e+00
2.179418490333092450e+03 4.124536292999266152e+03 3.145926787817714398e+00
2.179425434922070053e+03 4.129867212744994504e+03 3.147809062930513768e+00
2.179432379510581995e+03 4.123403089967787309e+03 3.146137770180689408e+00
2.179439324099093938e+03 4.123757818806986506e+03 3.146403296839085151e+00
2.179446268687605880e+03 4.121721666045750680e+03 3.145827809175268275e+00
2.179453213276117822e+03 4.126304057682582425e+03 3.145934518024686710e+00
2.179460157864165012e+03 4.128873845925219939e+03 3.147293981183152844e+00
2.179467102452210383e+03 4.127197996403700927e+03 3.146240679575921906e+00
2.179501825391510010e+03 4.116561221863483297e+03 3.143330637450965082e+00
2.179508769978624969e+03 4.123615630448880438e+03 3.145499474870586010e+00
2.179515714566206043e+03 4.134323731516120461e+03 3.148184110606446318e+00
2.179522659153321001e+03 4.130973643065583929e+03 3.148369497317331067e+00
2.179529603740435959e+03 4.123342375786129196e+03 3.146228100257528748e+00
2.179536548327550463e+03 4.124193705286905242e+03 3.146100940227225529e+00
2.179543492914664512e+03 4.125530473367997729e+03 3.147378672472470384e+00
2.179550437501313809e+03 4.120221798554997804e+03 3.147680451884030006e+00
2.179557382087964015e+03 4.127687587101300778e+03 3.147321252330090857e+00
2.179564326674612857e+03 4.122947579436090564e+03 3.144779626739659939e+00
2.179571271261262154e+03 4.125485196529907626e+03 3.144979921164650083e+00
2.179578215847445335e+03 4.123172444046084820e+03 3.145962710383273020e+00
2.179585160434095087e+03 4.127274342437780433e+03 3.147634550556176247e+00
2.179592105020279178e+03 4.130751113374833949e+03 3.145850242586143430e+00
2.179599049605996697e+03 4.120899493853700733e+03 3.146658345012113944e+00
2.179605994192179878e+03 4.119233714257728934e+03 3.144405082872642865e+00
2.179612938777899217e+03 4.128504116677171623e+03 3.149643584175267463e+00
2.179619883363616282e+03 4.128017936793446097e+03 3.146778512060752764e+00
2.179626827949333347e+03 4.129811069507582033e+03 3.146229312724142524e+00
2.179633772535052231e+03 4.123827647583338148e+03 3.147846024379318930e+00
2.179640717120304544e+03 4.131912641190911927e+03 3.147949938258506997e+00
2.179647661705556402e+03 4.129578683831414310e+03 3.149424963643924436e+00
2.179654606290807806e+03 4.127269177505378138e+03 3.148555933236962368e+00
2.179661550876061483e+03 4.127963067370108547e+03 3.146774572230279343e+00
2.179668495461313341e+03 4.128092832582982737e+03 3.146953071906186672e+00
2.179675440046099993e+03 4.125594397042983474e+03 3.147649245113513405e+00
2.179682384630887100e+03 4.129170875535894083e+03 3.144189889516905811e+00
2.179689329215673752e+03 4.123319938970281328e+03 3.144742022730381059e+00
2.179696273799993833e+03 4.129061025951128613e+03 3.145783699772505937e+00
2.179703218384314823e+03 4.127406609699019100e+03 3.143749751248359203e+00
2.179710162969101930e+03 4.121223620413233220e+03 3.143451386787101232e+00
2.179717107552956350e+03 4.118974371572102427e+03 3.143624007807839238e+00
2.179724052137277795e+03 4.122112242390177926e+03 3.145509176837254728e+00
2.179730996721598785e+03 4.117854368506515129e+03 3.144857411025363536e+00
2.179737941305454569e+03 4.124916817710204668e+03 3.146574543585039851e+00
2.179744885889309444e+03 4.131767941149816579e+03 3.147603949299064396e+00
2.179751830472699112e+03 4.124284003444811788e+03 3.146614550331344962e+00
2.179758775056553986e+03 4.125013209868916420e+03 3.145470671980747479e+00
2.179765719639944109e+03 4.127468096080428040e+03 3.146525898333245141e+00
2.179772664223333777e+03 4.122534498206965509e+03 3.147168682376594528e+00
2.179779608806722536e+03 4.119169485212971267e+03 3.144231139842361245e+00
2.179786553390113113e+03 4.122604569972268109e+03 3.143601710195060406e+00
2.179793497973037574e+03 4.127910421449682872e+03 3.146868975272751889e+00
2.179800442555960217e+03 4.122802580205425329e+03 3.145265860668943425e+00
2.179807387138885133e+03 4.130956653373515110e+03 3.146665315735521773e+00
2.179814331721809594e+03 4.127061759425291712e+03 3.147479268824604048e+00
2.179821276304267030e+03 4.131918579600854173e+03 3.147597283639243404e+00
2.179828220886724921e+03 4.123283043238160644e+03 3.146521352009603589e+00
2.179835165469184176e+03 4.128778043081686519e+03 3.147011104849007257e+00
2.179842110051642521e+03 4.127963368457784782e+03 3.148248027846031416e+00
2.179849054633635205e+03 4.129784816148454411e+03 3.147842388846222139e+00
2.179855999216093096e+03 4.123179535129643227e+03 3.143418014318830611e+00
2.179862943798084871e+03 4.118945172333146729e+03 3.144482573138384751e+00
2.179869888380078919e+03 4.122192146019890060e+03 3.145865703357276111e+00
2.179876832961605487e+03 4.111142795080575524e+03 3.143775536374680435e+00
2.179883777543132055e+03 4.109074657430430307e+03 3.147328676101394329e+00
2.179890722125125649e+03 4.114841452362932614e+03 3.147423062524210113e+00
2.179897666706187010e+03 4.116665420467616968e+03 3.144849829795587137e+00
2.179904611287713124e+03 4.109118998412798646e+03 3.147534413653302110e+00
2.179911555869240146e+03 4.115207221212117474e+03 3.146205669540894867e+00
2.179918500450301963e+03 4.103295987954612428e+03 3.142434125769742348e+00
2.179925445031362415e+03 4.110369773997444099e+03 3.144888948745084623e+00
2.179932389612423322e+03 4.115937092061150906e+03 3.145994237022674778e+00
2.179939334193019477e+03 4.117437190806172111e+03 3.145623475879138375e+00
2.179946278773615632e+03 4.110300782621025974e+03 3.144755669398632936e+00
2.179953223354210422e+03 4.123267550217325152e+03 3.144877122137252012e+00
2.179960167934807032e+03 4.121023142913778429e+03 3.143139795498738565e+00
2.179967112515402732e+03 4.119090035469311260e+03 3.143507057343417177e+00
2.179974057095531862e+03 4.126477610424359227e+03 3.147278830443858144e+00
2.179981001675661901e+03 4.124756497194266558e+03 3.144956571827993042e+00
2.179987946255791940e+03 4.123147984107853517e+03 3.143709253005379622e+00
2.179994890835922433e+03 4.125894294063354209e+03 3.146486496643449815e+00
2.180001835415586356e+03 4.122182688861159477e+03 3.144916847233513835e+00
2.180008779995716395e+03 4.125168736817978242e+03 3.145410488249093639e+00
2.180015724575380773e+03 4.118433350261463602e+03 3.143277694382324849e+00
2.180022669154579944e+03 4.111278406098139385e+03 3.143395715244841515e+00
2.180029613734243867e+03 4.118511293697914880e+03 3.143684377421459786e+00
2.180036558313443038e+03 4.124355784829633194e+03 3.144304236516387352e+00
2.180043502892642209e+03 4.122895795200543034e+03 3.144574163866723726e+00
2.180050447471840471e+03 4.127833646613988094e+03 3.146529686931262226e+00
2.180057392051037823e+03 4.127842035477754507e+03 3.144522454859594696e+00
2.180064336629771788e+03 4.126938335968922729e+03 3.145868734872117933e+00
2.180071281208505752e+03 4.120090744141830328e+03 3.143148594508093474e+00
2.180078225787237443e+03 4.123284113452564270e+03 3.146857307634367107e+00
2.180085170365971408e+03 4.121623977114797526e+03 3.142145196979892585e+00
2.180092114939582643e+03 4.126203157251735320e+03 3.149148638282431634e+00
2.180099059517849128e+03 4.126264477164948403e+03 3.145337872087805575e+00
2.180106004096582183e+03 4.127787929013874418e+03 3.146159898258147347e+00
2.180112948674383915e+03 4.120813957356195715e+03 3.144393254444906916e+00
2.180119893252651309e+03 4.125055138827841802e+03 3.148102773285362588e+00
2.180126837830453042e+03 4.122719565576197056e+03 3.142743055948171271e+00
2.180133782408254774e+03 4.120395665620115324e+03 3.145754293160387682e+00
2.180140726986056052e+03 4.126399011292496652e+03 3.148557599145862973e+00
2.180147671563857784e+03 4.125109963726729802e+03 3.144797063930075520e+00
2.180154616141194310e+03 4.123423644693362803e+03 3.147209893659158819e+00
2.180161560718529927e+03 4.125601902018060173e+03 3.145911024199536499e+00
2.180168505295866453e+03 4.126784710779515081e+03 3.144838154665986707e+00
2.180175449873202524e+03 4.117361889605413126e+03 3.143746110978195230e+00
2.180182394450537686e+03 4.122767119510599514e+03 3.143587300089063952e+00
2.180189339027409005e+03 4.121830164617726950e+03 3.144427981369121827e+00
2.180196283604279415e+03 4.121016930646133005e+03 3.143686804316360828e+00
2.180203228181149370e+03 4.122059101417517013e+03 3.144376269958033543e+00
2.180210172757554119e+03 4.119923118343021997e+03 3.143228239592905648e+00
2.180217117334424984e+03 4.119709658896599649e+03 3.143867754389851221e+00
2.180224061910828823e+03 4.123216417573487888e+03 3.145600131319495230e+00
2.180231006487234026e+03 4.113865734868762956e+03 3.145173986865243076e+00
2.180237951063174023e+03 4.122278947615152902e+03 3.143228087889900380e+00
2.180244895639578317e+03 4.123139554627862708e+03 3.144914876152782313e+00
2.180251840215516950e+03 4.118707981404603743e+03 3.143806629922198947e+00
2.180258784791456037e+03 4.118066087624033571e+03 3.142739717965120860e+00
2.180265729367395124e+03 4.119847643588366736e+03 3.142948638525481897e+00
2.180272673942869005e+03 4.116609129915647827e+03 3.143170895335268611e+00
2.180279618518341522e+03 4.116611815270742227e+03 3.141252445534218118e+00
2.180286563093814493e+03 4.123736160302460121e+03 3.145891016416558994e+00
2.180293507669288374e+03 4.119869372335321714e+03 3.144904565864210078e+00
2.180300452244762710e+03 4.119769335375783157e+03 3.143624007807839238e+00
2.180307396819769565e+03 4.117995901573769515e+03 3.146622127309339767e+00
2.180314341394777330e+03 4.124032583923411948e+03 3.144244940381901721e+00
2.180321285969785549e+03 4.118938482831984402e+03 3.142657936272884367e+00
2.180328230544792405e+03 4.118927852747446195e+03 3.144714425953615944e+00
2.180335175119334963e+03 4.124912167832089835e+03 3.143610507911509533e+00
2.180342119694343182e+03 4.122276632016179065e+03 3.147336554370156581e+00
2.180349064268884376e+03 4.122209896111882699e+03 3.144029584400867439e+00
2.180356008842960819e+03 4.114474163316268459e+03 3.143001587136984742e+00
2.180362953417503832e+03 4.120270065192716174e+03 3.144161529604222682e+00
2.180369897991579819e+03 4.127888557392418079e+03 3.146212035030785614e+00
2.180376842565655807e+03 4.119254587413988702e+03 3.143544979501164072e+00
2.180383787139732704e+03 4.121184747144455287e+03 3.143879433123135669e+00
2.180390731713809146e+03 4.122733566877880548e+03 3.143743684129077565e+00
2.180397676287419927e+03 4.121137929821933540e+03 3.145346816548933777e+00
2.180404620861030708e+03 4.120646096940770803e+03 3.143879129779962867e+00
2.180411565434641034e+03 4.122084404530030952e+03 3.143242347940378156e+00
2.180418510008252269e+03 4.115400015812057063e+03 3.142033503100648772e+00
2.180425454581397389e+03 4.123068293661658572e+03 3.144017451230602944e+00
2.180432399155007261e+03 4.119831255423573566e+03 3.146098666759179707e+00
2.180439343728153290e+03 4.123020707831805339e+03 3.143939949500768272e+00
2.180446288300832748e+03 4.123494022983290961e+03 3.143951627965872131e+00
2.180453232873977413e+03 4.118576181093538253e+03 3.145369101790602695e+00
2.180460177446656417e+03 4.126613054339383780e+03 3.146647282745442809e+00
2.180467122019336784e+03 4.126945442107495182e+03 3.142941962992517269e+00
2.180474066592016243e+03 4.115117839271107187e+03 3.140856074851977375e+00
2.180481011164694792e+03 4.122530025137167286e+03 3.144046267433527220e+00
2.180487955736909043e+03 4.115301325560793885e+03 3.141683371690881188e+00
2.180494900309121931e+03 4.118238125156740352e+03 3.142932859970170245e+00
2.180501844881337092e+03 4.119572674524399190e+03 3.144781901161284310e+00
2.180508789453550435e+03 4.124060592648641432e+03 3.146027279026814227e+00
2.180515734025763777e+03 4.117444022363332806e+03 3.142778408005593160e+00
2.180522678597512368e+03 4.112169392796316060e+03 3.145981959859314614e+00
2.180529623169260503e+03 4.117983526740910747e+03 3.142820283747942867e+00
2.180536567741008184e+03 4.115988497426938920e+03 3.142235338329666394e+00
2.180543512312291114e+03 4.115957930563047739e+03 3.142340955207116426e+00
2.180550456884039704e+03 4.121113728478276244e+03 3.144323041195057566e+00
2.180557401455321269e+03 4.123066491727166976e+03 3.143745959300180193e+00
2.180564346026602834e+03 4.115625427266533734e+03 3.143312888727889831e+00
2.180571290597421012e+03 4.124398821272972782e+03 3.147983262682847894e+00
2.180578235168703486e+03 4.117303340594145993e+03 3.141934098279225207e+00
2.180585179739519845e+03 4.118260882790245887e+03 3.143359915040108366e+00
2.180592124310337113e+03 4.115907644090435497e+03 3.145201428001882071e+00
2.180599068881153471e+03 4.119058470734143157e+03 3.142511361161530736e+00
2.180606013451505078e+03 4.114288477429683553e+03 3.145465062966255498e+00
2.180612958021855775e+03 4.119097798780047924e+03 3.145343026526137287e+00
2.180619902592206927e+03 4.122989533068530363e+03 3.144955207251008744e+00
2.180626847162558079e+03 4.115695165955343327e+03 3.140318442798465171e+00
2.180633791732909231e+03 4.119509757954726410e+03 3.143333974806503228e+00
2.180640736302795176e+03 4.123374195497161054e+03 3.144615864059570054e+00
2.180647680872681121e+03 4.124220722348562958e+03 3.143894600244462545e+00
2.180654625442565703e+03 4.120102965118347129e+03 3.143527687053973008e+00
2.180661570012450284e+03 4.113388560492597207e+03 3.141634650703900355e+00
2.180668514581871023e+03 4.118136998275847873e+03 3.141614615686279866e+00
2.180675459151756513e+03 4.114266486411806909e+03 3.142517127185358916e+00
2.180682403721175433e+03 4.124276346483575253e+03 3.143444712321791012e+00
2.180689348290130056e+03 4.116311989729949346e+03 3.143694691711850453e+00
2.180696292859549885e+03 4.114268118457614946e+03 3.143626889800669844e+00
2.180703237428504508e+03 4.117745719111043400e+03 3.142319710718130654e+00
2.180710181997457767e+03 4.124386101671258075e+03 3.143611873072200247e+00
2.180717126566412844e+03 4.122021351482551836e+03 3.142767635532367265e+00
2.180724071135367012e+03 4.116050706342201011e+03 3.143321080458685302e+00
2.180731015703855064e+03 4.119800292405042455e+03 3.142969423616864599e+00
2.180737960272343571e+03 4.124607857457819591e+03 3.145133052128061824e+00
2.180744904840832078e+03 4.117237819747640060e+03 3.144919424798759966e+00
2.180751849409321039e+03 4.125369932484240962e+03 3.145572238891201966e+00
2.180758793977343430e+03 4.135643713136442784e+03 3.147808305519238292e+00
2.180765738545365366e+03 4.118293451222574731e+03 3.143194409641528519e+00
2.180772683113389121e+03 4.117787883173214141e+03 3.142511664636733038e+00
2.180779627681412421e+03 4.118016268714152829e+03 3.142742145589509040e+00
2.180786572249434357e+03 4.127523760033962390e+03 3.144648617277844949e+00
2.180793516816991996e+03 4.124200654843923985e+03 3.147581528387189742e+00
2.180800461384549635e+03 4.124591543545891909e+03 3.144744600438920568e+00
2.180807405952105910e+03 4.121976293041393546e+03 3.144163652815100019e+00
2.180814350519663094e+03 4.120344993557670932e+03 3.143021765026403180e+00
2.180821295086755072e+03 4.126177610533583902e+03 3.143748537825439726e+00
2.180828239653846595e+03 4.119690075060010713e+03 3.142019541086564338e+00
2.180835184220938118e+03 4.119329010203623511e+03 3.140715336805177671e+00
2.180842128788029186e+03 4.121135304994472790e+03 3.147206105879972959e+00
2.180849073354655047e+03 4.125096062692211490e+03 3.142957893218182974e+00
2.180856017921280909e+03 4.128286534172965730e+03 3.146006514138124377e+00
2.180862962487906771e+03 4.126721146755807240e+03 3.144400078543261756e+00
2.180869907054533087e+03 4.127344521444525526e+03 3.145788701900818385e+00
2.180876851621158949e+03 4.122943098655940048e+03 3.144794941146845879e+00
2.180883796187318694e+03 4.126855319517072530e+03 3.147187772964285202e+00
2.180890740753478440e+03 4.126253143385411022e+03 3.143502203274199491e+00
2.180897685319639095e+03 4.120654322567189411e+03 3.143419227869339139e+00
2.180904629885799295e+03 4.122372451572548925e+03 3.147747712026701894e+00
2.180911574451493379e+03 4.121478956381090939e+03 3.141947301848841523e+00
2.180918519017187919e+03 4.125432811928896626e+03 3.145709727976818471e+00
2.180925463582882912e+03 4.120254319662354646e+03 3.144237812638273954e+00
2.180932408148577906e+03 4.118922753426386407e+03 3.142015747050277419e+00
2.180939352713806329e+03 4.121958355061881775e+03 3.146981255140016920e+00
2.180946297279500868e+03 4.118071144017731058e+03 3.142575545514401103e+00
2.180953241844730201e+03 4.117748084339753404e+03 3.142692530643601767e+00
2.180960186409959078e+03 4.127523619045358828e+03 3.144322586244482132e+00
2.180967130974721385e+03 4.116786634770399360e+03 3.142280408034860084e+00
2.180974075539485057e+03 4.129707661124771221e+03 3.148379493349406477e+00
2.180981020104714389e+03 4.118207909866614500e+03 3.143606715795369766e+00
2.180987964669011490e+03 4.118327127467603532e+03 3.143027833539235871e+00
2.180994909233774706e+03 4.124879655736218410e+03 3.143830746169246737e+00
2.181001853798073171e+03 4.118748948224947526e+03 3.144015024590931517e+00
2.181008798362835478e+03 4.111019049018845180e+03 3.140055135012047582e+00
2.181015742927133033e+03 4.125057277039766632e+03 3.143050135223244279e+00
2.181022687490964927e+03 4.128050147148612268e+03 3.143494163705569111e+00
2.181029632055262482e+03 4.119762927281582961e+03 3.141829530118667169e+00
2.181036576619093921e+03 4.118317937733747385e+03 3.142513940699814157e+00
2.181043521182926270e+03 4.122188621561477703e+03 3.144511688361127266e+00
2.181050465746758164e+03 4.126130653169618199e+03 3.143614603391803097e+00
2.181057410310123942e+03 4.117301226302149189e+03 3.142999007998925176e+00
2.181064354873956290e+03 4.125222623161714182e+03 3.144052030642419115e+00
2.181071299437322068e+03 4.122518146527504541e+03 3.143214889700427950e+00
2.181078244000689210e+03 4.111012636969091545e+03 3.144730498831071586e+00
2.181085188563589327e+03 4.123386954996925851e+03 3.144600093869840851e+00
2.181092133126954650e+03 4.114143978545747814e+03 3.145149274476528589e+00
2.181099077689856131e+03 4.110841154707520218e+03 3.143788580534498944e+00
2.181106022252756702e+03 4.115681940286753161e+03 3.144545352501373792e+00
2.181112966815656364e+03 4.107692525368618590e+03 3.142354308812393526e+00
2.181119911378090819e+03 4.105756613915549678e+03 3.142677357720872422e+00
2.181126855940991845e+03 4.107924094579936536e+03 3.144236599403706478e+00
2.181133800503428120e+03 4.104074140839294159e+03 3.142507567719031947e+00
2.181140745065396459e+03 4.104976931925139070e+03 3.141579554097996052e+00
2.181147689627831369e+03 4.104586657846134585e+03 3.142452941639298558e+00
2.181154634189801982e+03 4.115606694068303113e+03 3.143449566479785684e+00
2.181161578752236437e+03 4.119369097417361445e+03 3.143836661446873126e+00
2.181168523313739115e+03 4.115896294058839885e+03 3.144388401743733130e+00
2.181175467875708364e+03 4.118646254669005430e+03 3.145588155796341656e+00
2.181182412437678522e+03 4.122048000332735683e+03 3.143839391571254804e+00
2.181189356999180745e+03 4.126178586490928865e+03 3.145055729504170561e+00
2.181196301560683878e+03 4.122749112309380507e+03 3.143464128908795008e+00
2.181203246121723168e+03 4.123439698171224336e+03 3.142982774551965619e+00
2.181210190683226756e+03 4.123043715136126593e+03 3.142799194222805959e+00
2.181217135244263773e+03 4.117517923807718034e+03 3.140625303657479162e+00
2.181224079805303063e+03 4.125934004123937484e+03 3.144311667410914612e+00
2.181231024366340534e+03 4.125163953787954597e+03 3.143678006813430237e+00
2.181237968927378006e+03 4.129305007434400068e+03 3.144712909640181575e+00
2.181244913487949816e+03 4.116275058743549380e+03 3.144187008040125964e+00
2.181251858048522081e+03 4.119610554603219498e+03 3.141958228898976913e+00
2.181258802609094801e+03 4.120932810172340396e+03 3.142987325994150982e+00
2.181265747169667520e+03 4.127604130724238530e+03 3.144170932384367401e+00
2.181272691729774124e+03 4.119766174962561308e+03 3.142978374818254483e+00
2.181279636289881182e+03 4.125605752987384221e+03 3.144000009716315436e+00
2.181286580849986876e+03 4.126026746651916255e+03 3.144228410058133694e+00
2.181293525410093935e+03 4.126624357078198045e+03 3.144932312593302193e+00
2.181300469970200993e+03 4.116711757472015961e+03 3.142899026839347076e+00
2.181307414529841481e+03 4.121562260602722745e+03 3.142984898559138873e+00
2.181314359089481968e+03 4.109696248859498155e+03 3.139864853301344017e+00
2.181321303649123365e+03 4.121924870278337949e+03 3.145382594139094934e+00
2.181328248208298191e+03 4.118713574480367242e+03 3.142647922041866604e+00
2.181335192767940043e+03 4.114461753815056909e+03 3.142856848704336681e+00
2.181342137327114415e+03 4.119205275861711016e+03 3.145031925882364909e+00
2.181349081886290151e+03 4.124466100835697034e+03 3.144255101179989520e+00
2.181356026444999770e+03 4.125991303419388714e+03 3.144095406033540208e+00
2.181362971004175051e+03 4.112258619222415291e+03 3.141246980786343013e+00
2.181369915562883762e+03 4.117507110588363503e+03 3.142741993863039873e+00
2.181376860121594291e+03 4.123174180925515429e+03 3.146475736865470552e+00
2.181383804680304365e+03 4.112933254045633475e+03 3.141660149632447663e+00
2.181390749238547414e+03 4.119766209953094403e+03 3.142924363792191755e+00
2.181397693797257034e+03 4.122407174727742131e+03 3.146893219577811429e+00
2.181404638355500992e+03 4.113495408813322683e+03 3.143112639780066164e+00
2.181411582913278835e+03 4.120154834336218300e+03 3.143691961461804851e+00
2.181418527471522793e+03 4.116277927606404774e+03 3.141666220775407137e+00
2.181425472029302000e+03 4.111516510801630830e+03 3.140738414026127412e+00
2.181432416587545958e+03 4.118090462211388513e+03 3.142026218579301755e+00
2.181439361144859049e+03 4.123612141092573438e+03 3.143924175920594255e+00
2.181446305702636437e+03 4.113364498652690600e+03 3.141258669263274683e+00
2.181453250260415189e+03 4.111481394659359466e+03 3.141094419404059757e+00
2.181460194817727825e+03 4.117533737419821591e+03 3.141980386411759696e+00
2.181467139375039551e+03 4.114721818962998441e+03 3.140411066009222818e+00
2.181474083931886980e+03 4.120201465586266750e+03 3.143760672033560244e+00
2.181481028489200071e+03 4.120535233472441178e+03 3.143677400088182416e+00
2.181487973046046591e+03 4.126108284528422701e+03 3.146118370094332484e+00
2.181494917602894020e+03 4.128850405330380454e+03 3.142921632872964111e+00
2.181501862159740995e+03 4.120318055558491324e+03 3.143792827458574912e+00
2.181508806716587515e+03 4.122743573213248965e+03 3.143548013254020557e+00
2.181515751272968828e+03 4.117573045330696914e+03 3.142503319057996958e+00
2.181522695829349686e+03 4.119053325059570852e+03 3.142982471122252264e+00
2.181529640385731000e+03 4.116745122166042165e+03 3.141953979495106797e+00
2.181536584942113222e+03 4.122299644685161184e+03 3.143716381947409655e+00
2.181543529498028420e+03 4.122959226808687163e+03 3.143595491104785200e+00
2.181550474053944527e+03 4.118127603415015074e+03 3.143110060733132372e+00
2.181557418609861088e+03 4.120165202500278610e+03 3.144325922547175800e+00
2.181564363165775376e+03 4.134587027496686460e+03 3.146133374859105380e+00
2.181571307721691028e+03 4.123642251083772862e+03 3.143957391348247921e+00
2.181578252277141928e+03 4.121108731826542680e+03 3.143656316313094390e+00
2.181585196832591464e+03 4.122569998424601181e+03 3.143271171249127249e+00
2.181592141388041000e+03 4.129749806562827871e+03 3.143882466553254762e+00
2.181599085943024875e+03 4.128328962517128275e+03 3.144402201593063051e+00
2.181606030498474865e+03 4.124977202254247459e+03 3.146624855016951106e+00
2.181612975053460104e+03 4.127996613016763149e+03 3.145311341756881429e+00
2.181619919608444434e+03 4.122223328094718454e+03 3.143742319025625509e+00
2.181626864162963102e+03 4.122804600453556304e+03 3.144781294649011905e+00
2.181633808717946977e+03 4.125800849611481681e+03 3.145604072620941327e+00
2.181640753272466100e+03 4.127488911334226941e+03 3.144994476507579240e+00
2.181647697826983404e+03 4.131853004485502424e+03 3.147507598843541032e+00
2.181654642381502526e+03 4.127816900881849506e+03 3.144604036424687443e+00
2.181661586935556443e+03 4.122538210819630876e+03 3.143624007807839238e+00
2.181668531489609450e+03 4.115764063789627471e+03 3.143578805679846599e+00
2.181675476043662457e+03 4.124988949030659569e+03 3.145497504154949997e+00
2.181682420597715009e+03 4.127421450837938210e+03 3.145153974393629426e+00
2.181689365151768925e+03 4.123487935953732631e+03 3.144028371085947793e+00
2.181696309705355361e+03 4.115697992579252059e+03 3.141701736726653316e+00
2.181703254258943161e+03 4.124017933020973942e+03 3.145453693311599075e+00
2.181710198812530962e+03 4.114357029254837471e+03 3.142445506349469841e+00
