1.440078457422479005e+03 1.563310017309696150e+03 1.152798320531051912e+00
1.440099291374521499e+03 1.560533984920301464e+03 1.151911974689677320e+00
1.440120125325631989e+03 1.561112506505111696e+03 1.152580004250780998e+00
1.440140959275345494e+03 1.559856040801891140e+03 1.151894071093035432e+00
1.440161793223661789e+03 1.562336484039136622e+03 1.152398938942592599e+00
1.440182627170581554e+03 1.558964266532429292e+03 1.151456122486266720e+00
1.440203461116570907e+03 1.560979617214555219e+03 1.152221207649432477e+00
1.440224295061162138e+03 1.561401908362318409e+03 1.152459607523255603e+00
1.440245129004356386e+03 1.561978506943472667e+03 1.152933829570078395e+00
1.440265962946619993e+03 1.561723947743614417e+03 1.152199377294106375e+00
1.440286796887485934e+03 1.565057131005065912e+03 1.153115844690217884e+00
1.440307630826955119e+03 1.562349833285749128e+03 1.152399042387051153e+00
1.440328464765492527e+03 1.562490656785820647e+03 1.152442695119793470e+00
1.440349298702633860e+03 1.560566727728609067e+03 1.151494738216859215e+00
1.440370132638842961e+03 1.561903123638570605e+03 1.152118311667773121e+00
1.440390966573190553e+03 1.563889115004787072e+03 1.153457258784393424e+00
1.440411800507071803e+03 1.563403067673233863e+03 1.152268643275358162e+00
1.440432634439090634e+03 1.561120375768120539e+03 1.152013543873881662e+00
1.440453468370177006e+03 1.560536801078581220e+03 1.152334439514823838e+00
1.440474302299867531e+03 1.561053325666135606e+03 1.151550278411151762e+00
1.440495136228626507e+03 1.562392063075351416e+03 1.152238019844953998e+00
1.440515970155987816e+03 1.562678100128477581e+03 1.153427958814607468e+00
1.440536804082418939e+03 1.559969226234486314e+03 1.151360975253596930e+00
1.440557638007453079e+03 1.561414194508023684e+03 1.151592255289443534e+00
1.440578471931090007e+03 1.560981802907738029e+03 1.151673461454214564e+00
1.440599305853795158e+03 1.562662512925949386e+03 1.152095185966754753e+00
1.440620139775103553e+03 1.561271447260843388e+03 1.151687383414796928e+00
1.440640973695481080e+03 1.560899790161316105e+03 1.152561180162395615e+00
1.440661807614460486e+03 1.561902762819787085e+03 1.151573156258334674e+00
1.440682641532043817e+03 1.561906134103849809e+03 1.151884549991885942e+00
1.440703475448695372e+03 1.561423973652106497e+03 1.151539926294738114e+00
1.440724309364416513e+03 1.561980718747900937e+03 1.151877978316382611e+00
1.440745143278739988e+03 1.562166623514272715e+03 1.152059073764737374e+00
1.440765977191666479e+03 1.561582363958781116e+03 1.151892673979858728e+00
1.440786811103660966e+03 1.561200845957752563e+03 1.151461713047541968e+00
1.440807645014725495e+03 1.561253746608389747e+03 1.151164650999559447e+00
1.440828478924392130e+03 1.560931903084059059e+03 1.151277779690290881e+00
1.440849312832661553e+03 1.560780681418048744e+03 1.151325461268134287e+00
1.440870146740000109e+03 1.560548689035699454e+03 1.150785575905183933e+00
1.440890980646408025e+03 1.561712254762762086e+03 1.153067254995759905e+00
1.440911814551418956e+03 1.561593183305731600e+03 1.151435364701813624e+00
1.440932648455031995e+03 1.559314060135470299e+03 1.150496369506598615e+00
1.440953482357714165e+03 1.562273698357878402e+03 1.151657831394589104e+00
1.440974316259464103e+03 1.560369114727122223e+03 1.150856480725907405e+00
1.440995150159817513e+03 1.564186106199401138e+03 1.152431264883933215e+00
1.441015984058773938e+03 1.559829115635975086e+03 1.150616764451474427e+00
1.441057651853893503e+03 1.559465080905942159e+03 1.151733857737471389e+00
1.441078485749591437e+03 1.556767681528436697e+03 1.149709451294249618e+00
1.441140987430629139e+03 1.560170781969224208e+03 1.151132962618016675e+00
1.441182655211778183e+03 1.559083094410489366e+03 1.151795492838330492e+00
1.441203489100955494e+03 1.558558591940388851e+03 1.152157784666721474e+00
1.441224322988736958e+03 1.560442576696453443e+03 1.151139952777168629e+00
1.441245156875587554e+03 1.560920091523114252e+03 1.150886881966158848e+00
1.441286824646026616e+03 1.558328156017140600e+03 1.152064454451129150e+00
1.441307658529150558e+03 1.556803348333675785e+03 1.149902706591636070e+00
1.441328492411343632e+03 1.560118727190074878e+03 1.151036597653557925e+00
1.441349326292604928e+03 1.560020404794042406e+03 1.150533204237380591e+00
1.441370160172934902e+03 1.559001193560903857e+03 1.150617127067821155e+00
1.441390994051868347e+03 1.559724259281567583e+03 1.150639764462075387e+00
1.441411827929870924e+03 1.562120268067357301e+03 1.151290774539726502e+00
1.441432661806476062e+03 1.560330776881755583e+03 1.150602000688881965e+00
1.441453495682149423e+03 1.559220266999644764e+03 1.150922202330487920e+00
1.441474329556891917e+03 1.558791391086047270e+03 1.150373578552475351e+00
1.441495163430236971e+03 1.559591603980756645e+03 1.152004127240072728e+00
1.441515997302651158e+03 1.557628784173812846e+03 1.150386324552260087e+00
1.441536831173667451e+03 1.562108218936372396e+03 1.152402404326897001e+00
1.441557665044219448e+03 1.562181506564667188e+03 1.151202448091694031e+00
1.441578498912908344e+03 1.557595466489536648e+03 1.151436348246180685e+00
1.441599332781132034e+03 1.560475716492311903e+03 1.150670171428071153e+00
1.441620166647957376e+03 1.559459203455965735e+03 1.150632512256108297e+00
1.441641000513851850e+03 1.560136575698505567e+03 1.151325461268134287e+00
1.441661834378350022e+03 1.559117231158719278e+03 1.150681152962753417e+00
1.441682668241915962e+03 1.560474806499338229e+03 1.150287254365289780e+00
1.441703502104551490e+03 1.556395131488319521e+03 1.150271657287565308e+00
1.441724335966255467e+03 1.561675147781917076e+03 1.152207757716390946e+00
1.441745169826562915e+03 1.563460506864410490e+03 1.152502275328138204e+00
1.441766003685938358e+03 1.560704936531506291e+03 1.150651212494181896e+00
1.441786837543916590e+03 1.561271517176533280e+03 1.150792257407816432e+00
1.441807671401430071e+03 1.558345001830133697e+03 1.149763470664743492e+00
1.441828505257545658e+03 1.561180796424024038e+03 1.150828720118515891e+00
1.441849339112263806e+03 1.560113037455376343e+03 1.151336436552612197e+00
1.441870172966516975e+03 1.561572987507636071e+03 1.151114114866261140e+00
1.441891006819373615e+03 1.558767404470326028e+03 1.150166773105983697e+00
1.441911840670833499e+03 1.561969118088305549e+03 1.150912517822321179e+00
1.441932674521826812e+03 1.561254315679648471e+03 1.151222951200579381e+00
1.441953508371423595e+03 1.560756858284481723e+03 1.150552268726322991e+00
1.441974342220089511e+03 1.559518415814202399e+03 1.150546207496427220e+00
1.441995176067357988e+03 1.560854274760735507e+03 1.150805464915166887e+00
1.442016009914160350e+03 1.557851343109658501e+03 1.149936554029328484e+00
1.442036843759566182e+03 1.560391051593428983e+03 1.150706171822565738e+00
1.442057677603575030e+03 1.561559259450007630e+03 1.150721296832162288e+00
1.442078511447119126e+03 1.561063037802963208e+03 1.150627487486596046e+00
1.442099345289264420e+03 1.560729285497746559e+03 1.150349847818920690e+00
1.442120179130478846e+03 1.562357415264202700e+03 1.151955024973795538e+00
1.442141012970762404e+03 1.560639306558863154e+03 1.150284404416712647e+00
1.442161846809648523e+03 1.560878791250955146e+03 1.150639298250209386e+00
1.442182680647603547e+03 1.560290789677758767e+03 1.150661002802326749e+00
1.442203514484626794e+03 1.562034837127792116e+03 1.150921218346746544e+00
1.442224348320720082e+03 1.560417626200377526e+03 1.150626192439350826e+00
1.442245182155416387e+03 1.561803913108476991e+03 1.150972384385844149e+00
1.442266015989181142e+03 1.561756811611197008e+03 1.150759574649748984e+00
1.442286849822013664e+03 1.562080074707466792e+03 1.151039135039754635e+00
1.442307683653914864e+03 1.561662183772945127e+03 1.150851508726049355e+00
1.442328517484419535e+03 1.559578641872685921e+03 1.152915218055034607e+00
1.442349351313991974e+03 1.560954665611001474e+03 1.151163822556244387e+00
1.442370185142634000e+03 1.562130854489238345e+03 1.151448150713056506e+00
1.442391018970344930e+03 1.559659633055632867e+03 1.150143970931304382e+00
1.442411852796659559e+03 1.559640061407789062e+03 1.150527142907048939e+00
1.442432686622507390e+03 1.560827224536886206e+03 1.150350210519405669e+00
1.442453520446492803e+03 1.560979467760455009e+03 1.151325098874881325e+00
1.442474354270012554e+03 1.560846609434446691e+03 1.150385495548437831e+00
1.442495188092600074e+03 1.561421161368117509e+03 1.151420714967841707e+00
1.442516021913791519e+03 1.560069084090108618e+03 1.150427463116541427e+00
1.442536855734051187e+03 1.561155714958955059e+03 1.150834210142500869e+00
1.442557689553380442e+03 1.560618209714461727e+03 1.150816082605283786e+00
1.442578523371779056e+03 1.561974117640520490e+03 1.150622618101390771e+00
1.442599357188778868e+03 1.559616127748323379e+03 1.150016529544955590e+00
1.442620191004848493e+03 1.560461968731272691e+03 1.150620338807618603e+00
1.442641024819985887e+03 1.561545200352603388e+03 1.150766256303348278e+00
1.442661858634191958e+03 1.562029670724469725e+03 1.151522016913574475e+00
1.442682692447467161e+03 1.560007066736975730e+03 1.150211080584601753e+00
1.442703526259344471e+03 1.562820393174022001e+03 1.150891284123482627e+00
1.442724360070292505e+03 1.562779733712695588e+03 1.151805739160047803e+00
1.442745193880308307e+03 1.561042519602473021e+03 1.150944574786443297e+00
1.442766027689392558e+03 1.560978751064589005e+03 1.150561904461965712e+00
1.442786861497079826e+03 1.560953086094186574e+03 1.150861867034847164e+00
1.442807695304300523e+03 1.561894883665816678e+03 1.150670637627428272e+00
1.442828529110125601e+03 1.561263881228373521e+03 1.150489427245232843e+00
1.442849362915018901e+03 1.562461214097083030e+03 1.151496756966082780e+00
1.442870196718980424e+03 1.562443564000896231e+03 1.150966170008523415e+00
1.442891030521545417e+03 1.561704106847748335e+03 1.150617386079427540e+00
1.442911864323645659e+03 1.562160285755116547e+03 1.150784591804619339e+00
1.442932698124347553e+03 1.560844795611098107e+03 1.150717981778577315e+00
1.442953531924118579e+03 1.562695452440067129e+03 1.150866735407775954e+00
1.442974365722958510e+03 1.559916107893750905e+03 1.149876374358425712e+00
1.442995199520866663e+03 1.562056253124072100e+03 1.151350621435105692e+00
1.443016033317377605e+03 1.562324533397700861e+03 1.151035199499589767e+00
1.443036867112956998e+03 1.563850048748278596e+03 1.151099305701955622e+00
1.443057700908072547e+03 1.562227354715731735e+03 1.150502327384070211e+00
1.443078534701790431e+03 1.560073224450254884e+03 1.150331142681743746e+00
1.443099368494110877e+03 1.562128273364707866e+03 1.150816186192021862e+00
1.443120202285965661e+03 1.560756039361862349e+03 1.150304198459224825e+00
1.443141036076423006e+03 1.561669143006307650e+03 1.151057621541787146e+00
1.443161869866414463e+03 1.561072014915816681e+03 1.150339122195745079e+00
1.443182703655010528e+03 1.561103713096622869e+03 1.150003779446569396e+00
1.443203537442674133e+03 1.560864941514712882e+03 1.150144696462007232e+00
1.443224371229406643e+03 1.561122090279191752e+03 1.151928687911711213e+00
1.443245205014743533e+03 1.560669731204986647e+03 1.150205846690648848e+00
1.443266038799612943e+03 1.561982254322974768e+03 1.150904076179208868e+00
1.443286872583085369e+03 1.562261422573460322e+03 1.150138373964784133e+00
1.443307706365626927e+03 1.561498358457250788e+03 1.153147943780175044e+00
1.443328540147236481e+03 1.561039268363054589e+03 1.151449807189954377e+00
1.443349373927915622e+03 1.561055671452018032e+03 1.150498752661289537e+00
1.443370207707662985e+03 1.562611257244594754e+03 1.150512118959156060e+00
1.443391041486014501e+03 1.561091956783699743e+03 1.150585268195596589e+00
1.443411875263434013e+03 1.561207060509051416e+03 1.150268185484012218e+00
1.443432709040386953e+03 1.563618538249977973e+03 1.150839803724908350e+00
1.443453542815944502e+03 1.562416382966832089e+03 1.150362956778107737e+00
1.443474376590569136e+03 1.561827846059610465e+03 1.150247924451275772e+00
1.443495210363797469e+03 1.562943491693152964e+03 1.151202810523556996e+00
1.443516044136560595e+03 1.564131034823192067e+03 1.151283733523975616e+00
1.443536877908391034e+03 1.562311619677994941e+03 1.150527971808808170e+00
1.443557711678826081e+03 1.565250940157189007e+03 1.151508714100458741e+00
1.443578545448330487e+03 1.564484377147567557e+03 1.151103862388188181e+00
1.443599379216901525e+03 1.561571252692883263e+03 1.150162575466867398e+00
1.443620212984541467e+03 1.561776721633579427e+03 1.150158740573296257e+00
1.443641046751250087e+03 1.561223384061184106e+03 1.150859588214910634e+00
1.443661880516562633e+03 1.561189445767240386e+03 1.150398137791814879e+00
1.443682714281409062e+03 1.561692911688050117e+03 1.150389070623154097e+00
1.443703548044858053e+03 1.560747111350687419e+03 1.150016788691830882e+00
1.443724381807376631e+03 1.562445380792816877e+03 1.150272849098309180e+00
1.443745215568964340e+03 1.561818180427889729e+03 1.150151018924474799e+00
1.443766049329619818e+03 1.560889261196419966e+03 1.151470875297603946e+00
1.443786883089343519e+03 1.562309613684889200e+03 1.150067684006211177e+00
1.443807716848136351e+03 1.561822478947055060e+03 1.150350935920032569e+00
1.443828550605532200e+03 1.562122217506102970e+03 1.150301089469859983e+00
1.443849384362462388e+03 1.562919688158140843e+03 1.150680065173899980e+00
1.443870218117995591e+03 1.560246663229807609e+03 1.151759164235921507e+00
1.443891051872597927e+03 1.561430450469390053e+03 1.150295752351856216e+00
1.443911885626268941e+03 1.562748907143715996e+03 1.150683173139324111e+00
1.443932719379008176e+03 1.561497884723912648e+03 1.150456684074662617e+00
1.443953553130815635e+03 1.560537413238037516e+03 1.149800899104750362e+00
1.443974386881692453e+03 1.561751230104237038e+03 1.150445700397321191e+00
1.443995220631171833e+03 1.560116071745444742e+03 1.149511704231400255e+00
1.444016054380185551e+03 1.559421367476237037e+03 1.149419559280877356e+00
1.444078555620243606e+03 1.561113242853022484e+03 1.150848867342387782e+00
1.444099389365067054e+03 1.561112748189327931e+03 1.149870983433169735e+00
1.444120223108957816e+03 1.559349100504269700e+03 1.151856658921995402e+00
1.444141056851452504e+03 1.560139123695681292e+03 1.150713060978302504e+00
1.444161890593481985e+03 1.559064526885865462e+03 1.149289133288149634e+00
1.444182724334114027e+03 1.563609929454078156e+03 1.151648877655596648e+00
1.444203558074279954e+03 1.559830048190206298e+03 1.150127283598816996e+00
1.444224391813050488e+03 1.560200031200790363e+03 1.149821738234449775e+00
1.444245225550888790e+03 1.560996240741191741e+03 1.149855121525734880e+00
1.444266059287795542e+03 1.558805222482420959e+03 1.149371383769168586e+00
1.444286893023770972e+03 1.558631641692868016e+03 1.148912552134446541e+00
1.444307726758815079e+03 1.559434556534136163e+03 1.149961018938257196e+00
1.444328560492461520e+03 1.560012865427807128e+03 1.149268751269011402e+00
1.444349394225643664e+03 1.563783356867043267e+03 1.150742896244350444e+00
1.444370227957428597e+03 1.561727431886729164e+03 1.150123500412132405e+00
1.444391061688280843e+03 1.561151390359617835e+03 1.149959826804334506e+00
1.444411895418669474e+03 1.561752758981003581e+03 1.150293109692028137e+00
1.444432729147660439e+03 1.562883081569458682e+03 1.150236368766393236e+00
1.444453562875719854e+03 1.559904463389232433e+03 1.150774595366981901e+00
1.444474396602381603e+03 1.560499667142403041e+03 1.149662739600374906e+00
1.444495230328578600e+03 1.561814145444293672e+03 1.149860357016106116e+00
1.444516064053843365e+03 1.561199454060069911e+03 1.149854188465542215e+00
1.444536897777711602e+03 1.561661032911771827e+03 1.149953606955127938e+00
1.444557731501114631e+03 1.560148262488929049e+03 1.149339334786080968e+00
1.444578565212410467e+03 1.560528461083998309e+03 1.149872279330971470e+00
1.444599398933484508e+03 1.558745492235679421e+03 1.150585164588068920e+00
1.444620232653627909e+03 1.560025391961488594e+03 1.149808623104834560e+00
1.444641066372839987e+03 1.560644530121590151e+03 1.149325851128055076e+00
1.444661900091120060e+03 1.560738919834190028e+03 1.150174857404821394e+00
1.444682733808468583e+03 1.562010227264371224e+03 1.150184755411279625e+00
1.444703567524886921e+03 1.561617559910755062e+03 1.151305218841671030e+00
1.444724401239906911e+03 1.560392626166296850e+03 1.149377710485451676e+00
1.444745234954462376e+03 1.561460172090903598e+03 1.149998078137326019e+00
1.444766068667621539e+03 1.559696214122527181e+03 1.149031764312664627e+00
1.444786902379848016e+03 1.560597988729454983e+03 1.149551733388502806e+00
1.444807736091608604e+03 1.561447259302265820e+03 1.149847605185999155e+00
1.444828569801973572e+03 1.560869245659374883e+03 1.149472451489285563e+00
1.444849403511406535e+03 1.562834251879725571e+03 1.150372024152596317e+00
1.444870237219907494e+03 1.562602061321969813e+03 1.150772316374225612e+00
1.444891070927011469e+03 1.559664184608424648e+03 1.149084570628392754e+00
1.444911904633651375e+03 1.561136977950121491e+03 1.150141690688972762e+00
1.444932738339358821e+03 1.559613666138815006e+03 1.149516578322468563e+00
1.444953572043669510e+03 1.560784219772276174e+03 1.149332644837063322e+00
1.444974405747049104e+03 1.559348108738136716e+03 1.148955455417896454e+00
1.444995239449962355e+03 1.561647710325644312e+03 1.150262589121897161e+00
1.445016073151478849e+03 1.563095025147307751e+03 1.149992843273947907e+00
1.445036906852064021e+03 1.562351976987738681e+03 1.149904728135797471e+00
1.445057740551718553e+03 1.561805615475523382e+03 1.149445901979096130e+00
1.445078574250441079e+03 1.561515719172088893e+03 1.149438382963416272e+00
1.445099407948232511e+03 1.560853634262474543e+03 1.149374028548244553e+00
1.445120241644627640e+03 1.563288506843606228e+03 1.151514149120493880e+00
1.445141075340556654e+03 1.562865017413640544e+03 1.150155683013855068e+00
1.445161909035086865e+03 1.562900482239401754e+03 1.150176982114958113e+00
1.445182742729153460e+03 1.561201337234466337e+03 1.149259467735899598e+00
1.445203576421822618e+03 1.561844787580810589e+03 1.150000928795480881e+00
1.445224410113560452e+03 1.561406772788531271e+03 1.149628417479211739e+00
1.445245243804366964e+03 1.562901813554883347e+03 1.150654579540772549e+00
1.445266077494242381e+03 1.562735416896109655e+03 1.151384736914997431e+00
1.445286911183186476e+03 1.563024225432772255e+03 1.150913346446528873e+00
1.445307744871199475e+03 1.561380628146743675e+03 1.151279229322197617e+00
1.445328578558280014e+03 1.560850681787780786e+03 1.149770832033128576e+00
1.445349412243963343e+03 1.561839418045279899e+03 1.150122412095849755e+00
1.445370245929182602e+03 1.561679546856869365e+03 1.149921159529578407e+00
1.445391079613003058e+03 1.559308560292661014e+03 1.149118908993286281e+00
1.445411913296359444e+03 1.558812725525733413e+03 1.149301165251911616e+00
1.445432746978319528e+03 1.562219668242223634e+03 1.152952544179483452e+00
1.445453580659346926e+03 1.561589045848250862e+03 1.149710799217287027e+00
1.445474414339443001e+03 1.561033079641272934e+03 1.150092612559390437e+00
1.445495248018607526e+03 1.561497756807030555e+03 1.150355599198853884e+00
1.445516081696840956e+03 1.560875752656956593e+03 1.149697060696913464e+00
1.445536915374143518e+03 1.560966509111175128e+03 1.149834749539327960e+00
1.445557749050048187e+03 1.563958818733283579e+03 1.150501394848763459e+00
1.445578582725488559e+03 1.562215975750175176e+03 1.149860253343260919e+00
1.445599416399531492e+03 1.559517106311567204e+03 1.148742790905203925e+00
1.445620250073108991e+03 1.560902993039793046e+03 1.149993413408739507e+00
1.445641083745289052e+03 1.560752566042753415e+03 1.149393578981273700e+00
1.445661917416536653e+03 1.559592459730773953e+03 1.148981082491606465e+00
1.445682751086854523e+03 1.561939897216996314e+03 1.149643401129427200e+00
1.445703584756240616e+03 1.560474999842621628e+03 1.149322376467468043e+00
1.445724418424695614e+03 1.561216282153122620e+03 1.149230008877308418e+00
1.445745252092219516e+03 1.560402886218018239e+03 1.149399750003817333e+00
1.445766085758811641e+03 1.561412866611328354e+03 1.149631372747482505e+00
1.445786919424006555e+03 1.562138836264052770e+03 1.149980196574988067e+00
1.445807753088736490e+03 1.561392046451294618e+03 1.150195378831293747e+00
1.445828586752068077e+03 1.558942051094754333e+03 1.149455806262616786e+00
1.445849420414934457e+03 1.561595580490351949e+03 1.149528607905593525e+00
1.445870254076404535e+03 1.560621505090918390e+03 1.149732469455344797e+00
1.445891087736943518e+03 1.560034449186747906e+03 1.148754465387110457e+00
1.445911921396550497e+03 1.560242170341353813e+03 1.149231668551386365e+00
1.445932755055226608e+03 1.558462257590319496e+03 1.149965061818009948e+00
1.445953588712971396e+03 1.560825903329663333e+03 1.149429204512092850e+00
1.445974422369784406e+03 1.558905747286964242e+03 1.148815845266927260e+00
1.445995256025201343e+03 1.559958405876043116e+03 1.149189812913748554e+00
1.446016089680150799e+03 1.559605793408946283e+03 1.148974909220443985e+00
1.446036923333704635e+03 1.559255189350534010e+03 1.148808477779150294e+00
1.446057756986792356e+03 1.560511795991752251e+03 1.149156306558723362e+00
1.446078590638484457e+03 1.561703045544134966e+03 1.151738618920749913e+00
1.446099424289243871e+03 1.559657452721315167e+03 1.149541829931476133e+00
1.446120257939071962e+03 1.561349366349967113e+03 1.149755020585185195e+00
1.446141091587968958e+03 1.559347460351344353e+03 1.148944976166420551e+00
1.446161925235934632e+03 1.560231236490541050e+03 1.149251688181126996e+00
1.446182758882969665e+03 1.560761526806015127e+03 1.149811007684982345e+00
1.446203592529072012e+03 1.558909103907182043e+03 1.149270670202257483e+00
1.446224426173777374e+03 1.560974615403309144e+03 1.149537785563233161e+00
1.446245259818018440e+03 1.559899526536563144e+03 1.149285554791865893e+00
1.446266093460862976e+03 1.560453677811869056e+03 1.149295097423862044e+00
1.446286927102775508e+03 1.563291099766969865e+03 1.151080509180577360e+00
1.446307760743754898e+03 1.561458755659624103e+03 1.149577036074491243e+00
1.446328594384269991e+03 1.560583318280677986e+03 1.149483444466327553e+00
1.446349428023388555e+03 1.561641029017095207e+03 1.149871087105047707e+00
1.446370261661109453e+03 1.559433658529107106e+03 1.149288199768454088e+00
1.446391095298364917e+03 1.560491993191125630e+03 1.149561170111103481e+00
1.446411928934689513e+03 1.558917885551668178e+03 1.148820047826820678e+00
1.446432762570082559e+03 1.559423881048969633e+03 1.149532081942810091e+00
1.446453596204078622e+03 1.559831921678827712e+03 1.149859164777820686e+00
1.446474429837142907e+03 1.562416376376997960e+03 1.149888970364112639e+00
1.446495263469741985e+03 1.561996750434422893e+03 1.149675960083655468e+00
1.446516097100943171e+03 1.558279504552739354e+03 1.148605490095065518e+00
1.446536930731213488e+03 1.561302912658154582e+03 1.149760463895085794e+00
1.446557764360552483e+03 1.561890395142256693e+03 1.149567962429425272e+00
1.446578597988961519e+03 1.560046352821226264e+03 1.149277101198423079e+00
1.446599431616439006e+03 1.560920254294546567e+03 1.150284767137832898e+00
1.446620265242518599e+03 1.561347964234086021e+03 1.149945987594002128e+00
1.446641098868131849e+03 1.559814945955113444e+03 1.149526378294087214e+00
1.446661932492348569e+03 1.559890368355177543e+03 1.150185480916255942e+00
1.446682766116100083e+03 1.556461384578008392e+03 1.148564701431721291e+00
1.446703599738454614e+03 1.559916520772826743e+03 1.149085504313517081e+00
1.446724433359877366e+03 1.562017933023690603e+03 1.152710316431842408e+00
1.446745266980369479e+03 1.560711461174649003e+03 1.149257756238367900e+00
1.446766100599929359e+03 1.561185788786089915e+03 1.149586317043066463e+00
1.446786934218559054e+03 1.561279061910721339e+03 1.149339075486456974e+00
1.446807767835791537e+03 1.560477709320315853e+03 1.149586783681966207e+00
1.446828601452557450e+03 1.560697261577446170e+03 1.149672745705630161e+00
1.446849435067927516e+03 1.561799018027069451e+03 1.149874819286426320e+00
1.446870268682830556e+03 1.560840903295417547e+03 1.149597775565711633e+00
1.446891102296336612e+03 1.559711383821110076e+03 1.149035706714756966e+00
1.446911935908912938e+03 1.559390591132752661e+03 1.148910995757896236e+00
1.446932769520557940e+03 1.558434065183927260e+03 1.149278034727133413e+00
1.446953603131270938e+03 1.561140282964602420e+03 1.149913177115237328e+00
1.446974436741052614e+03 1.560271009287915149e+03 1.149117819725566703e+00
1.446995270349902057e+03 1.560754881849405820e+03 1.149338712466884793e+00
1.447016103957354517e+03 1.559220883613814749e+03 1.148912448376075535e+00
1.447057771169932948e+03 1.559470830208375901e+03 1.149608041475425280e+00
1.447078604775058466e+03 1.561546237605222132e+03 1.149825315062018793e+00
1.447099438378787454e+03 1.560455130791467127e+03 1.149428011826596707e+00
