2.180342119694343182e+03 4.157604280136053603e+03 3.147336554370156581e+00
2.180349064268884376e+03 4.155927926574055164e+03 3.144029584400867439e+00
2.180356008842960819e+03 4.151956162651770683e+03 3.143001587136984742e+00
2.180362953417503832e+03 4.154629917831885905e+03 3.144161529604222682e+00
2.180369897991579819e+03 4.163743510440173850e+03 3.146212035030785614e+00
2.180376842565655807e+03 4.154965548605799086e+03 3.143544979501164072e+00
2.180383787139732704e+03 4.155634072761087737e+03 3.143879433123135669e+00
2.180390731713809146e+03 4.155987408468833564e+03 3.143743684129077565e+00
2.180397676287419927e+03 4.159599623078031982e+03 3.145346816548933777e+00
2.180404620861030708e+03 4.152873829801931606e+03 3.143879129779962867e+00
2.180411565434641034e+03 4.153655250608054303e+03 3.143242347940378156e+00
2.180418510008252269e+03 4.145846840540858466e+03 3.142033503100648772e+00
2.180425454581397389e+03 4.152966484625932935e+03 3.144017451230602944e+00
2.180432399155007261e+03 4.156928972580638401e+03 3.146098666759179707e+00
2.180439343728153290e+03 4.156245694722350891e+03 3.143939949500768272e+00
2.180446288300832748e+03 4.156558167227378362e+03 3.143951627965872131e+00
2.180453232873977413e+03 4.159060508425502121e+03 3.145369101790602695e+00
2.180460177446656417e+03 4.162129504186294980e+03 3.146647282745442809e+00
2.180467122019336784e+03 4.154320154554031433e+03 3.142941962992517269e+00
2.180474066592016243e+03 4.148337590021847973e+03 3.140856074851977375e+00
2.180481011164694792e+03 4.156275199802419593e+03 3.144046267433527220e+00
2.180487955736909043e+03 4.151145497758675447e+03 3.141683371690881188e+00
2.180494900309121931e+03 4.155466552972839963e+03 3.142932859970170245e+00
2.180501844881337092e+03 4.158521346547287067e+03 3.144781901161284310e+00
2.180508789453550435e+03 4.159075895796665463e+03 3.146027279026814227e+00
2.180515734025763777e+03 4.153007957183735925e+03 3.142778408005593160e+00
2.180522678597512368e+03 4.157678440474637682e+03 3.145981959859314614e+00
2.180529623169260503e+03 4.153370672938363896e+03 3.142820283747942867e+00
2.180536567741008184e+03 4.152129959984955349e+03 3.142235338329666394e+00
2.180543512312291114e+03 4.155322083290686351e+03 3.142340955207116426e+00
2.180550456884039704e+03 4.159055246616618206e+03 3.144323041195057566e+00
2.180557401455321269e+03 4.154970202587741369e+03 3.143745959300180193e+00
2.180564346026602834e+03 4.154887697913665761e+03 3.143312888727889831e+00
2.180571290597421012e+03 4.159891466413251692e+03 3.147983262682847894e+00
2.180578235168703486e+03 4.149822411077746438e+03 3.141934098279225207e+00
2.180585179739519845e+03 4.153248552897649461e+03 3.143359915040108366e+00
2.180592124310337113e+03 4.152602882991708611e+03 3.145201428001882071e+00
2.180599068881153471e+03 4.151101578782494471e+03 3.142511361161530736e+00
2.180606013451505078e+03 4.153974072647272806e+03 3.145465062966255498e+00
2.180612958021855775e+03 4.158988246047402754e+03 3.145343026526137287e+00
2.180619902592206927e+03 4.158424867501632434e+03 3.144955207251008744e+00
2.180626847162558079e+03 4.145614652462759295e+03 3.140318442798465171e+00
2.180633791732909231e+03 4.154845719320922399e+03 3.143333974806503228e+00
2.180640736302795176e+03 4.159750192468486603e+03 3.144615864059570054e+00
2.180647680872681121e+03 4.156039856659810539e+03 3.143894600244462545e+00
2.180654625442565703e+03 4.155049682513398693e+03 3.143527687053973008e+00
2.180661570012450284e+03 4.147837496153212669e+03 3.141634650703900355e+00
2.180668514581871023e+03 4.149589528346904444e+03 3.141614615686279866e+00
2.180675459151756513e+03 4.152658711093107740e+03 3.142517127185358916e+00
2.180682403721175433e+03 4.156185678477088913e+03 3.143444712321791012e+00
2.180689348290130056e+03 4.152945686137879420e+03 3.143694691711850453e+00
2.180696292859549885e+03 4.153965023958228812e+03 3.143626889800669844e+00
2.180703237428504508e+03 4.151868112387151086e+03 3.142319710718130654e+00
2.180710181997457767e+03 4.158625502761055031e+03 3.143611873072200247e+00
2.180717126566412844e+03 4.154590639865948106e+03 3.142767635532367265e+00
2.180724071135367012e+03 4.154428330715799348e+03 3.143321080458685302e+00
2.180731015703855064e+03 4.154750159333569172e+03 3.142969423616864599e+00
2.180737960272343571e+03 4.158202394249073222e+03 3.145133052128061824e+00
2.180744904840832078e+03 4.151523437936753908e+03 3.144919424798759966e+00
2.180751849409321039e+03 4.161178518128658652e+03 3.145572238891201966e+00
2.180758793977343430e+03 4.166237119494430772e+03 3.147808305519238292e+00
2.180765738545365366e+03 4.153335542831594466e+03 3.143194409641528519e+00
2.180772683113389121e+03 4.153167717364316559e+03 3.142511664636733038e+00
2.180779627681412421e+03 4.153051647097800924e+03 3.142742145589509040e+00
2.180786572249434357e+03 4.158925705500843833e+03 3.144648617277844949e+00
2.180793516816991996e+03 4.161259625102961763e+03 3.147581528387189742e+00
2.180800461384549635e+03 4.158669010263776727e+03 3.144744600438920568e+00
2.180807405952105910e+03 4.157923651114807399e+03 3.144163652815100019e+00
2.180814350519663094e+03 4.152468548690523676e+03 3.143021765026403180e+00
2.180821295086755072e+03 4.158624786818791108e+03 3.143748537825439726e+00
2.180828239653846595e+03 4.151420539462465968e+03 3.142019541086564338e+00
2.180835184220938118e+03 4.147528977260562897e+03 3.140715336805177671e+00
2.180842128788029186e+03 4.158254260412460098e+03 3.147206105879972959e+00
2.180849073354655047e+03 4.154850116216808601e+03 3.142957893218182974e+00
2.180856017921280909e+03 4.157916782941923884e+03 3.146006514138124377e+00
2.180862962487906771e+03 4.159501318336122495e+03 3.144400078543261756e+00
2.180869907054533087e+03 4.157889045830533178e+03 3.145788701900818385e+00
2.180876851621158949e+03 4.159781803304649657e+03 3.144794941146845879e+00
2.180883796187318694e+03 4.160785843904605827e+03 3.147187772964285202e+00
2.180890740753478440e+03 4.156648762991762851e+03 3.143502203274199491e+00
2.180897685319639095e+03 4.153110847322410336e+03 3.143419227869339139e+00
2.180904629885799295e+03 4.161762399165717397e+03 3.147747712026701894e+00
2.180911574451493379e+03 4.151300132085842051e+03 3.141947301848841523e+00
2.180918519017187919e+03 4.156161816271901444e+03 3.145709727976818471e+00
2.180925463582882912e+03 4.155549068163364609e+03 3.144237812638273954e+00
2.180932408148577906e+03 4.152538197839706299e+03 3.142015747050277419e+00
2.180939352713806329e+03 4.158525206877769051e+03 3.146981255140016920e+00
2.180946297279500868e+03 4.152616361935620262e+03 3.142575545514401103e+00
2.180953241844730201e+03 4.153618112738507079e+03 3.142692530643601767e+00
2.180960186409959078e+03 4.158685539342857737e+03 3.144322586244482132e+00
2.180967130974721385e+03 4.150564898110197646e+03 3.142280408034860084e+00
2.180974075539485057e+03 4.161887925587434438e+03 3.148379493349406477e+00
2.180981020104714389e+03 4.154783636428812315e+03 3.143606715795369766e+00
2.180987964669011490e+03 4.152265825402353585e+03 3.143027833539235871e+00
2.180994909233774706e+03 4.158838670837722020e+03 3.143830746169246737e+00
2.181001853798073171e+03 4.153645495318346548e+03 3.144015024590931517e+00
2.181008798362835478e+03 4.145698710367530111e+03 3.140055135012047582e+00
2.181015742927133033e+03 4.156089522366402889e+03 3.143050135223244279e+00
2.181022687490964927e+03 4.158116579774153251e+03 3.143494163705569111e+00
2.181029632055262482e+03 4.152249937974728709e+03 3.141829530118667169e+00
2.181036576619093921e+03 4.154140582267807076e+03 3.142513940699814157e+00
2.181043521182926270e+03 4.157090917019356311e+03 3.144511688361127266e+00
2.181050465746758164e+03 4.156941733061444211e+03 3.143614603391803097e+00
2.181057410310123942e+03 4.153900131489753221e+03 3.142999007998925176e+00
2.181064354873956290e+03 4.156059760150966213e+03 3.144052030642419115e+00
2.181071299437322068e+03 4.157016658244513565e+03 3.143214889700427950e+00
2.181078244000689210e+03 4.155524895295506212e+03 3.144730498831071586e+00
2.181085188563589327e+03 4.160103430960183687e+03 3.144600093869840851e+00
2.181092133126954650e+03 4.155412129419793928e+03 3.145149274476528589e+00
2.181099077689856131e+03 4.157604489557827947e+03 3.143788580534498944e+00
2.181106022252756702e+03 4.161031284363954910e+03 3.144545352501373792e+00
2.181112966815656364e+03 4.156327914026389408e+03 3.142354308812393526e+00
2.181119911378090819e+03 4.156636051993316869e+03 3.142677357720872422e+00
2.181126855940991845e+03 4.159135479014418706e+03 3.144236599403706478e+00
2.181133800503428120e+03 4.153082407554999008e+03 3.142507567719031947e+00
2.181140745065396459e+03 4.155286244832451302e+03 3.141579554097996052e+00
2.181147689627831369e+03 4.153107218952848598e+03 3.142452941639298558e+00
2.181154634189801982e+03 4.159264775045622628e+03 3.143449566479785684e+00
2.181161578752236437e+03 4.159395951295762643e+03 3.143836661446873126e+00
2.181168523313739115e+03 4.158561196298275718e+03 3.144388401743733130e+00
2.181175467875708364e+03 4.156273891829828244e+03 3.145588155796341656e+00
2.181182412437678522e+03 4.154302108347652393e+03 3.143839391571254804e+00
2.181189356999180745e+03 4.157974329885025327e+03 3.145055729504170561e+00
2.181196301560683878e+03 4.156375228264213547e+03 3.143464128908795008e+00
2.181203246121723168e+03 4.156443092796076598e+03 3.142982774551965619e+00
2.181210190683226756e+03 4.156181135212608751e+03 3.142799194222805959e+00
2.181217135244263773e+03 4.149879932720831675e+03 3.140625303657479162e+00
2.181224079805303063e+03 4.159956172878542020e+03 3.144311667410914612e+00
2.181231024366340534e+03 4.160300541677257570e+03 3.143678006813430237e+00
2.181237968927378006e+03 4.160384535763933854e+03 3.144712909640181575e+00
2.181244913487949816e+03 4.160234130016886411e+03 3.144187008040125964e+00
2.181251858048522081e+03 4.154348403553348362e+03 3.141958228898976913e+00
2.181258802609094801e+03 4.157872379375118726e+03 3.142987325994150982e+00
2.181265747169667520e+03 4.162489109807912428e+03 3.144170932384367401e+00
2.181272691729774124e+03 4.154663433383481788e+03 3.142978374818254483e+00
2.181279636289881182e+03 4.158042439825069778e+03 3.144000009716315436e+00
2.181286580849986876e+03 4.160494667011402271e+03 3.144228410058133694e+00
2.181293525410093935e+03 4.162571592727083953e+03 3.144932312593302193e+00
2.181300469970200993e+03 4.157750279724200482e+03 3.142899026839347076e+00
2.181307414529841481e+03 4.153626301148367929e+03 3.142984898559138873e+00
2.181314359089481968e+03 4.148176362731016525e+03 3.139864853301344017e+00
2.181321303649123365e+03 4.157891142383558872e+03 3.145382594139094934e+00
2.181328248208298191e+03 4.154562928664331594e+03 3.142647922041866604e+00
2.181335192767940043e+03 4.153271516330600207e+03 3.142856848704336681e+00
2.181342137327114415e+03 4.156970977915671938e+03 3.145031925882364909e+00
2.181349081886290151e+03 4.159523056971575897e+03 3.144255101179989520e+00
2.181356026444999770e+03 4.160217664871547640e+03 3.144095406033540208e+00
2.181362971004175051e+03 4.151074175182050567e+03 3.141246980786343013e+00
2.181369915562883762e+03 4.154498073791934985e+03 3.142741993863039873e+00
2.181376860121594291e+03 4.159447054301805110e+03 3.146475736865470552e+00
2.181383804680304365e+03 4.151437997726343383e+03 3.141660149632447663e+00
2.181390749238547414e+03 4.155976099066986535e+03 3.142924363792191755e+00
2.181397693797257034e+03 4.159711138792901693e+03 3.146893219577811429e+00
2.181404638355500992e+03 4.150881488873308626e+03 3.143112639780066164e+00
2.181411582913278835e+03 4.156054178664249775e+03 3.143691961461804851e+00
2.181418527471522793e+03 4.152408595399698243e+03 3.141666220775407137e+00
2.181425472029302000e+03 4.150351376385003277e+03 3.140738414026127412e+00
2.181432416587545958e+03 4.153972469869129782e+03 3.142026218579301755e+00
2.181439361144859049e+03 4.158921545545033950e+03 3.143924175920594255e+00
2.181446305702636437e+03 4.151253288523457741e+03 3.141258669263274683e+00
2.181453250260415189e+03 4.148497805672576760e+03 3.141094419404059757e+00
2.181460194817727825e+03 4.155343562769417986e+03 3.141980386411759696e+00
2.181467139375039551e+03 4.151508689758364198e+03 3.140411066009222818e+00
2.181474083931886980e+03 4.158032445773533254e+03 3.143760672033560244e+00
2.181481028489200071e+03 4.153756153686745165e+03 3.143677400088182416e+00
2.181487973046046591e+03 4.163145399197605911e+03 3.146118370094332484e+00
2.181494917602894020e+03 4.160731886115479028e+03 3.142921632872964111e+00
2.181501862159740995e+03 4.158793956509825875e+03 3.143792827458574912e+00
2.181508806716587515e+03 4.161625171901451722e+03 3.143548013254020557e+00
2.181515751272968828e+03 4.156012316049636866e+03 3.142503319057996958e+00
2.181522695829349686e+03 4.157356323313686516e+03 3.142982471122252264e+00
2.181529640385731000e+03 4.154187028845877649e+03 3.141953979495106797e+00
2.181536584942113222e+03 4.159444005621460747e+03 3.143716381947409655e+00
2.181543529498028420e+03 4.158714176272563236e+03 3.143595491104785200e+00
2.181550474053944527e+03 4.160076733169783438e+03 3.143110060733132372e+00
2.181557418609861088e+03 4.163968907306624715e+03 3.144325922547175800e+00
2.181564363165775376e+03 4.166303492627809646e+03 3.146133374859105380e+00
2.181571307721691028e+03 4.162699901835144374e+03 3.143957391348247921e+00
2.181578252277141928e+03 4.159273813252559194e+03 3.143656316313094390e+00
2.181585196832591464e+03 4.160524518433280718e+03 3.143271171249127249e+00
2.181592141388041000e+03 4.159814532753664935e+03 3.143882466553254762e+00
2.181599085943024875e+03 4.159873018560776472e+03 3.144402201593063051e+00
2.181606030498474865e+03 4.164344227388453874e+03 3.146624855016951106e+00
2.181612975053460104e+03 4.164732085843450477e+03 3.145311341756881429e+00
2.181619919608444434e+03 4.161353910564492253e+03 3.143742319025625509e+00
2.181626864162963102e+03 4.161743627625475710e+03 3.144781294649011905e+00
2.181633808717946977e+03 4.164521054491328869e+03 3.145604072620941327e+00
2.181640753272466100e+03 4.164184883883003749e+03 3.144994476507579240e+00
2.181647697826983404e+03 4.162910519542607290e+03 3.147507598843541032e+00
2.181654642381502526e+03 4.163630194959381697e+03 3.144604036424687443e+00
2.181661586935556443e+03 4.160594201097564110e+03 3.143624007807839238e+00
2.181668531489609450e+03 4.156342196872026761e+03 3.143578805679846599e+00
2.181675476043662457e+03 4.162932508913663696e+03 3.145497504154949997e+00
2.181682420597715009e+03 4.164237075524270040e+03 3.145153974393629426e+00
2.181689365151768925e+03 4.160953477322335857e+03 3.144028371085947793e+00
2.181696309705355361e+03 4.153725946147153991e+03 3.141701736726653316e+00
2.181703254258943161e+03 4.160701194851660148e+03 3.145453693311599075e+00
2.181710198812530962e+03 4.158157079905166938e+03 3.142445506349469841e+00
2.181717143366117398e+03 4.157714081990660816e+03 3.142410757516833630e+00
2.181724087919239082e+03 4.158294203376050973e+03 3.142688282232621866e+00
2.181731032472361221e+03 4.160890245033913743e+03 3.144675911365814258e+00
2.181737977025483360e+03 4.159943837774022541e+03 3.144220827311733135e+00
2.181744921578603680e+03 4.164524742757502281e+03 3.145787034525597825e+00
2.181751866131724910e+03 4.162021339047131733e+03 3.143948139597722680e+00
2.181758810684381842e+03 4.162323872121848581e+03 3.144377634786261311e+00
2.181765755237037865e+03 4.161000754920093641e+03 3.143857895685127524e+00
2.181772699789694343e+03 4.156759360513926367e+03 3.142356584989450585e+00
2.181779644341885160e+03 4.163043312205731127e+03 3.144431165915026583e+00
2.181786588894541183e+03 4.157784617472715581e+03 3.142503015581989079e+00
2.181793533446731544e+03 4.155440976764056359e+03 3.142054597765117308e+00
2.181800477998454880e+03 4.161929051075329880e+03 3.144617986963686107e+00
2.181807422550646152e+03 4.161814829470071345e+03 3.143647670407607730e+00
2.181814367102370852e+03 4.152495921958630788e+03 3.142122737116578524e+00
2.181821311654560304e+03 4.160587163557638632e+03 3.143574255094038428e+00
2.181828256206285914e+03 4.159519727772370970e+03 3.143472623627896034e+00
2.181835200757545408e+03 4.160956840180421750e+03 3.146251743272215684e+00
2.181842145309269654e+03 4.155484947107883272e+03 3.141449018337628907e+00
2.181849089860527783e+03 4.161182680125421939e+03 3.143515400257373305e+00
2.181856034411788187e+03 4.160088466147328290e+03 3.143867299373390711e+00
2.181862978963046771e+03 4.159934267301303407e+03 3.146434819063899990e+00
2.181869923513840604e+03 4.160565133530933963e+03 3.143281941996664663e+00
2.181876868065098279e+03 4.161828527450078582e+03 3.144409480610069529e+00
2.181883812615893021e+03 4.158702238580889571e+03 3.143477629433759635e+00
2.181890757166221192e+03 4.162840533787043569e+03 3.144563397545300010e+00
2.181897701717013661e+03 4.161038722311159290e+03 3.143131299880126406e+00
2.181904646267341377e+03 4.163951703826644007e+03 3.145522668584911585e+00
2.181911590818135664e+03 4.156183031444265907e+03 3.141702192056754939e+00
2.181918535368462472e+03 4.165777873204771822e+03 3.146098666759179707e+00
2.181925479918324072e+03 4.161454912884620171e+03 3.144096619322590325e+00
2.181932424468651789e+03 4.160137859930722698e+03 3.143675276548894004e+00
2.181939369018515208e+03 4.162419593990814974e+03 3.144691681175329379e+00
2.181946313568377263e+03 4.160268858379913581e+03 3.144982043823022710e+00
2.181953258118238409e+03 4.162339208074080489e+03 3.145101820081378285e+00
2.181960202667634803e+03 4.161938982031678279e+03 3.144039139239494851e+00
2.181967147217032107e+03 4.156594757063180623e+03 3.141252293735794510e+00
2.181974091766427591e+03 4.160637458288833841e+03 3.143898998695960678e+00
2.181981036315824440e+03 4.161301269486573801e+03 3.144604036424687443e+00
2.181987980865221289e+03 4.161445138890587259e+03 3.144198685587582975e+00
2.181994925414151112e+03 4.162524070479692455e+03 3.144717761840598147e+00
2.182001869963081390e+03 4.153989962423322140e+03 3.141348380670739182e+00
2.182008814512013032e+03 4.164975902880123613e+03 3.146212641267246646e+00
2.182015759060943310e+03 4.164958158571766035e+03 3.146941707627590290e+00
2.182022703609407927e+03 4.162506371309444148e+03 3.146074113199596844e+00
2.182029648157873453e+03 4.162934411498908048e+03 3.144856046405352323e+00
2.182036592706338524e+03 4.167440356285070266e+03 3.145693811686821828e+00
2.182043537254804505e+03 4.162574018589166371e+03 3.144374601833839211e+00
2.182050481803268667e+03 4.162734233958701225e+03 3.145812802953021237e+00
2.182057426351268987e+03 4.157554798784290142e+03 3.141991313346835568e+00
2.182064370899268397e+03 4.155793891601946598e+03 3.142343079648115545e+00
2.182071315447267352e+03 4.165515379882403067e+03 3.146381170473416589e+00
2.182078259994801101e+03 4.163740993613190767e+03 3.145284659598362342e+00
2.182085204542334850e+03 4.162967356310809919e+03 3.144304691469618440e+00
2.182092149090333805e+03 4.162420829473913727e+03 3.143614300023075181e+00
2.182099093637401893e+03 4.161397441927290856e+03 3.145341662116812653e+00
2.182106038184935642e+03 4.156029399001061392e+03 3.141791131937900161e+00
2.182112982732003729e+03 4.160939240266987326e+03 3.144190344486682331e+00
2.182119927279538388e+03 4.166051831151535225e+03 3.145729585330474087e+00
2.182126871826140359e+03 4.159680703343970890e+03 3.143070161090366188e+00
2.182133816373208447e+03 4.163881740254345459e+03 3.147094288584737498e+00
2.182140760920277444e+03 4.166404827835820470e+03 3.144659989843288539e+00
2.182147705466878506e+03 4.160065642846238006e+03 3.143436369220224069e+00
2.182154650013480932e+03 4.162489963669947429e+03 3.144087974627889803e+00
2.182161594560083813e+03 4.158985882340518401e+03 3.144863779244252200e+00
2.182168539106220578e+03 4.165816700499273793e+03 3.144878789994896895e+00
2.182175483652356888e+03 4.162460454758567721e+03 3.144066286955868428e+00
2.182182428198495018e+03 4.162060116829074104e+03 3.144834212404644891e+00
2.182189372744632237e+03 4.165595919653685087e+03 3.145723522029674868e+00
2.182196317290768548e+03 4.166759956263043932e+03 3.146118370094332484e+00
2.182203261836438287e+03 4.156900169271742925e+03 3.143876248018360631e+00
2.182210206382110300e+03 4.155525662697568805e+03 3.141224818100277538e+00
2.182217150927781404e+03 4.163187771951676950e+03 3.145073468391800908e+00
2.182224095473452053e+03 4.163775887499673445e+03 3.144408419087805662e+00
2.182231040018657495e+03 4.165272979440582276e+03 3.146608791815867168e+00
2.182237984563862938e+03 4.161182632008732980e+03 3.142967451314826022e+00
2.182244929109068380e+03 4.157561888353350696e+03 3.142809814864664819e+00
2.182251873654273822e+03 4.166192817991264747e+03 3.149039767002410617e+00
2.182258818199014058e+03 4.164281035595729918e+03 3.145359096191425508e+00
2.182265762744219955e+03 4.163704188658150088e+03 3.144348215024325377e+00
2.182272707288959282e+03 4.163359146229598082e+03 3.145696388615427885e+00
2.182279651833232492e+03 4.163213972636079234e+03 3.145244635936170319e+00
2.182286596377973183e+03 4.162130716860252505e+03 3.143433638745811276e+00
2.182293540922248212e+03 4.167122639771152535e+03 3.145427163957577044e+00
2.182300485466521422e+03 4.163798683070644074e+03 3.144696533408501082e+00
2.182307430010795088e+03 4.169641413207525147e+03 3.145978170601687829e+00
2.182314374555070117e+03 4.166410489712403432e+03 3.144240542414338258e+00
2.182321319098879030e+03 4.161858454126941069e+03 3.142075844046609223e+00
2.182328263642687034e+03 4.172833359899895186e+03 3.146669861851163930e+00
2.182335208186495038e+03 4.166701450829245914e+03 3.144894407164468664e+00
2.182342152730303951e+03 4.162565390035488235e+03 3.143220199323545128e+00
2.182349097273647203e+03 4.164288785928971265e+03 3.142307722693097549e+00
2.182356041816989091e+03 4.162867883208928106e+03 3.143188038040433341e+00
2.182362986360331888e+03 4.167547603369729586e+03 3.147312464986325775e+00
2.182369930903675595e+03 4.165065072566862000e+03 3.144271176405420309e+00
2.182376875447017483e+03 4.160232440974670681e+03 3.144575528609060644e+00
2.182383819989894164e+03 4.169862108745121986e+03 3.144718216734003757e+00
2.182390764532772209e+03 4.156545182272458078e+03 3.141208575484484733e+00
2.182397709075649345e+03 4.163803049736165121e+03 3.144721704247924077e+00
2.182404653618061275e+03 4.160775871805642055e+03 3.144674091767319712e+00
2.182411598160471840e+03 4.159828937675779343e+03 3.142072960631117962e+00
2.182418542703349885e+03 4.161467203640242587e+03 3.143293622906502716e+00
2.182425487245295699e+03 4.170137832500429795e+03 3.147617280576358478e+00
2.182432431787706264e+03 4.164983834259867763e+03 3.144379151261375238e+00
2.182439376329652532e+03 4.160788685898609401e+03 3.145490379249656687e+00
2.182446320871598346e+03 4.163814433310580171e+03 3.145977261179178530e+00
2.182453265413544614e+03 4.161919380147036463e+03 3.143969979751960686e+00
2.182460209955490882e+03 4.163100921212290814e+03 3.143649035552160242e+00
2.182467154496971034e+03 4.167873428492004678e+03 3.145590278044275045e+00
2.182474099038915938e+03 4.156631773282832910e+03 3.141563009749458235e+00
2.182481043580396545e+03 4.164956898789714614e+03 3.144736564046498373e+00
2.182487988121411036e+03 4.156487334518727948e+03 3.141369328143117201e+00
2.182494932662891188e+03 4.161981936492315072e+03 3.144706692747456511e+00
2.182501877203905678e+03 4.163933903398000439e+03 3.145879496726211588e+00
2.182508821744919260e+03 4.166107259174618775e+03 3.145788247162209395e+00
2.182515766285934660e+03 4.168560759479822082e+03 3.145804920868217280e+00
2.182522710826483490e+03 4.166302560309037290e+03 3.147079894470843797e+00
2.182529655367497980e+03 4.165646886084166908e+03 3.143744290841532507e+00
2.182536599908046810e+03 4.164135497536306502e+03 3.143182728362987621e+00
2.182543544448596094e+03 4.164213069510934474e+03 3.144130894544826305e+00
2.182550488988678808e+03 4.167576042134214731e+03 3.145442930000656112e+00
2.182557433529227637e+03 4.165163918736090636e+03 3.147061863856343678e+00
2.182564378069310351e+03 4.169754920448759549e+03 3.145732162229775142e+00
2.182571322609393974e+03 4.158714642850063683e+03 3.141522483316583347e+00
2.182578267149011481e+03 4.164623718018487125e+03 3.145890410118118652e+00
2.182585211689095104e+03 4.164429411401274592e+03 3.144573860590568426e+00
2.182592156228713066e+03 4.165296329547861205e+03 3.144622081131863034e+00
2.182599100768330118e+03 4.168851488858380435e+03 3.146839578802325565e+00
2.182606045307947170e+03 4.169842137833171364e+03 3.146190665120908392e+00
2.182612989847099925e+03 4.165910463156446895e+03 3.144749604220054007e+00
2.182619934386250861e+03 4.160314767073620715e+03 3.142090868116091951e+00
2.182626878925403162e+03 4.165624248152679684e+03 3.144842096922386698e+00
2.182633823464555007e+03 4.162786494666724138e+03 3.143442588625311451e+00
2.182640768003706853e+03 4.166626539478535051e+03 3.144461343118515551e+00
2.182647712542393492e+03 4.167893303813149032e+03 3.145313009384273162e+00
2.182654657081078767e+03 4.163830613158454071e+03 3.146081691479172271e+00
2.182661601619764951e+03 4.163952185365691548e+03 3.143735948535011371e+00
2.182668546157985929e+03 4.163228135564359945e+03 3.146641221212965078e+00
2.182675490696672114e+03 4.169274480450366354e+03 3.144849374921219187e+00
2.182682435234892637e+03 4.161668328693391231e+03 3.142954100314633958e+00
2.182689379773114069e+03 4.166793066947574516e+03 3.144152581771198829e+00
2.182696324310868931e+03 4.169944088359579837e+03 3.145633025876331867e+00
2.182703268849089454e+03 4.167493573808794281e+03 3.145243119878348814e+00
2.182710213386843407e+03 4.165343033348244717e+03 3.146635008130057809e+00
2.182717157924598723e+03 4.169445450697993692e+03 3.145695933863474458e+00
2.182724102462354040e+03 4.170620678254941595e+03 3.145666829601705405e+00
2.182731046999641876e+03 4.164065510790707776e+03 3.144759005241865246e+00
2.182737991536931986e+03 4.170532471078393428e+03 3.146634856591297158e+00
2.182744936074222096e+03 4.166241977930964822e+03 3.145254187083642794e+00
2.182751880611510842e+03 4.170078548423513894e+03 3.146546053622275796e+00
2.182758825148334381e+03 4.168670415237134875e+03 3.146951859718424949e+00
2.182765769685623127e+03 4.174971226478710378e+03 3.149046429608893582e+00
2.182772714222447121e+03 4.169749043120833448e+03 3.147528353829267544e+00
2.182779658759270660e+03 4.163243725881930914e+03 3.144092372808865665e+00
2.182786603295627629e+03 4.170049186110733899e+03 3.146560450178253809e+00
2.182793547831985961e+03 4.164207386908299668e+03 3.144575073695014211e+00
2.182800492368344749e+03 4.169591344567392298e+03 3.147270649014312749e+00
2.182807436904702172e+03 4.169529554770376308e+03 3.148706921581482465e+00
2.182814381441060959e+03 4.174763515869713956e+03 3.148450676296482342e+00
2.182821325976952721e+03 4.173892871284452667e+03 3.149222680716118550e+00
2.182828270512844938e+03 4.172388077104284093e+03 3.147521688009354612e+00
2.182835215048736245e+03 4.174177650614770755e+03 3.147878895467127514e+00
2.182842159584628916e+03 4.168186474204086153e+03 3.147079894470843797e+00
2.182849104120055927e+03 4.170149402599679888e+03 3.146206124219171230e+00
2.182856048655948143e+03 4.168923519651381866e+03 3.147654244277175106e+00
2.182862993191373789e+03 4.170955232659300236e+03 3.148112012826146611e+00
2.182869937726336047e+03 4.172121496889062655e+03 3.147947363174670166e+00
2.182876882261762148e+03 4.165699453094791352e+03 3.145409123869032708e+00
2.182883826796723042e+03 4.164764152331679725e+03 3.148202892110058659e+00
2.182890771331683936e+03 4.170461872486842367e+03 3.151351753719566329e+00
2.182897715866644376e+03 4.169027437522150649e+03 3.147699084905316802e+00
2.182904660401140063e+03 4.170144223251250878e+03 3.150219888429851345e+00
2.182911604936100503e+03 4.174364423139811151e+03 3.149066417343763469e+00
2.182918549470596645e+03 4.166269618516776973e+03 3.146845639952721374e+00
2.182925494004626671e+03 4.167403445725357415e+03 3.146491952291465832e+00
2.182932438539120540e+03 4.168059559380946666e+03 3.147316252637508693e+00
2.182939383073150111e+03 4.165895689241191576e+03 3.146412844469364423e+00
2.182946327607180137e+03 4.164714588806031315e+03 3.145802192449645318e+00
2.182953272141209709e+03 4.166551687046085135e+03 3.146781845759607954e+00
2.182960216675238826e+03 4.161636386258640414e+03 3.145716700802305699e+00
2.182967161208804100e+03 4.166393450055812536e+03 3.150025073965883493e+00
2.182974105742368010e+03 4.167062691619072211e+03 3.147615917152863485e+00
2.182981050275931466e+03 4.174785920533457102e+03 3.150209141403554458e+00
2.182987994809494467e+03 4.167491230813103357e+03 3.147671665543040564e+00
2.182994939342593625e+03 4.175198084246440885e+03 3.152522993132485407e+00
2.183001883876157535e+03 4.165599147745643677e+03 3.150902325200141796e+00
2.183008828408789668e+03 4.172206137665788447e+03 3.151950589494658228e+00
2.183015772941887917e+03 4.167595502295771439e+03 3.148498534564652118e+00
2.183022717469398685e+03 4.162662658154246856e+03 3.145884347127288816e+00
2.183029662002032182e+03 4.168072338816572483e+03 3.148055060471040001e+00
