1.874640441894531250e+03 2.757665471616306263e+02 1.002217278414297086e+00
1.874661315917968750e+03 2.753320476082090522e+02 1.003081223908214747e+00
1.874682128906250000e+03 2.759786206350938755e+02 1.002694136641058664e+00
1.874702941894531250e+03 2.730100476982545956e+02 1.002892839893338772e+00
1.874723815917968750e+03 2.760719926690011903e+02 1.003528568456085068e+00
1.874744628906250000e+03 2.723639334471268967e+02 1.003775859038863905e+00
1.874765441894531250e+03 2.752955657415690212e+02 1.002062101925685456e+00
1.874786315917968750e+03 2.756974453531020117e+02 1.004086608122385815e+00
1.874807128906250000e+03 2.756976771461773410e+02 1.003166311964192037e+00
1.874827941894531250e+03 2.770748703237853761e+02 1.002126459368784861e+00
1.874848815917968750e+03 2.760456393850277550e+02 1.001769764799711915e+00
1.874869628906250000e+03 2.791483135883249247e+02 1.001502874685457289e+00
1.874890441894531250e+03 2.760242429722195538e+02 1.001721152655421943e+00
1.874911315917968750e+03 2.738088291999282546e+02 1.001108508834062771e+00
1.874932128906250000e+03 2.762826543149716372e+02 1.001821289907347312e+00
1.874952941894531250e+03 2.775751026578741403e+02 1.003755075672280839e+00
1.874973815917968750e+03 2.759767133902970500e+02 1.001240378249057539e+00
1.874994628906250000e+03 2.761642447941898126e+02 1.010964484348432224e+00
1.875015441894531250e+03 2.766393031525959145e+02 1.012379905265834212e+00
1.875036315917968750e+03 2.760328623944855053e+02 1.003355951550637393e+00
1.875057128906250000e+03 2.744314720994322556e+02 1.001750129823459678e+00
1.875077941894531250e+03 2.766727552159844663e+02 1.002662511671956747e+00
1.875098815917968750e+03 2.755272032190433720e+02 1.010234141167969169e+00
1.875119628906250000e+03 2.755356602354011670e+02 1.000696535716422142e+00
1.875140441894531250e+03 2.708899463771754199e+02 1.005211364003621544e+00
1.875161315917968750e+03 2.766714932346929459e+02 1.001786721969497806e+00
1.875182128906250000e+03 2.767895041131398557e+02 1.001382111061874580e+00
1.875202941894531250e+03 2.773568614663168432e+02 1.002481481138496999e+00
1.875223815917968750e+03 2.744025866764426382e+02 1.001440738888199844e+00
1.875244628906250000e+03 2.752332486328468804e+02 1.001336694457368282e+00
1.875265441894531250e+03 2.755593114218663686e+02 1.002479102851552062e+00
1.875286315917968750e+03 2.749811294529267798e+02 1.001301276409616081e+00
1.875307128906250000e+03 2.767147161738299701e+02 1.003830309418741962e+00
1.875327941894531250e+03 2.750409795339530206e+02 1.001886376728613692e+00
1.875348815917968750e+03 2.749406715588027623e+02 1.003492336812241703e+00
1.875369628906250000e+03 2.783070852268915587e+02 1.002384561375357030e+00
1.875390441894531250e+03 2.758703381378531958e+02 1.001179833590770452e+00
1.875411315917968750e+03 2.764755436520588319e+02 1.002673984755364067e+00
1.875432128906250000e+03 2.737054744432498410e+02 1.003806142602683860e+00
1.875452941894531250e+03 2.778643991944044842e+02 1.002365116834172287e+00
1.875473815917968750e+03 2.759828747529626298e+02 1.001157507940314773e+00
1.875494628906250000e+03 2.761193145713218655e+02 1.001498946674495683e+00
1.875515441894531250e+03 2.752565879036618526e+02 1.001610650915120582e+00
1.875536315917968750e+03 2.763454989454298243e+02 1.005097391334543788e+00
1.875557128906250000e+03 2.770464708070772986e+02 1.001680511806306351e+00
1.875577941894531250e+03 2.736384476915183086e+02 1.001947414091911792e+00
1.875598815917968750e+03 2.761539733840280633e+02 1.002954588583735207e+00
1.875619628906250000e+03 2.757310790530300437e+02 1.002004045824726797e+00
1.875640441894531250e+03 2.741689152878184359e+02 1.002638078916969766e+00
1.875661315917968750e+03 2.770155800284733232e+02 1.001852168003292798e+00
1.875682128906250000e+03 2.790637998768638113e+02 1.002717498054736867e+00
1.875702941894531250e+03 2.784734151987764221e+02 1.003274919471795368e+00
1.875723815917968750e+03 2.774476051842570996e+02 1.005475906311035006e+00
1.875744628906250000e+03 2.756082258527192721e+02 1.001220851954923718e+00
1.875765441894531250e+03 2.735610247009654472e+02 1.001233710776802788e+00
1.875786315917968750e+03 2.746727841035847177e+02 1.001449011980236170e+00
1.875807128906250000e+03 2.743631831209905840e+02 1.001661172609500605e+00
1.875827941894531250e+03 2.761960549896796238e+02 1.001855261709970968e+00
1.875848815917968750e+03 2.749199188725199292e+02 1.009564495900158398e+00
1.875869628906250000e+03 2.768720901046871745e+02 1.005708316459760443e+00
1.875890441894531250e+03 2.747708787188351494e+02 1.012154091510098164e+00
1.875911315917968750e+03 2.781342667241879667e+02 1.003461627984944871e+00
1.875932128906250000e+03 2.759357576051913270e+02 1.001746678787868161e+00
1.875952941894531250e+03 2.734030030874255317e+02 1.002515311659322839e+00
1.875973815917968750e+03 2.762199768410579281e+02 1.009830612954190521e+00
1.875994628906250000e+03 2.758021882001781933e+02 1.007077089247458757e+00
1.876015441894531250e+03 2.758065256243555723e+02 1.002964156616170888e+00
1.876036315917968750e+03 2.731084691364970922e+02 1.001214005755535208e+00
1.876057128906250000e+03 2.741840130597475422e+02 1.004185084943050921e+00
1.876077941894531250e+03 2.765620163235109317e+02 1.009569986601260405e+00
1.876098815917968750e+03 2.763271472397455568e+02 1.002831681764381866e+00
1.876119628906250000e+03 2.776738959386131000e+02 1.008135307718119655e+00
1.876140441894531250e+03 2.768849737411817387e+02 1.001682415953184968e+00
1.876161315917968750e+03 2.753940033966346164e+02 1.002045625279865737e+00
1.876182128906250000e+03 2.749201308687333380e+02 1.001999762864379750e+00
1.876202941894531250e+03 2.752598191531534439e+02 1.005674119203758154e+00
1.876223815917968750e+03 2.777316776117199311e+02 1.002916196678525829e+00
1.876244628906250000e+03 2.739033513705522864e+02 1.003651508710513340e+00
1.876265441894531250e+03 2.753735905319277890e+02 1.000487923796605338e+00
1.876286315917968750e+03 2.759824007905650092e+02 1.005924319050264470e+00
1.876307128906250000e+03 2.750779383758782615e+02 1.003166668463210121e+00
1.876327941894531250e+03 2.763924057923523492e+02 1.003559572201204730e+00
1.876348815917968750e+03 2.755999972455246620e+02 1.002075425802160913e+00
1.876369628906250000e+03 2.751114163523191678e+02 1.001248712526939144e+00
1.876390441894531250e+03 2.774214708356117853e+02 1.005854515878736644e+00
1.876411315917968750e+03 2.764626389458412632e+02 1.001284132434013818e+00
1.876432128906250000e+03 2.756566259392637335e+02 1.001348599402185791e+00
1.876452941894531250e+03 2.772385205470802703e+02 1.004231559798735240e+00
1.876473815917968750e+03 2.733349295344524990e+02 1.001677298550240680e+00
1.876494628906250000e+03 2.731636540912583087e+02 1.001637846066099957e+00
1.876515441894531250e+03 2.755054855337996855e+02 1.005137775428666780e+00
1.876536315917968750e+03 2.748130865470519666e+02 1.001661767667277658e+00
1.876557128906250000e+03 2.782165888752695082e+02 1.002522089517432047e+00
1.876577941894531250e+03 2.751599568555838005e+02 1.001809926052500632e+00
1.876598815917968750e+03 2.757480832541666018e+02 1.002001428462245602e+00
1.876619628906250000e+03 2.748027613087334089e+02 1.002393956461937075e+00
1.876640441894531250e+03 2.758967072162956242e+02 1.004763700879212740e+00
1.876661315917968750e+03 2.774821571793759176e+02 1.002972951994040907e+00
1.876682128906250000e+03 2.751290363242403600e+02 1.003870269486846878e+00
1.876702941894531250e+03 2.753324058004836843e+02 1.007738805634411206e+00
1.876744628906250000e+03 2.769599909998383396e+02 1.005601157219311315e+00
1.876765441894531250e+03 2.780253619671801175e+02 1.001776547702070586e+00
1.876786315917968750e+03 2.785072956280337166e+02 1.001543522742770254e+00
1.876807128906250000e+03 2.770092620551949949e+02 1.001589287029200692e+00
1.876827941894531250e+03 2.791230592519077049e+02 1.008278967965471340e+00
1.876848815917968750e+03 2.796662605383514233e+02 1.002260216839527374e+00
1.876869628906250000e+03 2.733711458361761402e+02 1.001364492282919683e+00
1.876890441894531250e+03 2.753264043774271954e+02 1.002046933904239490e+00
1.876911315917968750e+03 2.742639924188192708e+02 1.001227876702157182e+00
1.876932128906250000e+03 2.741945962567168067e+02 1.002035394157668735e+00
1.876952941894531250e+03 2.764571844766348363e+02 1.003073083122328457e+00
1.876973815917968750e+03 2.777804885093789267e+02 1.003953093983238842e+00
1.876994628906250000e+03 2.724855880035232190e+02 1.001048789791257665e+00
1.877015441894531250e+03 2.762881262667070246e+02 1.003749137488501697e+00
1.877036315917968750e+03 2.779527922138772169e+02 1.001705384439744329e+00
1.877057128906250000e+03 2.765569844868774112e+02 1.002458708809363719e+00
1.877077941894531250e+03 2.765871720495105706e+02 1.002787222396553268e+00
1.877098815917968750e+03 2.761389447967969204e+02 1.012691486759739634e+00
1.877119628906250000e+03 2.750912029155441587e+02 1.001517277260510541e+00
1.877140441894531250e+03 2.770535386572880725e+02 1.001929507804473207e+00
1.877161315917968750e+03 2.799345440451887157e+02 1.002369398233421416e+00
1.877182128906250000e+03 2.778983051013897807e+02 1.002649552279955225e+00
1.877202941894531250e+03 2.749990448053264913e+02 1.003270641936805596e+00
1.877223815917968750e+03 2.760645233992214003e+02 1.001786602972815299e+00
1.877244628906250000e+03 2.774040991805824206e+02 1.001789339892939834e+00
1.877265441894531250e+03 2.780041529020702455e+02 1.002222393060074213e+00
1.877286315917968750e+03 2.755994369362114753e+02 1.001814150327731801e+00
1.877307128906250000e+03 2.760445377827580842e+02 1.011508934622661782e+00
1.877327941894531250e+03 2.733238327765677127e+02 1.009920267036098052e+00
1.877348815917968750e+03 2.760787586065780488e+02 1.001601248481082118e+00
1.877369628906250000e+03 2.752691706628426687e+02 1.002947932507336049e+00
1.877390441894531250e+03 2.789863637076793452e+02 1.004461646909123651e+00
1.877411315917968750e+03 2.775825994780404926e+02 1.002793522908124402e+00
1.877432128906250000e+03 2.759260547621137789e+02 1.001263356875743415e+00
1.877452941894531250e+03 2.778514680621668163e+02 1.002761247228003194e+00
1.877473815917968750e+03 2.755394965607406448e+02 1.003091087837623796e+00
1.877494628906250000e+03 2.762257275227706259e+02 1.002002380231211687e+00
1.877515441894531250e+03 2.763443144893721524e+02 1.010860653628873118e+00
1.877536315917968750e+03 2.783214412916630067e+02 1.001211386327734765e+00
1.877557128906250000e+03 2.777785506671442022e+02 1.002318258102593784e+00
1.877577941894531250e+03 2.790231371570727674e+02 1.002449730542641637e+00
1.877598815917968750e+03 2.780275665967546388e+02 1.003805133165275976e+00
1.877619628906250000e+03 2.760952980439320186e+02 1.001792195801619600e+00
1.877640441894531250e+03 2.756709582882970722e+02 1.001288299399530679e+00
1.877661315917968750e+03 2.759330129155424061e+02 1.001991018430160141e+00
1.877682128906250000e+03 2.772043849434680851e+02 1.001355980396893441e+00
1.877702941894531250e+03 2.758887155289600059e+02 1.001735433089395721e+00
1.877723815917968750e+03 2.755533351489065694e+02 1.001843957735405022e+00
1.877744628906250000e+03 2.748759613864998528e+02 1.001150482699326494e+00
1.877765441894531250e+03 2.749110067456452953e+02 1.003976722945188138e+00
1.877786315917968750e+03 2.778616138895462768e+02 1.002438671110187363e+00
1.877807128906250000e+03 2.772506361146997733e+02 1.002881309880263583e+00
1.877827941894531250e+03 2.766522393966964160e+02 1.001890422204982922e+00
1.877848815917968750e+03 2.753694425100384819e+02 1.001570124604576728e+00
1.877869628906250000e+03 2.730930210300580256e+02 1.001637667544540422e+00
1.877890441894531250e+03 2.751487086671800739e+02 1.001181976827023590e+00
1.877911315917968750e+03 2.762152044386482999e+02 1.002437125158296416e+00
1.877932128906250000e+03 2.775527396018720196e+02 1.001792909777517560e+00
1.877952941894531250e+03 2.764289459360802539e+02 1.000765805270442010e+00
1.877973815917968750e+03 2.776341756978347348e+02 1.000701300757629975e+00
1.877994628906250000e+03 2.748699425489877513e+02 1.004694706963635165e+00
1.878015441894531250e+03 2.763269749695004407e+02 1.001347647011809006e+00
1.878036315917968750e+03 2.792548842720000835e+02 1.003532310338217881e+00
1.878057128906250000e+03 2.752061081905244464e+02 1.000586159099410510e+00
1.878077941894531250e+03 2.766046568272500963e+02 1.002824905998733973e+00
1.878098815917968750e+03 2.763323334015055366e+02 1.005265143704706432e+00
1.878119628906250000e+03 2.738173540688659955e+02 1.000788794793568304e+00
1.878140441894531250e+03 2.758470478451015993e+02 1.008192183070497405e+00
1.878161315917968750e+03 2.760025280695525680e+02 1.002642894178563004e+00
1.878182128906250000e+03 2.765213755580504653e+02 1.007318242434859012e+00
1.878202941894531250e+03 2.768593406572632034e+02 1.003445530719394574e+00
1.878223815917968750e+03 2.783605833540664776e+02 1.001293895011660329e+00
1.878244628906250000e+03 2.739797690515742374e+02 1.007104136786488580e+00
1.878265441894531250e+03 2.770226323120206757e+02 1.001309967340683560e+00
1.878286315917968750e+03 2.746309579774867302e+02 1.001943844757826607e+00
1.878307128906250000e+03 2.781013649954492735e+02 1.001588096827169538e+00
1.878327941894531250e+03 2.772525525084367928e+02 1.002837803688713336e+00
1.878348815917968750e+03 2.761162853884262063e+02 1.002275560041209657e+00
1.878369628906250000e+03 2.768409141894172194e+02 1.004372929854001395e+00
1.878390441894531250e+03 2.745682996500819968e+02 1.002803686857502541e+00
1.878411315917968750e+03 2.772168447367420185e+02 1.001945510448648768e+00
1.878432128906250000e+03 2.752718767041178580e+02 1.007897484323348358e+00
1.878452941894531250e+03 2.753563135677628679e+02 1.006613735540013321e+00
1.878473815917968750e+03 2.772809571897182082e+02 1.010050986013388608e+00
1.878494628906250000e+03 2.755240752775484907e+02 1.001630883701704944e+00
1.878515441894531250e+03 2.769136762697352765e+02 1.002020701607604147e+00
1.878536315917968750e+03 2.797025728128909918e+02 1.001639393251615440e+00
1.878557128906250000e+03 2.759052474291257226e+02 1.001565125650900834e+00
1.878577941894531250e+03 2.754439390288429763e+02 1.001615530624577755e+00
1.878598815917968750e+03 2.765760767254676580e+02 1.001970554966114868e+00
1.878619628906250000e+03 2.741359411144270553e+02 1.001717820524868241e+00
1.878640441894531250e+03 2.760135816575921126e+02 1.001686224236083333e+00
1.878661315917968750e+03 2.765523388774929003e+02 1.003828646855438045e+00
1.878682128906250000e+03 2.756137816569724350e+02 1.001948841821985514e+00
1.878702941894531250e+03 2.760398737435666021e+02 1.001476032970159302e+00
1.878723815917968750e+03 2.766587968207346648e+02 1.000580559529363089e+00
1.878744628906250000e+03 2.782661836850253394e+02 1.001685748201512682e+00
1.878765441894531250e+03 2.783224455986621138e+02 1.004462477667256159e+00
1.878786315917968750e+03 2.764942353945457967e+02 1.001470200307164049e+00
1.878807128906250000e+03 2.742767462207435756e+02 1.002893909681646267e+00
1.878827941894531250e+03 2.750660921465625393e+02 1.002606273830561001e+00
1.878848815917968750e+03 2.767748555148799028e+02 1.010142449729453995e+00
1.878869628906250000e+03 2.764951251265575820e+02 1.001648557301439535e+00
1.878890441894531250e+03 2.766111599294135317e+02 1.000668778900350109e+00
1.878911315917968750e+03 2.776599902429178428e+02 1.002130860743467577e+00
1.878932128906250000e+03 2.755906219071059695e+02 1.004731073220709758e+00
1.878952941894531250e+03 2.767394801388547307e+02 1.007080699573671856e+00
1.878973815917968750e+03 2.757264015424660215e+02 1.002641824122429748e+00
1.878994628906250000e+03 2.760056765706409010e+02 1.002354770043821341e+00
1.879015441894531250e+03 2.748793901608857482e+02 1.001298300046019607e+00
1.879036315917968750e+03 2.772404316724710611e+02 1.004169948989336758e+00
1.879057128906250000e+03 2.735321358997856009e+02 1.001059030996845900e+00
1.879077941894531250e+03 2.748062964758212274e+02 1.007814865700954021e+00
1.879098815917968750e+03 2.739340552205059680e+02 1.009145402335163588e+00
1.879119628906250000e+03 2.770492333328293171e+02 1.004284501713573308e+00
1.879140441894531250e+03 2.767647977882645591e+02 1.001266809577185724e+00
1.879161315917968750e+03 2.728505096748993992e+02 1.002144718999660622e+00
1.879182128906250000e+03 2.753413714497340834e+02 1.003039449686126794e+00
1.879202941894531250e+03 2.788115064937277339e+02 1.003956418694921693e+00
1.879223815917968750e+03 2.767044522936054136e+02 1.001888994391659127e+00
1.879244628906250000e+03 2.797227803604571932e+02 1.002961541759227693e+00
1.879265441894531250e+03 2.773654911632770563e+02 1.005583434540984422e+00
1.879286315917968750e+03 2.744594317951729181e+02 1.003069398949335778e+00
1.879307128906250000e+03 2.768480329561847384e+02 1.008634187935207871e+00
1.879327941894531250e+03 2.767926153528702002e+02 1.002553718916068259e+00
1.879348815917968750e+03 2.767922965144978207e+02 1.003110399466764280e+00
