2583.5565786050515,1212.1762133730933,1.889407057217303
2583.5635232345626,1211.154589848814,1.900782577068902
2583.5704678640745,1212.4263215934245,1.889200099228003
2583.57741249312,1207.6121893217128,1.8863033998487964
2583.5843571226314,1209.987432317072,1.887814032091928
2583.5913017516764,1212.0176216029638,1.8955589417249321
2583.5982463807227,1210.2565120606646,1.8895014427242136
2583.605191009769,1209.3968256917158,1.8877261929420943
2583.6121356388144,1207.6375492729562,1.8875671753708463
2583.6190802678593,1212.4097914143297,1.8887414929282316
2583.626024896906,1212.3909491372146,1.890348429982436
2583.6329695254854,1209.1804822597098,1.8906543193466865
2583.6399141540655,1209.2555549928902,1.8867195713839116
2583.6468587826457,1209.6916453483452,1.887407891760809
2583.6538034112264,1214.6235912105926,1.8895567721428104
2583.6607480398065,1213.1636031143619,1.8888696135054799
2583.6676926683867,1208.9488228324221,1.8879131067169892
2583.674637296501,1212.1494748375737,1.8936165715414721
2583.6815819246153,1212.0545932148127,1.8884796076272765
2583.6885265531955,1212.5214374879326,1.8911354699915037
2583.695471180844,1206.8719123755486,1.8870664793432523
2583.7024158089584,1211.9740372835024,1.8900874611130403
2583.709360437073,1210.98582788043,1.891991365884835
2583.7163050647223,1211.4102573452444,1.8883565740117525
2583.7232496928364,1210.6619898112158,1.8906466900550751
2583.7301943204843,1210.805414264017,1.8896374606028077
2583.737138948134,1208.4981521675256,1.8901946783972308
2583.744083575783,1207.1643855413104,1.8890790056717586
2583.7510282034305,1211.9854929770088,1.8888538986904584
2583.7579728306146,1210.527883718102,1.8880340856328184
2583.7649174577987,1211.38774520471,1.8876233193236136
2583.771862085447,1211.769137367248,1.8908205167701122
2583.7788067126294,1219.432745844141,1.8924198300956458
2583.7857513398135,1213.868287158673,1.8898163003808546
2583.7926959665306,1208.5544415908973,1.8884203328121354
2583.7996405937133,1208.412442662733,1.8893781601768662
2583.8065852204304,1207.2885834093934,1.8881045478589447
2583.813529847614,1208.8421041144536,1.8896783397585648
2583.8204744743316,1210.7470502920908,1.8902572400262563
2583.8274191010496,1210.432530604526,1.890380591365771
2583.8343637277667,1213.5093465360924,1.8904898098618268
2583.8413083540177,1212.9108788527985,1.8904795945425044
2583.848252980736,1208.9252024961536,1.8908647117291983
2583.8551976069875,1207.6889004184372,1.8879295870775847
2583.8621422332385,1209.0472988246925,1.8878693478200435
2583.8690868594913,1211.7102178076946,1.8931655838130945
2583.8760314857436,1210.8193479028946,1.8863125002386318
2583.8829761119955,1211.1517734192296,1.8883808783628258
2583.889920737781,1209.9839546226224,1.8893727340457513
2583.8968653635675,1206.8924094504298,1.8900906146493859
2583.9038099898185,1204.8913940197006,1.8879756808088615
2583.910754615605,1211.0949036057125,1.8896240232797843
2583.9176992413904,1208.9387927160592,1.8880421043162408
2583.9246438667114,1210.3225034488503,1.8939348363532513
2583.9315884924977,1210.6660628619602,1.8887361280839474
2583.938533117818,1209.1096804214235,1.8880522065460887
2583.9454777431392,1209.7555117731686,1.8886424617587507
2583.9524223684584,1212.1138952246936,1.88906051597775
2583.95936699378,1210.1192723390554,1.8885925970628668
2583.9663116191,1211.9691405547726,1.8884708964292132
2583.97325624442,1212.6280517943633,1.8889568946165072
2583.980200869275,1212.3971262056739,1.8898105601076745
2583.9871454941303,1212.9803360417852,1.8903725195406003
2583.9940901189857,1210.6359781221176,1.8892649653297475
2584.0010347438406,1207.30505126783,1.8872152429478524
2584.007979368695,1208.1594709459523,1.8887897758410748
2584.0149239935495,1209.7890683123912,1.8884011422709555
2584.0218686179387,1212.0434312466236,1.8902033816510664
2584.028813242328,1210.931602582023,1.8916889696304875
2584.0357578671824,1210.171534802054,1.8887872512749055
2584.0427024915716,1211.1124918101682,1.8891761209223021
2584.049647115496,1208.914060648902,1.8888119287644924
2584.0565917398844,1208.9834850069617,1.888592028976468
2584.0635363638075,1213.6473253163344,1.8901652257844472
2584.0704809881972,1212.5628220355904,1.8902298065023126
2584.0774256121204,1206.282593504611,1.8862896227861945
2584.0843702360435,1207.734762067181,1.8899370313175996
2584.0913148599675,1208.4069941537691,1.8908494548129953
2584.0982594834254,1209.9686319210357,1.887845415757603
2584.1052041073494,1205.449094943135,1.886731513001927
2584.112148730807,1208.5312061707177,1.8903657089113033
2584.1190933542644,1210.508943570489,1.8897512008758053
2584.1260379777223,1205.7817278774407,1.889573679783341
2584.1329826011806,1206.1701837369799,1.8870324926363564
2584.1399272246385,1209.1518381596197,1.8905346431105534
2584.146871848096,1206.4052724488765,1.8880054832799134
2584.1538164710873,1204.8908814718209,1.8875186717139318
2584.160761094081,1212.3130577362886,1.8902076701961892
2584.1677057170727,1210.1153718256523,1.8902142291287336
2584.1746503400645,1209.9494158955213,1.8886642377002707
2584.1815949630573,1211.38885083796,1.88894465152235
2584.188539585584,1211.8129411931886,1.889511474061738
2584.1954842085756,1209.2222926193747,1.8909444617876294
2584.202428831102,1211.8734028004258,1.88968862249342
2584.209373453629,1209.4248683465541,1.8877718496026854
2584.2163180761554,1206.6168434394058,1.885447767081976
2584.2232626986824,1208.756649806902,1.888942127163172
2584.230207320743,1210.9235014279345,1.8896271145034025
2584.2371519432695,1208.8213668745263,1.8913892352076682
2584.24409656533,1208.9302051838624,1.8883007675128127
2584.2510411873905,1208.3942685612217,1.8912155868313965
2584.2579858094514,1213.4229275053033,1.8887935626840016
2584.264930431512,1206.9784992491311,1.887083914665368
2584.271875053108,1206.7682821061342,1.887657990064467
2584.278819675169,1210.1558619100877,1.8907775817336172
2584.285764296763,1207.4365078411004,1.8871393149639593
2584.292708918359,1209.063110268729,1.8897875357598035
2584.2996535399543,1208.816605668188,1.887777343483263
2584.3065981615496,1207.0952598703443,1.8878764200337204
2584.3135427826783,1210.613037352315,1.8900170097392992
2584.3204874042744,1211.1881452240937,1.8909539180932393
2584.327432025404,1210.3157443528523,1.8882292393508144
2584.3343766465337,1207.7108018771517,1.8890949710298612
2584.3413212676624,1212.874888153128,1.8907494622239474
2584.348265888792,1207.982237646093,1.8881599813464116
2584.3552105094554,1207.0515209991236,1.8893470543533877
