1.872265441894531250e+03 7.502661086715263536e+02 1.004013886971200309e+00
1.872286254882812500e+03 7.521452055287131770e+02 1.011867379718853766e+00
1.872307128906250000e+03 7.516166396881206992e+02 1.003683815148179725e+00
1.872327941894531250e+03 7.507736448764551369e+02 1.002109745864520063e+00
1.872348815917968750e+03 7.496779150370235811e+02 1.002332113767828492e+00
1.872369628906250000e+03 7.518392493590248478e+02 1.003665939839671228e+00
1.872390441894531250e+03 7.499111522113892079e+02 1.003154725677139147e+00
1.872411315917968750e+03 7.504210051504323928e+02 1.002116823859428685e+00
1.872432128906250000e+03 7.514299015116930605e+02 1.001507159770753885e+00
1.872452941894531250e+03 7.513383773360008036e+02 1.003730431979972693e+00
1.872473815917968750e+03 7.500869227513059059e+02 1.001602438667485107e+00
1.872494628906250000e+03 7.507862780152823916e+02 1.003496435211342686e+00
1.872515441894531250e+03 7.510887727225850767e+02 1.001553163767608057e+00
1.872536315917968750e+03 7.540163372030622213e+02 1.003241649274485336e+00
1.872557128906250000e+03 7.510726492863417434e+02 1.002438671110187363e+00
1.872577941894531250e+03 7.512095290330439639e+02 1.001686462253283727e+00
1.872598815917968750e+03 7.498682678703052034e+02 1.001491566733449856e+00
1.872619628906250000e+03 7.500751128456045080e+02 1.003298742631648865e+00
1.872640441894531250e+03 7.520089205144170137e+02 1.008825281163256538e+00
1.872661315917968750e+03 7.513578294591710574e+02 1.002273181265636026e+00
1.872682128906250000e+03 7.495042461953422617e+02 1.001665576028679672e+00
1.872702941894531250e+03 7.499037368566696387e+02 1.003273731269461067e+00
1.872723815917968750e+03 7.510155071973169925e+02 1.002551102988620046e+00
1.872744628906250000e+03 7.502459434061266847e+02 1.001095886561610193e+00
1.872765441894531250e+03 7.496267392728017285e+02 1.002345077264015449e+00
1.872786315917968750e+03 7.518361582181699987e+02 1.002548546507473715e+00
1.872807128906250000e+03 7.502558772688690851e+02 1.001750129823459678e+00
1.872827941894531250e+03 7.487937640480521395e+02 1.001837234784783037e+00
1.872848815917968750e+03 7.499627968401192675e+02 1.001130121129150563e+00
1.872869628906250000e+03 7.493880681496365241e+02 1.001636120356359294e+00
1.872890441894531250e+03 7.501932339392462836e+02 1.001403598409883910e+00
1.872911315917968750e+03 7.501566624774468437e+02 1.002865797643224255e+00
1.872932128906250000e+03 7.514638496278897719e+02 1.001529715681378274e+00
1.872952941894531250e+03 7.502195962464555805e+02 1.001249426890386651e+00
1.872973815917968750e+03 7.497959287960799202e+02 1.001875549049726644e+00
1.872994628906250000e+03 7.508476483597808055e+02 1.003356189171743296e+00
1.873015441894531250e+03 7.503222535520206975e+02 1.001843957735405022e+00
1.873036315917968750e+03 7.511806925182276018e+02 1.007714022770918927e+00
1.873057128906250000e+03 7.498292175375526085e+02 1.001338242108198662e+00
1.873077941894531250e+03 7.513961011760654856e+02 1.002006663180371016e+00
1.873098815917968750e+03 7.491273245856827998e+02 1.001099577997377921e+00
1.873119628906250000e+03 7.512930615825132463e+02 1.001782557077194991e+00
1.873140441894531250e+03 7.498713398319795260e+02 1.011544230958742130e+00
1.873161315917968750e+03 7.517181784950295196e+02 1.002849453072570673e+00
1.873182128906250000e+03 7.516790765321018171e+02 1.002010827141169180e+00
1.873202941894531250e+03 7.503061866891088130e+02 1.002204551159191714e+00
1.873223815917968750e+03 7.506040920720934082e+02 1.000851268835235786e+00
1.873244628906250000e+03 7.505093345833544163e+02 1.002113314607697481e+00
1.873265441894531250e+03 7.515886288435034430e+02 1.008921050515096285e+00
1.873286315917968750e+03 7.507043449518614580e+02 1.002633917561162047e+00
1.873307128906250000e+03 7.503982311660373625e+02 1.001377706396197720e+00
1.873327941894531250e+03 7.493304189421012325e+02 1.001065163761664323e+00
1.873348815917968750e+03 7.503455588407886125e+02 1.001585597398300553e+00
1.873369628906250000e+03 7.515272817009820301e+02 1.001269369330914483e+00
1.873390441894531250e+03 7.520138092201113977e+02 1.002909778074203562e+00
1.873411315917968750e+03 7.512039678465378074e+02 1.003481645257537469e+00
1.873432128906250000e+03 7.505413342288126159e+02 1.001211148197594936e+00
1.873452941894531250e+03 7.511371651631205850e+02 1.001946224315296119e+00
1.873473815917968750e+03 7.507990182382267221e+02 1.001352885147672067e+00
1.873494628906250000e+03 7.515848407232851969e+02 1.006543388007607787e+00
1.873515441894531250e+03 7.504178602079608709e+02 1.001955028628795930e+00
1.873536315917968750e+03 7.502087054258837497e+02 1.001270202737692960e+00
1.873557128906250000e+03 7.504922631604316621e+02 1.007445808354139105e+00
1.873577941894531250e+03 7.510322262558731836e+02 1.001990780485305210e+00
1.873598815917968750e+03 7.504811959040225702e+02 1.004207224574233503e+00
1.873619628906250000e+03 7.487921627289903199e+02 1.001279251109495672e+00
1.873640441894531250e+03 7.515821748053066358e+02 1.005525700305675896e+00
1.873661315917968750e+03 7.507955251423809386e+02 1.002545336033544343e+00
1.873682128906250000e+03 7.507411366930642771e+02 1.002443665707694720e+00
1.873702941894531250e+03 7.506509181132047388e+02 1.002349477678734502e+00
1.873723815917968750e+03 7.507281979237703808e+02 1.008287776096516541e+00
1.873744628906250000e+03 7.511297810609960379e+02 1.001530429844394110e+00
1.873765441894531250e+03 7.512651643166343547e+02 1.005838753201837577e+00
1.873786315917968750e+03 7.503408644032158463e+02 1.001961215397404681e+00
1.873807128906250000e+03 7.501389855910174447e+02 1.003292326474680030e+00
1.873827941894531250e+03 7.520218623449768529e+02 1.002006068327415678e+00
1.873848815917968750e+03 7.500703498880213829e+02 1.002302261409665052e+00
1.873869628906250000e+03 7.509287497136114098e+02 1.005317794031700851e+00
1.873890441894531250e+03 7.503410509671911086e+02 1.011310568694327561e+00
1.873911315917968750e+03 7.515743236787102433e+02 1.003907437453699369e+00
1.873932128906250000e+03 7.491286313133929298e+02 1.004404085565428595e+00
1.873952941894531250e+03 7.510086900246001278e+02 1.001613388316036080e+00
1.873973815917968750e+03 7.519209153616773165e+02 1.003389574377754112e+00
1.873994628906250000e+03 7.509799337689184995e+02 1.004184966230576181e+00
1.874015441894531250e+03 7.491234049372003483e+02 1.002379507020197957e+00
1.874036315917968750e+03 7.519776370905217391e+02 1.002324442629197288e+00
1.874057128906250000e+03 7.501139360805213983e+02 1.001716273460486306e+00
1.874077941894531250e+03 7.502032269608730530e+02 1.002764694771936416e+00
1.874098815917968750e+03 7.509407680721593579e+02 1.002778068752604668e+00
1.874119628906250000e+03 7.503201334442438792e+02 1.003747237262272884e+00
1.874140441894531250e+03 7.510632145052959459e+02 1.002353640215418507e+00
1.874161315917968750e+03 7.500057452317253137e+02 1.002489805098371933e+00
1.874182128906250000e+03 7.498182719427086340e+02 1.003627159421353054e+00
1.874202941894531250e+03 7.511886918915120077e+02 1.001608032524635483e+00
1.874223815917968750e+03 7.507332330487723766e+02 1.001784223036193966e+00
1.874244628906250000e+03 7.530238842779573361e+02 1.002680048197197582e+00
1.874265441894531250e+03 7.518156075999658015e+02 1.010729921423155764e+00
1.874286315917968750e+03 7.510701849350499515e+02 1.003651865037188617e+00
1.874307128906250000e+03 7.512512615789601114e+02 1.003733282365689483e+00
1.874327941894531250e+03 7.499930081482991682e+02 1.006737956802711054e+00
1.874348815917968750e+03 7.496584304492508863e+02 1.002669942440437723e+00
1.874369628906250000e+03 7.505617997021643077e+02 1.002362262557846551e+00
1.874390441894531250e+03 7.501859284201607352e+02 1.002456211551195686e+00
1.874411315917968750e+03 7.495520091111014835e+02 1.001073618579714664e+00
1.874432128906250000e+03 7.499486489803817904e+02 1.002161729301074500e+00
1.874452941894531250e+03 7.503551551066690308e+02 1.001611246002912514e+00
1.874473815917968750e+03 7.510451649398878544e+02 1.002203361687839189e+00
1.874494628906250000e+03 7.512223359739900843e+02 1.001988282060918278e+00
1.874515441894531250e+03 7.512580197347361946e+02 1.002593610963947723e+00
1.874536315917968750e+03 7.502436027432775063e+02 1.001875430063594363e+00
1.874557128906250000e+03 7.491387306447256833e+02 1.000882295961396995e+00
1.874577941894531250e+03 7.508031910268557567e+02 1.006579746689559407e+00
1.874598815917968750e+03 7.512979249910562203e+02 1.006365069331699447e+00
1.874619628906250000e+03 7.515594999249540251e+02 1.002446162997116641e+00
1.874640441894531250e+03 7.510434504912055900e+02 1.002217278414297086e+00
1.874661315917968750e+03 7.505002808513978607e+02 1.003081223908214747e+00
1.874682128906250000e+03 7.515513410570727046e+02 1.002694136641058664e+00
1.874702941894531250e+03 7.497756001960634649e+02 1.002892839893338772e+00
1.874723815917968750e+03 7.505564108850968523e+02 1.003528568456085068e+00
1.874744628906250000e+03 7.502729253281717092e+02 1.003775859038863905e+00
1.874765441894531250e+03 7.504437965933822170e+02 1.002062101925685456e+00
1.874786315917968750e+03 7.509728204201853714e+02 1.004086608122385815e+00
1.874807128906250000e+03 7.522481509405884026e+02 1.003166311964192037e+00
1.874827941894531250e+03 7.510993935648028810e+02 1.002126459368784861e+00
1.874848815917968750e+03 7.511619165510163612e+02 1.001769764799711915e+00
1.874869628906250000e+03 7.507998167379313372e+02 1.001502874685457289e+00
1.874890441894531250e+03 7.519473854481251465e+02 1.001721152655421943e+00
1.874911315917968750e+03 7.500320098869510730e+02 1.001108508834062771e+00
1.874932128906250000e+03 7.508532245120369453e+02 1.001821289907347312e+00
1.874952941894531250e+03 7.534240981442749217e+02 1.003755075672280839e+00
1.874973815917968750e+03 7.502540248830406426e+02 1.001240378249057539e+00
1.874994628906250000e+03 7.506106379474196046e+02 1.010964484348432224e+00
1.875015441894531250e+03 7.514711368002307381e+02 1.012379905265834212e+00
1.875036315917968750e+03 7.522531213562862149e+02 1.003355951550637393e+00
1.875057128906250000e+03 7.503956584723421201e+02 1.001750129823459678e+00
1.875077941894531250e+03 7.522551365197030009e+02 1.002662511671956747e+00
1.875098815917968750e+03 7.507880171955500828e+02 1.010234141167969169e+00
1.875119628906250000e+03 7.496043839129705475e+02 1.000696535716422142e+00
1.875140441894531250e+03 7.493803965249143175e+02 1.005211364003621544e+00
1.875161315917968750e+03 7.512159239665020323e+02 1.001786721969497806e+00
1.875182128906250000e+03 7.509425249705510623e+02 1.001382111061874580e+00
1.875202941894531250e+03 7.519704410358752966e+02 1.002481481138496999e+00
1.875223815917968750e+03 7.500962605102183716e+02 1.001440738888199844e+00
1.875244628906250000e+03 7.513240289514234291e+02 1.001336694457368282e+00
1.875265441894531250e+03 7.509629244342651191e+02 1.002479102851552062e+00
1.875286315917968750e+03 7.499219605591730442e+02 1.001301276409616081e+00
1.875307128906250000e+03 7.512235690937792469e+02 1.003830309418741962e+00
1.875327941894531250e+03 7.511880486001805366e+02 1.001886376728613692e+00
1.875348815917968750e+03 7.501172267517659975e+02 1.003492336812241703e+00
1.875369628906250000e+03 7.519077886620735853e+02 1.002384561375357030e+00
1.875390441894531250e+03 7.514780319593647846e+02 1.001179833590770452e+00
1.875411315917968750e+03 7.519344004541148934e+02 1.002673984755364067e+00
1.875432128906250000e+03 7.498869357405304754e+02 1.003806142602683860e+00
1.875452941894531250e+03 7.522746897535364496e+02 1.002365116834172287e+00
1.875473815917968750e+03 7.507828040711737003e+02 1.001157507940314773e+00
1.875494628906250000e+03 7.512563418790506375e+02 1.001498946674495683e+00
1.875515441894531250e+03 7.499371981936203611e+02 1.001610650915120582e+00
1.875536315917968750e+03 7.512704841597736731e+02 1.005097391334543788e+00
1.875557128906250000e+03 7.522875221542660711e+02 1.001680511806306351e+00
1.875577941894531250e+03 7.515848338179337134e+02 1.001947414091911792e+00
1.875598815917968750e+03 7.525955631471201741e+02 1.002954588583735207e+00
1.875619628906250000e+03 7.519227681671278560e+02 1.002004045824726797e+00
1.875640441894531250e+03 7.495567401443890958e+02 1.002638078916969766e+00
1.875661315917968750e+03 7.505435711281643307e+02 1.001852168003292798e+00
1.875682128906250000e+03 7.515999807646971931e+02 1.002717498054736867e+00
1.875702941894531250e+03 7.528307144674190567e+02 1.003274919471795368e+00
1.875723815917968750e+03 7.525879478687920709e+02 1.005475906311035006e+00
1.875744628906250000e+03 7.496882328312719892e+02 1.001220851954923718e+00
1.875765441894531250e+03 7.496208700472013788e+02 1.001233710776802788e+00
1.875786315917968750e+03 7.502097312964685898e+02 1.001449011980236170e+00
1.875807128906250000e+03 7.499316389541039598e+02 1.001661172609500605e+00
1.875827941894531250e+03 7.502565118545029463e+02 1.001855261709970968e+00
1.875848815917968750e+03 7.494023664718461077e+02 1.009564495900158398e+00
1.875869628906250000e+03 7.525486702927563556e+02 1.005708316459760443e+00
1.875890441894531250e+03 7.504311966046752786e+02 1.012154091510098164e+00
1.875911315917968750e+03 7.520298149625845099e+02 1.003461627984944871e+00
1.875932128906250000e+03 7.511250967915448200e+02 1.001746678787868161e+00
1.875952941894531250e+03 7.493633150495599011e+02 1.002515311659322839e+00
1.875973815917968750e+03 7.506300432674094054e+02 1.009830612954190521e+00
1.875994628906250000e+03 7.510296417393785759e+02 1.007077089247458757e+00
1.876015441894531250e+03 7.504063926926190788e+02 1.002964156616170888e+00
1.876036315917968750e+03 7.500781086140283378e+02 1.001214005755535208e+00
1.876057128906250000e+03 7.509488730664216973e+02 1.004185084943050921e+00
1.876077941894531250e+03 7.512010822000536336e+02 1.009569986601260405e+00
1.876098815917968750e+03 7.505795444626519384e+02 1.002831681764381866e+00
1.876119628906250000e+03 7.512213437298900089e+02 1.008135307718119655e+00
1.876140441894531250e+03 7.515417108306047567e+02 1.001682415953184968e+00
1.876161315917968750e+03 7.506686137021174545e+02 1.002045625279865737e+00
1.876182128906250000e+03 7.497037618776661247e+02 1.001999762864379750e+00
1.876202941894531250e+03 7.511800993861269262e+02 1.005674119203758154e+00
1.876223815917968750e+03 7.527626102270743331e+02 1.002916196678525829e+00
1.876244628906250000e+03 7.503449436128295247e+02 1.003651508710513340e+00
1.876265441894531250e+03 7.486994827576520493e+02 1.000487923796605338e+00
1.876286315917968750e+03 7.511146314701882147e+02 1.005924319050264470e+00
1.876307128906250000e+03 7.491652931201161891e+02 1.003166668463210121e+00
1.876327941894531250e+03 7.513241977138161474e+02 1.003559572201204730e+00
1.876348815917968750e+03 7.501318890405632374e+02 1.002075425802160913e+00
1.876369628906250000e+03 7.502050801325696057e+02 1.001248712526939144e+00
1.876390441894531250e+03 7.517580986780825469e+02 1.005854515878736644e+00
1.876411315917968750e+03 7.515148037644161150e+02 1.001284132434013818e+00
1.876432128906250000e+03 7.510160089362417466e+02 1.001348599402185791e+00
1.876452941894531250e+03 7.511770670678012038e+02 1.004231559798735240e+00
1.876473815917968750e+03 7.502997414067123145e+02 1.001677298550240680e+00
1.876494628906250000e+03 7.501955729817080964e+02 1.001637846066099957e+00
1.876515441894531250e+03 7.507973243427845773e+02 1.005137775428666780e+00
1.876536315917968750e+03 7.498899318935997371e+02 1.001661767667277658e+00
1.876557128906250000e+03 7.498863942383243284e+02 1.002522089517432047e+00
1.876577941894531250e+03 7.500366154844421089e+02 1.001809926052500632e+00
1.876598815917968750e+03 7.511105325996232978e+02 1.002001428462245602e+00
1.876619628906250000e+03 7.505626130227570911e+02 1.002393956461937075e+00
1.876640441894531250e+03 7.519755614759969831e+02 1.004763700879212740e+00
1.876661315917968750e+03 7.506740659125537150e+02 1.002972951994040907e+00
1.876682128906250000e+03 7.500628725449311105e+02 1.003870269486846878e+00
1.876702941894531250e+03 7.508369282848694866e+02 1.007738805634411206e+00
1.876744628906250000e+03 7.542233236694357856e+02 1.005601157219311315e+00
1.876765441894531250e+03 7.520946849701194878e+02 1.001776547702070586e+00
1.876786315917968750e+03 7.525853022801063616e+02 1.001543522742770254e+00
1.876807128906250000e+03 7.504021927754018861e+02 1.001589287029200692e+00
1.876827941894531250e+03 7.514565339135032218e+02 1.008278967965471340e+00
1.876848815917968750e+03 7.527137922735900020e+02 1.002260216839527374e+00
1.876869628906250000e+03 7.500390224506285222e+02 1.001364492282919683e+00
1.876890441894531250e+03 7.504583170502636449e+02 1.002046933904239490e+00
1.876911315917968750e+03 7.501615200438307056e+02 1.001227876702157182e+00
1.876932128906250000e+03 7.501190178117126379e+02 1.002035394157668735e+00
1.876952941894531250e+03 7.516919865337318925e+02 1.003073083122328457e+00
1.876973815917968750e+03 7.539986209094989817e+02 1.003953093983238842e+00
1.876994628906250000e+03 7.498600248477813466e+02 1.001048789791257665e+00
1.877015441894531250e+03 7.516021181155299473e+02 1.003749137488501697e+00
1.877036315917968750e+03 7.508823935504759675e+02 1.001705384439744329e+00
1.877057128906250000e+03 7.525701152518890922e+02 1.002458708809363719e+00
1.877077941894531250e+03 7.506028639979765558e+02 1.002787222396553268e+00
1.877098815917968750e+03 7.512126727596419187e+02 1.012691486759739634e+00
1.877119628906250000e+03 7.516086423855330167e+02 1.001517277260510541e+00
1.877140441894531250e+03 7.516201602326300417e+02 1.001929507804473207e+00
1.877161315917968750e+03 7.528737918126607838e+02 1.002369398233421416e+00
1.877182128906250000e+03 7.515935327720803798e+02 1.002649552279955225e+00
1.877202941894531250e+03 7.514974377161057646e+02 1.003270641936805596e+00
1.877223815917968750e+03 7.517265009433399428e+02 1.001786602972815299e+00
1.877244628906250000e+03 7.514808923332901713e+02 1.001789339892939834e+00
1.877265441894531250e+03 7.512101131056498389e+02 1.002222393060074213e+00
1.877286315917968750e+03 7.514086069437054221e+02 1.001814150327731801e+00
1.877307128906250000e+03 7.515764574487865275e+02 1.011508934622661782e+00
1.877327941894531250e+03 7.507538069562656347e+02 1.009920267036098052e+00
1.877348815917968750e+03 7.498925414229527178e+02 1.001601248481082118e+00
1.877369628906250000e+03 7.502099621943476677e+02 1.002947932507336049e+00
1.877390441894531250e+03 7.541843702072777660e+02 1.004461646909123651e+00
1.877411315917968750e+03 7.532017840636229948e+02 1.002793522908124402e+00
1.877432128906250000e+03 7.511259278988752612e+02 1.001263356875743415e+00
1.877452941894531250e+03 7.515221318885651272e+02 1.002761247228003194e+00
1.877473815917968750e+03 7.523182318666921446e+02 1.003091087837623796e+00
1.877494628906250000e+03 7.511589435730426203e+02 1.002002380231211687e+00
1.877515441894531250e+03 7.521968960933793369e+02 1.010860653628873118e+00
1.877536315917968750e+03 7.507824900486407387e+02 1.001211386327734765e+00
1.877557128906250000e+03 7.531477220371751855e+02 1.002318258102593784e+00
1.877577941894531250e+03 7.520860145761354261e+02 1.002449730542641637e+00
1.877598815917968750e+03 7.512060834816300030e+02 1.003805133165275976e+00
1.877619628906250000e+03 7.514592548124564928e+02 1.001792195801619600e+00
1.877640441894531250e+03 7.502785546735120761e+02 1.001288299399530679e+00
1.877661315917968750e+03 7.505794496366346493e+02 1.001991018430160141e+00
1.877682128906250000e+03 7.510262655958445066e+02 1.001355980396893441e+00
1.877702941894531250e+03 7.514040201574355251e+02 1.001735433089395721e+00
1.877723815917968750e+03 7.513822846147198788e+02 1.001843957735405022e+00
1.877744628906250000e+03 7.500881957512038980e+02 1.001150482699326494e+00
1.877765441894531250e+03 7.511531269924846583e+02 1.003976722945188138e+00
1.877786315917968750e+03 7.521980951273308165e+02 1.002438671110187363e+00
1.877807128906250000e+03 7.516989811904394401e+02 1.002881309880263583e+00
1.877827941894531250e+03 7.521720974803498621e+02 1.001890422204982922e+00
1.877848815917968750e+03 7.516013309874093693e+02 1.001570124604576728e+00
1.877869628906250000e+03 7.500899862479897138e+02 1.001637667544540422e+00
1.877890441894531250e+03 7.507818274798024731e+02 1.001181976827023590e+00
1.877911315917968750e+03 7.503625679785346847e+02 1.002437125158296416e+00
1.877932128906250000e+03 7.532902810174633714e+02 1.001792909777517560e+00
1.877952941894531250e+03 7.505273147059986059e+02 1.000765805270442010e+00
1.877973815917968750e+03 7.502138909914447140e+02 1.000701300757629975e+00
1.877994628906250000e+03 7.497317302237303238e+02 1.004694706963635165e+00
1.878015441894531250e+03 7.512967814143294163e+02 1.001347647011809006e+00
1.878036315917968750e+03 7.526392924258146877e+02 1.003532310338217881e+00
1.878057128906250000e+03 7.500645691682016150e+02 1.000586159099410510e+00
1.878077941894531250e+03 7.509180927739557774e+02 1.002824905998733973e+00
1.878098815917968750e+03 7.515352020740822354e+02 1.005265143704706432e+00
1.878119628906250000e+03 7.501458558170598963e+02 1.000788794793568304e+00
1.878140441894531250e+03 7.520759945230246331e+02 1.008192183070497405e+00
1.878161315917968750e+03 7.519887103539567761e+02 1.002642894178563004e+00
1.878182128906250000e+03 7.516250011739444972e+02 1.007318242434859012e+00
1.878202941894531250e+03 7.521253195967398142e+02 1.003445530719394574e+00
1.878223815917968750e+03 7.519628034536802943e+02 1.001293895011660329e+00
1.878244628906250000e+03 7.503952614643428660e+02 1.007104136786488580e+00
1.878265441894531250e+03 7.518060235691693833e+02 1.001309967340683560e+00
1.878286315917968750e+03 7.514825642627648676e+02 1.001943844757826607e+00
1.878307128906250000e+03 7.508852879160782550e+02 1.001588096827169538e+00
1.878327941894531250e+03 7.519670988488106786e+02 1.002837803688713336e+00
1.878348815917968750e+03 7.509769739320034887e+02 1.002275560041209657e+00
1.878369628906250000e+03 7.509545428746830567e+02 1.004372929854001395e+00
1.878390441894531250e+03 7.514626005745664088e+02 1.002803686857502541e+00
1.878411315917968750e+03 7.511867889322244309e+02 1.001945510448648768e+00
1.878432128906250000e+03 7.509642669717535455e+02 1.007897484323348358e+00
1.878452941894531250e+03 7.501549746955505498e+02 1.006613735540013321e+00
1.878473815917968750e+03 7.524570352311925490e+02 1.010050986013388608e+00
1.878494628906250000e+03 7.508416997010167506e+02 1.001630883701704944e+00
1.878515441894531250e+03 7.508909013216480162e+02 1.002020701607604147e+00
1.878536315917968750e+03 7.529739936174623836e+02 1.001639393251615440e+00
1.878557128906250000e+03 7.522747768380004345e+02 1.001565125650900834e+00
1.878577941894531250e+03 7.511306478072502841e+02 1.001615530624577755e+00
1.878598815917968750e+03 7.506805238650524643e+02 1.001970554966114868e+00
1.878619628906250000e+03 7.508609617355338059e+02 1.001717820524868241e+00
1.878640441894531250e+03 7.522836365956170539e+02 1.001686224236083333e+00
1.878661315917968750e+03 7.519394189415236269e+02 1.003828646855438045e+00
1.878682128906250000e+03 7.511940088130561435e+02 1.001948841821985514e+00
1.878702941894531250e+03 7.515504279567172716e+02 1.001476032970159302e+00
1.878723815917968750e+03 7.499034358461744887e+02 1.000580559529363089e+00
1.878744628906250000e+03 7.518593024408245356e+02 1.001685748201512682e+00
1.878765441894531250e+03 7.509508767282520694e+02 1.004462477667256159e+00
1.878786315917968750e+03 7.518278771437624073e+02 1.001470200307164049e+00
1.878807128906250000e+03 7.509908166017268059e+02 1.002893909681646267e+00
1.878827941894531250e+03 7.513873888012110456e+02 1.002606273830561001e+00
1.878848815917968750e+03 7.509468095300741197e+02 1.010142449729453995e+00
1.878869628906250000e+03 7.509705171263808552e+02 1.001648557301439535e+00
1.878890441894531250e+03 7.505651420981143929e+02 1.000668778900350109e+00
1.878911315917968750e+03 7.516461794096883295e+02 1.002130860743467577e+00
1.878932128906250000e+03 7.521543351778003625e+02 1.004731073220709758e+00
1.878952941894531250e+03 7.513997039191276599e+02 1.007080699573671856e+00
1.878973815917968750e+03 7.502162990821969970e+02 1.002641824122429748e+00
1.878994628906250000e+03 7.513695847493964948e+02 1.002354770043821341e+00
1.879015441894531250e+03 7.501298133041282199e+02 1.001298300046019607e+00
1.879036315917968750e+03 7.524241805142054318e+02 1.004169948989336758e+00
1.879057128906250000e+03 7.503992476974385681e+02 1.001059030996845900e+00
1.879077941894531250e+03 7.497495911136694531e+02 1.007814865700954021e+00
1.879098815917968750e+03 7.496974844321193814e+02 1.009145402335163588e+00
1.879119628906250000e+03 7.517465892728604331e+02 1.004284501713573308e+00
1.879140441894531250e+03 7.503908775150432575e+02 1.001266809577185724e+00
1.879161315917968750e+03 7.503032748827432670e+02 1.002144718999660622e+00
1.879182128906250000e+03 7.523621387970184742e+02 1.003039449686126794e+00
1.879202941894531250e+03 7.526121027292631425e+02 1.003956418694921693e+00
1.879223815917968750e+03 7.509902907405922861e+02 1.001888994391659127e+00
1.879244628906250000e+03 7.540476725029112686e+02 1.002961541759227693e+00
1.879265441894531250e+03 7.515594710862787906e+02 1.005583434540984422e+00
1.879286315917968750e+03 7.515557100935676544e+02 1.003069398949335778e+00
1.879307128906250000e+03 7.519085722427138307e+02 1.008634187935207871e+00
1.879327941894531250e+03 7.534758562574479583e+02 1.002553718916068259e+00
1.879348815917968750e+03 7.512356891705654789e+02 1.003110399466764280e+00
