2581.903754811582,344.56498804675863,1.9289002453574204
2581.9106994569265,353.01503835459346,1.9275247910187991
2581.9176441022705,369.35167061047474,1.9300852994895494
2581.9245887476145,340.6395312821563,1.9264619254956796
2581.9315333929585,355.4447124664683,1.9250695575185823
2581.9384780383025,353.5050959970042,1.9257806309820886
2581.9454226831804,359.5260918311709,1.9241492608517925
2581.9523673285235,358.54171355614045,1.9243007950632307
2581.959311973403,358.0517343392415,1.9277361683320242
2581.966256618281,350.0908135532338,1.9269526944255677
2581.973201263159,361.938144409646,1.924781214678825
2581.980145908038,353.58778784430905,1.9230184487476019
2581.9870905529156,370.3376663491303,1.920840287213209
2581.994035197794,361.7926021142511,1.9204199019862995
2582.000979842207,358.7185841566569,1.9210317358903397
2582.007924487084,354.53048108982273,1.9235337705094453
2582.014869131497,355.60919865816044,1.9232008167852233
2582.0218137759093,352.1594654804875,1.9230979811909272
2582.028758420323,350.6937984653951,1.9216104961213423
2582.0357030647356,352.6644892952158,1.917727328953554
2582.0426477091473,346.7034068349864,1.9270180218600672
2582.049592353561,359.85147689431403,1.9173340533886982
2582.0565369975075,354.55845299398726,1.920448890603837
2582.0634816419197,359.5387912532174,1.925013762585873
2582.070426285867,346.9609331787708,1.9179768299934818
2582.0773709298137,358.25698966710416,1.9184408131353488
2582.0843155737603,350.3019041103402,1.919197574564811
2582.0912602177086,349.12209759413685,1.9161957355736494
2582.0982048616543,362.97420858197603,1.919606552541129
2582.105149505135,362.96400853203005,1.9210102648006548
2582.1120941490835,346.291885421096,1.9169852848871205
2582.1190387925635,369.14931399909574,1.9191260177519165
2582.125983436045,341.3258775801499,1.9153860693028364
2582.1329280795267,344.8659860536742,1.9182294680032141
2582.139872723008,362.21875164689374,1.9165768671422483
2582.1468173664894,348.216497012954,1.9179335705547236
2582.15376200997,360.3037650536759,1.9152360082468052
2582.160706652986,366.6034200767635,1.9168786954393267
2582.1676512964677,361.0838045174595,1.9137234757352486
2582.1745959394825,351.8931134563856,1.91126467133424
2582.181540582498,346.50029485089044,1.912821153092377
2582.188485225514,354.48792953919747,1.912484152734461
2582.19542986853,356.3733628025113,1.9130282351957082
2582.2023745115457,362.7137412705221,1.911169676505571
2582.209319154561,366.7581394639436,1.9135091176290515
2582.2162637971105,359.54487958884687,1.9108270196800663
2582.2232084401267,368.2968142840454,1.9115099644422435
2582.230153082676,357.2536447364699,1.91640805144445
2582.237097725226,356.49356890341085,1.9108426785590589
2582.2440423677763,360.48868936694697,1.9124928792185145
2582.2509870103268,368.26550161613073,1.9123723255500067
2582.2579316524116,355.8273825620933,1.9091803743405094
2582.2648762949607,345.0483014912155,1.9096778941548829
2582.271820937045,357.091431489476,1.909134979895335
2582.278765579595,354.76050180001306,1.9103799076627566
2582.2857102216785,352.43029286564183,1.9079055476012183
2582.292654863763,337.97713929133107,1.9074319395869657
2582.2995995058473,361.09299104082515,1.9069919705594458
2582.306544147466,359.4879257246239,1.910840058357171
2582.3134887895512,355.3507933570718,1.9075489933826475
2582.3204334316342,360.17098530052453,1.9088276804447808
2582.327378073253,357.30951349935367,1.9080746157429362
2582.3343227148725,361.4461887114223,1.9080077650164098
2582.34126735649,361.14669939251525,1.9095170213290804
2582.348211998109,358.1282344667029,1.9052094292850446
2582.355156639728,350.50542083438387,1.9058935738959035
2582.362101281347,365.38081899678775,1.9111572638318302
2582.3690459225,347.0191689784668,1.9087947681825346
2582.3759905636525,360.58673686830946,1.9043490828179943
2582.3829352052717,346.5405603287055,1.9060110974303985
2582.3898798464243,362.0268530719675,1.9043606634949353
2582.3968244875764,353.4126414911633,1.9016208410912794
2582.40376912873,356.6334661969865,1.9050005585877408
2582.4107137694173,366.7990752902541,1.9055704875592088
2582.41765841057,366.2919067173241,1.9009371027647397
2582.4246030512586,354.33682533975013,1.9036152250557588
2582.4315476924103,361.01838817880605,1.9037722133810795
2582.438492333097,357.110304425779,1.9024412533566297
2582.4454369737855,358.33840350216946,1.902927066425694
2582.452381614472,364.2208149462245,1.9040907841204324
2582.459326254693,359.6240904694867,1.9001999197735542
2582.4662708953815,363.6652873112074,1.9011986515251464
2582.473215535604,361.8617011991233,1.9000127089225964
2582.480160176291,351.5279452089213,1.900269742690748
2582.4871048165114,358.8804450818629,1.9008851147992947
2582.494049456734,366.6247259932471,1.902066565025708
2582.5009940969558,361.8045610333908,1.9015298782597208
2582.5079387367105,353.9741894537626,1.8971095208831419
2582.514883376933,347.45775826778356,1.901874648892373
2582.521828016689,353.5795811122843,1.9029897732602712
2582.5287726569104,351.24744513259407,1.9023515203736325
2582.5357172966665,352.6488568180106,1.8986889080091485
2582.5426619364225,349.08824740446516,1.8999423746104012
2582.549606576178,371.94115694255487,1.9029960375657877
2582.5565512159346,371.62575601298806,1.902092198340435
2582.5634958552246,354.2350185207146,1.9013240517384822
2582.57044049498,345.169980426204,1.8999837849577603
2582.5773851342715,363.47048599255567,1.9000674185587099
2582.584329773562,361.08246082293596,1.903914913115517
2582.5912744128527,360.0952864508558,1.8992137813150054
2582.5982190521413,354.9798675096049,1.9008996640474949
2582.605163691433,358.41237892683523,1.8983466358182033
2582.6121083302573,358.172410146187,1.9046714375219966
2582.6190529695464,357.7601628338707,1.8995584075133587
2582.625997608372,351.6005559233021,1.8980563687756173
2582.6329422471963,365.21880493164076,1.8995591605890132
2582.639886886021,350.5072577047541,1.8988252722540802
2582.6468315248467,355.712539390804,1.8997360623392199
2582.6537761636705,353.74472550604725,1.8991103373207365
2582.6607208024952,355.473703063543,1.8982175848785714
2582.6676654408543,353.5123119712591,1.8998274875424546
2582.674610079213,361.5067690690455,1.9014158394520235
2582.6815547180377,362.7904031319065,1.9011900613078374
2582.688499356397,355.3640714650067,1.9035267999243919
2582.695443994291,360.3110950683946,1.8998010079430672
2582.70238863265,351.06764707668503,1.8959632102439088
2582.709333271008,374.6417466063422,1.8966259888754706
2582.716277908902,362.89092959496736,1.898386134327931
2582.723222547261,357.98345733001344,1.8987132056703784
2582.7301671851537,362.61828902042805,1.9022966884298456
2582.7371118230476,348.3820910223467,1.8957146478189169
2582.7440564609406,357.7097941384448,1.8976362758950018
2582.751001098368,360.7710582144706,1.8986870244565321
2582.7579457362626,368.63254237758116,1.8997281557662815
2582.7648903736895,354.6069921518348,1.895744705923245
2582.771835011582,363.8930818955327,1.899175618167195
2582.7787796490106,357.04628492461256,1.8949074912326431
2582.7857242864375,359.6647330569512,1.8958036888515668
2582.7926689238648,356.97316597605493,1.8962441792207019
2582.7996135608273,362.0240217533467,1.898276930560841
2582.806558198256,346.15519510223993,1.8953368686200711
2582.813502835218,358.2171884266742,1.896086127505956
2582.8204474726444,360.1108218270952,1.8964514999604578
2582.8273921096074,361.1770353480641,1.894019744093399
2582.8343367465695,353.22606760570943,1.8936141793170207
2582.8412813830655,365.1620846185355,1.8987931911234726
2582.848226020028,362.6490314219105,1.8965149866181292
2582.8551706569897,370.0231406789929,1.8964886493418618
2582.862115293486,357.9758244046572,1.8966895325438289
2582.869059929983,348.94975912656855,1.8939429559385152
2582.8760045664785,355.87072440421343,1.8956948393934039
2582.8829492029745,361.0055152994706,1.895379323009363
2582.8898938394714,357.09910869351654,1.8979117839037174
2582.8968384759673,367.7238468320757,1.8979500352736538
2582.9037831119986,357.6475630623109,1.8963985718352212
2582.9107277480284,350.34609544671366,1.8964907865091802
2582.9176723845258,359.1562594271573,1.8959782373853329
2582.9246170205565,353.0892782629656,1.894164814856525
2582.9315616565864,360.87997180018306,1.89915823108406
2582.938506292152,353.65961362939004,1.893144363400007
2582.9454509281823,364.0945289494039,1.895681004814729
2582.9523955637464,363.285745505334,1.8940327096549625
2582.9593401997786,362.6677203343877,1.8932906345916547
2582.9662848353437,353.69502197506523,1.8915479314682
2582.973229470908,361.4661565708876,1.8941605352707238
2582.9801741064734,359.8659216030985,1.8936816640679792
2582.9871187415724,362.00637234865127,1.8944288717706887
2582.9940633771375,371.7257422957592,1.89193951015675
2583.0010080122374,350.9593084868962,1.8911296076504458
2583.0079526478025,339.6883161099865,1.892699372587545
2583.0148972829015,351.3732187423041,1.8906415828261325
2583.021841918001,364.9773346675827,1.8931359255435458
2583.028786553101,354.7512868646683,1.893785971120507
2583.0357311877347,352.6548799612997,1.8971933440242683
2583.042675822833,351.2177910850811,1.8906115066425129
2583.049620457467,362.19047149132075,1.890600535336936
2583.056565092101,362.2286191437219,1.8929083411086616
2583.063509726734,350.7685856903045,1.8907115695774717
2583.070454361368,347.39010881835765,1.888965351140364
2583.077398996002,364.47077321782683,1.8910970807828222
2583.084343630635,360.68682808637413,1.8887917954915805
2583.0912882648036,360.560963531423,1.8903089527129007
2583.098232898506,360.3325059037408,1.8922595690005108
2583.105177532674,371.7613494108602,1.8926917515393824
2583.1121221668427,355.6898511052734,1.8899070069984736
2583.11906680101,370.4445788049573,1.8899473126449782
2583.1260114351785,358.1256971364768,1.889927759152305
2583.1329560688805,366.47779673759254,1.8873877435106565
2583.1399007030486,370.411371236233,1.8887375797491985
2583.1468453367506,364.16943125769643,1.8892859138284692
2583.1537899704535,364.54522579956233,1.887946383005879
2583.160734604156,368.7292550828655,1.8892738621602918
2583.167679237858,362.67519620986735,1.8893147491832385
2583.1746238710944,373.07182596355017,1.8881610546438896
2583.181568504797,353.8430199221362,1.8866714250461885
2583.188513138034,355.5741363817596,1.8874127550993112
2583.19545777127,372.0035358703182,1.8890364096885233
2583.2024024045068,358.9810014176962,1.890330204955658
2583.209347037744,367.0611180327858,1.8877358548171552
2583.2162916709804,365.9571977260995,1.8869683710670915
2583.223236303752,362.5355599420039,1.8873870487395736
2583.2301809369883,354.57425131624626,1.8856538725233432
2583.2371255697594,373.0555567620967,1.8890232836215792
2583.244070202531,364.056490696293,1.8918596760205133
2583.2510148353012,368.68828539679873,1.890893207788451
2583.2579594680724,367.9589370616018,1.8881986196712706
2583.2649041008435,361.5186960738435,1.8911099403089842
2583.27184873315,359.4775139855069,1.8872000196950927
2583.278793365455,357.0794280938714,1.8873486464492415
2583.2857379982256,354.924646124657,1.891055097603354
2583.2926826305315,355.8065041700188,1.886441923253011
2583.299627262371,360.09677886848687,1.886729364779923
2583.3065718946755,352.3100998575278,1.888878007308932
2583.313516526982,356.57286773183563,1.8888857068552378
2583.3204611588217,354.0520905097025,1.8871644561821113
2583.327405790661,344.13738986815787,1.8895913443208043
2583.334350422967,367.0650570118319,1.8884200803062807
2583.341295054341,354.66709509889904,1.8875328187426157
2583.3482396861805,378.53760322607553,1.8902129047307268
2583.3551843180203,357.73762771136165,1.892591982260286
2583.3621289493944,356.27751007944573,1.8922648608571273
2583.3690735812334,361.5609693764289,1.8859640630006531
2583.376018212608,359.5084358875204,1.8888891779519152
2583.3829628439826,363.96088128261965,1.8915186889959408
2583.3899074753563,353.4164995927677,1.8898130833068245
2583.39685210673,359.2614419799136,1.8880422305944475
2583.403796737639,364.74722082668296,1.8870755128817047
2583.410741369013,354.9832174455395,1.8912522717731393
2583.4176859999206,372.694302791241,1.8877837845642689
2583.4246306308296,361.60090146374756,1.8886940293063035
2583.431575261738,364.2913471668723,1.8934807765439177
2583.438519892646,358.2409434613762,1.893526546275062
2583.4454645230894,349.9578180476843,1.8874106708129161
2583.4524091539975,354.4964206527466,1.891603579148383
2583.4593537844403,361.0429993458312,1.8873530678053647
2583.4662984148836,370.1127487785317,1.8887209802060643
2583.473243045326,348.40753549025226,1.8880030208054315
2583.4801876757683,361.7944991848392,1.8942358671549486
2583.4871323062116,361.45718626110425,1.8885112958494004
2583.4940769361892,363.8432450582725,1.8880383791053432
2583.5010215666316,352.5580237918712,1.8889674968194998
2583.5079661966074,353.0746597598302,1.8889664239802364
2583.5149108265855,362.0459183525952,1.88616587750203
2583.5218554565627,361.26736778738086,1.8909164708458666
2583.528800086539,373.1957508870015,1.8905907619938662
2583.535744716051,350.4334814742749,1.8877558730545194
2583.5426893460285,367.8665599969064,1.8883399711193691
2583.5496339755405,356.99458648588524,1.8895641534820964
2583.5565786050515,364.71139983192495,1.889407057217303
2583.5635232345626,366.314272010716,1.900782577068902
2583.5704678640745,367.9813191864786,1.889200099228003
2583.57741249312,357.45831181343067,1.8863033998487964
2583.5843571226314,361.42181055452056,1.887814032091928
2583.5913017516764,361.91632307235164,1.8955589417249321
2583.5982463807227,356.4962442455125,1.8895014427242136
2583.605191009769,351.97323839634674,1.8877261929420943
2583.6121356388144,349.84461736990374,1.8875671753708463
2583.6190802678593,358.8275918122036,1.8887414929282316
2583.626024896906,362.6160927888328,1.890348429982436
2583.6329695254854,348.54863775977617,1.8906543193466865
2583.6399141540655,370.17922894187024,1.8867195713839116
2583.6468587826457,360.3742032419543,1.887407891760809
2583.6538034112264,364.9609749561877,1.8895567721428104
2583.6607480398065,352.7533410533823,1.8888696135054799
2583.6676926683867,358.28306907444494,1.8879131067169892
2583.674637296501,365.56436121545687,1.8936165715414721
2583.6815819246153,358.960959916692,1.8884796076272765
2583.6885265531955,366.58731585162707,1.8911354699915037
2583.695471180844,367.57775472631033,1.8870664793432523
2583.7024158089584,364.6315587689499,1.8900874611130403
2583.709360437073,363.85220217989126,1.891991365884835
2583.7163050647223,371.7615517781073,1.8883565740117525
2583.7232496928364,364.9267625541447,1.8906466900550751
2583.7301943204843,367.41106292102666,1.8896374606028077
2583.737138948134,364.1732789718773,1.8901946783972308
2583.744083575783,356.4900481090177,1.8890790056717586
2583.7510282034305,360.4597823240311,1.8888538986904584
2583.7579728306146,356.1962345275449,1.8880340856328184
2583.7649174577987,361.58091881575496,1.8876233193236136
2583.771862085447,369.59072746641425,1.8908205167701122
2583.7788067126294,373.6039752316004,1.8924198300956458
2583.7857513398135,365.162071537471,1.8898163003808546
2583.7926959665306,352.14677020910096,1.8884203328121354
2583.7996405937133,362.7026742085153,1.8893781601768662
2583.8065852204304,357.5384433141215,1.8881045478589447
2583.813529847614,366.93163970432147,1.8896783397585648
2583.8204744743316,360.92224654485324,1.8902572400262563
2583.8274191010496,353.12601298837245,1.890380591365771
2583.8343637277667,369.0356513184729,1.8904898098618268
2583.8413083540177,366.14932393037515,1.8904795945425044
2583.848252980736,360.2873489115612,1.8908647117291983
2583.8551976069875,373.4870436779505,1.8879295870775847
2583.8621422332385,362.25758911152263,1.8878693478200435
2583.8690868594913,363.69095707319013,1.8931655838130945
2583.8760314857436,364.5406784713838,1.8863125002386318
2583.8829761119955,347.9218152137664,1.8883808783628258
2583.889920737781,354.40246987100227,1.8893727340457513
2583.8968653635675,364.5685758065723,1.8900906146493859
2583.9038099898185,354.0499225025888,1.8879756808088615
2583.910754615605,359.1258239193299,1.8896240232797843
2583.9176992413904,357.1372212815296,1.8880421043162408
2583.9246438667114,357.4048889539441,1.8939348363532513
2583.9315884924977,344.1839131095141,1.8887361280839474
2583.938533117818,359.8849678534199,1.8880522065460887
2583.9454777431392,364.0627314334378,1.8886424617587507
2583.9524223684584,366.9247237321893,1.88906051597775
2583.95936699378,348.858380723452,1.8885925970628668
2583.9663116191,361.5122228467994,1.8884708964292132
2583.97325624442,345.97919047839616,1.8889568946165072
2583.980200869275,362.03256315577096,1.8898105601076745
2583.9871454941303,358.72403767848544,1.8903725195406003
2583.9940901189857,360.31447640983606,1.8892649653297475
2584.0010347438406,357.3813362455665,1.8872152429478524
2584.007979368695,355.9330573097184,1.8887897758410748
2584.0149239935495,354.5491282578811,1.8884011422709555
2584.0218686179387,361.83324158104693,1.8902033816510664
2584.028813242328,353.399351157657,1.8916889696304875
2584.0357578671824,359.4568890280717,1.8887872512749055
2584.0427024915716,360.85630744638433,1.8891761209223021
2584.049647115496,358.3093145590309,1.8888119287644924
2584.0565917398844,373.50690941233205,1.888592028976468
2584.0635363638075,352.71109300631764,1.8901652257844472
2584.0704809881972,360.7329282818162,1.8902298065023126
2584.0774256121204,363.1044658001307,1.8862896227861945
2584.0843702360435,358.2124382372097,1.8899370313175996
2584.0913148599675,372.7068570102516,1.8908494548129953
2584.0982594834254,364.4445028368684,1.887845415757603
2584.1052041073494,349.18390680151924,1.886731513001927
2584.112148730807,363.3752780781091,1.8903657089113033
2584.1190933542644,358.48094661824905,1.8897512008758053
2584.1260379777223,348.76585422348325,1.889573679783341
2584.1329826011806,367.25236074818037,1.8870324926363564
2584.1399272246385,360.12128658719246,1.8905346431105534
2584.146871848096,368.0120279501109,1.8880054832799134
2584.1538164710873,360.4340592768123,1.8875186717139318
2584.160761094081,365.5735205231654,1.8902076701961892
2584.1677057170727,361.4437638010509,1.8902142291287336
2584.1746503400645,365.90801219168856,1.8886642377002707
2584.1815949630573,360.32372166811496,1.88894465152235
2584.188539585584,366.2443536288874,1.889511474061738
2584.1954842085756,354.12167667448244,1.8909444617876294
2584.202428831102,363.81592776304865,1.88968862249342
2584.209373453629,358.61566222582763,1.8877718496026854
2584.2163180761554,359.0609231278837,1.885447767081976
2584.2232626986824,367.64951087326847,1.888942127163172
2584.230207320743,361.1919035454887,1.8896271145034025
2584.2371519432695,355.6137628571701,1.8913892352076682
2584.24409656533,361.52277410752015,1.8883007675128127
2584.2510411873905,361.18461207319166,1.8912155868313965
2584.2579858094514,363.9729112447611,1.8887935626840016
2584.264930431512,365.06181791211066,1.887083914665368
2584.271875053108,354.5782125856581,1.887657990064467
2584.278819675169,363.24542793363764,1.8907775817336172
2584.285764296763,359.64454244550166,1.8871393149639593
2584.292708918359,363.9616688720889,1.8897875357598035
2584.2996535399543,352.13493468491646,1.887777343483263
2584.3065981615496,360.97006766351024,1.8878764200337204
2584.3135427826783,361.2751462640527,1.8900170097392992
2584.3204874042744,363.10127736800086,1.8909539180932393
2584.327432025404,359.02053483302785,1.8882292393508144
2584.3343766465337,365.0459450484274,1.8890949710298612
2584.3413212676624,356.67424632026723,1.8907494622239474
2584.348265888792,363.97964975369746,1.8881599813464116
2584.3552105094554,362.6211409382071,1.8893470543533877
2584.3621551305855,354.22008617156735,1.8883618136775242
2584.3690997512495,366.3199116389236,1.8938177593937828
2584.376044371913,362.5914773626908,1.890768439786442
2584.3829889925764,370.69691114273064,1.8897734686914118
2584.3899336132404,362.3464830711569,1.8899079531502627
2584.3968782339043,357.0377469256118,1.888592028976468
2584.403822854103,364.00843693431926,1.8897101971294783
2584.4107674743013,369.82118881665156,1.8904999620689342
2584.4177120944996,356.99753323699247,1.8880477868271814
2584.4246567146974,362.99592027413416,1.8878139057984569
2584.4316013348966,343.9255629926513,1.8874222922592117
2584.438545955094,364.8531279119909,1.8890621567087673
2584.445490574826,362.964282352627,1.8882214739945433
2584.4524351950245,358.88797884027065,1.8880410309511426
2584.4593798147575,357.87977570364035,1.8923296848996844
2584.46632443449,365.48491541237973,1.8947744311750647
2584.4732690542223,369.84074485361754,1.892012977269288
2584.4802136734897,355.02366739184356,1.8905863482094678
