2.581125954193596954e+03 1.211824725583283225e+03 2.019234198263421654e+00
2.581132898844528427e+03 1.206632012926256266e+03 2.012461464080537166e+00
2.581139843495460809e+03 1.204893631071945720e+03 2.011280789895334653e+00
2.581146788146392282e+03 1.205050433767530421e+03 2.011212864942533152e+00
2.581153732796858549e+03 1.205644692923278626e+03 2.006388712333187829e+00
2.581160677447790931e+03 1.208088049637167614e+03 2.004248874218141463e+00
2.581167622098256288e+03 1.204878234954210257e+03 2.003470628173241064e+00
2.581174566749188671e+03 1.210273098248639371e+03 2.002589694906327988e+00
2.581181511399655392e+03 1.207063527610003121e+03 1.998250732761545967e+00
2.581188456050120294e+03 1.205600248592535763e+03 1.997024766920278527e+00
2.581195400700587015e+03 1.206112446761589354e+03 2.002244286182151001e+00
2.581202345351519398e+03 1.207076438354751872e+03 1.996771829772580720e+00
2.581209290001984300e+03 1.205858843075574214e+03 1.992878692996794099e+00
2.581216234651984905e+03 1.211884370734945378e+03 1.994907272880001914e+00
2.581223179302452536e+03 1.207161457523509171e+03 1.991847888198255090e+00
2.581230123952917893e+03 1.207156451366108286e+03 1.992577548270935806e+00
2.581237068603384614e+03 1.208370541635623113e+03 1.993853661404392907e+00
2.581244013253384310e+03 1.204864523758856649e+03 1.991389395222323389e+00
2.581250957903851031e+03 1.205799475919824545e+03 1.990737806444527358e+00
2.581257902553851636e+03 1.211163971963820359e+03 1.991409688462483674e+00
2.581264847203851332e+03 1.205161822786741595e+03 1.989361902134497040e+00
2.581271791854318053e+03 1.213777976578956213e+03 1.992303104412346704e+00
2.581278736504319113e+03 1.203305971491839273e+03 1.987418536550016102e+00
2.581285681154318809e+03 1.206008548182499226e+03 1.991309417489469658e+00
2.581292625804320323e+03 1.206980609270736068e+03 1.989052913190178851e+00
2.581299570454320474e+03 1.209223802111136138e+03 1.991011388338972621e+00
2.581306515103854963e+03 1.210099646771087237e+03 1.987719083503120432e+00
2.581313459753856478e+03 1.207464717193162642e+03 1.986248603661864287e+00
2.581320404403856173e+03 1.209444972365480453e+03 1.987583540114406411e+00
2.581327349053391117e+03 1.210213810422235156e+03 1.985700990293242096e+00
2.581334293703391268e+03 1.207739217566248499e+03 1.980064395955529744e+00
2.581341238352926666e+03 1.208834880589251497e+03 1.981950254668668920e+00
2.581348183002461610e+03 1.208448643859644335e+03 1.980681037435117586e+00
2.581355127651996554e+03 1.206817100336430258e+03 1.975930214572394039e+00
2.581362072301531498e+03 1.204710137029445150e+03 1.971228356590297048e+00
2.581369016951065987e+03 1.208316050110730430e+03 1.971995025705869153e+00
2.581375961600600476e+03 1.209991259604026709e+03 1.969842577322920008e+00
2.581382906249670668e+03 1.211894795665283937e+03 1.969009382327283619e+00
2.581389850899205612e+03 1.204709310294602801e+03 1.967556243344643852e+00
2.581396795548740101e+03 1.209014520502794994e+03 1.966202980541507550e+00
2.581403740197809384e+03 1.206210610065049195e+03 1.969895710677764589e+00
2.581410684846878212e+03 1.207448907160796580e+03 1.962737940073770782e+00
2.581417629496412701e+03 1.211757793284999707e+03 1.964118838962682245e+00
2.581424574145482438e+03 1.207163451550085938e+03 1.964366088808136235e+00
2.581431518794550811e+03 1.214688261450467053e+03 1.964671133054211261e+00
2.581438463443620549e+03 1.207477497270214826e+03 1.963614350313523715e+00
2.581445408092224625e+03 1.211774631982867731e+03 1.967015001461847490e+00
2.581452352741293453e+03 1.210850144266899861e+03 1.964486000451945102e+00
2.581459297390362735e+03 1.209372725968183431e+03 1.960244531266502444e+00
2.581466242038965902e+03 1.207179783624474339e+03 1.957099776296050697e+00
2.581473186688035639e+03 1.210538001683838047e+03 1.960645068731403873e+00
2.581480131336638351e+03 1.208361996774737008e+03 1.959899688508757176e+00
2.581487075985241972e+03 1.212551259919010818e+03 1.958753973513177593e+00
2.581494020633846048e+03 1.209322234162149471e+03 1.957560210781793542e+00
2.581500965282449215e+03 1.213301457203508107e+03 1.960483878507439659e+00
2.581507909931053291e+03 1.211360383839036786e+03 1.956781489411182573e+00
2.581514854579657367e+03 1.211736884193360538e+03 1.956403742102283072e+00
2.581521799227794418e+03 1.206199016969645982e+03 1.953338855479553438e+00
2.581528743876398039e+03 1.208382266577444170e+03 1.955984479050791869e+00
2.581535688524536454e+03 1.210198299635697367e+03 1.954399486518882956e+00
2.581542633173139620e+03 1.207362884975423412e+03 1.952415581610959405e+00
2.581549577821277126e+03 1.213510584355099127e+03 1.953848986909546337e+00
2.581556522469415540e+03 1.207312534803703102e+03 1.950169455672509766e+00
2.581563467117553500e+03 1.207452646198162256e+03 1.950297208291170925e+00
2.581570411765691460e+03 1.211888327211551314e+03 1.954101318481369143e+00
2.581577356413828966e+03 1.208908885620033288e+03 1.949348460680603079e+00
2.581584301061966926e+03 1.211603588706509527e+03 1.952344998057417902e+00
2.581591245709638315e+03 1.210453426580309497e+03 1.950539365170243178e+00
2.581598190357776730e+03 1.211150273019741462e+03 1.950377828722980933e+00
2.581605135005449483e+03 1.208154806431946554e+03 1.955939866122600179e+00
2.581612079653121327e+03 1.208201834395659489e+03 1.950046646342747714e+00
2.581619024300794081e+03 1.211368287087062299e+03 1.950692027125074057e+00
2.581625968948466380e+03 1.210572823794228498e+03 1.949970230462178211e+00
2.581632913596137769e+03 1.209992670621172692e+03 1.948211776763751013e+00
2.581639858243810068e+03 1.206367156863875834e+03 1.948142387109389473e+00
2.581646802891482366e+03 1.208471019614360330e+03 1.950555927553391689e+00
2.581653747538689004e+03 1.211256467975674468e+03 1.947847728903339126e+00
2.581660692186361302e+03 1.209056856507333805e+03 1.945309742385564311e+00
2.581667636833567940e+03 1.209747880569843119e+03 1.946076515026489595e+00
2.581674581480774577e+03 1.210608258125581187e+03 1.948498487703452575e+00
2.581681526128446421e+03 1.209970012776037947e+03 1.947281970354386216e+00
2.581688470775653514e+03 1.210880249768808653e+03 1.946812063213256394e+00
2.581695415422394490e+03 1.208303267040044148e+03 1.947792892467528514e+00
2.581702360069600672e+03 1.207140460318264559e+03 1.944640384368745423e+00
2.581709304716806400e+03 1.203083957018672663e+03 1.941925163689278033e+00
2.581716249363548741e+03 1.208646943211625512e+03 1.943456415408518767e+00
2.581723194010754924e+03 1.212105310227289465e+03 1.943748979476219274e+00
2.581730138657495900e+03 1.214061787482961336e+03 1.945824245565078270e+00
2.581737083304237331e+03 1.212212844684697757e+03 1.944506190848506622e+00
2.581744027950977397e+03 1.212000701894689428e+03 1.943409061275948480e+00
2.581750972597717919e+03 1.206819705385803900e+03 1.937906960847387339e+00
2.581757917244459350e+03 1.209040179558131513e+03 1.939296381860069474e+00
2.581764861891199416e+03 1.208402291016278923e+03 1.935320828477015809e+00
2.581771806537941302e+03 1.210586069645047019e+03 1.940072413105725202e+00
2.581778751184216617e+03 1.208209603760918981e+03 1.935914775477943994e+00
2.581785695830491477e+03 1.208005685389322934e+03 1.937391278077489343e+00
2.581792640477232453e+03 1.209019301219290583e+03 1.934061876137565417e+00
2.581799585123507313e+03 1.214255925125113663e+03 1.937402599716765650e+00
2.581806529769782628e+03 1.207318308162181665e+03 1.934572222736153035e+00
2.581813474416057943e+03 1.208675847757088150e+03 1.936767932041164153e+00
2.581820419061867597e+03 1.205384444184499898e+03 1.932575674512300834e+00
2.581827363708142911e+03 1.214764897614450092e+03 1.935034998890183378e+00
2.581834308354418681e+03 1.210014719959799095e+03 1.933365687011892264e+00
2.581841253000226970e+03 1.210190686552257603e+03 1.933836580691901119e+00
2.581848197646037534e+03 1.213447848354302096e+03 1.933987232592156325e+00
2.581855142292312394e+03 1.213667825313019193e+03 1.936622605547541731e+00
2.581862086938122047e+03 1.205059712108439726e+03 1.930349568447549347e+00
2.581869031583466494e+03 1.207869939149947868e+03 1.932682261785770628e+00
2.581875976229275693e+03 1.208581866262168433e+03 1.930098887464853918e+00
2.581882920875084892e+03 1.211964505084149778e+03 1.930587990882454141e+00
2.581889865520895455e+03 1.210932400033392696e+03 1.930480608716516722e+00
2.581896810166238538e+03 1.208436268322098385e+03 1.933040408711159008e+00
2.581903754811582075e+03 1.208835666187035940e+03 1.928900245357420440e+00
2.581910699456926523e+03 1.209292646825253314e+03 1.927524791018799144e+00
2.581917644102270515e+03 1.208476846271829345e+03 1.930085299489549433e+00
2.581924588747614507e+03 1.209341562688553267e+03 1.926461925495679628e+00
2.581931533392958499e+03 1.207454193927263304e+03 1.925069557518582331e+00
2.581938478038302492e+03 1.209522977172463470e+03 1.925780630982088626e+00
2.581945422683180368e+03 1.206911537211488621e+03 1.924149260851792498e+00
2.581952367328523451e+03 1.207490435259198875e+03 1.924300795063230707e+00
2.581959311973403146e+03 1.212970818419299803e+03 1.927736168332024214e+00
2.581966256618281022e+03 1.209145308498980967e+03 1.926952694425567714e+00
2.581973201263158899e+03 1.213924931461630194e+03 1.924781214678825014e+00
2.581980145908038139e+03 1.206206797898021023e+03 1.923018448747601861e+00
2.581987090552915561e+03 1.213462060965029650e+03 1.920840287213209097e+00
2.581994035197793892e+03 1.207552294449780675e+03 1.920419901986299527e+00
2.582000979842207016e+03 1.209111087980887305e+03 1.921031735890339709e+00
2.582007924487083983e+03 1.208055225906399301e+03 1.923533770509445295e+00
2.582014869131497107e+03 1.214735695141782799e+03 1.923200816785223255e+00
2.582021813775909322e+03 1.211685046396901498e+03 1.923097981190927230e+00
2.582028758420322902e+03 1.207454086026331652e+03 1.921610496121342271e+00
2.582035703064735571e+03 1.206375255747714391e+03 1.917727328953553911e+00
2.582042647709147332e+03 1.211290299551419821e+03 1.927018021860067210e+00
2.582049592353560911e+03 1.209348458585896651e+03 1.917334053388698223e+00
2.582056536997507465e+03 1.210743965009075737e+03 1.920448890603837055e+00
2.582063481641919680e+03 1.209100024095025219e+03 1.925013762585872978e+00
2.582070426285867143e+03 1.207314212610198638e+03 1.917976829993481847e+00
2.582077370929813696e+03 1.207077917733581671e+03 1.918440813135348755e+00
2.582084315573760250e+03 1.211815394155485137e+03 1.919197574564811104e+00
2.582091260217708623e+03 1.210162792736449546e+03 1.916195735573649417e+00
2.582098204861654267e+03 1.213016999853975676e+03 1.919606552541128996e+00
2.582105149505135159e+03 1.209529225594508262e+03 1.921010264800654843e+00
2.582112094149083532e+03 1.210125497835452052e+03 1.916985284887120500e+00
2.582119038792563515e+03 1.212972075451257297e+03 1.919126017751916491e+00
2.582125983436044862e+03 1.207306920894505993e+03 1.915386069302836392e+00
2.582132928079526664e+03 1.211008585992785584e+03 1.918229468003214144e+00
2.582139872723008011e+03 1.214171596254156157e+03 1.916576867142248286e+00
2.582146817366489358e+03 1.209847648399236732e+03 1.917933570554723577e+00
2.582153762009969796e+03 1.209340662774388420e+03 1.915236008246805177e+00
2.582160706652985937e+03 1.213239457682779630e+03 1.916878695439326652e+00
2.582167651296467739e+03 1.209743017640933431e+03 1.913723475735248591e+00
2.582174595939482515e+03 1.208920327367370191e+03 1.911264671334240051e+00
2.582181540582498201e+03 1.208882436176245619e+03 1.912821153092377102e+00
2.582188485225513887e+03 1.209897365739814859e+03 1.912484152734460929e+00
2.582195429868530027e+03 1.209793029648342554e+03 1.913028235195708193e+00
2.582202374511545713e+03 1.210362240727789185e+03 1.911169676505571013e+00
2.582209319154560944e+03 1.212601901163491448e+03 1.913509117629051515e+00
2.582216263797110514e+03 1.208589376228883566e+03 1.910827019680066297e+00
2.582223208440126655e+03 1.212055743990483052e+03 1.911509964442243525e+00
2.582230153082676225e+03 1.208892468953575190e+03 1.916408051444449923e+00
2.582237097725225794e+03 1.208436111571051242e+03 1.910842678559058871e+00
2.582244042367776274e+03 1.210848007878058979e+03 1.912492879218514519e+00
2.582250987010326753e+03 1.215155714969456312e+03 1.912372325550006691e+00
2.582257931652411571e+03 1.211843218822839617e+03 1.909180374340509356e+00
2.582264876294960686e+03 1.206922122803098318e+03 1.909677894154882871e+00
2.582271820937045050e+03 1.207776579636545875e+03 1.909134979895334983e+00
2.582278765579595074e+03 1.211428896670297945e+03 1.910379907662756560e+00
2.582285710221678528e+03 1.205491535145989701e+03 1.907905547601218332e+00
2.582292654863762891e+03 1.208685621203539313e+03 1.907431939586965663e+00
2.582299599505847254e+03 1.206017605649735060e+03 1.906991970559445804e+00
2.582306544147465956e+03 1.212841062776881245e+03 1.910840058357170967e+00
2.582313488789551229e+03 1.210272515125272548e+03 1.907548993382647495e+00
2.582320433431634228e+03 1.209859185755829913e+03 1.908827680444780794e+00
2.582327378073252930e+03 1.207492547922099675e+03 1.908074615742936242e+00
2.582334322714872542e+03 1.211493097765394396e+03 1.908007765016409785e+00
2.582341267356489880e+03 1.213233424743826390e+03 1.909517021329080411e+00
2.582348211998109036e+03 1.209925168483924608e+03 1.905209429285044553e+00
2.582355156639728193e+03 1.209656855017168255e+03 1.905893573895903526e+00
2.582362101281346895e+03 1.208905309614508269e+03 1.911157263831830155e+00
2.582369045922499936e+03 1.209158754085477767e+03 1.908794768182534574e+00
2.582375990563652522e+03 1.209977789673968118e+03 1.904349082817994310e+00
2.582382935205271679e+03 1.210240490558688407e+03 1.906011097430398538e+00
2.582389879846424265e+03 1.209215233021985114e+03 1.904360663494935269e+00
2.582396824487576396e+03 1.206487446462565231e+03 1.901620841091279379e+00
2.582403769128729891e+03 1.214303368106140624e+03 1.905000558587740755e+00
2.582410713769417271e+03 1.215804194663219505e+03 1.905570487559208770e+00
2.582417658410569857e+03 1.207287729506100504e+03 1.900937102764739706e+00
2.582424603051258600e+03 1.209901481498158091e+03 1.903615225055758753e+00
2.582431547692410277e+03 1.211078071386499687e+03 1.903772213381079492e+00
2.582438492333097201e+03 1.212356372668684799e+03 1.902441253356629725e+00
2.582445436973785490e+03 1.210582559331142420e+03 1.902927066425694091e+00
2.582452381614471960e+03 1.208315856013526854e+03 1.904090784120432422e+00
2.582459326254693224e+03 1.208702771685448624e+03 1.900199919773554180e+00
2.582466270895381513e+03 1.209886372286426422e+03 1.901198651525146444e+00
2.582473215535604140e+03 1.210105678011000691e+03 1.900012708922596438e+00
2.582480160176291065e+03 1.210217899994003119e+03 1.900269742690747998e+00
2.582487104816511419e+03 1.211406432424178547e+03 1.900885114799294673e+00
2.582494049456734047e+03 1.211507722090703965e+03 1.902066565025708034e+00
2.582500994096955765e+03 1.211584805111391006e+03 1.901529878259720752e+00
2.582507938736710457e+03 1.204796110986000713e+03 1.897109520883141887e+00
2.582514883376933085e+03 1.215488522251397626e+03 1.901874648892373010e+00
2.582521828016689142e+03 1.207517270128968221e+03 1.902989773260271189e+00
2.582528772656910405e+03 1.210027796246762591e+03 1.902351520373632532e+00
2.582535717296666462e+03 1.209643152426384177e+03 1.898688908009148468e+00
2.582542661936422519e+03 1.209188366430199494e+03 1.899942374610401163e+00
2.582549606576178121e+03 1.215052680466194943e+03 1.902996037565787724e+00
2.582556551215934633e+03 1.215116742699610086e+03 1.902092198340435081e+00
2.582563495855224573e+03 1.211084427175376277e+03 1.901324051738482179e+00
2.582570440494980176e+03 1.209239403659622212e+03 1.899983784957760324e+00
2.582577385134271481e+03 1.211031848208477868e+03 1.900067418558709864e+00
2.582584329773561876e+03 1.213237659807037289e+03 1.903914913115517082e+00
2.582591274412852727e+03 1.213194401629873937e+03 1.899213781315005400e+00
2.582598219052141303e+03 1.211638754556375716e+03 1.900899664047494886e+00
2.582605163691433063e+03 1.208519863403535055e+03 1.898346635818203287e+00
2.582612108330257342e+03 1.209460616148331837e+03 1.904671437521996635e+00
2.582619052969546374e+03 1.210733394982242089e+03 1.899558407513358693e+00
2.582625997608372018e+03 1.208712140858591056e+03 1.898056368775617342e+00
2.582632942247196297e+03 1.211923744040497922e+03 1.899559160589013196e+00
2.582639886886021031e+03 1.208225646858497385e+03 1.898825272254080154e+00
2.582646831524846675e+03 1.212794777008039318e+03 1.899736062339219878e+00
2.582653776163670500e+03 1.209621445971338517e+03 1.899110337320736530e+00
2.582660720802495234e+03 1.210269962825671655e+03 1.898217584878571396e+00
2.582667665440854307e+03 1.213420847628793126e+03 1.899827487542454563e+00
2.582674610079212925e+03 1.213538655592153191e+03 1.901415839452023526e+00
2.582681554718037660e+03 1.212196751307009208e+03 1.901190061307837409e+00
2.582688499356397188e+03 1.211860181750674656e+03 1.903526799924391888e+00
2.582695443994291054e+03 1.212660755568356080e+03 1.899801007943067166e+00
2.582702388632650127e+03 1.205552254035644637e+03 1.895963210243908792e+00
2.582709333271007836e+03 1.211059370068619955e+03 1.896625988875470625e+00
2.582716277908902157e+03 1.211764211184448413e+03 1.898386134327930908e+00
2.582723222547260775e+03 1.211267198491520276e+03 1.898713205670378379e+00
2.582730167185153732e+03 1.206681182780181643e+03 1.902296688429845561e+00
2.582737111823047599e+03 1.209594422238163588e+03 1.895714647818916854e+00
2.582744056460940556e+03 1.209319718821353263e+03 1.897636275895001834e+00
2.582751001098367851e+03 1.211895361444624086e+03 1.898687024456532146e+00
2.582757945736262627e+03 1.215134313095357356e+03 1.899728155766281512e+00
2.582764890373689468e+03 1.206883476953267518e+03 1.895744705923245066e+00
2.582771835011581970e+03 1.212899184002673792e+03 1.899175618167195045e+00
2.582778779649010630e+03 1.205753230054075175e+03 1.894907491232643126e+00
2.582785724286437471e+03 1.208339857772801679e+03 1.895803688851566804e+00
2.582792668923864767e+03 1.211890763222076430e+03 1.896244179220701875e+00
2.582799613560827311e+03 1.212619893728114221e+03 1.898276930560840903e+00
2.582806558198255971e+03 1.210428840284445414e+03 1.895336868620071114e+00
2.582813502835218060e+03 1.211589523832852592e+03 1.896086127505955954e+00
2.582820447472644446e+03 1.212226254901350558e+03 1.896451499960457809e+00
2.582827392109607445e+03 1.207122526793224097e+03 1.894019744093399016e+00
2.582834336746569534e+03 1.209039648696283393e+03 1.893614179317020696e+00
2.582841281383065507e+03 1.211431109753113333e+03 1.898793191123472557e+00
2.582848226020028051e+03 1.211654033747235189e+03 1.896514986618129228e+00
2.582855170656989685e+03 1.210993511265042571e+03 1.896488649341861787e+00
2.582862115293486113e+03 1.211203370001370104e+03 1.896689532543828882e+00
2.582869059929982996e+03 1.208068129467422978e+03 1.893942955938515249e+00
2.582876004566478514e+03 1.210138135305668129e+03 1.895694839393403885e+00
2.582882949202974487e+03 1.211271135438314332e+03 1.895379323009362960e+00
2.582889893839471370e+03 1.210349034824668024e+03 1.897911783903717398e+00
2.582896838475967343e+03 1.216330554354703281e+03 1.897950035273653802e+00
2.582903783111998564e+03 1.211743487686257822e+03 1.896398571835221203e+00
2.582910727748028421e+03 1.209668828522331751e+03 1.896490786509180237e+00
2.582917672384525758e+03 1.210319730665774387e+03 1.895978237385332887e+00
2.582924617020556525e+03 1.210362572764525794e+03 1.894164814856525103e+00
2.582931561656586382e+03 1.210933603349460782e+03 1.899158231084060011e+00
2.582938506292151942e+03 1.207745803415438331e+03 1.893144363400006913e+00
2.582945450928182254e+03 1.213329777427851695e+03 1.895681004814729009e+00
2.582952395563746450e+03 1.210139434395453691e+03 1.894032709654962510e+00
2.582959340199778580e+03 1.211082733939217860e+03 1.893290634591654698e+00
2.582966284835343686e+03 1.207694764668549624e+03 1.891547931468199994e+00
2.582973229470907881e+03 1.209964008581454209e+03 1.894160535270723811e+00
2.582980174106473441e+03 1.210952557956042938e+03 1.893681664067979220e+00
2.582987118741572431e+03 1.210799571780883070e+03 1.894428871770688749e+00
2.582994063377137536e+03 1.211209200014993712e+03 1.891939510156749993e+00
2.583001008012237435e+03 1.210144316347513268e+03 1.891129607650445799e+00
2.583007952647802540e+03 1.209249887189200535e+03 1.892699372587544948e+00
2.583014897282901529e+03 1.209673037171869282e+03 1.890641582826132483e+00
2.583021841918000973e+03 1.212015008851914672e+03 1.893135925543545817e+00
2.583028786553100872e+03 1.213060709542833820e+03 1.893785971120506950e+00
2.583035731187734655e+03 1.212175791730058791e+03 1.897193344024268313e+00
2.583042675822833189e+03 1.211428723234519794e+03 1.890611506642512873e+00
2.583049620457466972e+03 1.210836012359221968e+03 1.890600535336935950e+00
2.583056565092101209e+03 1.213683756184677350e+03 1.892908341108661574e+00
2.583063509726734083e+03 1.208287020182995093e+03 1.890711569577471662e+00
2.583070454361367865e+03 1.208980922575540717e+03 1.888965351140363902e+00
2.583077398996002103e+03 1.212345880117204388e+03 1.891097080782822237e+00
2.583084343630634976e+03 1.209202723871554781e+03 1.888791795491580494e+00
2.583091288264803552e+03 1.210200079218557221e+03 1.890308952712900670e+00
2.583098232898506012e+03 1.210883405932606138e+03 1.892259569000510844e+00
2.583105177532674134e+03 1.214983024556188411e+03 1.892691751539382405e+00
2.583112122166842710e+03 1.211445987432610764e+03 1.889907006998473582e+00
2.583119066801009922e+03 1.213688789340439143e+03 1.889947312644978172e+00
2.583126011435178498e+03 1.211625627660184591e+03 1.889927759152304931e+00
2.583132956068880503e+03 1.206822609811399843e+03 1.887387743510656524e+00
2.583139900703048625e+03 1.211240541602136545e+03 1.888737579749198536e+00
2.583146845336750630e+03 1.210156235585115610e+03 1.889285913828469221e+00
2.583153789970453545e+03 1.207141748262636384e+03 1.887946383005878914e+00
2.583160734604156005e+03 1.211801147313473621e+03 1.889273862160291806e+00
2.583167679237858010e+03 1.212650813668254386e+03 1.889314749183238495e+00
2.583174623871094354e+03 1.207719294762162235e+03 1.888161054643889614e+00
2.583181568504796815e+03 1.207045612632864504e+03 1.886671425046188455e+00
2.583188513138034068e+03 1.209964709614467665e+03 1.887412755099311168e+00
2.583195457771269957e+03 1.210837612786273894e+03 1.889036409688523266e+00
2.583202402404506756e+03 1.213928036011176573e+03 1.890330204955658067e+00
2.583209347037744010e+03 1.211399865609960443e+03 1.887735854817155223e+00
2.583216291670980354e+03 1.206826975720568498e+03 1.886968371067091477e+00
2.583223236303751946e+03 1.207875173441511834e+03 1.887387048739573636e+00
2.583230180936988290e+03 1.208895865276751238e+03 1.885653872523343155e+00
2.583237125569759428e+03 1.211887319375947982e+03 1.889023283621579230e+00
2.583244070202531020e+03 1.211738182948150325e+03 1.891859676020513303e+00
2.583251014835301248e+03 1.214262138163942382e+03 1.890893207788451047e+00
2.583257959468072386e+03 1.209578733714415876e+03 1.888198619671270562e+00
2.583264904100843523e+03 1.212922891737674263e+03 1.891109940308984161e+00
2.583271848733149909e+03 1.208743123859970638e+03 1.887200019695092656e+00
2.583278793365454931e+03 1.215458792627387766e+03 1.887348646449241496e+00
2.583285737998225613e+03 1.213009283599798664e+03 1.891055097603353996e+00
2.583292682630531544e+03 1.210229766021868500e+03 1.886441923253010966e+00
2.583299627262370905e+03 1.209749447832680062e+03 1.886729364779923035e+00
2.583306571894675471e+03 1.210035920951102526e+03 1.888878007308931961e+00
2.583313516526981857e+03 1.209299163944002885e+03 1.888885706855237823e+00
2.583320461158821672e+03 1.209789230493981449e+03 1.887164456182111261e+00
2.583327405790661032e+03 1.211306750749968614e+03 1.889591344320804334e+00
2.583334350422966963e+03 1.209425409992029245e+03 1.888420080306280724e+00
2.583341295054341117e+03 1.208931716535941860e+03 1.887532818742615692e+00
