2.581403740197809384e+03 3.420031666256570020e+02 1.969895710677764589e+00
2.581410684846878212e+03 3.614308652363207557e+02 1.962737940073770782e+00
2.581417629496412701e+03 3.558593357096942214e+02 1.964118838962682245e+00
2.581424574145482438e+03 3.630356071499260224e+02 1.964366088808136235e+00
2.581431518794550811e+03 3.507760093534919292e+02 1.964671133054211261e+00
2.581438463443620549e+03 3.588819067850641886e+02 1.963614350313523715e+00
2.581445408092224625e+03 3.644089583787413744e+02 1.967015001461847490e+00
2.581452352741293453e+03 3.505857678203319097e+02 1.964486000451945102e+00
2.581459297390362735e+03 3.591381230096595232e+02 1.960244531266502444e+00
2.581466242038965902e+03 3.471906545501661299e+02 1.957099776296050697e+00
2.581473186688035639e+03 3.520387487720187210e+02 1.960645068731403873e+00
2.581480131336638351e+03 3.525367787000038788e+02 1.959899688508757176e+00
2.581487075985241972e+03 3.593880397672554068e+02 1.958753973513177593e+00
2.581494020633846048e+03 3.610865946955827326e+02 1.957560210781793542e+00
2.581500965282449215e+03 3.547299646618109250e+02 1.960483878507439659e+00
2.581507909931053291e+03 3.600827573338183925e+02 1.956781489411182573e+00
2.581514854579657367e+03 3.562125307363253341e+02 1.956403742102283072e+00
2.581521799227794418e+03 3.497549929227408825e+02 1.953338855479553438e+00
2.581528743876398039e+03 3.508482224595730372e+02 1.955984479050791869e+00
2.581535688524536454e+03 3.614654995433049862e+02 1.954399486518882956e+00
2.581542633173139620e+03 3.560514015178025033e+02 1.952415581610959405e+00
2.581549577821277126e+03 3.548753657452171524e+02 1.953848986909546337e+00
2.581556522469415540e+03 3.590242722881424129e+02 1.950169455672509766e+00
2.581563467117553500e+03 3.614944374811132661e+02 1.950297208291170925e+00
2.581570411765691460e+03 3.591352547747504786e+02 1.954101318481369143e+00
2.581577356413828966e+03 3.566180191922297809e+02 1.949348460680603079e+00
2.581584301061966926e+03 3.488845516725610310e+02 1.952344998057417902e+00
2.581591245709638315e+03 3.586614122415572865e+02 1.950539365170243178e+00
2.581598190357776730e+03 3.607032857253774978e+02 1.950377828722980933e+00
2.581605135005449483e+03 3.543471098745067138e+02 1.955939866122600179e+00
2.581612079653121327e+03 3.528896680032856352e+02 1.950046646342747714e+00
2.581619024300794081e+03 3.443602779481597622e+02 1.950692027125074057e+00
2.581625968948466380e+03 3.592523881174679445e+02 1.949970230462178211e+00
2.581632913596137769e+03 3.528266934035106033e+02 1.948211776763751013e+00
2.581639858243810068e+03 3.554458866325432496e+02 1.948142387109389473e+00
2.581646802891482366e+03 3.659927377184774855e+02 1.950555927553391689e+00
2.581653747538689004e+03 3.525043686296440342e+02 1.947847728903339126e+00
2.581660692186361302e+03 3.581975109393574712e+02 1.945309742385564311e+00
2.581667636833567940e+03 3.508177643858266492e+02 1.946076515026489595e+00
2.581674581480774577e+03 3.612767091952721898e+02 1.948498487703452575e+00
2.581681526128446421e+03 3.521545082089275525e+02 1.947281970354386216e+00
2.581688470775653514e+03 3.671368039225625353e+02 1.946812063213256394e+00
2.581695415422394490e+03 3.540789940531598177e+02 1.947792892467528514e+00
2.581702360069600672e+03 3.600018932474615099e+02 1.944640384368745423e+00
2.581709304716806400e+03 3.432757169067753580e+02 1.941925163689278033e+00
2.581716249363548741e+03 3.518916201392561902e+02 1.943456415408518767e+00
2.581723194010754924e+03 3.616637914113898660e+02 1.943748979476219274e+00
2.581730138657495900e+03 3.542766238087232296e+02 1.945824245565078270e+00
2.581737083304237331e+03 3.484413533409087904e+02 1.944506190848506622e+00
2.581744027950977397e+03 3.651408444514530629e+02 1.943409061275948480e+00
2.581750972597717919e+03 3.457133050667995917e+02 1.937906960847387339e+00
2.581757917244459350e+03 3.544919454068444225e+02 1.939296381860069474e+00
2.581764861891199416e+03 3.591503576714372912e+02 1.935320828477015809e+00
2.581771806537941302e+03 3.653681850553126651e+02 1.940072413105725202e+00
2.581778751184216617e+03 3.557036632778165313e+02 1.935914775477943994e+00
2.581785695830491477e+03 3.502858843143218905e+02 1.937391278077489343e+00
2.581792640477232453e+03 3.609421540794984935e+02 1.934061876137565417e+00
2.581799585123507313e+03 3.638535060242009536e+02 1.937402599716765650e+00
2.581806529769782628e+03 3.454291468104028695e+02 1.934572222736153035e+00
2.581813474416057943e+03 3.582075926707850044e+02 1.936767932041164153e+00
2.581820419061867597e+03 3.407341914240508913e+02 1.932575674512300834e+00
2.581827363708142911e+03 3.622889406740741833e+02 1.935034998890183378e+00
2.581834308354418681e+03 3.418076274273515196e+02 1.933365687011892264e+00
2.581841253000226970e+03 3.655278283343137673e+02 1.933836580691901119e+00
2.581848197646037534e+03 3.555730242883130927e+02 1.933987232592156325e+00
2.581855142292312394e+03 3.654708443694526636e+02 1.936622605547541731e+00
2.581862086938122047e+03 3.417147148152574800e+02 1.930349568447549347e+00
2.581869031583466494e+03 3.552277902413084121e+02 1.932682261785770628e+00
2.581875976229275693e+03 3.495969273772175825e+02 1.930098887464853918e+00
2.581882920875084892e+03 3.480710328670704143e+02 1.930587990882454141e+00
2.581889865520895455e+03 3.503173094023129579e+02 1.930480608716516722e+00
2.581896810166238538e+03 3.607682373685823336e+02 1.933040408711159008e+00
2.581903754811582075e+03 3.445649880467586286e+02 1.928900245357420440e+00
2.581910699456926523e+03 3.530150383545934574e+02 1.927524791018799144e+00
2.581917644102270515e+03 3.693516706104747414e+02 1.930085299489549433e+00
2.581924588747614507e+03 3.406395312821563266e+02 1.926461925495679628e+00
2.581931533392958499e+03 3.554447124664682747e+02 1.925069557518582331e+00
2.581938478038302492e+03 3.535050959970042186e+02 1.925780630982088626e+00
2.581945422683180368e+03 3.595260918311709020e+02 1.924149260851792498e+00
2.581952367328523451e+03 3.585417135561404507e+02 1.924300795063230707e+00
2.581959311973403146e+03 3.580517343392414773e+02 1.927736168332024214e+00
2.581966256618281022e+03 3.500908135532337724e+02 1.926952694425567714e+00
2.581973201263158899e+03 3.619381444096459859e+02 1.924781214678825014e+00
2.581980145908038139e+03 3.535877878443090481e+02 1.923018448747601861e+00
2.581987090552915561e+03 3.703376663491303020e+02 1.920840287213209097e+00
2.581994035197793892e+03 3.617926021142511104e+02 1.920419901986299527e+00
2.582000979842207016e+03 3.587185841566569025e+02 1.921031735890339709e+00
2.582007924487083983e+03 3.545304810898227288e+02 1.923533770509445295e+00
2.582014869131497107e+03 3.556091986581604374e+02 1.923200816785223255e+00
2.582021813775909322e+03 3.521594654804874835e+02 1.923097981190927230e+00
2.582028758420322902e+03 3.506937984653951048e+02 1.921610496121342271e+00
2.582035703064735571e+03 3.526644892952157875e+02 1.917727328953553911e+00
2.582042647709147332e+03 3.467034068349864242e+02 1.927018021860067210e+00
2.582049592353560911e+03 3.598514768943140325e+02 1.917334053388698223e+00
2.582056536997507465e+03 3.545584529939872596e+02 1.920448890603837055e+00
2.582063481641919680e+03 3.595387912532174255e+02 1.925013762585872978e+00
2.582070426285867143e+03 3.469609331787708015e+02 1.917976829993481847e+00
2.582077370929813696e+03 3.582569896671041647e+02 1.918440813135348755e+00
2.582084315573760250e+03 3.503019041103402174e+02 1.919197574564811104e+00
2.582091260217708623e+03 3.491220975941368465e+02 1.916195735573649417e+00
2.582098204861654267e+03 3.629742085819760291e+02 1.919606552541128996e+00
2.582105149505135159e+03 3.629640085320300500e+02 1.921010264800654843e+00
2.582112094149083532e+03 3.462918854210960262e+02 1.916985284887120500e+00
2.582119038792563515e+03 3.691493139990957388e+02 1.919126017751916491e+00
2.582125983436044862e+03 3.413258775801498928e+02 1.915386069302836392e+00
2.582132928079526664e+03 3.448659860536741917e+02 1.918229468003214144e+00
2.582139872723008011e+03 3.622187516468937361e+02 1.916576867142248286e+00
2.582146817366489358e+03 3.482164970129539938e+02 1.917933570554723577e+00
2.582153762009969796e+03 3.603037650536758747e+02 1.915236008246805177e+00
2.582160706652985937e+03 3.666034200767634843e+02 1.916878695439326652e+00
2.582167651296467739e+03 3.610838045174594981e+02 1.913723475735248591e+00
2.582174595939482515e+03 3.518931134563856062e+02 1.911264671334240051e+00
2.582181540582498201e+03 3.465002948508904410e+02 1.912821153092377102e+00
2.582188485225513887e+03 3.544879295391974665e+02 1.912484152734460929e+00
2.582195429868530027e+03 3.563733628025112807e+02 1.913028235195708193e+00
2.582202374511545713e+03 3.627137412705221209e+02 1.911169676505571013e+00
2.582209319154560944e+03 3.667581394639436212e+02 1.913509117629051515e+00
2.582216263797110514e+03 3.595448795888468680e+02 1.910827019680066297e+00
2.582223208440126655e+03 3.682968142840454107e+02 1.911509964442243525e+00
2.582230153082676225e+03 3.572536447364698802e+02 1.916408051444449923e+00
2.582237097725225794e+03 3.564935689034108464e+02 1.910842678559058871e+00
2.582244042367776274e+03 3.604886893669469714e+02 1.912492879218514519e+00
2.582250987010326753e+03 3.682655016161307344e+02 1.912372325550006691e+00
2.582257931652411571e+03 3.558273825620933053e+02 1.909180374340509356e+00
2.582264876294960686e+03 3.450483014912155113e+02 1.909677894154882871e+00
2.582271820937045050e+03 3.570914314894760082e+02 1.909134979895334983e+00
2.582278765579595074e+03 3.547605018000130599e+02 1.910379907662756560e+00
2.582285710221678528e+03 3.524302928656418317e+02 1.907905547601218332e+00
2.582292654863762891e+03 3.379771392913310706e+02 1.907431939586965663e+00
2.582299599505847254e+03 3.610929910408251544e+02 1.906991970559445804e+00
2.582306544147465956e+03 3.594879257246238922e+02 1.910840058357170967e+00
2.582313488789551229e+03 3.553507933570717796e+02 1.907548993382647495e+00
2.582320433431634228e+03 3.601709853005245350e+02 1.908827680444780794e+00
2.582327378073252930e+03 3.573095134993536703e+02 1.908074615742936242e+00
2.582334322714872542e+03 3.614461887114222804e+02 1.908007765016409785e+00
2.582341267356489880e+03 3.611466993925152451e+02 1.909517021329080411e+00
2.582348211998109036e+03 3.581282344667029065e+02 1.905209429285044553e+00
2.582355156639728193e+03 3.505054208343838695e+02 1.905893573895903526e+00
2.582362101281346895e+03 3.653808189967877524e+02 1.911157263831830155e+00
2.582369045922499936e+03 3.470191689784667801e+02 1.908794768182534574e+00
2.582375990563652522e+03 3.605867368683094583e+02 1.904349082817994310e+00
2.582382935205271679e+03 3.465405603287055101e+02 1.906011097430398538e+00
2.582389879846424265e+03 3.620268530719674800e+02 1.904360663494935269e+00
2.582396824487576396e+03 3.534126414911632992e+02 1.901620841091279379e+00
2.582403769128729891e+03 3.566334661969864896e+02 1.905000558587740755e+00
2.582410713769417271e+03 3.667990752902541089e+02 1.905570487559208770e+00
2.582417658410569857e+03 3.662919067173240819e+02 1.900937102764739706e+00
2.582424603051258600e+03 3.543368253397501348e+02 1.903615225055758753e+00
2.582431547692410277e+03 3.610183881788060489e+02 1.903772213381079492e+00
2.582438492333097201e+03 3.571103044257790202e+02 1.902441253356629725e+00
2.582445436973785490e+03 3.583384035021694558e+02 1.902927066425694091e+00
2.582452381614471960e+03 3.642208149462244933e+02 1.904090784120432422e+00
2.582459326254693224e+03 3.596240904694867027e+02 1.900199919773554180e+00
2.582466270895381513e+03 3.636652873112074076e+02 1.901198651525146444e+00
2.582473215535604140e+03 3.618617011991232744e+02 1.900012708922596438e+00
2.582480160176291065e+03 3.515279452089213237e+02 1.900269742690747998e+00
2.582487104816511419e+03 3.588804450818628879e+02 1.900885114799294673e+00
2.582494049456734047e+03 3.666247259932471252e+02 1.902066565025708034e+00
2.582500994096955765e+03 3.618045610333908257e+02 1.901529878259720752e+00
2.582507938736710457e+03 3.539741894537626195e+02 1.897109520883141887e+00
2.582514883376933085e+03 3.474577582677835608e+02 1.901874648892373010e+00
2.582521828016689142e+03 3.535795811122843020e+02 1.902989773260271189e+00
2.582528772656910405e+03 3.512474451325940663e+02 1.902351520373632532e+00
2.582535717296666462e+03 3.526488568180105858e+02 1.898688908009148468e+00
2.582542661936422519e+03 3.490882474044651644e+02 1.899942374610401163e+00
2.582549606576178121e+03 3.719411569425548691e+02 1.902996037565787724e+00
2.582556551215934633e+03 3.716257560129880630e+02 1.902092198340435081e+00
2.582563495855224573e+03 3.542350185207146183e+02 1.901324051738482179e+00
2.582570440494980176e+03 3.451699804262040061e+02 1.899983784957760324e+00
2.582577385134271481e+03 3.634704859925556661e+02 1.900067418558709864e+00
2.582584329773561876e+03 3.610824608229359569e+02 1.903914913115517082e+00
2.582591274412852727e+03 3.600952864508557809e+02 1.899213781315005400e+00
2.582598219052141303e+03 3.549798675096049010e+02 1.900899664047494886e+00
2.582605163691433063e+03 3.584123789268352311e+02 1.898346635818203287e+00
2.582612108330257342e+03 3.581724101461870191e+02 1.904671437521996635e+00
2.582619052969546374e+03 3.577601628338707087e+02 1.899558407513358693e+00
2.582625997608372018e+03 3.516005559233021245e+02 1.898056368775617342e+00
2.582632942247196297e+03 3.652188049316407614e+02 1.899559160589013196e+00
2.582639886886021031e+03 3.505072577047541245e+02 1.898825272254080154e+00
2.582646831524846675e+03 3.557125393908040110e+02 1.899736062339219878e+00
2.582653776163670500e+03 3.537447255060472457e+02 1.899110337320736530e+00
2.582660720802495234e+03 3.554737030635429846e+02 1.898217584878571396e+00
2.582667665440854307e+03 3.535123119712591233e+02 1.899827487542454563e+00
2.582674610079212925e+03 3.615067690690455038e+02 1.901415839452023526e+00
2.582681554718037660e+03 3.627904031319064870e+02 1.901190061307837409e+00
2.582688499356397188e+03 3.553640714650067025e+02 1.903526799924391888e+00
2.582695443994291054e+03 3.603110950683945930e+02 1.899801007943067166e+00
2.582702388632650127e+03 3.510676470766850343e+02 1.895963210243908792e+00
2.582709333271007836e+03 3.746417466063422239e+02 1.896625988875470625e+00
2.582716277908902157e+03 3.628909295949673606e+02 1.898386134327930908e+00
2.582723222547260775e+03 3.579834573300134366e+02 1.898713205670378379e+00
2.582730167185153732e+03 3.626182890204280511e+02 1.902296688429845561e+00
2.582737111823047599e+03 3.483820910223466853e+02 1.895714647818916854e+00
2.582744056460940556e+03 3.577097941384448063e+02 1.897636275895001834e+00
2.582751001098367851e+03 3.607710582144705995e+02 1.898687024456532146e+00
2.582757945736262627e+03 3.686325423775811601e+02 1.899728155766281512e+00
2.582764890373689468e+03 3.546069921518347883e+02 1.895744705923245066e+00
2.582771835011581970e+03 3.638930818955327027e+02 1.899175618167195045e+00
2.582778779649010630e+03 3.570462849246125643e+02 1.894907491232643126e+00
2.582785724286437471e+03 3.596647330569512064e+02 1.895803688851566804e+00
2.582792668923864767e+03 3.569731659760549292e+02 1.896244179220701875e+00
2.582799613560827311e+03 3.620240217533466875e+02 1.898276930560840903e+00
2.582806558198255971e+03 3.461551951022399294e+02 1.895336868620071114e+00
2.582813502835218060e+03 3.582171884266742268e+02 1.896086127505955954e+00
2.582820447472644446e+03 3.601108218270952079e+02 1.896451499960457809e+00
2.582827392109607445e+03 3.611770353480641234e+02 1.894019744093399016e+00
2.582834336746569534e+03 3.532260676057094315e+02 1.893614179317020696e+00
2.582841281383065507e+03 3.651620846185355163e+02 1.898793191123472557e+00
2.582848226020028051e+03 3.626490314219104789e+02 1.896514986618129228e+00
2.582855170656989685e+03 3.700231406789928883e+02 1.896488649341861787e+00
2.582862115293486113e+03 3.579758244046572031e+02 1.896689532543828882e+00
2.582869059929982996e+03 3.489497591265685514e+02 1.893942955938515249e+00
2.582876004566478514e+03 3.558707244042134334e+02 1.895694839393403885e+00
2.582882949202974487e+03 3.610055152994705736e+02 1.895379323009362960e+00
2.582889893839471370e+03 3.570991086935165413e+02 1.897911783903717398e+00
2.582896838475967343e+03 3.677238468320757079e+02 1.897950035273653802e+00
2.582903783111998564e+03 3.576475630623108941e+02 1.896398571835221203e+00
2.582910727748028421e+03 3.503460954467136617e+02 1.896490786509180237e+00
2.582917672384525758e+03 3.591562594271572948e+02 1.895978237385332887e+00
2.582924617020556525e+03 3.530892782629655926e+02 1.894164814856525103e+00
2.582931561656586382e+03 3.608799718001830570e+02 1.899158231084060011e+00
2.582938506292151942e+03 3.536596136293900372e+02 1.893144363400006913e+00
2.582945450928182254e+03 3.640945289494039230e+02 1.895681004814729009e+00
2.582952395563746450e+03 3.632857455053339777e+02 1.894032709654962510e+00
2.582959340199778580e+03 3.626677203343876954e+02 1.893290634591654698e+00
2.582966284835343686e+03 3.536950219750652309e+02 1.891547931468199994e+00
2.582973229470907881e+03 3.614661565708876196e+02 1.894160535270723811e+00
2.582980174106473441e+03 3.598659216030985135e+02 1.893681664067979220e+00
2.582987118741572431e+03 3.620063723486512686e+02 1.894428871770688749e+00
2.582994063377137536e+03 3.717257422957591757e+02 1.891939510156749993e+00
2.583001008012237435e+03 3.509593084868961910e+02 1.891129607650445799e+00
2.583007952647802540e+03 3.396883161099864878e+02 1.892699372587544948e+00
2.583014897282901529e+03 3.513732187423041182e+02 1.890641582826132483e+00
2.583021841918000973e+03 3.649773346675826815e+02 1.893135925543545817e+00
2.583028786553100872e+03 3.547512868646683160e+02 1.893785971120506950e+00
2.583035731187734655e+03 3.526548799612996845e+02 1.897193344024268313e+00
2.583042675822833189e+03 3.512177910850811031e+02 1.890611506642512873e+00
2.583049620457466972e+03 3.621904714913207499e+02 1.890600535336935950e+00
2.583056565092101209e+03 3.622286191437219145e+02 1.892908341108661574e+00
2.583063509726734083e+03 3.507685856903045192e+02 1.890711569577471662e+00
2.583070454361367865e+03 3.473901088183576462e+02 1.888965351140363902e+00
2.583077398996002103e+03 3.644707732178268316e+02 1.891097080782822237e+00
2.583084343630634976e+03 3.606868280863741347e+02 1.888791795491580494e+00
2.583091288264803552e+03 3.605609635314229990e+02 1.890308952712900670e+00
2.583098232898506012e+03 3.603325059037408096e+02 1.892259569000510844e+00
2.583105177532674134e+03 3.717613494108601913e+02 1.892691751539382405e+00
2.583112122166842710e+03 3.556898511052734193e+02 1.889907006998473582e+00
2.583119066801009922e+03 3.704445788049573025e+02 1.889947312644978172e+00
2.583126011435178498e+03 3.581256971364767878e+02 1.889927759152304931e+00
2.583132956068880503e+03 3.664777967375925414e+02 1.887387743510656524e+00
2.583139900703048625e+03 3.704113712362329807e+02 1.888737579749198536e+00
2.583146845336750630e+03 3.641694312576964307e+02 1.889285913828469221e+00
2.583153789970453545e+03 3.645452257995623313e+02 1.887946383005878914e+00
2.583160734604156005e+03 3.687292550828655067e+02 1.889273862160291806e+00
2.583167679237858010e+03 3.626751962098673516e+02 1.889314749183238495e+00
2.583174623871094354e+03 3.730718259635501681e+02 1.888161054643889614e+00
2.583181568504796815e+03 3.538430199221361931e+02 1.886671425046188455e+00
2.583188513138034068e+03 3.555741363817596152e+02 1.887412755099311168e+00
2.583195457771269957e+03 3.720035358703182169e+02 1.889036409688523266e+00
2.583202402404506756e+03 3.589810014176961772e+02 1.890330204955658067e+00
2.583209347037744010e+03 3.670611180327858278e+02 1.887735854817155223e+00
2.583216291670980354e+03 3.659571977260994800e+02 1.886968371067091477e+00
2.583223236303751946e+03 3.625355599420038857e+02 1.887387048739573636e+00
2.583230180936988290e+03 3.545742513162462615e+02 1.885653872523343155e+00
2.583237125569759428e+03 3.730555567620967281e+02 1.889023283621579230e+00
2.583244070202531020e+03 3.640564906962929967e+02 1.891859676020513303e+00
2.583251014835301248e+03 3.686882853967987330e+02 1.890893207788451047e+00
2.583257959468072386e+03 3.679589370616017732e+02 1.888198619671270562e+00
2.583264904100843523e+03 3.615186960738435005e+02 1.891109940308984161e+00
2.583271848733149909e+03 3.594775139855069028e+02 1.887200019695092656e+00
2.583278793365454931e+03 3.570794280938713996e+02 1.887348646449241496e+00
2.583285737998225613e+03 3.549246461246569879e+02 1.891055097603353996e+00
2.583292682630531544e+03 3.558065041700187976e+02 1.886441923253010966e+00
2.583299627262370905e+03 3.600967788684868651e+02 1.886729364779923035e+00
2.583306571894675471e+03 3.523100998575278027e+02 1.888878007308931961e+00
2.583313516526981857e+03 3.565728677318356290e+02 1.888885706855237823e+00
2.583320461158821672e+03 3.540520905097025093e+02 1.887164456182111261e+00
2.583327405790661032e+03 3.441373898681578680e+02 1.889591344320804334e+00
2.583334350422966963e+03 3.670650570118319251e+02 1.888420080306280724e+00
2.583341295054341117e+03 3.546670950988990398e+02 1.887532818742615692e+00
