1.872098754882812500e+03 7.516013523253827771e+02 1.001445440869755288e+00
1.872119567871093750e+03 7.519051556061986048e+02 1.002331519108018210e+00
1.872140441894531250e+03 7.559063520891724011e+02 1.001878761669957374e+00
1.872161254882812500e+03 7.544755876911997348e+02 1.004729174851598295e+00
1.872182067871093750e+03 7.533644419790160782e+02 1.002354234862105065e+00
1.872202941894531250e+03 7.518193328902440271e+02 1.001601962593093642e+00
1.872223754882812500e+03 7.494676070267547630e+02 1.001670693491512720e+00
1.872244567871093750e+03 7.511943989217079434e+02 1.001403122240962285e+00
1.872265441894531250e+03 7.500171448474308136e+02 1.004013886971200309e+00
1.872286254882812500e+03 7.544098806115008529e+02 1.011867379718853766e+00
1.872307128906250000e+03 7.526884931452908631e+02 1.003683815148179725e+00
1.872327941894531250e+03 7.512968729144926101e+02 1.002109745864520063e+00
1.872348815917968750e+03 7.513222125097069011e+02 1.002332113767828492e+00
1.872369628906250000e+03 7.548204880586195031e+02 1.003665939839671228e+00
1.872390441894531250e+03 7.517861578247002399e+02 1.003154725677139147e+00
1.872411315917968750e+03 7.516308391577422299e+02 1.002116823859428685e+00
1.872432128906250000e+03 7.536860071529733887e+02 1.001507159770753885e+00
1.872452941894531250e+03 7.549876258731125063e+02 1.003730431979972693e+00
1.872473815917968750e+03 7.529247292715659796e+02 1.001602438667485107e+00
1.872494628906250000e+03 7.506775442815028327e+02 1.003496435211342686e+00
1.872515441894531250e+03 7.525018583340190617e+02 1.001553163767608057e+00
1.872536315917968750e+03 7.544435306102224104e+02 1.003241649274485336e+00
1.872557128906250000e+03 7.542761512597459159e+02 1.002438671110187363e+00
1.872577941894531250e+03 7.522809923233163545e+02 1.001686462253283727e+00
1.872598815917968750e+03 7.523415066250029213e+02 1.001491566733449856e+00
1.872619628906250000e+03 7.517923337978924110e+02 1.003298742631648865e+00
1.872640441894531250e+03 7.538615033412581852e+02 1.008825281163256538e+00
1.872661315917968750e+03 7.533594684136260184e+02 1.002273181265636026e+00
1.872682128906250000e+03 7.500850483538222306e+02 1.001665576028679672e+00
1.872702941894531250e+03 7.525102454547562729e+02 1.003273731269461067e+00
1.872723815917968750e+03 7.520822777433191959e+02 1.002551102988620046e+00
1.872744628906250000e+03 7.517220101465574089e+02 1.001095886561610193e+00
1.872765441894531250e+03 7.520029216514783457e+02 1.002345077264015449e+00
1.872786315917968750e+03 7.542515236790446806e+02 1.002548546507473715e+00
1.872807128906250000e+03 7.514162241389393557e+02 1.001750129823459678e+00
1.872827941894531250e+03 7.491407638229254644e+02 1.001837234784783037e+00
1.872848815917968750e+03 7.522982856083644947e+02 1.001130121129150563e+00
1.872869628906250000e+03 7.518659500481597888e+02 1.001636120356359294e+00
1.872890441894531250e+03 7.515828923797390644e+02 1.001403598409883910e+00
1.872911315917968750e+03 7.523845789833729896e+02 1.002865797643224255e+00
1.872932128906250000e+03 7.520972305469658750e+02 1.001529715681378274e+00
1.872952941894531250e+03 7.504883508806441341e+02 1.001249426890386651e+00
1.872973815917968750e+03 7.524693866275057417e+02 1.001875549049726644e+00
1.872994628906250000e+03 7.520786782433762028e+02 1.003356189171743296e+00
1.873015441894531250e+03 7.515649057785450395e+02 1.001843957735405022e+00
1.873036315917968750e+03 7.527169017881802802e+02 1.007714022770918927e+00
1.873057128906250000e+03 7.502977161862280582e+02 1.001338242108198662e+00
1.873077941894531250e+03 7.540706095661091695e+02 1.002006663180371016e+00
1.873098815917968750e+03 7.502602231530196377e+02 1.001099577997377921e+00
1.873119628906250000e+03 7.528484181355769351e+02 1.001782557077194991e+00
1.873140441894531250e+03 7.504545138288323187e+02 1.011544230958742130e+00
1.873161315917968750e+03 7.537943382695158334e+02 1.002849453072570673e+00
1.873182128906250000e+03 7.523187778979353197e+02 1.002010827141169180e+00
1.873202941894531250e+03 7.509057204790010474e+02 1.002204551159191714e+00
1.873223815917968750e+03 7.513478049914891699e+02 1.000851268835235786e+00
1.873244628906250000e+03 7.522275158182953874e+02 1.002113314607697481e+00
1.873265441894531250e+03 7.546854774325853441e+02 1.008921050515096285e+00
1.873286315917968750e+03 7.508449911898945857e+02 1.002633917561162047e+00
1.873307128906250000e+03 7.525882403643767020e+02 1.001377706396197720e+00
1.873327941894531250e+03 7.516330969623375040e+02 1.001065163761664323e+00
1.873348815917968750e+03 7.527089798620993406e+02 1.001585597398300553e+00
1.873369628906250000e+03 7.524471694080904172e+02 1.001269369330914483e+00
1.873390441894531250e+03 7.533745201162396370e+02 1.002909778074203562e+00
1.873411315917968750e+03 7.525670213428300031e+02 1.003481645257537469e+00
1.873432128906250000e+03 7.527256227626177179e+02 1.001211148197594936e+00
1.873452941894531250e+03 7.519476891557104636e+02 1.001946224315296119e+00
1.873473815917968750e+03 7.531903272347876737e+02 1.001352885147672067e+00
1.873494628906250000e+03 7.528208663241941849e+02 1.006543388007607787e+00
1.873515441894531250e+03 7.514332324869403692e+02 1.001955028628795930e+00
1.873536315917968750e+03 7.510878279536470927e+02 1.001270202737692960e+00
1.873557128906250000e+03 7.526150831360582742e+02 1.007445808354139105e+00
1.873577941894531250e+03 7.530681057596597157e+02 1.001990780485305210e+00
1.873598815917968750e+03 7.512285770976370713e+02 1.004207224574233503e+00
1.873619628906250000e+03 7.506030889517228388e+02 1.001279251109495672e+00
1.873640441894531250e+03 7.542819499135194974e+02 1.005525700305675896e+00
1.873661315917968750e+03 7.514231631915162097e+02 1.002545336033544343e+00
1.873682128906250000e+03 7.524298864718929281e+02 1.002443665707694720e+00
1.873702941894531250e+03 7.526260865877618471e+02 1.002349477678734502e+00
1.873723815917968750e+03 7.539726032238658036e+02 1.008287776096516541e+00
1.873744628906250000e+03 7.512920776651180859e+02 1.001530429844394110e+00
1.873765441894531250e+03 7.536170131320544670e+02 1.005838753201837577e+00
1.873786315917968750e+03 7.519819152694616378e+02 1.001961215397404681e+00
1.873807128906250000e+03 7.524315484854439546e+02 1.003292326474680030e+00
1.873827941894531250e+03 7.545306967318782654e+02 1.002006068327415678e+00
1.873848815917968750e+03 7.501132496742633293e+02 1.002302261409665052e+00
1.873869628906250000e+03 7.520955006850023210e+02 1.005317794031700851e+00
1.873890441894531250e+03 7.515819805804395628e+02 1.011310568694327561e+00
1.873911315917968750e+03 7.518665688301847467e+02 1.003907437453699369e+00
1.873932128906250000e+03 7.530078618167749482e+02 1.004404085565428595e+00
1.873952941894531250e+03 7.525999595942115548e+02 1.001613388316036080e+00
1.873973815917968750e+03 7.539514983255930929e+02 1.003389574377754112e+00
1.873994628906250000e+03 7.562760217981293636e+02 1.004184966230576181e+00
1.874015441894531250e+03 7.504471425011856809e+02 1.002379507020197957e+00
1.874036315917968750e+03 7.541700910488731324e+02 1.002324442629197288e+00
1.874057128906250000e+03 7.511537452621391822e+02 1.001716273460486306e+00
1.874077941894531250e+03 7.512160358165180014e+02 1.002764694771936416e+00
1.874098815917968750e+03 7.525713295918536687e+02 1.002778068752604668e+00
1.874119628906250000e+03 7.514193231121720373e+02 1.003747237262272884e+00
1.874140441894531250e+03 7.520772201729282642e+02 1.002353640215418507e+00
1.874161315917968750e+03 7.534126757869854600e+02 1.002489805098371933e+00
1.874182128906250000e+03 7.520959022823396936e+02 1.003627159421353054e+00
1.874202941894531250e+03 7.520257168154550982e+02 1.001608032524635483e+00
1.874223815917968750e+03 7.521795695220098423e+02 1.001784223036193966e+00
1.874244628906250000e+03 7.554914851361039609e+02 1.002680048197197582e+00
1.874265441894531250e+03 7.523272293564218671e+02 1.010729921423155764e+00
1.874286315917968750e+03 7.518241210941690724e+02 1.003651865037188617e+00
1.874307128906250000e+03 7.524477659542990295e+02 1.003733282365689483e+00
1.874327941894531250e+03 7.510979919557076983e+02 1.006737956802711054e+00
1.874348815917968750e+03 7.503707703320575320e+02 1.002669942440437723e+00
1.874369628906250000e+03 7.516691111707631308e+02 1.002362262557846551e+00
1.874390441894531250e+03 7.541406576438008642e+02 1.002456211551195686e+00
1.874411315917968750e+03 7.521113396764482104e+02 1.001073618579714664e+00
1.874432128906250000e+03 7.528153947343352002e+02 1.002161729301074500e+00
1.874452941894531250e+03 7.535809156882759225e+02 1.001611246002912514e+00
1.874473815917968750e+03 7.519637292458065758e+02 1.002203361687839189e+00
1.874494628906250000e+03 7.539061378823705581e+02 1.001988282060918278e+00
1.874515441894531250e+03 7.525912544920728351e+02 1.002593610963947723e+00
1.874536315917968750e+03 7.554719897025805722e+02 1.001875430063594363e+00
1.874557128906250000e+03 7.504818677591010783e+02 1.000882295961396995e+00
1.874577941894531250e+03 7.528751026424594102e+02 1.006579746689559407e+00
1.874598815917968750e+03 7.524705134324038909e+02 1.006365069331699447e+00
1.874619628906250000e+03 7.542557676645094489e+02 1.002446162997116641e+00
1.874640441894531250e+03 7.525278075330265892e+02 1.002217278414297086e+00
1.874661315917968750e+03 7.518634326782811286e+02 1.003081223908214747e+00
1.874682128906250000e+03 7.534769029852276390e+02 1.002694136641058664e+00
1.874702941894531250e+03 7.530116011889988386e+02 1.002892839893338772e+00
1.874723815917968750e+03 7.510254863296140684e+02 1.003528568456085068e+00
1.874744628906250000e+03 7.542687599842045074e+02 1.003775859038863905e+00
1.874765441894531250e+03 7.517317832668595656e+02 1.002062101925685456e+00
1.874786315917968750e+03 7.522237366411906123e+02 1.004086608122385815e+00
1.874807128906250000e+03 7.548728299907548944e+02 1.003166311964192037e+00
1.874827941894531250e+03 7.514459526978635040e+02 1.002126459368784861e+00
1.874848815917968750e+03 7.521404832951077424e+02 1.001769764799711915e+00
1.874869628906250000e+03 7.511901821737919818e+02 1.001502874685457289e+00
1.874890441894531250e+03 7.545915352343463383e+02 1.001721152655421943e+00
1.874911315917968750e+03 7.520202599088306670e+02 1.001108508834062771e+00
1.874932128906250000e+03 7.517292163017065150e+02 1.001821289907347312e+00
1.874952941894531250e+03 7.554536578993445346e+02 1.003755075672280839e+00
1.874973815917968750e+03 7.509994175433955661e+02 1.001240378249057539e+00
1.874994628906250000e+03 7.517543477387462190e+02 1.010964484348432224e+00
1.875015441894531250e+03 7.520809599023212968e+02 1.012379905265834212e+00
1.875036315917968750e+03 7.553207750838939774e+02 1.003355951550637393e+00
1.875057128906250000e+03 7.536415062179020197e+02 1.001750129823459678e+00
1.875077941894531250e+03 7.536170048081150981e+02 1.002662511671956747e+00
1.875098815917968750e+03 7.522744868557149402e+02 1.010234141167969169e+00
1.875119628906250000e+03 7.510527170938111112e+02 1.000696535716422142e+00
1.875140441894531250e+03 7.556872226867465088e+02 1.005211364003621544e+00
1.875161315917968750e+03 7.522415777067006957e+02 1.001786721969497806e+00
1.875182128906250000e+03 7.516978878435627394e+02 1.001382111061874580e+00
1.875202941894531250e+03 7.531164267529425160e+02 1.002481481138496999e+00
1.875223815917968750e+03 7.516720188472750124e+02 1.001440738888199844e+00
1.875244628906250000e+03 7.538766210066919484e+02 1.001336694457368282e+00
1.875265441894531250e+03 7.524597536663703750e+02 1.002479102851552062e+00
1.875286315917968750e+03 7.508432352200472906e+02 1.001301276409616081e+00
1.875307128906250000e+03 7.521434079067154244e+02 1.003830309418741962e+00
1.875327941894531250e+03 7.536780385976960588e+02 1.001886376728613692e+00
1.875348815917968750e+03 7.510798422442223909e+02 1.003492336812241703e+00
1.875369628906250000e+03 7.524314733341487909e+02 1.002384561375357030e+00
1.875390441894531250e+03 7.538196420584641828e+02 1.001179833590770452e+00
1.875411315917968750e+03 7.538189731369875517e+02 1.002673984755364067e+00
1.875432128906250000e+03 7.527218346306774492e+02 1.003806142602683860e+00
1.875452941894531250e+03 7.532729240046653558e+02 1.002365116834172287e+00
1.875473815917968750e+03 7.521124927058270941e+02 1.001157507940314773e+00
1.875494628906250000e+03 7.532232754033623223e+02 1.001498946674495683e+00
1.875515441894531250e+03 7.509390998189116999e+02 1.001610650915120582e+00
1.875536315917968750e+03 7.522336363258874599e+02 1.005097391334543788e+00
1.875557128906250000e+03 7.535523622885241366e+02 1.001680511806306351e+00
1.875577941894531250e+03 7.567366461039640626e+02 1.001947414091911792e+00
1.875598815917968750e+03 7.556222350431024779e+02 1.002954588583735207e+00
1.875619628906250000e+03 7.538229159947901508e+02 1.002004045824726797e+00
1.875640441894531250e+03 7.518196093357530572e+02 1.002638078916969766e+00
1.875661315917968750e+03 7.512182310698913170e+02 1.001852168003292798e+00
1.875682128906250000e+03 7.518629575111413033e+02 1.002717498054736867e+00
1.875702941894531250e+03 7.542592512725821052e+02 1.003274919471795368e+00
1.875723815917968750e+03 7.537170411190727464e+02 1.005475906311035006e+00
1.875744628906250000e+03 7.506651917788020683e+02 1.001220851954923718e+00
1.875765441894531250e+03 7.520128105109530452e+02 1.001233710776802788e+00
1.875786315917968750e+03 7.522369165550029493e+02 1.001449011980236170e+00
1.875807128906250000e+03 7.524480963910784794e+02 1.001661172609500605e+00
1.875827941894531250e+03 7.509216315816195220e+02 1.001855261709970968e+00
1.875848815917968750e+03 7.504760219572501683e+02 1.009564495900158398e+00
1.875869628906250000e+03 7.546975564420998808e+02 1.005708316459760443e+00
1.875890441894531250e+03 7.525900254883639491e+02 1.012154091510098164e+00
1.875911315917968750e+03 7.526158603307934527e+02 1.003461627984944871e+00
1.875932128906250000e+03 7.526545079947177328e+02 1.001746678787868161e+00
1.875952941894531250e+03 7.522536414182200133e+02 1.002515311659322839e+00
1.875973815917968750e+03 7.514505177642640774e+02 1.009830612954190521e+00
1.875994628906250000e+03 7.526362707089148216e+02 1.007077089247458757e+00
1.876015441894531250e+03 7.520103121636051355e+02 1.002964156616170888e+00
1.876036315917968750e+03 7.537167503646351179e+02 1.001214005755535208e+00
1.876057128906250000e+03 7.549807234146500150e+02 1.004185084943050921e+00
1.876077941894531250e+03 7.525329315725949755e+02 1.009569986601260405e+00
1.876098815917968750e+03 7.521055537957307706e+02 1.002831681764381866e+00
1.876119628906250000e+03 7.517660705160643602e+02 1.008135307718119655e+00
1.876140441894531250e+03 7.525663058528555212e+02 1.001682415953184968e+00
1.876161315917968750e+03 7.530750346315904835e+02 1.002045625279865737e+00
1.876182128906250000e+03 7.522430863065467292e+02 1.001999762864379750e+00
1.876202941894531250e+03 7.545186713911942888e+02 1.005674119203758154e+00
1.876223815917968750e+03 7.547939539187233322e+02 1.002916196678525829e+00
1.876244628906250000e+03 7.538515690873339281e+02 1.003651508710513340e+00
1.876265441894531250e+03 7.489098383008798692e+02 1.000487923796605338e+00
1.876286315917968750e+03 7.535355682012562966e+02 1.005924319050264470e+00
1.876307128906250000e+03 7.505722484915177120e+02 1.003166668463210121e+00
1.876327941894531250e+03 7.531850091313867779e+02 1.003559572201204730e+00
1.876348815917968750e+03 7.519661045107060318e+02 1.002075425802160913e+00
1.876369628906250000e+03 7.524886080044110486e+02 1.001248712526939144e+00
1.876390441894531250e+03 7.528331911287987168e+02 1.005854515878736644e+00
1.876411315917968750e+03 7.534031521271265319e+02 1.001284132434013818e+00
1.876432128906250000e+03 7.528361846685681940e+02 1.001348599402185791e+00
1.876452941894531250e+03 7.516757984447809804e+02 1.004231559798735240e+00
1.876473815917968750e+03 7.554360204990053944e+02 1.001677298550240680e+00
1.876494628906250000e+03 7.537567903606956179e+02 1.001637846066099957e+00
1.876515441894531250e+03 7.523365841372550449e+02 1.005137775428666780e+00
1.876536315917968750e+03 7.515205379731841049e+02 1.001661767667277658e+00
1.876557128906250000e+03 7.505092499317555621e+02 1.002522089517432047e+00
1.876577941894531250e+03 7.515280598055564951e+02 1.001809926052500632e+00
1.876598815917968750e+03 7.531874705422942498e+02 1.002001428462245602e+00
1.876619628906250000e+03 7.529530365486297114e+02 1.002393956461937075e+00
1.876640441894531250e+03 7.547100688717080175e+02 1.004763700879212740e+00
1.876661315917968750e+03 7.516932365977397694e+02 1.002972951994040907e+00
1.876682128906250000e+03 7.515663647824743521e+02 1.003870269486846878e+00
1.876702941894531250e+03 7.531221953963390661e+02 1.007738805634411206e+00
1.876744628906250000e+03 7.587467649252595265e+02 1.005601157219311315e+00
1.876765441894531250e+03 7.524258761635377368e+02 1.001776547702070586e+00
1.876786315917968750e+03 7.532107426133400168e+02 1.001543522742770254e+00
1.876807128906250000e+03 7.507146258837245796e+02 1.001589287029200692e+00
1.876827941894531250e+03 7.514696024848278739e+02 1.008278967965471340e+00
1.876848815917968750e+03 7.528558310182912692e+02 1.002260216839527374e+00
1.876869628906250000e+03 7.532604628239034810e+02 1.001364492282919683e+00
1.876890441894531250e+03 7.522456076995363219e+02 1.002046933904239490e+00
1.876911315917968750e+03 7.528745227447526531e+02 1.001227876702157182e+00
1.876932128906250000e+03 7.529343224755248229e+02 1.002035394157668735e+00
1.876952941894531250e+03 7.528582518253600711e+02 1.003073083122328457e+00
1.876973815917968750e+03 7.572696976718235646e+02 1.003953093983238842e+00
1.876994628906250000e+03 7.539377338446867043e+02 1.001048789791257665e+00
1.877015441894531250e+03 7.532022295980538047e+02 1.003749137488501697e+00
1.877036315917968750e+03 7.512055168469458977e+02 1.001705384439744329e+00
1.877057128906250000e+03 7.546661009045645869e+02 1.002458708809363719e+00
1.877077941894531250e+03 7.517317128389350955e+02 1.002787222396553268e+00
1.877098815917968750e+03 7.524271334466329790e+02 1.012691486759739634e+00
1.877119628906250000e+03 7.537991124495284794e+02 1.001517277260510541e+00
1.877140441894531250e+03 7.526321782937137641e+02 1.001929507804473207e+00
1.877161315917968750e+03 7.532449286546657277e+02 1.002369398233421416e+00
1.877182128906250000e+03 7.526462458003585425e+02 1.002649552279955225e+00
1.877202941894531250e+03 7.546349306728030797e+02 1.003270641936805596e+00
1.877223815917968750e+03 7.538819540662608460e+02 1.001786602972815299e+00
1.877244628906250000e+03 7.519193322849125707e+02 1.001789339892939834e+00
1.877265441894531250e+03 7.518065259262001518e+02 1.002222393060074213e+00
1.877286315917968750e+03 7.538230330896311671e+02 1.001814150327731801e+00
1.877307128906250000e+03 7.541713747224520148e+02 1.011508934622661782e+00
1.877327941894531250e+03 7.551237135864639640e+02 1.009920267036098052e+00
1.877348815917968750e+03 7.504251986274308592e+02 1.001601248481082118e+00
1.877369628906250000e+03 7.517214057443109141e+02 1.002947932507336049e+00
1.877390441894531250e+03 7.554388319802606020e+02 1.004461646909123651e+00
1.877411315917968750e+03 7.548765627302234407e+02 1.002793522908124402e+00
1.877432128906250000e+03 7.539277371892355859e+02 1.001263356875743415e+00
1.877452941894531250e+03 7.519663971300101366e+02 1.002761247228003194e+00
1.877473815917968750e+03 7.555801769298012687e+02 1.003091087837623796e+00
1.877494628906250000e+03 7.523908527560284938e+02 1.002002380231211687e+00
1.877515441894531250e+03 7.545834157316493247e+02 1.010860653628873118e+00
1.877536315917968750e+03 7.512065821172703863e+02 1.001211386327734765e+00
1.877557128906250000e+03 7.546915785367725675e+02 1.002318258102593784e+00
1.877577941894531250e+03 7.526326022896879522e+02 1.002449730542641637e+00
1.877598815917968750e+03 7.514998645488080911e+02 1.003805133165275976e+00
1.877619628906250000e+03 7.529173613746140745e+02 1.001792195801619600e+00
1.877640441894531250e+03 7.511977888685058815e+02 1.001288299399530679e+00
1.877661315917968750e+03 7.519555649569618936e+02 1.001991018430160141e+00
1.877682128906250000e+03 7.519821858712357425e+02 1.001355980396893441e+00
1.877702941894531250e+03 7.524528142774247499e+02 1.001735433089395721e+00
1.877723815917968750e+03 7.528963286219055817e+02 1.001843957735405022e+00
1.877744628906250000e+03 7.512844566645571831e+02 1.001150482699326494e+00
1.877765441894531250e+03 7.535044611182314611e+02 1.003976722945188138e+00
1.877786315917968750e+03 7.525399678465537363e+02 1.002438671110187363e+00
1.877807128906250000e+03 7.522968618301771357e+02 1.002881309880263583e+00
1.877827941894531250e+03 7.542844273448046124e+02 1.001890422204982922e+00
1.877848815917968750e+03 7.545597914964738493e+02 1.001570124604576728e+00
1.877869628906250000e+03 7.531019691284169539e+02 1.001637667544540422e+00
1.877890441894531250e+03 7.527247901393286611e+02 1.001181976827023590e+00
1.877911315917968750e+03 7.509783954592692226e+02 1.002437125158296416e+00
1.877932128906250000e+03 7.554153841096045880e+02 1.001792909777517560e+00
1.877952941894531250e+03 7.516528146090054179e+02 1.000765805270442010e+00
1.877973815917968750e+03 7.500129976651343213e+02 1.000701300757629975e+00
1.877994628906250000e+03 7.501407143187461770e+02 1.004694706963635165e+00
1.878015441894531250e+03 7.528454237263488267e+02 1.001347647011809006e+00
1.878036315917968750e+03 7.529964115259234632e+02 1.003532310338217881e+00
1.878057128906250000e+03 7.511155058504832596e+02 1.000586159099410510e+00
1.878077941894531250e+03 7.511890806583618314e+02 1.002824905998733973e+00
1.878098815917968750e+03 7.533385964476005938e+02 1.005265143704706432e+00
1.878119628906250000e+03 7.519864731087795917e+02 1.000788794793568304e+00
1.878140441894531250e+03 7.539629837277617526e+02 1.008192183070497405e+00
1.878161315917968750e+03 7.537694484947376168e+02 1.002642894178563004e+00
1.878182128906250000e+03 7.526464162563050877e+02 1.007318242434859012e+00
1.878202941894531250e+03 7.527536798363610160e+02 1.003445530719394574e+00
1.878223815917968750e+03 7.523267992109869056e+02 1.001293895011660329e+00
1.878244628906250000e+03 7.531704728729849876e+02 1.007104136786488580e+00
1.878265441894531250e+03 7.528577187072723973e+02 1.001309967340683560e+00
1.878286315917968750e+03 7.548033307925285271e+02 1.001943844757826607e+00
1.878307128906250000e+03 7.508960935609626404e+02 1.001588096827169538e+00
1.878327941894531250e+03 7.525632668135142467e+02 1.002837803688713336e+00
1.878348815917968750e+03 7.516771920995298615e+02 1.002275560041209657e+00
1.878369628906250000e+03 7.516609251169533081e+02 1.004372929854001395e+00
1.878390441894531250e+03 7.547998211886546187e+02 1.002803686857502541e+00
1.878411315917968750e+03 7.515528783941346092e+02 1.001945510448648768e+00
1.878432128906250000e+03 7.525194191300558941e+02 1.007897484323348358e+00
1.878452941894531250e+03 7.504530065325712940e+02 1.006613735540013321e+00
1.878473815917968750e+03 7.537133070934581838e+02 1.010050986013388608e+00
1.878494628906250000e+03 7.518388928499005033e+02 1.001630883701704944e+00
1.878515441894531250e+03 7.512419211992795454e+02 1.002020701607604147e+00
1.878536315917968750e+03 7.531201871727571415e+02 1.001639393251615440e+00
1.878557128906250000e+03 7.536107102415217014e+02 1.001565125650900834e+00
1.878577941894531250e+03 7.527333457125208724e+02 1.001615530624577755e+00
1.878598815917968750e+03 7.510020040292380372e+02 1.001970554966114868e+00
1.878619628906250000e+03 7.538748899601650919e+02 1.001717820524868241e+00
1.878640441894531250e+03 7.538625618823663217e+02 1.001686224236083333e+00
1.878661315917968750e+03 7.528838104630955286e+02 1.003828646855438045e+00
1.878682128906250000e+03 7.524176016585853404e+02 1.001948841821985514e+00
1.878702941894531250e+03 7.532282764896383469e+02 1.001476032970159302e+00
1.878723815917968750e+03 7.499311444739776107e+02 1.000580559529363089e+00
1.878744628906250000e+03 7.518593303293483814e+02 1.001685748201512682e+00
1.878765441894531250e+03 7.508675483971613858e+02 1.004462477667256159e+00
1.878786315917968750e+03 7.528544734133502061e+02 1.001470200307164049e+00
1.878807128906250000e+03 7.540939323004572543e+02 1.002893909681646267e+00
1.878827941894531250e+03 7.535016723180955296e+02 1.002606273830561001e+00
1.878848815917968750e+03 7.513489751925957307e+02 1.010142449729453995e+00
1.878869628906250000e+03 7.518290314063169717e+02 1.001648557301439535e+00
1.878890441894531250e+03 7.506532511038968778e+02 1.000668778900350109e+00
1.878911315917968750e+03 7.518364412581953502e+02 1.002130860743467577e+00
1.878932128906250000e+03 7.539601192269378771e+02 1.004731073220709758e+00
1.878952941894531250e+03 7.520239634429730131e+02 1.007080699573671856e+00
1.878973815917968750e+03 7.502347649779903804e+02 1.002641824122429748e+00
1.878994628906250000e+03 7.519002770206010382e+02 1.002354770043821341e+00
1.879015441894531250e+03 7.509832676690987228e+02 1.001298300046019607e+00
1.879036315917968750e+03 7.536000690641578785e+02 1.004169948989336758e+00
1.879057128906250000e+03 7.533911827810843533e+02 1.001059030996845900e+00
1.879077941894531250e+03 7.506564875218928137e+02 1.007814865700954021e+00
1.879098815917968750e+03 7.503346020717151532e+02 1.009145402335163588e+00
1.879119628906250000e+03 7.521568374299394009e+02 1.004284501713573308e+00
1.879140441894531250e+03 7.504863821513484936e+02 1.001266809577185724e+00
1.879161315917968750e+03 7.527371820345955484e+02 1.002144718999660622e+00
1.879182128906250000e+03 7.553131853170890508e+02 1.003039449686126794e+00
1.879202941894531250e+03 7.525808271395886777e+02 1.003956418694921693e+00
1.879223815917968750e+03 7.513777398396401850e+02 1.001888994391659127e+00
1.879244628906250000e+03 7.544933332185813697e+02 1.002961541759227693e+00
1.879265441894531250e+03 7.515272784573613762e+02 1.005583434540984422e+00
1.879286315917968750e+03 7.539252066480927397e+02 1.003069398949335778e+00
1.879307128906250000e+03 7.527454466723888800e+02 1.008634187935207871e+00
1.879327941894531250e+03 7.553951992137565412e+02 1.002553718916068259e+00
1.879348815917968750e+03 7.514394715771539950e+02 1.003110399466764280e+00
