2.584848278399173978e+03 1.207286180473170816e+03 1.888419385915006243e+00
2.584855223014716557e+03 1.208694600989686705e+03 1.889416710496959473e+00
2.584862167629791657e+03 1.208885476679238309e+03 1.888977657208195327e+00
2.584869112245332872e+03 1.209788172166280901e+03 1.890786912778944728e+00
2.584876056860408880e+03 1.208096266481459679e+03 1.889535889736173813e+00
2.584883001475483979e+03 1.204157489542357325e+03 1.888736822358771938e+00
2.584889946090094782e+03 1.205076689727661233e+03 1.890213220063669652e+00
2.584896890705170790e+03 1.205045017633609632e+03 1.890782499452434484e+00
2.584903835319781592e+03 1.206361091637814070e+03 1.889650456232771836e+00
2.584910779934857601e+03 1.205401416783852710e+03 1.888553398700455688e+00
2.584917724549467493e+03 1.202704446694137232e+03 1.887088526154786505e+00
2.584924669164077386e+03 1.208829115571937336e+03 1.893208023925709416e+00
2.584931613778222527e+03 1.207225282486640026e+03 1.889490717335874370e+00
2.584938558392831965e+03 1.209637139530112336e+03 1.889922019217659344e+00
2.584945503006976651e+03 1.209385353157530744e+03 1.889762429438850866e+00
2.584952447621587453e+03 1.208361488349112278e+03 1.889804945977479056e+00
2.584959392235732139e+03 1.208740710735085713e+03 1.889739404504561904e+00
2.584966336849877734e+03 1.209279917848203695e+03 1.889486679526843016e+00
2.584973281463555395e+03 1.207343941391290855e+03 1.889682187905154187e+00
2.584980226077700081e+03 1.203442536714696189e+03 1.890787858490428075e+00
2.584987170691379561e+03 1.210003689673193549e+03 1.894751341315334736e+00
2.584994115305523337e+03 1.207499198527416183e+03 1.890124672506659831e+00
2.585001059919201907e+03 1.211140199326628135e+03 1.892107358789899552e+00
2.585008004532416635e+03 1.207887605910741058e+03 1.889568948182765773e+00
2.585014949146095205e+03 1.207442913250343054e+03 1.889699472925968848e+00
2.585021893759773320e+03 1.208534232539472896e+03 1.890247086515528530e+00
2.585028838372987593e+03 1.212979201781997972e+03 1.891970888397745743e+00
2.585035782986200502e+03 1.207702517219310948e+03 1.890402662586753824e+00
2.585042727599413411e+03 1.208791645538394278e+03 1.889618408595380661e+00
2.585049672212626319e+03 1.208163657266679138e+03 1.891381167687074871e+00
2.585056616825840138e+03 1.207977641329641074e+03 1.890353538003398892e+00
2.585063561438587385e+03 1.207865671403387523e+03 1.888781760331836646e+00
2.585070506051801203e+03 1.206843987151863075e+03 1.893728499085896466e+00
2.585077450664549360e+03 1.207432205143480587e+03 1.894129759729225704e+00
2.585084395277296608e+03 1.208006422393194271e+03 1.889484534437285479e+00
2.585091339890043855e+03 1.206842165957561292e+03 1.892759458123971283e+00
2.585098284502326351e+03 1.210561206251030626e+03 1.891369003313620123e+00
2.585105229115073598e+03 1.206732640485542561e+03 1.891492597270519216e+00
2.585112173727355184e+03 1.202047146946357088e+03 1.885641228666381286e+00
2.585119118339637680e+03 1.209371725418317283e+03 1.892775392437851201e+00
2.585126062951919266e+03 1.210028261870394772e+03 1.890967345965953283e+00
2.585133007564201307e+03 1.206559927951007921e+03 1.889795673164116119e+00
2.585139952176483348e+03 1.209512979827234176e+03 1.889258276904729472e+00
2.585146896788299273e+03 1.208733974626313739e+03 1.889090301334337640e+00
2.585153841400581314e+03 1.211133001225598264e+03 1.889638154546472437e+00
2.585160786012397693e+03 1.207019998062510467e+03 1.892452712180022756e+00
2.585167730624214528e+03 1.206476164067266154e+03 1.889243259411344633e+00
2.585174675235564337e+03 1.207118603816133145e+03 1.892963193097304320e+00
2.585181619847381626e+03 1.206333901039978173e+03 1.890834954323990846e+00
2.585188564458732344e+03 1.206768443190419703e+03 1.887021563695337356e+00
2.585195509070548724e+03 1.207004683320004006e+03 1.893457419074564330e+00
2.585202453681898987e+03 1.209047912622969761e+03 1.889160976572418216e+00
2.585209398293250615e+03 1.207500276768101912e+03 1.889291277111577960e+00
2.585216342904599969e+03 1.208887759311480067e+03 1.890492584383468788e+00
2.585223287515485026e+03 1.204055426221967991e+03 1.888529285938088220e+00
2.585230232126836654e+03 1.209454485329186127e+03 1.890176199616727226e+00
2.585237176737720802e+03 1.207099428310445546e+03 1.890591770857424914e+00
2.585244121348605404e+03 1.206350933194621348e+03 1.889292223571722662e+00
2.585251065959490461e+03 1.205231667412280103e+03 1.888287320677690007e+00
2.585258010569909402e+03 1.208946210021440493e+03 1.896720266551319645e+00
2.585264955180794459e+03 1.205617459429772680e+03 1.889032118484364808e+00
2.585271899791213855e+03 1.213670873418867814e+03 1.892292768856126406e+00
2.585278844402098457e+03 1.209981010149387657e+03 1.891989097620257354e+00
2.585285789012518308e+03 1.213411837759801529e+03 1.891436126989832989e+00
2.585292733622472497e+03 1.209343456216201730e+03 1.893883096783007813e+00
2.585299678232892347e+03 1.208624317946275141e+03 1.891194092402614713e+00
2.585306622843310834e+03 1.209380365465387513e+03 1.892151460690253639e+00
2.585313567453265023e+03 1.210298827789749794e+03 1.894917745591608416e+00
2.585320512063218303e+03 1.206556995445556367e+03 1.894082179380317532e+00
2.585327456673172037e+03 1.209946510396183157e+03 1.890603309696084589e+00
2.585334401283124862e+03 1.208083101715074690e+03 1.890800720119641731e+00
2.585341345893079506e+03 1.205727022065003894e+03 1.889428382697339703e+00
2.585348290502567579e+03 1.207600663937602576e+03 1.889439613178829580e+00
2.585355235112055652e+03 1.210347510397174574e+03 1.892813810587695933e+00
2.585362179722008932e+03 1.204041350993220931e+03 1.891101745523007471e+00
2.585369124331497005e+03 1.204363695853039644e+03 1.890156396217968160e+00
2.585376068940518962e+03 1.215340415897673211e+03 1.893381930296200943e+00
2.585383013550007490e+03 1.208650241452534829e+03 1.892130858930453075e+00
2.585389958159029447e+03 1.209047839161111824e+03 1.891541629249463785e+00
2.585396902768517521e+03 1.207091402167896831e+03 1.891336102388273543e+00
2.585403847377539932e+03 1.209446667010043029e+03 1.893509736887493355e+00
2.585410791986562799e+03 1.209447629348826922e+03 1.891178586006115658e+00
2.585417736595119095e+03 1.206348926548240115e+03 1.891263113234820548e+00
2.585424681204141052e+03 1.210789640238698894e+03 1.892143963439713472e+00
2.585431625812698258e+03 1.211172380121361357e+03 1.892905255243475970e+00
2.585438570421720215e+03 1.210084567664634505e+03 1.890754569161490650e+00
2.585445515030276965e+03 1.209785860902238255e+03 1.890933744584103682e+00
2.585452459638834171e+03 1.207247786753050150e+03 1.890335439150883978e+00
2.585459404246924350e+03 1.208176950564298068e+03 1.891972211565147832e+00
2.585466348855481556e+03 1.207331478713307206e+03 1.893783705005403828e+00
2.585473293463572645e+03 1.204751005024741971e+03 1.889901771616679271e+00
2.585480238071663734e+03 1.204204103318397983e+03 1.889435196705308684e+00
2.585487182679753914e+03 1.207076247023956739e+03 1.889901771616679271e+00
2.585494127287845458e+03 1.204840254200116078e+03 1.889423840011708489e+00
2.585501071895936548e+03 1.208157890766904529e+03 1.892547386715036639e+00
2.585508016503561521e+03 1.207952710228151318e+03 1.889624338710997442e+00
2.585514961111653065e+03 1.208822464098920818e+03 1.892968545961703608e+00
2.585521905719278493e+03 1.206736766682279040e+03 1.890706210323243930e+00
2.585528850326903012e+03 1.204176757649601768e+03 1.889760158498898113e+00
2.585535794934528894e+03 1.205135963482832494e+03 1.890305736477305709e+00
2.585542739541689571e+03 1.204876318593997212e+03 1.893844574433177996e+00
2.585549684149313634e+03 1.205901781588048379e+03 1.891683361075028103e+00
2.585556628756472946e+03 1.212546173822179298e+03 1.892365214336585888e+00
2.585563573363633623e+03 1.206045915453057660e+03 1.890983610585488250e+00
2.585570517970792935e+03 1.206015238570606698e+03 1.892282815260363682e+00
2.585577462577952247e+03 1.202061643032649727e+03 1.888875987750606722e+00
2.585584407184646352e+03 1.205397949858350330e+03 1.890248284758763386e+00
2.585591351791806574e+03 1.209113631960764451e+03 1.895695468235490067e+00
2.585598296398500679e+03 1.206753086699737196e+03 1.894264123705634795e+00
2.585605241005193875e+03 1.206235439336172476e+03 1.891687961352080283e+00
2.585612185611888435e+03 1.212203992974857556e+03 1.891961122133537732e+00
2.585619130218582541e+03 1.205645725556846401e+03 1.892561307188725062e+00
2.585626074824810985e+03 1.209309498981776414e+03 1.891893891062840227e+00
2.585633019431505090e+03 1.207067535891256966e+03 1.890152233693750849e+00
2.585639964037732625e+03 1.206356074689817660e+03 1.892863060255646435e+00
2.585646908643961524e+03 1.207734748048249912e+03 1.893433242845951492e+00
2.585653853250190423e+03 1.200617477846680458e+03 1.887864801382975521e+00
2.585660797855952296e+03 1.207766755486492912e+03 1.891580324541171532e+00
2.585667742462181195e+03 1.210799556173034489e+03 1.893728373186863267e+00
2.585674687067943978e+03 1.208020918635028693e+03 1.889960306144356394e+00
2.585681631673705851e+03 1.206721774928871355e+03 1.890647320576209989e+00
2.585688576279469089e+03 1.206242053132416004e+03 1.890704129667508893e+00
2.585695520885231417e+03 1.208299831737713475e+03 1.890601607248907801e+00
2.585702465490994655e+03 1.211061457265541094e+03 1.893829593307739811e+00
2.585709410096291322e+03 1.209410050848529636e+03 1.892301651451173683e+00
2.585716354701588443e+03 1.208813814574545859e+03 1.891220944642176605e+00
2.585723299306885565e+03 1.208494169841980465e+03 1.892040951989284236e+00
2.585730243912182686e+03 1.208048096132961973e+03 1.893341760728554091e+00
2.585737188517479353e+03 1.208340713865412681e+03 1.891077413103078975e+00
2.585744133122776475e+03 1.207083791786009442e+03 1.889602321485890801e+00
2.585751077727607480e+03 1.206972324681241616e+03 1.889732970089210040e+00
2.585758022332439850e+03 1.205364829431833869e+03 1.894625065633832151e+00
2.585764966937271311e+03 1.210430103287528937e+03 1.891822120676068364e+00
2.585771911542101861e+03 1.208220488508126891e+03 1.896440751018930282e+00
2.585778856146933322e+03 1.204400789142797521e+03 1.890182380252838579e+00
2.585785800751300030e+03 1.204186930649023907e+03 1.888621064284691009e+00
2.585792745355664920e+03 1.212553061990258357e+03 1.893924702558468010e+00
2.585799689960495925e+03 1.206733482107551254e+03 1.888336309625356924e+00
2.585806634564862634e+03 1.207799169773492849e+03 1.891392260519019208e+00
2.585813579168762317e+03 1.208371602590963676e+03 1.893953593171962879e+00
2.585820523773128571e+03 1.202942779261021087e+03 1.890232896735253298e+00
2.585827468377027799e+03 1.206625492948610372e+03 1.891587004755707513e+00
2.585834412981393598e+03 1.208177872006758889e+03 1.890812509869566060e+00
2.585841357585293736e+03 1.205260778344627397e+03 1.889745838898004848e+00
2.585848302189193419e+03 1.200629067932176440e+03 1.892948519873747681e+00
2.585855246792627440e+03 1.211115660124346732e+03 1.890370501578922280e+00
2.585862191396528033e+03 1.209295429819750552e+03 1.892557527884727087e+00
2.585869135999962964e+03 1.207638748404790704e+03 1.889479487158131965e+00
2.585876080603863556e+03 1.208130803025863088e+03 1.892588958866695092e+00
2.585883025207297578e+03 1.204902835818201311e+03 1.890348051609963775e+00
2.585889969810265939e+03 1.206412280095135429e+03 1.892616610140666289e+00
2.585896914413700415e+03 1.207594025276702496e+03 1.894589641497062660e+00
2.585903859017134437e+03 1.207833615605040222e+03 1.890858911593741087e+00
2.585910803620103252e+03 1.208616865627519246e+03 1.890472784298956377e+00
2.585917748223072522e+03 1.207655201512945951e+03 1.889299605944578353e+00
2.585924692826040882e+03 1.212832287027387792e+03 1.896502038026816495e+00
2.585931637429009697e+03 1.202595346670681465e+03 1.888933039442197259e+00
2.585938582031512396e+03 1.206999325815347902e+03 1.898023583771126788e+00
2.585945526634481666e+03 1.210893824710346507e+03 1.894449008061097617e+00
2.585952471236984366e+03 1.205532996001620404e+03 1.891561292102477809e+00
2.585959415839487519e+03 1.204164982152806488e+03 1.891675924987094914e+00
2.585966360441990673e+03 1.208035610996508012e+03 1.890338087774271036e+00
2.585973305044493372e+03 1.207268160651704193e+03 1.891082645230159676e+00
2.585980249646531774e+03 1.205946910580171334e+03 1.891244518829289678e+00
2.585987194249034474e+03 1.209229846384541815e+03 1.890965706888008357e+00
2.585994138851071511e+03 1.207502979686035815e+03 1.897986778474507252e+00
2.586001083453109004e+03 1.210492461346797199e+03 1.892587069243248266e+00
2.586008028055146951e+03 1.207941741640222517e+03 1.895296425998892254e+00
2.586014972656717873e+03 1.208940254102675226e+03 1.892393939776605416e+00
2.586021917258754911e+03 1.208094313668661698e+03 1.891222583498913146e+00
2.586028861860327652e+03 1.206449696089104691e+03 1.893634701986436575e+00
2.586035806461899483e+03 1.207339086879405841e+03 1.890297285949860573e+00
2.586042751063470860e+03 1.203439677191723376e+03 1.889945735757907253e+00
2.586049695665042691e+03 1.203388522436838457e+03 1.889960432294397918e+00
2.586056640266614522e+03 1.204804118902142363e+03 1.892206649620372216e+00
2.586063584867720692e+03 1.211152566406342885e+03 1.892339134283124391e+00
2.586070529468826408e+03 1.207788165852674865e+03 1.891369948734050066e+00
2.586077474069932578e+03 1.207062151669503237e+03 1.891239035020546799e+00
2.586084418671038293e+03 1.205050351461605260e+03 1.890441759545670619e+00
2.586091363272144918e+03 1.202954096234025656e+03 1.890844726404886211e+00
2.586098307872785426e+03 1.206785745495935089e+03 1.894887422725386239e+00
2.586105252473890687e+03 1.208260666711172234e+03 1.894511555048240758e+00
2.586112197074532105e+03 1.206158335157272859e+03 1.892858840705130774e+00
2.586119141675173069e+03 1.206147315040483818e+03 1.890169136007853412e+00
2.586126086275812668e+03 1.208765040382276766e+03 1.891815189239053563e+00
2.586133030875987060e+03 1.205343475748469018e+03 1.893090713104848444e+00
2.586139975476628479e+03 1.208858240815659656e+03 1.891151417988654382e+00
2.586146920076802417e+03 1.209316734485750203e+03 1.891500979434109553e+00
2.586153864676977719e+03 1.205660269541764819e+03 1.891303389981287886e+00
2.586160809277152566e+03 1.208390989689078197e+03 1.891625510060725546e+00
2.586167753877326959e+03 1.208319726048173834e+03 1.893462896458468325e+00
2.586174698477036600e+03 1.206960028528025759e+03 1.892431987714485953e+00
2.586181643077210992e+03 1.206736125999723981e+03 1.893060927718891007e+00
2.586188587676919269e+03 1.203913262014218162e+03 1.890014991398044630e+00
2.586195532276628455e+03 1.202556015641250951e+03 1.892374663542612856e+00
2.586202476876339006e+03 1.207736721657297494e+03 1.897109018184466755e+00
2.586209421475582076e+03 1.205326487147047374e+03 1.892038368755447175e+00
2.586216366075289898e+03 1.207917037928697937e+03 1.893813353130331834e+00
2.586223310674533877e+03 1.207073958683937917e+03 1.897709019925670981e+00
2.586230255273778312e+03 1.207440325090435181e+03 1.890838610979529433e+00
2.586237199873020927e+03 1.208129626195400078e+03 1.893688085066370874e+00
2.586244144472263997e+03 1.206619490441579046e+03 1.893617389933353934e+00
2.586251089071042315e+03 1.207580217216412166e+03 1.891363267752881550e+00
2.586258033670285840e+03 1.204956205790042077e+03 1.891324252872678136e+00
2.586264978269063249e+03 1.208036592504750843e+03 1.895076649607818409e+00
2.586271922867841567e+03 1.202873635766970665e+03 1.890356691095869124e+00
2.586278867466618976e+03 1.207888513563088736e+03 1.891711844802444809e+00
2.586285812064931633e+03 1.206547942245442528e+03 1.890791326095153657e+00
2.586292756663709497e+03 1.210946995197760316e+03 1.892036226558858392e+00
2.586299701262020790e+03 1.204392656312146300e+03 1.900109390824059385e+00
2.586306645860333447e+03 1.210516027644272754e+03 1.893674865340068791e+00
2.586313590458646104e+03 1.209092125143828753e+03 1.892745979983003757e+00
2.586320535056957397e+03 1.206392082473101254e+03 1.893744488195071574e+00
2.586355258046654853e+03 1.207765846732801037e+03 1.893148078563688275e+00
2.586362202644502304e+03 1.210993054684861363e+03 1.894584167370662708e+00
2.586369147241883638e+03 1.205375381891768257e+03 1.892301210472261186e+00
2.586376091839729270e+03 1.205803816702088398e+03 1.892070879441251297e+00
2.586383036437110604e+03 1.207142135077569264e+03 1.889910476219384128e+00
2.586389981032628384e+03 1.208336601344148903e+03 1.893804540572674000e+00
2.586396925630008809e+03 1.206331517176909301e+03 1.892231093517978691e+00
2.586403870226924482e+03 1.208346957358994587e+03 1.896394611595430435e+00
2.586410814824304452e+03 1.206812445494294934e+03 1.895657297142882669e+00
2.586417759421220126e+03 1.204347562427630919e+03 1.892317148644829583e+00
2.586424704018135344e+03 1.204363564781271634e+03 1.893964985645671062e+00
2.586431648615051017e+03 1.203116120036821030e+03 1.889316578983023964e+00
2.586438593211499665e+03 1.205977408050360509e+03 1.892434507418463863e+00
2.586445537808414883e+03 1.207698251109870398e+03 1.895524478389028156e+00
2.586452482404864895e+03 1.205493071604677425e+03 1.894568814563959425e+00
2.586459427001313543e+03 1.208905992181344118e+03 1.893628469665559644e+00
2.586466371597763555e+03 1.208846535057167557e+03 1.895202014592888506e+00
2.586473316194213567e+03 1.211374412491502653e+03 1.893040209911924565e+00
2.586480260790663124e+03 1.210867831925688051e+03 1.893584842845076333e+00
2.586487205386646565e+03 1.206814076351062795e+03 1.893344971806837806e+00
2.586494149982630461e+03 1.208343635443125322e+03 1.891767046557572884e+00
2.586501094579079563e+03 1.208499664637649403e+03 1.891247418307945738e+00
2.586508039174597343e+03 1.204624748010229951e+03 1.891204934197813214e+00
2.586514983770581694e+03 1.204709932275778328e+03 1.890628720114334582e+00
2.586521928366565589e+03 1.208319445329325390e+03 1.892177795334868851e+00
2.586528872962083369e+03 1.214341208510695424e+03 1.894218057130269806e+00
2.586535817557602059e+03 1.210524598467570058e+03 1.898093675160862359e+00
2.586542762153119838e+03 1.208347357639222309e+03 1.892494664354752221e+00
2.586549706748637618e+03 1.212482004043743927e+03 1.896589659293526742e+00
2.586556651343691101e+03 1.205160967758784636e+03 1.893671025307036349e+00
2.586563595939208426e+03 1.210401323472618742e+03 1.892552362823724632e+00
2.586570540534260545e+03 1.207269986281928141e+03 1.894709690775052469e+00
2.586577485129314027e+03 1.208728987785873187e+03 1.898728713317445749e+00
2.586584429724366146e+03 1.207953478512439233e+03 1.894119878723354633e+00
2.586591374319418719e+03 1.210561902390895966e+03 1.894233727443519699e+00
2.586598318914006086e+03 1.201119241587465012e+03 1.889994050980343454e+00
2.586605263508592543e+03 1.213232652620319413e+03 1.897914987249988750e+00
2.586612208103645116e+03 1.209172344943100370e+03 1.893934836353251328e+00
2.586619152698231574e+03 1.208262967044195420e+03 1.894860244972352614e+00
2.586626097292352370e+03 1.210005441002796942e+03 1.893333449677119029e+00
2.586633041886939282e+03 1.211381591305394522e+03 1.891527323135000271e+00
2.586639986481060532e+03 1.208691379311384480e+03 1.892965460194662386e+00
2.586646931075182692e+03 1.207748903300810980e+03 1.893528120180115515e+00
2.586653875669303488e+03 1.204689594222752930e+03 1.894339199753609204e+00
2.586660820263423375e+03 1.211920059015176776e+03 1.900366787893282394e+00
2.586667764857545990e+03 1.212438706410702025e+03 1.894238258594273416e+00
2.586674709451201579e+03 1.206112719917225604e+03 1.892976039946433042e+00
2.586681654045321466e+03 1.209449418230381525e+03 1.894493684691199720e+00
2.586688598638977965e+03 1.206264555523172248e+03 1.893463840833402134e+00
2.586695543232633554e+03 1.211362603387514810e+03 1.892420271046917124e+00
2.586702487826288234e+03 1.209192511533054812e+03 1.896829497091656602e+00
2.586709432419479526e+03 1.209114673972225091e+03 1.893141277919543342e+00
2.586716377013133751e+03 1.208795269674029214e+03 1.892265301844510805e+00
2.586723321606323225e+03 1.207312218388450674e+03 1.891934028362453502e+00
2.586730266199514062e+03 1.208119429652509780e+03 1.896189107803623264e+00
2.586737210792703536e+03 1.210983322722648381e+03 1.892575983414358509e+00
2.586744155385427348e+03 1.206617067499170616e+03 1.891528583589960455e+00
2.586751099978617276e+03 1.207681775684802687e+03 1.892042653141348341e+00
2.586758044571341998e+03 1.208330601931928186e+03 1.892344362921682954e+00
2.586764989164066719e+03 1.206704725772656275e+03 1.894214721665334666e+00
2.586771933756790077e+03 1.206740659761547249e+03 1.891511945516855198e+00
2.586778878349514343e+03 1.212756123677203050e+03 1.894929383907251852e+00
2.586785822941772949e+03 1.208535244116740387e+03 1.897851610237694997e+00
2.586792767534496306e+03 1.209961881061201893e+03 1.893878313004397906e+00
2.586799712126755367e+03 1.205349763536484716e+03 1.893207772058411287e+00
2.586806656719013972e+03 1.210759076524127750e+03 1.893958439702302377e+00
2.586813601310806916e+03 1.206436248375898913e+03 1.892955762036928391e+00
2.586820545903065977e+03 1.209079653816227847e+03 1.893348119917515504e+00
2.586827490494858466e+03 1.207558580105592682e+03 1.893966810952768753e+00
2.586834435087117072e+03 1.212004394940002612e+03 1.893458489369216569e+00
2.586841379678910471e+03 1.207231448416391913e+03 1.893550658356982108e+00
2.586848324270702506e+03 1.204570640319477661e+03 1.892546882804566399e+00
2.586855268862028879e+03 1.210274426028089465e+03 1.893452760137853907e+00
2.586862213453822733e+03 1.207408910199290176e+03 1.897272011249578449e+00
2.586869158045150471e+03 1.206920066709477624e+03 1.892733446485421078e+00
2.586876102636477299e+03 1.205224563050878714e+03 1.892311478954555870e+00
2.586883047227804582e+03 1.208160336439385446e+03 1.895911903290298461e+00
2.586889991819131865e+03 1.209153046086500353e+03 1.893273130498471124e+00
2.586896936410459148e+03 1.213894094794517059e+03 1.894317300258226755e+00
2.586903881001319405e+03 1.210612927320432846e+03 1.896289945117565434e+00
2.586910825592181936e+03 1.206981312975163974e+03 1.893327468216009724e+00
2.586917770183043558e+03 1.212484360905546055e+03 1.896858217771596244e+00
2.586924714773904270e+03 1.207403519942603452e+03 1.893914316936125219e+00
2.586931659364765892e+03 1.208032616274562997e+03 1.893929863876872233e+00
2.586938603955161852e+03 1.207661953950169618e+03 1.893168228476987958e+00
2.586945548545558268e+03 1.207175826376857003e+03 1.895015693941779711e+00
2.586952493135954683e+03 1.205631681882509383e+03 1.892567983940677490e+00
2.586959437726349279e+03 1.207762430185800667e+03 1.892799136206106514e+00
2.586966382316744784e+03 1.210017575023125119e+03 1.893792139975660982e+00
2.586973326906676448e+03 1.203099958693337385e+03 1.891398437181335268e+00
2.586980271497071953e+03 1.206527250529130015e+03 1.892850527533310068e+00
2.586987216087001798e+03 1.206414154557675374e+03 1.893743984603140973e+00
2.586994160676932552e+03 1.211510418129493701e+03 1.893777473174887760e+00
2.587001105266862851e+03 1.209004192779008235e+03 1.897616990092802380e+00
2.587008049856327489e+03 1.209139129727226873e+03 1.893677698146331023e+00
2.587014994446256424e+03 1.211659928405352730e+03 1.894661684560343895e+00
2.587021939035721971e+03 1.208576323498408328e+03 1.892409940161569271e+00
2.587028883625186609e+03 1.208553503643358908e+03 1.891672522021850877e+00
2.587035828214650337e+03 1.205521200153000791e+03 1.893345475504897957e+00
2.587042772803650223e+03 1.206841131411204515e+03 1.893599637045460859e+00
2.587049717393114406e+03 1.206524758764912804e+03 1.896841626447172358e+00
2.587056661982112928e+03 1.210548086552258610e+03 1.896418435770350630e+00
2.587063606571112359e+03 1.206966133871668717e+03 1.893354038351418911e+00
2.587070551160110426e+03 1.208908003724463242e+03 1.895156474032071436e+00
2.587077495749109858e+03 1.206994677256886689e+03 1.893002174198858745e+00
2.587084440337643628e+03 1.208783902008623045e+03 1.896039853707277345e+00
2.587091384926641695e+03 1.206882200026155033e+03 1.893277663948205847e+00
2.587098329515175010e+03 1.208577662885803875e+03 1.892496680051444002e+00
2.587105274103708325e+03 1.206894507457316195e+03 1.893654846721696927e+00
2.587112218692242550e+03 1.206825783973402167e+03 1.893101921860231851e+00
2.587119163280310204e+03 1.206867752546225347e+03 1.896508198047300864e+00
2.587126107868842610e+03 1.205544623892150867e+03 1.893671843675384769e+00
2.587133052456910264e+03 1.207069308114178511e+03 1.894396904970069961e+00
2.587139997044977918e+03 1.207085437086153433e+03 1.892825272901043521e+00
2.587146941633045117e+03 1.203373262538938206e+03 1.892701640000909791e+00
2.587153886220647564e+03 1.207239687338249723e+03 1.896989120745795177e+00
2.587160830808715218e+03 1.210773508223426234e+03 1.896531455087125062e+00
2.587167775396316756e+03 1.210333984188818931e+03 1.895223274866758123e+00
2.587174719983919658e+03 1.205622593197700780e+03 1.894063360896604875e+00
2.587181664571520741e+03 1.205831155502442243e+03 1.893620033966247007e+00
2.587188609159122279e+03 1.207641983461687232e+03 1.893632750453822400e+00
2.587195553746259520e+03 1.205704252045028852e+03 1.894135801592770729e+00
2.587202498333860603e+03 1.207248423507807956e+03 1.893396348318751254e+00
2.587209442920996025e+03 1.209073194353908548e+03 1.894972665232282250e+00
2.587216387508133266e+03 1.208827684743466534e+03 1.894766440982962985e+00
2.587223332094803936e+03 1.209543738706713839e+03 1.893610842788396420e+00
2.587230276681939358e+03 1.207051287281599571e+03 1.892615665342982423e+00
2.587237221268610483e+03 1.211593835435855681e+03 1.895077215750325506e+00
2.587244165855747269e+03 1.201836114777657258e+03 1.893318401544191953e+00
2.587251110442417939e+03 1.208348141836937202e+03 1.893596174583390468e+00
2.587258055028622493e+03 1.211322963004040957e+03 1.896773248548358159e+00
2.587264999615293164e+03 1.207367801348072817e+03 1.893379348891929048e+00
2.587271944201498172e+03 1.204002879580008766e+03 1.894120822770728685e+00
2.587278888788168842e+03 1.205964080422897268e+03 1.896181375045085549e+00
2.587285833374373851e+03 1.206435659915407541e+03 1.892471105740487047e+00
2.587292777960577951e+03 1.212862311612390840e+03 1.896412464039573864e+00
2.587299722546317753e+03 1.202380497454736997e+03 1.892610563427339798e+00
2.587306667132523216e+03 1.206170457323695246e+03 1.894457125442637446e+00
2.587313611718261654e+03 1.203538952578469662e+03 1.890669010375219727e+00
2.587320556304001002e+03 1.204052838911048639e+03 1.892004975415194190e+00
2.587327500889740350e+03 1.203404821946110360e+03 1.897591798896339998e+00
2.587334445475479697e+03 1.205951734875155125e+03 1.893288871596792600e+00
2.587341390060752929e+03 1.210049162482064503e+03 1.896406177986862174e+00
2.587348334646492731e+03 1.205800561835430926e+03 1.893864968715988972e+00
2.587355279231765962e+03 1.211629950542957204e+03 1.894322019998460949e+00
2.587362223817039649e+03 1.212320002173327566e+03 1.897679181390304892e+00
2.587369168402312425e+03 1.207264834888435189e+03 1.893280497348777791e+00
2.587376112987120450e+03 1.208910701089364693e+03 1.895650002414972057e+00
2.587383057572394591e+03 1.207774433130774923e+03 1.893807310238071029e+00
2.587390002157203071e+03 1.204459057046701446e+03 1.892912371618878709e+00
2.587396946742011551e+03 1.206005121074162844e+03 1.893796672182969321e+00
2.587403891326818666e+03 1.208502010008294064e+03 1.897305751703714849e+00
2.587410835911161030e+03 1.206647886574609856e+03 1.892711969294088359e+00
2.587417780495969510e+03 1.206501146242398136e+03 1.894042024663821211e+00
2.587424725080310964e+03 1.206932897602448065e+03 1.894480596435441422e+00
2.587431669664652873e+03 1.213194099517157156e+03 1.895331962718237673e+00
2.587438614248996601e+03 1.209494454019664090e+03 1.897972458132099138e+00
2.587445558832872393e+03 1.209664628280652551e+03 1.894934919945821861e+00
2.587452503417214757e+03 1.207565060870445905e+03 1.894010428974961524e+00
2.587459448001091459e+03 1.207057135407384294e+03 1.893746754357102935e+00
2.587466392584967252e+03 1.205880207147461078e+03 1.893984812163028941e+00
2.587473337168844409e+03 1.209105154415812876e+03 1.896204133154842042e+00
2.587480281752721112e+03 1.206515717353952368e+03 1.896229719985213169e+00
2.587487226336131243e+03 1.209165572211463768e+03 1.895666478398457144e+00
2.587494170920008401e+03 1.208833023312783325e+03 1.895229564842895176e+00
2.587501115503419896e+03 1.205227418583557665e+03 1.893166213495309114e+00
2.587508060086830938e+03 1.208529970267195949e+03 1.895054444107179492e+00
2.587515004670241524e+03 1.208051282356769889e+03 1.895184779757971061e+00
2.587521949253186904e+03 1.203547268697885556e+03 1.891667228508192355e+00
2.587528893836598400e+03 1.208930077313083984e+03 1.894284010023120191e+00
2.587535838419542870e+03 1.207637096178480078e+03 1.900604141958854187e+00
2.587542783002488250e+03 1.207167229173921896e+03 1.893484491047530138e+00
2.587549727584968423e+03 1.207168844308962207e+03 1.894858986733604533e+00
2.587556672167913348e+03 1.207286779465918471e+03 1.895780234239507811e+00
2.587563616750393521e+03 1.208712980003151415e+03 1.895689871533588811e+00
