2582.15376200997,1209.5777116304128,1.9152360082468052
2582.160706652986,1213.8161487747475,1.9168786954393267
2582.1676512964677,1210.1213440764475,1.9137234757352486
2582.1745959394825,1207.6078068048882,1.91126467133424
2582.181540582498,1205.8339831470748,1.912821153092377
2582.188485225514,1208.61314921941,1.912484152734461
2582.19542986853,1209.24828707829,1.9130282351957082
2582.2023745115457,1210.9003222896913,1.911169676505571
2582.209319154561,1213.3652533717084,1.9135091176290515
2582.2162637971105,1208.878364019682,1.9108270196800663
2582.2232084401267,1213.0356793232606,1.9115099644422435
2582.230153082676,1208.4555401855232,1.91640805144445
2582.237097725226,1208.1807627429391,1.9108426785590589
2582.2440423677763,1211.1540047087403,1.9124928792185145
2582.2509870103268,1215.9404782106642,1.9123723255500067
2582.2579316524116,1210.7548623116847,1.9091803743405094
2582.2648762949607,1203.925472449158,1.9096778941548829
2582.271820937045,1207.514136344688,1.909134979895335
2582.278765579595,1210.1304642600076,1.9103799076627566
2582.2857102216785,1205.2175429795982,1.9079055476012183
2582.292654863763,1202.129440621649,1.9074319395869657
2582.2995995058473,1206.668690476006,1.9069919705594458
2582.306544147466,1212.3256398716026,1.910840058357171
2582.3134887895512,1209.5731420175161,1.9075489933826475
2582.3204334316342,1210.0259631697331,1.9088276804447808
2582.327378073253,1207.781876829482,1.9080746157429362
2582.3343227148725,1211.7978575671125,1.9080077650164098
2582.34126735649,1212.9796429935993,1.9095170213290804
2582.348211998109,1209.5050243560438,1.9052094292850446
2582.355156639728,1207.3762795443902,1.9058935738959035
2582.362101281347,1209.192707597324,1.9111572638318302
2582.3690459225,1205.84402228424,1.9087947681825346
2582.3759905636525,1210.321690311623,1.9043490828179943
2582.3829352052717,1206.417613857034,1.9060110974303985
2582.3898798464243,1209.9261058465088,1.9043606634949353
2582.3968244875764,1206.1790541864953,1.9016208410912794
2582.40376912873,1212.4705111510302,1.9050005585877408
2582.4107137694173,1216.223176961697,1.9055704875592088
2582.41765841057,1208.227747642763,1.9009371027647397
2582.4246030512586,1208.7259444166364,1.9036152250557588
2582.4315476924103,1211.5389392463012,1.9037722133810795
2582.438492333097,1211.2603036170099,1.9024412533566297
2582.4454369737855,1209.9905583490358,1.902927066425694
2582.452381614472,1209.3995721950064,1.9040907841204324
2582.459326254693,1209.1305141208395,1.9001999197735542
2582.4662708953815,1210.8368411711253,1.9011986515251464
2582.473215535604,1211.1755979534653,1.9000127089225964
2582.480160176291,1208.1378923167294,1.900269742690748
2582.4871048165114,1211.0244083558391,1.9008851147992947
2582.494049456734,1212.0761619350485,1.902066565025708
2582.5009940969558,1211.664693731995,1.9015298782597208
2582.5079387367105,1204.7645871733253,1.8971095208831419
2582.514883376933,1209.9753861258591,1.901874648892373
2582.521828016689,1207.0006172026,1.9029897732602712
2582.5287726569104,1207.9544958166953,1.9023515203736325
2582.5357172966665,1208.3535494141681,1.8986889080091485
2582.5426619364225,1206.5450876266877,1.8999423746104012
2582.549606576178,1215.8300905231786,1.9029960375657877
2582.5565512159346,1216.507544354271,1.902092198340435
2582.5634958552246,1209.7038120635239,1.9013240517384822
2582.57044049498,1205.3527565773966,1.8999837849577603
2582.5773851342715,1211.647065264611,1.9000674185587099
2582.584329773562,1213.005040911483,1.903914913115517
2582.5912744128527,1212.9528337007657,1.8992137813150054
2582.5982190521413,1210.3829271756142,1.9008996640474949
2582.605163691433,1208.2640039000996,1.8983466358182033
2582.6121083302573,1209.5580068101463,1.9046714375219966
2582.6190529695464,1210.5218376057887,1.8995584075133587
2582.625997608372,1207.2557021577993,1.8980563687756173
2582.6329422471963,1212.5006814568246,1.8995591605890132
2582.639886886021,1206.5551141450837,1.8988252722540802
2582.6468315248467,1211.361189430782,1.8997360623392199
2582.6537761636705,1208.2684206578836,1.8991103373207365
2582.6607208024952,1209.357391941277,1.8982175848785714
2582.6676654408543,1210.6893212318596,1.8998274875424546
2582.674610079213,1212.9440473703555,1.9014158394520235
2582.6815547180377,1212.207386896772,1.9011900613078374
2582.688499356397,1210.4894592610697,1.9035267999243919
2582.695443994291,1212.3412322942113,1.8998010079430672
2582.70238863265,1204.815781063568,1.8959632102439088
2582.709333271008,1212.5481989616922,1.8966259888754706
2582.716277908902,1212.0001782308132,1.898386134327931
2582.723222547261,1210.6829042774305,1.8987132056703784
2582.7301671851537,1207.7117977199714,1.9022966884298456
2582.7371118230476,1206.7777884440166,1.8957146478189169
2582.7440564609406,1209.1966181845494,1.8976362758950018
2582.751001098368,1211.737184656616,1.8986870244565321
2582.7579457362626,1215.5041876350847,1.8997281557662815
2582.7648903736895,1206.6552251528383,1.895744705923245
2582.771835011582,1213.0091754648033,1.899175618167195
2582.7787796490106,1206.2589075046578,1.8949074912326431
2582.7857242864375,1208.7424200620453,1.8958036888515668
2582.7926689238648,1211.0670299963167,1.8962441792207019
2582.7996135608273,1212.8868138246628,1.898276930560841
2582.806558198256,1206.1639492227234,1.8953368686200711
2582.813502835218,1210.834130329978,1.896086127505956
2582.8204474726444,1211.6945717129977,1.8964514999604578
2582.8273921096074,1207.6860284642191,1.894019744093399
2582.8343367465695,1207.7001066480502,1.8936141793170207
2582.8412813830655,1212.4710869459277,1.8987931911234726
2582.848226020028,1211.9442601121984,1.8965149866181292
2582.8551706569897,1212.4611022545078,1.8964886493418618
2582.862115293486,1210.677505496633,1.8966895325438289
2582.869059929983,1205.9795189973547,1.8939429559385152
2582.8760045664785,1208.9872954487737,1.8956948393934039
2582.8829492029745,1211.5351340467234,1.895379323009363
2582.8898938394714,1209.8091199887442,1.8979117839037174
2582.8968384759673,1216.4922759051528,1.8979500352736538
2582.9037831119986,1210.9348102093836,1.8963985718352212
2582.9107277480284,1207.4143657598768,1.8964907865091802
2582.9176723845258,1210.4400106077042,1.8959782373853329
2582.9246170205565,1208.889264139625,1.894164814856525
2582.9315616565864,1210.9597727958094,1.89915823108406
2582.938506292152,1207.0792690539906,1.893144363400007
2582.9454509281823,1213.885769205487,1.895681004814729
2582.9523955637464,1210.5464656253303,1.8940327096549625
2582.9593401997786,1211.3498195629013,1.8932906345916547
2582.9662848353437,1206.9603677955527,1.8915479314682
2582.973229470908,1210.4110889445244,1.8941605352707238
2582.9801741064734,1210.5395957862952,1.8936816640679792
2582.9871187415724,1211.0024041157199,1.8944288717706887
2582.9940633771375,1212.2754813812392,1.89193951015675
2583.0010080122374,1208.0648163852989,1.8911296076504458
2583.0079526478025,1203.0378184843014,1.892699372587545
2583.0148972829015,1207.8206015537091,1.8906415828261325
2583.021841918001,1213.1258443708289,1.8931359255435458
2583.028786553101,1211.1873059552659,1.893785971120507
2583.0357311877347,1209.60989066891,1.8971933440242683
2583.042675822833,1208.5887679143723,1.8906115066425129
2583.049620457467,1211.1582259663292,1.890600535336936
2583.056565092101,1213.444971774661,1.8929083411086616
2583.063509726734,1206.5800650719962,1.8907115695774717
2583.070454361368,1205.9690288471597,1.888965351140364
2583.077398996002,1212.4337986315777,1.8910970807828222
2583.084343630635,1209.4163275847118,1.8887917954915805
2583.0912882648036,1209.9738306766683,1.8903089527129007
2583.098232898506,1211.106651715072,1.8922595690005108
2583.105177532674,1215.8435968407682,1.8926917515393824
2583.1121221668427,1210.3102805463063,1.8899070069984736
2583.11906680101,1214.5999885163985,1.8899473126449782
2583.1260114351785,1210.9525970060497,1.889927759152305
2583.1329560688805,1208.5146943806487,1.8873877435106565
2583.1399007030486,1212.4569350543932,1.8887375797491985
2583.1468453367506,1210.7342773346397,1.8892859138284692
2583.1537899704535,1208.5063314072215,1.887946383005879
2583.160734604156,1213.0069426369041,1.8892738621602918
2583.167679237858,1212.8678663530764,1.8893147491832385
2583.1746238710944,1209.4069327210511,1.8881610546438896
2583.181568504797,1206.4579494578259,1.8866714250461885
2583.188513138034,1208.9605916925946,1.8874127550993112
2583.19545777127,1212.2050461611495,1.8890364096885233
2583.2024024045068,1212.9252298715687,1.890330204955658
2583.209347037744,1212.1721984004078,1.8877358548171552
2583.2162916709804,1207.885828683675,1.8869683710670915
2583.223236303752,1208.7541196326092,1.8873870487395736
2583.2301809369883,1208.1964107905987,1.8856538725233432
2583.2371255697594,1213.310362220937,1.8890232836215792
2583.244070202531,1212.3394900907156,1.8918596760205133
2583.2510148353012,1214.9345123225785,1.890893207788451
2583.2579594680724,1211.0998397128376,1.8881986196712706
2583.2649041008435,1212.8406312832903,1.8911099403089842
2583.27184873315,1209.0372743965154,1.8872000196950927
2583.278793365455,1213.152779889401,1.8873486464492415
2583.2857379982256,1210.8068306863588,1.891055097603354
2583.2926826305315,1209.318439081314,1.886441923253011
2583.299627262371,1209.8585639530963,1.886729364779923
2583.3065718946755,1208.1624217932492,1.888878007308932
2583.313516526982,1208.7780445312098,1.8888857068552378
2583.3204611588217,1208.4105538936683,1.8871644561821113
2583.327405790661,1206.150796912581,1.8895913443208043
2583.334350422967,1210.7426623453441,1.8884200803062807
2583.341295054341,1208.05889611536,1.8875328187426157
2583.3482396861805,1212.3690988451924,1.8902129047307268
2583.3551843180203,1210.1612026047635,1.892591982260286
2583.3621289493944,1210.7732423734162,1.8922648608571273
2583.3690735812334,1208.6074605018125,1.8859640630006531
2583.376018212608,1211.8830214510615,1.8888891779519152
2583.3829628439826,1213.5716643104945,1.8915186889959408
2583.3899074753563,1209.9961747872885,1.8898130833068245
2583.39685210673,1210.673921050907,1.8880422305944475
2583.403796737639,1211.0382683918979,1.8870755128817047
2583.410741369013,1207.8647050690256,1.8912522717731393
2583.4176859999206,1211.820211923397,1.8877837845642689
2583.4246306308296,1212.250813237512,1.8886940293063035
2583.431575261738,1212.311364983055,1.8934807765439177
2583.438519892646,1209.4942781719649,1.893526546275062
2583.4454645230894,1207.9817939900943,1.8874106708129161
2583.4524091539975,1209.7981019567255,1.891603579148383
2583.4593537844403,1210.5494737264219,1.8873530678053647
2583.4662984148836,1209.8076778190957,1.8887209802060643
2583.473243045326,1206.6210966844374,1.8880030208054315
2583.4801876757683,1209.8955287818746,1.8942358671549486
2583.4871323062116,1210.244124820094,1.8885112958494004
2583.4940769361892,1211.0101504186255,1.8880383791053432
2583.5010215666316,1209.530328297331,1.8889674968194998
2583.5079661966074,1208.3086290029696,1.8889664239802364
2583.5149108265855,1205.8892359971362,1.88616587750203
2583.5218554565627,1213.5164637201374,1.8909164708458666
2583.528800086539,1215.820270329547,1.8905907619938662
2583.535744716051,1205.448407920318,1.8877558730545194
2583.5426893460285,1213.625181174318,1.8883399711193691
2583.5496339755405,1212.366483287496,1.8895641534820964
2583.5565786050515,1212.5323657512959,1.889407057217303
2583.5635232345626,1211.8822994061081,1.900782577068902
2583.5704678640745,1213.1992287492574,1.889200099228003
2583.57741249312,1207.3680239498885,1.8863033998487964
2583.5843571226314,1210.397268381519,1.887814032091928
2583.5913017516764,1212.2298101073673,1.8955589417249321
2583.5982463807227,1209.6551915290024,1.8895014427242136
2583.605191009769,1207.682403473889,1.8877261929420943
2583.6121356388144,1205.6989132724343,1.8875671753708463
2583.6190802678593,1211.8130655986286,1.8887414929282316
2583.626024896906,1212.4727177052682,1.890348429982436
2583.6329695254854,1206.4750754170182,1.8906543193466865
2583.6399141540655,1210.3278836715042,1.8867195713839116
2583.6468587826457,1210.1676594995463,1.887407891760809
2583.6538034112264,1215.2509918962808,1.8895567721428104
2583.6607480398065,1210.3467983944186,1.8888696135054799
2583.6676926683867,1208.870918459851,1.8879131067169892
2583.674637296501,1213.0670539807534,1.8936165715414721
2583.6815819246153,1211.5779068687216,1.8884796076272765
2583.6885265531955,1213.3665259600598,1.8911354699915037
2583.695471180844,1208.6153265368432,1.8870664793432523
2583.7024158089584,1212.75477876419,1.8900874611130403
2583.709360437073,1212.0726268645378,1.891991365884835
2583.7163050647223,1212.9789664131006,1.8883565740117525
2583.7232496928364,1211.7665531099758,1.8906466900550751
2583.7301943204843,1211.5117350149208,1.8896374606028077
2583.737138948134,1209.4217947195098,1.8901946783972308
2583.744083575783,1207.2299872634676,1.8890790056717586
2583.7510282034305,1211.6487507247928,1.8888538986904584
2583.7579728306146,1209.9896508315028,1.8880340856328184
2583.7649174577987,1211.4782537292197,1.8876233193236136
2583.771862085447,1212.9607571604138,1.8908205167701122
2583.7788067126294,1220.7163497101462,1.8924198300956458
2583.7857513398135,1213.8002809230697,1.8898163003808546
2583.7926959665306,1207.1962758585246,1.8884203328121354
2583.7996405937133,1209.242863666141,1.8893781601768662
2583.8065852204304,1206.8161946805951,1.8881045478589447
2583.813529847614,1210.2866319776147,1.8896783397585648
2583.8204744743316,1211.194576362388,1.8902572400262563
2583.8274191010496,1208.6554934440114,1.890380591365771
2583.8343637277667,1214.3801395675591,1.8904898098618268
2583.8413083540177,1213.2616659329599,1.8904795945425044
2583.848252980736,1208.9945867065524,1.8908647117291983
2583.8551976069875,1209.2068829839625,1.8879295870775847
2583.8621422332385,1209.7724243221141,1.8878693478200435
2583.8690868594913,1211.8450560843373,1.8931655838130945
2583.8760314857436,1211.156649642523,1.8863125002386318
2583.8829761119955,1207.7024108794585,1.8883808783628258
2583.889920737781,1208.9458935687467,1.8893727340457513
2583.8968653635675,1207.9186268480096,1.8900906146493859
2583.9038099898185,1204.6363590966628,1.8879756808088615
2583.910754615605,1211.0494352111957,1.8896240232797843
2583.9176992413904,1208.4284810809936,1.8880421043162408
2583.9246438667114,1209.6518343410128,1.8939348363532513
2583.9315884924977,1205.7330430581335,1.8887361280839474
2583.938533117818,1209.2559982016628,1.8880522065460887
2583.9454777431392,1210.6423988770866,1.8886424617587507
2583.9524223684584,1212.8882971351354,1.88906051597775
2583.95936699378,1207.0735779685735,1.8885925970628668
2583.9663116191,1211.8923618197357,1.8884708964292132
2583.97325624442,1207.3075231797934,1.8889568946165072
2583.980200869275,1212.4274523566232,1.8898105601076745
2583.9871454941303,1212.324121253151,1.8903725195406003
2583.9940901189857,1210.6504350237824,1.8892649653297475
2584.0010347438406,1207.2763270400867,1.8872152429478524
2584.007979368695,1207.8829247008455,1.8887897758410748
2584.0149239935495,1208.7356099909532,1.8884011422709555
2584.0218686179387,1212.0689559830432,1.8902033816510664
2584.028813242328,1208.9517884337233,1.8916889696304875
2584.0357578671824,1210.2902988290425,1.8887872512749055
2584.0427024915716,1211.1415015287182,1.8891761209223021
2584.049647115496,1208.775600886285,1.8888119287644924
2584.0565917398844,1210.1650628945351,1.888592028976468
2584.0635363638075,1210.9897045541265,1.8901652257844472
2584.0704809881972,1212.342098762971,1.8902298065023126
2584.0774256121204,1206.8983552106185,1.8862896227861945
2584.0843702360435,1208.0286391508266,1.8899370313175996
2584.0913148599675,1209.8534401249963,1.8908494548129953
2584.0982594834254,1210.6693440750125,1.887845415757603
2584.1052041073494,1204.0918767207852,1.886731513001927
2584.112148730807,1209.6352684007834,1.8903657089113033
2584.1190933542644,1209.918386740844,1.8897512008758053
2584.1260379777223,1204.2091758167098,1.889573679783341
2584.1329826011806,1207.239030796295,1.8870324926363564
2584.1399272246385,1209.4561493583044,1.8905346431105534
2584.146871848096,1207.9466350452483,1.8880054832799134
2584.1538164710873,1205.9208380779637,1.8875186717139318
2584.160761094081,1212.7876714571487,1.8902076701961892
2584.1677057170727,1210.61739261901,1.8902142291287336
2584.1746503400645,1210.857303836381,1.8886642377002707
2584.1815949630573,1211.5205183831642,1.88894465152235
2584.188539585584,1212.4226611609656,1.889511474061738
2584.1954842085756,1208.1315589002613,1.8909444617876294
2584.202428831102,1212.5933095023638,1.88968862249342
2584.209373453629,1209.3928699463088,1.8877718496026854
2584.2163180761554,1207.167356360866,1.885447767081976
2584.2232626986824,1209.887879014227,1.888942127163172
2584.230207320743,1211.5282115219786,1.8896271145034025
2584.2371519432695,1208.339679987654,1.8913892352076682
2584.24409656533,1209.2074381896903,1.8883007675128127
2584.2510411873905,1208.8377740877393,1.8912155868313965
2584.2579858094514,1213.6275783214876,1.8887935626840016
2584.264930431512,1208.377059952586,1.887083914665368
2584.271875053108,1206.2313292610152,1.887657990064467
2584.278819675169,1210.7119531866592,1.8907775817336172
2584.285764296763,1208.1584685783214,1.8871393149639593
2584.292708918359,1209.8868450237583,1.8897875357598035
2584.2996535399543,1207.4443171300036,1.887777343483263
2584.3065981615496,1207.7260136154273,1.8878764200337204
2584.3135427826783,1211.224111703506,1.8900170097392992
2584.3204874042744,1212.1346069924834,1.8909539180932393
2584.327432025404,1210.2137498808684,1.8882292393508144
2584.3343766465337,1208.9878155786735,1.8890949710298612
2584.3413212676624,1211.704904727683,1.8907494622239474
2584.348265888792,1209.0082182479941,1.8881599813464116
2584.3552105094554,1207.4888660192264,1.8893470543533877
