1441.0788663769845,2303.7814428784563,1.4449342799833733
1441.141368107848,2302.6324888067784,1.4445604997049237
1441.183035922059,2304.1634156143577,1.4445128832196679
1441.2038698275346,2304.152506123452,1.4454170807813747
1441.22470373208,2305.7961928445015,1.4451383743558146
1441.2455376347625,2305.985486345668,1.4460272593903278
1441.2872054373324,2303.677208699353,1.4457203057749128
1441.308039336755,2306.112619848381,1.4462091087686457
1441.3288732352455,2303.610182813337,1.4448221560531491
1441.349707132339,2306.312782968761,1.4458759755965416
1441.370541028502,2303.831014837378,1.4450741958049163
1441.3913749232684,2306.8296521150282,1.4468658348106298
1441.4122088166375,2304.3966503408797,1.4454503174104354
1441.433042709075,2306.0599913557367,1.4460347613354945
1441.453876600581,2303.95077162818,1.4456690168132214
1441.47471049069,2303.6498030541893,1.445671160761244
1441.495544379402,2303.796668808675,1.445161718803004
1441.516378267183,2301.8137333330415,1.4448629969027256
1441.5372121535665,2304.3353674920954,1.4463526101997453
1441.5580460390195,2302.964900652912,1.445095066520448
1441.5788799235415,2302.58723734108,1.444970580200813
1441.599713806665,2306.7902745461975,1.4479779383733267
1441.6205476883924,2304.0037599834927,1.4457249233413447
1441.641381569188,2304.726504964836,1.4460585034988667
1441.6622154490524,2307.611635944803,1.4466124590959126
1441.6830493275202,2308.0881312692654,1.4469560505718122
1441.7038832050566,2305.0162014966695,1.446371896497967
1441.7247170811966,2305.763943135185,1.4463850011436108
1441.745550956405,2305.616701601862,1.4460903239814984
1441.7663848302159,2304.4833468916772,1.445998158069878
1441.7872187030955,2306.9067985798824,1.4465397753344897
1441.8080525745781,2309.3194963196947,1.4471976692832538
1441.828886445129,2306.7106918258537,1.4465961426510376
1441.8497203142829,2309.441230952354,1.4477572822209794
1441.8705541825066,2309.2768477852233,1.4470805308480241
1441.8913880497985,2308.776700225756,1.44723597198873
1441.9122219156934,2308.0308822991483,1.4468154104003215
1441.933055780657,2307.1378436168216,1.4474279644687158
1441.9538896442236,2306.057044110741,1.4467653962181761
1441.9747235068594,2308.97186045024,1.447374018060549
1441.995557368563,2305.7480306431735,1.446212982917322
1442.0163912288695,2306.3722240721872,1.4484059812867376
1442.0372250882451,2306.1849264434595,1.447039011151922
1442.058058946224,2309.402279020842,1.4489582989617495
1442.078892803272,2308.3929696351183,1.4474458363468095
1442.0997266589216,2306.245130848239,1.446147533139967
1442.120560513641,2308.9778065763808,1.4479324925424546
1442.141394367428,2307.931296143551,1.4484698476131908
1442.1622282198186,2310.3443668559166,1.4483803845844836
1442.1830620712776,2308.5583292290344,1.448395117146822
1442.2038959218048,2309.035199009122,1.4475565217731663
1442.224729770937,2308.3267543157244,1.4468595730513203
1442.2455636191376,2306.6329357739464,1.4466156729194206
1442.26639746594,2308.40659153646,1.4470278896024615
1442.2872313118114,2308.0624540311287,1.4481632470952392
1442.3080651567511,2309.7562725290495,1.4491178163817477
1442.3288990002945,2310.15923207262,1.448507869784671
1442.3497328429062,2308.7520608793097,1.4477368615933834
1442.370566684586,2310.391828611134,1.4487061120824958
1442.39140052487,2309.7881351744136,1.4476666223161623
1442.4122343642225,2311.8344719064644,1.4481429145109914
1442.433068202178,2311.6566112177106,1.448890422634634
1442.4539020396678,2312.21709779012,1.448881948154756
1442.4747358752945,2311.6774573031635,1.448194527436658
1442.4955697104551,2310.7761973595693,1.4499242664158962
1442.516403544219,2312.9625111974997,1.448834144577723
1442.537237377052,2312.834791225061,1.4493550444722416
1442.558071208488,2314.6236787959465,1.4521757737686345
1442.5789050394596,2314.246385534067,1.4492773162441628
1442.5997388685669,2312.996851858974,1.4500146207401177
1442.6205726972084,2314.0936614748325,1.4502691282244844
1442.641406524453,2314.501681667481,1.4498667951763302
1442.662240350767,2316.3715264684092,1.4509927015219597
1442.683074175683,2315.414813879922,1.4502885268337724
1442.703908000134,2313.899213894421,1.4524062645453748
1442.7247418227234,2317.2167311340245,1.4515078169887825
1442.7455756448471,2314.39925419524,1.449603993501699
1442.766409465572,2316.4301366821473,1.4502550722903815
1442.787243285366,2315.536201179553,1.4509849787380844
1442.8080771042296,2314.2348208542735,1.4506819502578203
1442.8289109216955,2313.806027318405,1.449542562085531
1442.8497447382301,2316.1649093822402,1.4531089207569734
1442.8705785538336,2309.6195622100595,1.4488690306483198
1442.8914123680406,2313.140863948543,1.4494557148384886
1442.912246181316,2313.766563255152,1.450265018316325
1442.9330799936595,2313.806967725918,1.450680881986905
1442.9539138050714,2314.3480103615702,1.450398173416595
1442.9747476150874,2312.5972723121267,1.450221288172246
1442.995581424172,2311.03902103219,1.4493320965719225
1443.0164152318584,2314.378498412966,1.450566983359152
1443.03724903908,2313.728203488378,1.4499706363993334
1443.058082844905,2312.0060615686994,1.4496794017344354
1443.0789166497993,2313.699064698532,1.4499860105168532
1443.0997504532952,2311.8925646342145,1.450331679589087
1443.12058425586,2312.983976976224,1.4509852252105453
1443.1414180574934,2313.6718567954013,1.449712869562385
1443.1622518581955,2314.742491566595,1.4500078793015647
1443.1830856575016,2312.1988571989214,1.4508421819870971
1443.2039194558752,2312.70204349478,1.4493981427725726
1443.2247532533179,2311.9023166292586,1.4498275752973702
1443.2455870498306,2314.1244161123013,1.4499569886504073
1443.266420844945,2311.1216015871396,1.449753079272462
1443.2872546391275,2314.1855373303542,1.4501931752404285
1443.308088432379,2314.54741995813,1.4509869505165987
1443.328922224699,2312.053361533312,1.4502016420579462
1443.349756015623,2313.459537586935,1.450353132195345
1443.370589805615,2315.512532954453,1.4508192576091317
1443.391423594676,2314.396104739643,1.4499296927671685
1443.4122573823402,2316.4119943860924,1.4508412781654343
1443.4330911690724,2316.5721791019296,1.4508021667977542
1443.453924954874,2319.4808950532756,1.4516476740654913
1443.4747587397435,2321.834099781488,1.452199579709508
1443.495592523216,2314.442792972537,1.4512584552633583
1443.5164263062234,2316.3180768135744,1.450793539148232
1443.537260087834,2317.4070282966804,1.4520908900994254
1443.5580938680475,2316.2602294885473,1.4512122085736994
1443.578927647796,2316.660848989316,1.451188550727497
1443.599761426146,2314.367989821774,1.4512319231509272
1443.6205952035655,2313.0820520308193,1.4546317215826727
1443.6414289800532,2318.8936414655095,1.4515395180121946
1443.6622627551435,2320.290672426676,1.4518337460329247
1443.6830965297695,2319.5563421778147,1.4519747211368084
1443.703930302997,2317.7924600562037,1.4522597495375795
1443.7247640752944,2319.17015144042,1.4540782795944915
1443.7455978461956,2318.8278373731696,1.4515713825919019
1443.7664316166301,2317.360106299259,1.4523859092827334
1443.7872653856666,2316.294051868073,1.4513120930060295
1443.8080991537736,2318.3723156421265,1.4516617986347082
1443.8289329204822,2316.618954832664,1.4515128267820667
1443.8497666867256,2317.564128173194,1.4515713825919019
1443.8706004515725,2317.3769252077545,1.453369530232866
1443.8914342154876,2318.3835886281363,1.4515015752549252
1443.9122679784714,2316.4678758350396,1.451291475976548
1443.9331017400582,2317.789166409065,1.4527675229973496
1443.953935501179,2315.581162511862,1.4510134049525278
1443.9747692609035,2314.9806005849646,1.451178282445057
1443.9956030196959,2315.793453916582,1.4525953578670487
1444.0164367770915,2313.3386200465347,1.4508209009457693
1444.078938044158,2314.4995182972634,1.4523683444316406
1444.099771797829,2310.6795564975464,1.4513099573910755
1444.120605550102,2312.4924880544995,1.4517215801733272
1444.14143930191,2314.7610158857783,1.451204897683237
1444.1622730523216,2314.9210505887745,1.450911363756134
1444.1831068018005,2314.8423945643012,1.4506647756531488
1444.2039405503485,2316.2307152567355,1.4515386967508939
1444.224774297501,2317.9853773705836,1.4522773157020945
1444.245608043721,2316.467403297592,1.451443591549697
1444.2664417894755,2316.235676357214,1.4513447018132686
1444.2872755333674,2312.375057854763,1.4504279261569084
1444.308109276793,2313.9322955153502,1.4513740244727356
1444.3289430192876,2313.79711540633,1.4509328899519816
1444.3497767603853,2311.3410374223213,1.4506529423143946
1444.3706105005526,2313.2553710808356,1.450253757108291
1444.391444239787,2314.521993830021,1.45066674786689
1444.412277978091,2310.3278829179617,1.4496025132572206
1444.433111714999,2310.1823289487343,1.4504105019742033
1444.4539454514402,2312.466348502232,1.4504198716079004
1444.4747791864834,2314.1070157382524,1.4513316419507183
1444.4956129205966,2311.877482158403,1.4502170137265165
1444.516446653312,2314.2366247548234,1.4506436563629166
1444.537280385562,2314.919197125966,1.45081424542089
1444.5581141164155,2312.497783708079,1.4514283971362658
1444.5789478384215,2312.429718355859,1.4502745532854207
1444.5997815674125,2309.872256452073,1.4498175440468366
1444.6206152950065,2308.5474393792347,1.4501863524291803
1444.6414490221346,2312.6328927114755,1.451497468836434
1444.662282747865,2310.3402499482563,1.4503943104469823
1444.68311647313,2310.4767903735615,1.4505840769414653
1444.703950196999,2310.4567482671714,1.4502181645400678
1444.7247839194702,2310.7646274473573,1.449969732034403
1444.7456176414755,2310.892968088847,1.4502458659907016
1444.766451362551,2310.9042745032084,1.449797645787114
1444.7872850822282,2310.630877363329,1.450553998676427
1444.8081188009735,2311.037341971352,1.450706848964773
1444.8289525187884,2312.747751697067,1.4504856217206565
1444.849786235207,2311.689152306617,1.4515857542739625
1444.8706199511585,2309.88326540864,1.4498459931504346
1444.8914536657135,2313.3597064530823,1.4504909637864005
1444.9122873798035,2314.5025877793328,1.4515811553511841
1444.9331210924965,2313.8870481931194,1.4519275120119906
1444.9539548037915,2312.4192550519433,1.4517000656723886
1444.9747885146217,2313.7859236778777,1.4516076810804386
1444.9956222240544,2315.4271431735597,1.4519757063543666
1445.016455933021,2315.3655229968067,1.4519871184090294
1445.0372896405916,2315.012231898468,1.4514268366199334
1445.0581233472305,2321.330611685535,1.4532692130114986
1445.0789570524726,2328.705776689601,1.4555684537210944
1445.099790757249,2326.292724792994,1.454610495982544
1445.1206244606285,2320.0732261103003,1.453826816854873
1445.1414581635427,2316.6139954000587,1.4525608074965735
1445.1622918650592,2316.4553627376204,1.4526183362807479
1445.183125565178,2316.4809755675255,1.4524159496105045
1445.2039592648325,2313.6278506827834,1.4527814725671242
1445.224792963555,2314.5213268404277,1.4525978198573315
1445.245626660881,2317.539585813634,1.4521918633438338
1445.2664603572755,2315.640949239766,1.4525475123607088
1445.2872940527386,2316.5165284536365,1.4516241875589315
1445.3081277472706,2316.9215283114104,1.4520369527333907
1445.328961440871,2319.0905206681095,1.453616725621549
1445.3497951330735,2320.5587061698284,1.45350190883809
1445.370628824346,2317.1250522920964,1.4521903036479182
1445.391462515152,2314.004237197466,1.4523287816992327
1445.4122962045615,2316.910612441782,1.4538137792895949
1445.433129892575,2319.266841665533,1.4529230941456712
1445.4539635801225,2315.1261812470666,1.4519954105651458
1445.474797266737,2313.371281030441,1.45161113021086
1445.4956309519555,2316.6317461130852,1.4524182477520717
1445.5164646362425,2314.794249941271,1.451849346747115
1445.5372983195984,2315.1338656244684,1.4522423473333175
1445.5581320020228,2319.825452672679,1.4535521012906216
1445.5789656830505,2319.1529085752863,1.4538988083490623
1445.5997993636136,2319.589682283836,1.4534081624100157
1445.6206330427785,2323.9295820076695,1.4554130015239257
1445.641466721012,2320.677726209762,1.4534960037297235
1445.6623003983136,2322.060537200919,1.4553047157359555
1445.6831340746844,2323.9699333069407,1.4548634620390566
1445.7039677501245,2326.773380597514,1.455918692692293
1445.7248014241675,2326.360171966782,1.4550872188002326
1445.7456350977445,2326.554361921802,1.455696374004062
1445.7664687699244,2326.050466841056,1.455481966033412
1445.7873024411736,2325.4314040593085,1.456615235201256
1445.8081361114914,2336.4885539868583,1.4583038417922247
1445.8289697804112,2335.0029879200983,1.4584704289255133
1445.8498034488655,2331.421218220148,1.4569989320990655
1445.8706371159235,2331.2701540377675,1.4573618332297273
1445.8914707825156,2328.6963982695142,1.4570710941215548
1445.912304447711,2335.7107704619903,1.4584173814077828
1445.9331381115094,2334.2345473878872,1.457910185686206
1445.9539717748416,2339.343601329781,1.45954445094093
1445.9748054372435,2337.769621312754,1.4596711244279128
1445.9956390982475,2324.5905410230384,1.4560894005754803
1446.01647275832,2327.2587278556703,1.4583828054846828
1446.0373064179266,2333.286261581341,1.4574831346219823
1446.0581400756714,2338.212035310894,1.45852306584953
1446.078973732951,2343.0305763886386,1.460310612780778
1446.0998073892988,2340.451610519798,1.459550821630282
1446.120641044249,2336.5992033035977,1.4583973552638025
1446.1414746987334,2330.130638456312,1.456963749771697
1446.162308351822,2327.3619707178505,1.4560356932027356
1446.183142003979,2325.174642051329,1.4558770975232254
1446.2039756552035,2328.211360196997,1.456760248339643
1446.2248093050316,2325.299344025856,1.4564465533375681
1446.245642954395,2331.968346076036,1.4573921799733793
1446.2664766023615,2331.697706014307,1.4575842250351398
1446.2873102498615,2334.550491972257,1.4585392488698323
1446.308143895964,2334.790668560794,1.4586899548408625
1446.3289775411354,2343.7814328661348,1.4614055516161677
1446.3498111849105,2342.8511808180356,1.4601639112146025
1446.3706448282196,2345.9085246608824,1.4625433597494943
1446.3914784701315,2344.501475102536,1.4619819864867165
1446.4123121115786,2364.5688671434204,1.4660825653609009
1446.4331457516275,2394.966614426724,1.47386205064444
1446.453979390746,2409.3174338513545,1.4775045306399313
1446.474813028933,2372.45984466082,1.4688855372448528
1446.495646665723,2360.0294144317445,1.464993807418286
1446.516480302047,2360.104355604662,1.4657161302031743
1446.5373139369735,2369.2995624632294,1.4675749278395438
1446.5581475709696,2369.321443132175,1.468532059103618
1446.5789812045005,2395.0023690318635,1.4746530286377897
1446.5998148366346,2381.868680353699,1.473362356233769
1446.6206484673705,2386.196669158009,1.4720038226015795
1446.641482097641,2406.759572403588,1.477230102751091
1446.6623157265135,2388.7732239162706,1.4738829990001991
1446.6831493549216,2382.0335460474294,1.4706000992352501
1446.7039829819325,2382.19703163982,1.472723597597959
1446.7248166080126,2367.805066830093,1.4674968649263702
1446.745650233161,2353.820143092507,1.4641634162312387
1446.7664838573785,2339.669168814849,1.4598824674511857
1446.787317480198,2335.0904181164915,1.460419506917342
1446.8081511025525,2329.9866818812297,1.4576713240158194
1446.8289847235105,2335.118160647051,1.4595740989126502
1446.8498183435365,2339.415721330888,1.4605056205936506
1446.8706519626298,2327.3016673133316,1.457142598088025
1446.8914855807934,2329.1433680262007,1.457545294605844
1446.912319198026,2329.9723351922094,1.4580064225493625
1446.933152813862,2322.8423215052444,1.4573462097271546
1446.9539864292315,2319.7773254560875,1.4552698201119314
1446.9748200432045,2316.51122117797,1.4548090538760563
1446.995653656245,2316.198127371728,1.4545974654413867
1447.016487268354,2318.0560193502574,1.4563750151972352
1447.0581544897796,2319.70195010182,1.4555509272753357
1447.0789880986304,2319.8247398072335,1.4552828446328536
1447.0998217065505,2321.9261647789363,1.4564467988857743
1447.120655314003,2321.5188264376648,1.4561323814208273
1447.1414889200585,2317.266005427477,1.4547119499143157
1447.1623225251835,2317.7065684470463,1.4555244734084825
1447.1831561293775,2317.5301753503377,1.4551511195774463
1447.203989732174,2318.9161221529416,1.4556772931387105
1447.224823334505,2320.8514453689063,1.456076874490375
1447.2456569354395,2316.405441376903,1.454745383908739
1447.266490535908,2318.2192273542278,1.455638311709331
1447.287324134979,2320.6837401306198,1.4583058036748877
1447.3081577331186,2321.159863965856,1.456127141919011
1447.3289913303274,2321.700009618823,1.4558013552360027
1447.3498249261395,2317.1261102251497,1.455348456956117
1447.3706585214854,2317.734924051,1.4560776931920392
1447.3914921154346,2320.836284791052,1.456358235147531
1447.412325708918,2316.034990109537,1.4550294599139666
1447.4331593010045,2317.290827789359,1.4558193699749928
1447.4539928921595,2318.1043548898283,1.4564633323697502
1447.4748264823834,2322.769641483065,1.4578029848955536
1447.495660071676,2322.1855368655765,1.4585379411576884
1447.5164936595716,2319.923705592897,1.458449259192168
1447.5373272470015,2315.4635047757633,1.4569968048196813
1447.558160833034,2312.3918387101085,1.4559568478456688
1447.5789944181356,2313.1938567653374,1.4547099831848314
1447.5998280027716,2311.9881128408974,1.4550307707793657
1447.6206615860106,2314.374942334539,1.455233121463766
1447.6414951678526,2312.7023955033906,1.4549979168591876
1447.6623287492284,2312.134138498378,1.4547202265384227
1447.683162329674,2314.303990802259,1.4565827443864996
1447.703995908722,2311.6077118725925,1.4560207104572365
1447.7248294873034,2308.9720654387224,1.454354207243109
1447.745663064488,2309.618740605556,1.4560076925367937
1447.7664966407424,2309.9163786795893,1.454909592667635
1447.7873302160665,2311.6435881099287,1.4555849971818877
1447.8081637904575,2310.5245312429797,1.4549802196770543
1447.8289973639176,2312.608387567079,1.45659510243923
1447.8498309359807,2313.4016802037945,1.4563163251057551
1447.8706645075777,2312.4993433215736,1.4560035169527525
1447.891498078244,2313.4667928004337,1.4570375498617574
1447.912331647512,2311.2886623095687,1.4566793144573196
1447.93316521585,2316.0429559776585,1.457069539648531
1447.9539987832575,2316.590018467068,1.457670424428534
1447.9748323497324,2314.019377572282,1.456880290620379
1447.9956659152765,2313.8160014639234,1.4569079472217372
1448.0164994798884,2313.035004841985,1.459464651617393
1448.0373330435696,2312.177738660174,1.4587018864271708
1448.058166605854,2313.5113665781973,1.4574311144926235
1448.0790001676723,2310.580801025307,1.4588124532659128
1448.099833728094,2310.4415171598184,1.4565968211005105
1448.1206672880494,2310.6448390506243,1.45732297865972
1448.1415008466086,2309.6262633383953,1.4575440677897016
1448.1623344042364,2311.9769675762564,1.4577829503113644
1448.1831679609325,2310.1019197089154,1.4572390492528946
1448.2040015166976,2311.7089836303535,1.4592282501215357
1448.2248350715304,2309.7472046731546,1.4573546349875692
1448.245668625433,2311.517264709721,1.4581176144134493
1448.2665021784046,2314.7200266178606,1.4591140383051542
1448.287335730445,2312.3177869837664,1.46017656551983
1448.3081692810874,2315.8666322731333,1.4596350264626718
1448.329002831264,2314.6637324382905,1.4594506842451553
1448.3498363800436,2314.1874360828865,1.4598491511081166
1448.3706699283575,2312.957576469217,1.4600404647549752
1448.391503475275,2311.732710021721,1.4599568548751445
1448.4123370217264,2312.8445477267865,1.4602992657731757
1448.4331705667819,2319.7963375652294,1.4629303095366208
1448.4540041113714,2320.245137313594,1.4635956597012836
1448.4748376545635,2320.274940530681,1.4632229803065033
1448.4956711968246,2321.3174290565635,1.4630843111985772
1448.5165047381533,2313.54284473219,1.4625296663063112
1448.5373382790176,2315.6059836457407,1.4621509265830064
1448.5581718184844,2321.4627351281256,1.4635240637466147
1448.5790053570195,2326.720914726823,1.4667749314374745
1448.5998388946236,2314.7844248136944,1.4626673284811391
1448.6206724312965,2308.418469187377,1.461989080406563
1448.6415059675035,2312.9350917757715,1.4621497036312177
1448.662339502314,2307.977349238951,1.4613296064192405
1448.6831730361926,2310.691930445409,1.4628220912632768
1448.7040065696056,2307.957628579398,1.462208485690187
1448.724840101622,2310.2174157069517,1.4631615503724813
1448.745673632707,2313.4101315269113,1.462917923513445
1448.7665071633264,2313.001230821332,1.463270639685571
1448.7873406925496,2313.8785987450715,1.4670138547798268
1448.808174221306,2311.388014729716,1.4636007910174547
1448.8290077491315,2311.79901569755,1.4638697119672612
1448.8498412755594,2317.139875246467,1.4647975253123322
1448.870674801522,2313.382666683098,1.4644303615914298
1448.8915083265535,2312.5922305189024,1.4642442620952898
1448.9123418506535,2313.766799914102,1.4644188022941296
1448.933175373822,2311.6657321180837,1.4646899333304508
1448.954008896525,2311.3499953168425,1.464583310181069
1448.974842417831,2313.1613645462894,1.4649986897225102
1448.9956759386714,2313.772815387707,1.465741993478362
1449.0165094585805,2313.9930789291725,1.4651318889788254
1449.037342977558,2312.606327119134,1.4649863211868732
1449.0581764956046,2309.384914401515,1.464464876133376
1449.0790100131844,2311.950543179626,1.465466420393155
1449.099843529835,2305.063912604126,1.4647395796293663
1449.1206770455535,2308.7401602436585,1.4653723004765398
1449.1415105603405,2306.320109641532,1.4640109937599013
1449.1623440746616,2304.629904733345,1.4647451952523245
1449.1831775875855,2304.782068421284,1.4641174957466079
1449.2040111005094,2302.5741803303813,1.4641995653868543
1449.2248446120366,2304.388653946542,1.4641942733365034
1449.245678123098,2302.885660661098,1.463093192281523
1449.2665116336946,2302.5857199863144,1.46550448965363
1449.2873451428936,2302.6127132464853,1.465909036471021
1449.3081786520925,2302.879811304106,1.4635920759142402
1449.3290121598945,2301.8046251681394,1.4638008983177226
1449.3498456676966,2302.8896765651234,1.4651395371940164
1449.370679174101,2302.314597747437,1.463737619479601
1449.391512680506,2303.3638954968387,1.4649811133511537
1449.4123461855133,2300.932322512232,1.4634574331929509
1449.433179690522,2301.4955785272805,1.4639451182402161
1449.4540131945996,2298.9147887951767,1.462872778830773
1449.47484669821,2299.7993170094624,1.4628560733152636
1449.4956802008885,2300.141322341728,1.4630262976608093
1449.5165137035674,2300.260426549185,1.4626486645642343
1449.537347205316,2297.42284464608,1.4628687043323856
1449.5581807065985,2301.9196271366623,1.4637487769508628
1449.5790142074156,2302.50981214488,1.4630558750749434
1449.5998477073015,2300.3572164921943,1.4623605254089753
1449.620681207188,2297.956892534328,1.4631049250056976
1449.6415147066075,2301.222586159847,1.4632801713751113
1449.662348205562,2298.2206840001695,1.4620389814907253
1449.6831817040506,2297.547380159053,1.4622884613681695
1449.7040152020736,2297.8900170425372,1.4621722873092857
1449.7248487000966,2300.1547146136504,1.4629511699701951
1449.7456821976534,2301.400033300452,1.4622082411095392
1451.7457056715575,2303.0112262232215,1.464872965203454
1451.766539310335,2305.4001431138786,1.459065426128866
1451.7873729472499,2308.766217980073,1.4574966301069348
1451.8082065827684,2306.330256156256,1.4558298511750987
1451.8290402164246,2309.6782113271524,1.4566018952315065
