1.446703982981932540e+03 1.015001476900252328e+03 1.472723597597958900e+00
1.446724816608012588e+03 1.000807754831887792e+03 1.467496864926370215e+00
1.446745650233161086e+03 9.866393008997657716e+02 1.464163416231238690e+00
1.446766483857378489e+03 9.711850620975070569e+02 1.459882467451185661e+00
1.446787317480197999e+03 9.673206169587663226e+02 1.460419506917342014e+00
1.446808151102552529e+03 9.618567772449879385e+02 1.457671324015819447e+00
1.446828984723510530e+03 9.664550261356857845e+02 1.459574098912650220e+00
1.446849818343536526e+03 9.723616337502188571e+02 1.460505620593650633e+00
1.446870651962629836e+03 9.587881630807964939e+02 1.457142598088025043e+00
1.446891485580793415e+03 9.624735981420277540e+02 1.457545294605844033e+00
1.446912319198025898e+03 9.630033761388716584e+02 1.458006422549362524e+00
1.446933152813862080e+03 9.554892956303618803e+02 1.457346209727154562e+00
1.446953986429231463e+03 9.522145494949604654e+02 1.455269820111931400e+00
1.446974820043204545e+03 9.508933978247379173e+02 1.454809053876056302e+00
1.446995653656244940e+03 9.479943898448344726e+02 1.454597465441386683e+00
1.447016487268354012e+03 9.502376781692473742e+02 1.456375015197235223e+00
1.447058154489779554e+03 9.542878053816862121e+02 1.455550927275335749e+00
1.447078988098630361e+03 9.521317964594810519e+02 1.455282844632853623e+00
1.447099821706550529e+03 9.552735873798229704e+02 1.456446798885774330e+00
1.447120655314002988e+03 9.532446544707094063e+02 1.456132381420827349e+00
1.447141488920058464e+03 9.501586147567427361e+02 1.454711949914315738e+00
1.447162322525183527e+03 9.495228546582595754e+02 1.455524473408482455e+00
1.447183156129377494e+03 9.517666540994252955e+02 1.455151119577446250e+00
1.447203989732174023e+03 9.511665472644041301e+02 1.455677293138710526e+00
1.447224823334504890e+03 9.538241855879101649e+02 1.456076874490374928e+00
1.447245656935439456e+03 9.486018837855727952e+02 1.454745383908738976e+00
1.447266490535907906e+03 9.518723972074641324e+02 1.455638311709331001e+00
1.447287324134978917e+03 9.542047945557399089e+02 1.458305803674887713e+00
1.447308157733118605e+03 9.553597745031142949e+02 1.456127141919010937e+00
1.447328991330327426e+03 9.526436848043045984e+02 1.455801355236002737e+00
1.447349824926139490e+03 9.516211128030614645e+02 1.455348456956117031e+00
1.447370658521485439e+03 9.513031540266505317e+02 1.456077693192039169e+00
1.447391492115434630e+03 9.545461080544188235e+02 1.456358235147531044e+00
1.447412325708917933e+03 9.500119009236071861e+02 1.455029459913966594e+00
1.447433159301004480e+03 9.508560153315722800e+02 1.455819369974992838e+00
1.447453992892159476e+03 9.522216915363028420e+02 1.456463332369750230e+00
1.447474826482383378e+03 9.554328781178638792e+02 1.457802984895553600e+00
1.447495660071675957e+03 9.562728624891556137e+02 1.458537941157688422e+00
1.447516493659571552e+03 9.537814353075391409e+02 1.458449259192168057e+00
1.447537327247001485e+03 9.507673548072407357e+02 1.456996804819681302e+00
1.447558160833033980e+03 9.447364393716396762e+02 1.455956847845668811e+00
1.447578994418135608e+03 9.472085591619469369e+02 1.454709983184831357e+00
1.447599828002771574e+03 9.471464576891172555e+02 1.455030770779365712e+00
1.447620661586010556e+03 9.489283629252878427e+02 1.455233121463765933e+00
1.447641495167852554e+03 9.483695116710360935e+02 1.454997916859187557e+00
1.447662328749228436e+03 9.459443094034176056e+02 1.454720226538422700e+00
1.447683162329673905e+03 9.485142554786646087e+02 1.456582744386499595e+00
1.447703995908721936e+03 9.472282814078025694e+02 1.456020710457236467e+00
1.447724829487303396e+03 9.447498852640833320e+02 1.454354207243109043e+00
1.447745663064488099e+03 9.441904734793740772e+02 1.456007692536793741e+00
1.447766496640742389e+03 9.439268459616756672e+02 1.454909592667634977e+00
1.447787330216066493e+03 9.455567445115552800e+02 1.455584997181887719e+00
1.447808163790457456e+03 9.448596173211112728e+02 1.454980219677054265e+00
1.447828997363917551e+03 9.486895643794572379e+02 1.456595102439230072e+00
1.447849830935980663e+03 9.497807929519257186e+02 1.456316325105755149e+00
1.447870664507577658e+03 9.468065163932656105e+02 1.456003516952752541e+00
1.447891498078244013e+03 9.470106209516865192e+02 1.457037549861757375e+00
1.447912331647512019e+03 9.469962012530040738e+02 1.456679314457319574e+00
1.447933165215850067e+03 9.520834257983545967e+02 1.457069539648530920e+00
1.447953998783257475e+03 9.531442157769681671e+02 1.457670424428533895e+00
1.447974832349732424e+03 9.483309599440034390e+02 1.456880290620379048e+00
1.447995665915276504e+03 9.494906292599284825e+02 1.456907947221737221e+00
1.448016499479888353e+03 9.492682327567649736e+02 1.459464651617393027e+00
1.448037333043569561e+03 9.471343274964496004e+02 1.458701886427170802e+00
1.448058166605854012e+03 9.479689272785881258e+02 1.457431114492623525e+00
1.448079000167672348e+03 9.455768966121995618e+02 1.458812453265912801e+00
1.448099833728093927e+03 9.451135469160890352e+02 1.456596821100510475e+00
1.448120667288049390e+03 9.461316251009536700e+02 1.457322978659719936e+00
1.448141500846608551e+03 9.470453096967389683e+02 1.457544067789701581e+00
1.448162334404236390e+03 9.482706528104955623e+02 1.457782950311364401e+00
1.448183167960932451e+03 9.471835695029099043e+02 1.457239049252894603e+00
1.448204001516697645e+03 9.481568833684699484e+02 1.459228250121535675e+00
1.448224835071530379e+03 9.475248218047996716e+02 1.457354634987569231e+00
1.448245668625432927e+03 9.483054703378975319e+02 1.458117614413449337e+00
1.448266502178404608e+03 9.501694324393173474e+02 1.459114038305154182e+00
1.448287335730444966e+03 9.492582676166367719e+02 1.460176565519829994e+00
1.448308169281087430e+03 9.530778071982413167e+02 1.459635026462671847e+00
1.448329002831264006e+03 9.518078356714055417e+02 1.459450684245155339e+00
1.448349836380043598e+03 9.518754797834048986e+02 1.459849151108116638e+00
1.448370669928357529e+03 9.529470996642805858e+02 1.460040464754975176e+00
1.448391503475274931e+03 9.521114677114223923e+02 1.459956854875144483e+00
1.448412337021726444e+03 9.505065877776089565e+02 1.460299265773175703e+00
1.448433170566781882e+03 9.600653301293090180e+02 1.462930309536620843e+00
1.448454004111371432e+03 9.612259973523631515e+02 1.463595659701283580e+00
1.448474837654563544e+03 9.582204233624446488e+02 1.463222980306503329e+00
1.448495671196824560e+03 9.618671239107490010e+02 1.463084311198577181e+00
1.448516504738153344e+03 9.541251827660167919e+02 1.462529666306311205e+00
1.448537338279017604e+03 9.552494518841396030e+02 1.462150926583006383e+00
1.448558171818484425e+03 9.619985564064745631e+02 1.463524063746614701e+00
1.448579005357019469e+03 9.664534668466895937e+02 1.466774931437474505e+00
1.448599838894623645e+03 9.548785003770744879e+02 1.462667328481139117e+00
1.448620672431296498e+03 9.482564476698920544e+02 1.461989080406562946e+00
1.448641505967503463e+03 9.533036143367550039e+02 1.462149703631217657e+00
1.448662339502313898e+03 9.475860131771377155e+02 1.461329606419240479e+00
1.448683173036192557e+03 9.509252293345697353e+02 1.462822091263276780e+00
1.448704006569605554e+03 9.489298291156665073e+02 1.462208485690186910e+00
1.448724840101622021e+03 9.511488827057668232e+02 1.463161550372481301e+00
1.448745673632706939e+03 9.534710365026228374e+02 1.462917923513445073e+00
1.448766507163326423e+03 9.529585581947167157e+02 1.463270639685571028e+00
1.448787340692549606e+03 9.556381050773844663e+02 1.467013854779826820e+00
1.448808174221305990e+03 9.528040216221236278e+02 1.463600791017454661e+00
1.448829007749131506e+03 9.527783690254888143e+02 1.463869711967261233e+00
1.448849841275559356e+03 9.595019361797652664e+02 1.464797525312332205e+00
1.448870674801522000e+03 9.557254347139188440e+02 1.464430361591429808e+00
1.448891508326553549e+03 9.547596420692473203e+02 1.464244262095289795e+00
1.448912341850653547e+03 9.548915630847975535e+02 1.464418802294129573e+00
1.448933175373821996e+03 9.532868015926910630e+02 1.464689933330450833e+00
1.448954008896525011e+03 9.536432367714643306e+02 1.464583310181069020e+00
1.448974842417831042e+03 9.562249304519974658e+02 1.464998689722510239e+00
1.448995675938671411e+03 9.563420166489763687e+02 1.465741993478361982e+00
1.449016509458580458e+03 9.559870165040131269e+02 1.465131888978825403e+00
1.449037342977557955e+03 9.540713024418968189e+02 1.464986321186873219e+00
1.449058176495604584e+03 9.533980059721028510e+02 1.464464876133376059e+00
1.449079010013184416e+03 9.545974033319923819e+02 1.465466420393154889e+00
1.449099843529834970e+03 9.480683891651632393e+02 1.464739579629366295e+00
1.449120677045553521e+03 9.522126612234845879e+02 1.465372300476539769e+00
1.449141510560340521e+03 9.499552696471955642e+02 1.464010993759901291e+00
1.449162344074661632e+03 9.473048613416208354e+02 1.464745195252324494e+00
1.449183177587585533e+03 9.487950560586949678e+02 1.464117495746607878e+00
1.449204011100509433e+03 9.463295254037446966e+02 1.464199565386854252e+00
1.449224844612036577e+03 9.473668958471703263e+02 1.464194273336503427e+00
1.449245678123098060e+03 9.464218060220820234e+02 1.463093192281522903e+00
1.449266511633694563e+03 9.468876205310961041e+02 1.465504489653630005e+00
1.449287345142893628e+03 9.458030576506555462e+02 1.465909036471020999e+00
1.449308178652092465e+03 9.469428232699010550e+02 1.463592075914240231e+00
1.449329012159894546e+03 9.461288824711018606e+02 1.463800898317722643e+00
1.449349845667696627e+03 9.467778180671615473e+02 1.465139537194016350e+00
1.449370679174101042e+03 9.449926277131717143e+02 1.463737619479601015e+00
1.449391512680505912e+03 9.468367928164560681e+02 1.464981113351153663e+00
1.449412346185513343e+03 9.440304274141585665e+02 1.463457433192950852e+00
1.449433179690521911e+03 9.450705994304460091e+02 1.463945118240216114e+00
1.449454013194599611e+03 9.428267278359600141e+02 1.462872778830772935e+00
1.449474846698210058e+03 9.430426520375683594e+02 1.462856073315263572e+00
1.449495680200888501e+03 9.434340016196572378e+02 1.463026297660809272e+00
1.449516513703567398e+03 9.450103318165984092e+02 1.462648664564234258e+00
1.449537347205316109e+03 9.405839798341500000e+02 1.462868704332385583e+00
1.449558180706598478e+03 9.462436798627506960e+02 1.463748776950862807e+00
1.449579014207415639e+03 9.460682467434570526e+02 1.463055875074943391e+00
1.449599847707301478e+03 9.443306220335331318e+02 1.462360525408975320e+00
1.449620681207187999e+03 9.423111138250345675e+02 1.463104925005697554e+00
1.449641514706607495e+03 9.453550739051956953e+02 1.463280171375111349e+00
1.449662348205562012e+03 9.415610316353092912e+02 1.462038981490725309e+00
1.449683181704050639e+03 9.405827608899504639e+02 1.462288461368169479e+00
1.449704015202073606e+03 9.400204015138203886e+02 1.462172287309285723e+00
1.449724848700096572e+03 9.438916627232157452e+02 1.462951169970195142e+00
1.449745682197653423e+03 9.434593289212723448e+02 1.462208241109539175e+00
1.451745705671557516e+03 9.487816843022635567e+02 1.464872965203454003e+00
1.451766539310335020e+03 9.477647726290355195e+02 1.459065426128866028e+00
1.451787372947249878e+03 9.485168179455941981e+02 1.457496630106934754e+00
1.451808206582768435e+03 9.458398601242636232e+02 1.455829851175098666e+00
1.451829040216424573e+03 9.488275759728384173e+02 1.456601895231506516e+00
1.451849873848217158e+03 9.462541474932313577e+02 1.456904919749545613e+00
1.451870707478146414e+03 9.471309448524195886e+02 1.457933570928803046e+00
1.451891541106680506e+03 9.487260135235301277e+02 1.455477133709877080e+00
1.451912374732886519e+03 9.480023275691819435e+02 1.456152520580433318e+00
1.451933208357695094e+03 9.444485330331979185e+02 1.456275068730376931e+00
1.451954041981105547e+03 9.507113404459954609e+02 1.457128199402097257e+00
1.451974875602188604e+03 9.485201863798816930e+02 1.455584997181887719e+00
1.451995709221409015e+03 9.470686421497988476e+02 1.456323774048968067e+00
1.452016542839231533e+03 9.452244519802934519e+02 1.455980673839874395e+00
1.452037376455191406e+03 9.473513114444450594e+02 1.456831685735223703e+00
1.452058210068823882e+03 9.435674511349662907e+02 1.455303814685765307e+00
1.452079043681059375e+03 9.463033938448749041e+02 1.455090905459812012e+00
1.452099877291432449e+03 9.459668833187663495e+02 1.456695436125180487e+00
1.452120710900408540e+03 9.450358203696855526e+02 1.455424632347245728e+00
1.452141544507055642e+03 9.500353199470388290e+02 1.456753292621421947e+00
1.452162378112306442e+03 9.490144347406567249e+02 1.456916784131612408e+00
1.452183211715228026e+03 9.471123415638107872e+02 1.456475855131213804e+00
1.452204045316752399e+03 9.444461929584761037e+02 1.456302900540460632e+00
1.452224878916415037e+03 9.453781076056861821e+02 1.457596411027269001e+00
1.452245712514215029e+03 9.450262075221422720e+02 1.455359842563702877e+00
1.452266546110618037e+03 9.453332444531977217e+02 1.456680214656675076e+00
1.452287379704692512e+03 9.447722756735392977e+02 1.455253518817725578e+00
1.452308213297370457e+03 9.448990916407813074e+02 1.454992427478499106e+00
1.452329046888185530e+03 9.462987321917386225e+02 1.455917464505508407e+00
1.452349880477137049e+03 9.445967450472671771e+02 1.456211954037315515e+00
1.452370714064226377e+03 9.465767271862258667e+02 1.455660341258828705e+00
1.452391547649919630e+03 9.487385841968792874e+02 1.456246335921364432e+00
1.452412381233748874e+03 9.452832970017410616e+02 1.454989232157815726e+00
1.452433214816182499e+03 9.464402234204883371e+02 1.455446255602726779e+00
1.452454048396286908e+03 9.451615098782112909e+02 1.455493842014611960e+00
1.452474881974995014e+03 9.469935116018978079e+02 1.455373849196168745e+00
1.452495715552305455e+03 9.468368990279946047e+02 1.455176924865121624e+00
1.452516549127287362e+03 9.477344157633419854e+02 1.459369327771029790e+00
1.452537382700872513e+03 9.470992814279051117e+02 1.455580820385272256e+00
1.452558216273061589e+03 9.433900333326033660e+02 1.454256908964966399e+00
1.452579049843388020e+03 9.455539044608614176e+02 1.455844017052202677e+00
1.452599883411851351e+03 9.454932010639488453e+02 1.455910832278969336e+00
1.452620716978451128e+03 9.452318966877999173e+02 1.455573285741458056e+00
1.452641550544120491e+03 9.437371240854231473e+02 1.454614511660377696e+00
1.452662384107461548e+03 9.440948930709921569e+02 1.454708672030364580e+00
1.452683217669405167e+03 9.476991150364847272e+02 1.455975761295657200e+00
1.452704051229951574e+03 9.456809190755701593e+02 1.454364862935369374e+00
1.452724884788636473e+03 9.479889831116952337e+02 1.454622952742945730e+00
1.452745718345924615e+03 9.421051273981329359e+02 1.454288714004557725e+00
1.452766551901348521e+03 9.472586099900257750e+02 1.455295787123081164e+00
1.452787385455375443e+03 9.451305306520355316e+02 1.454452728436992803e+00
1.452808219007541084e+03 9.443237070814266190e+02 1.454644587915374432e+00
1.452829052558308831e+03 9.449292709021216297e+02 1.454968831098795157e+00
1.452849886107680504e+03 9.455037139131989079e+02 1.454694986785077582e+00
1.452870719655188623e+03 9.473771666709030796e+02 1.455116056421493775e+00
1.452891553201300439e+03 9.463921032144850187e+02 1.455156772203412219e+00
1.452912386745549611e+03 9.434084737766681883e+02 1.454209528002625262e+00
1.452933220288401571e+03 9.476726274759502076e+02 1.454728994791800956e+00
1.452954053829855638e+03 9.449811651111465380e+02 1.454612462846541554e+00
1.452974887369912494e+03 9.472385921087732186e+02 1.458655467104297720e+00
1.452995720908108979e+03 9.464833176663781842e+02 1.455377698948726595e+00
1.453016554444908024e+03 9.462158488388233764e+02 1.455331828894356638e+00
1.453037387979843061e+03 9.478741577891520365e+02 1.454768410306091164e+00
1.453058221513846547e+03 9.469303406130491112e+02 1.455166684726366455e+00
1.453079055045988525e+03 9.444851379802383917e+02 1.455419144575992974e+00
1.453099888576733065e+03 9.444101400711813312e+02 1.454752840895828125e+00
1.453120722106080393e+03 9.473579203565614080e+02 1.455051580609390882e+00
1.453141555633565986e+03 9.446856144616266420e+02 1.455268591377525400e+00
1.453162389160119574e+03 9.446244338577058670e+02 1.454942694384304902e+00
1.453183222684810517e+03 9.458330342978438239e+02 1.454594597067594419e+00
1.453204056208104703e+03 9.478632160741162807e+02 1.454744728347606486e+00
1.453224889730000541e+03 9.453660379329155603e+02 1.454266991565705602e+00
1.453245723250502124e+03 9.467202394184861305e+02 1.454656798533515039e+00
1.453266556769139470e+03 9.436017275493230727e+02 1.453957432046372178e+00
1.453287390286845493e+03 9.444187325003567821e+02 1.454090576950191949e+00
1.453308223802688644e+03 9.427873816734928596e+02 1.454772097773589845e+00
1.453329057317600473e+03 9.440565279921639785e+02 1.454687037811041916e+00
1.453349890830651020e+03 9.446455324421359592e+02 1.454237235396396599e+00
1.453370724342303674e+03 9.451677841028198372e+02 1.455595152480525734e+00
1.453391557852558435e+03 9.463431558672951951e+02 1.454521574561291164e+00
1.453412391361417122e+03 9.478599961952909325e+02 1.455937361003855068e+00
1.453433224869344485e+03 9.441177718839240924e+02 1.455753696987902357e+00
1.453454058375408295e+03 9.466818324827535207e+02 1.456757302392450937e+00
1.453474891880076029e+03 9.463668547428981128e+02 1.454673926006377460e+00
1.453495725383347462e+03 9.458025813304116127e+02 1.454390846103821744e+00
1.453516558885221457e+03 9.483968187457413705e+02 1.454920653968621913e+00
1.453537392385697331e+03 9.466461888102566036e+02 1.455309057151779939e+00
1.453558225884776448e+03 9.477341246976170623e+02 1.455134243491025936e+00
1.453579059382459945e+03 9.483472266221739346e+02 1.454893942831468223e+00
1.453599892878746459e+03 9.451702087202427265e+02 1.454708016452687991e+00
1.453620726374100286e+03 9.457045521682085791e+02 1.455336334053006331e+00
1.453641559867591468e+03 9.479562927620224855e+02 1.456129106734401546e+00
1.453662393359686575e+03 9.462272408866798514e+02 1.454286910644625896e+00
1.453683226850850588e+03 9.463478337686748318e+02 1.454263302817446757e+00
1.453704060340151500e+03 9.481625238640748421e+02 1.454614265802869788e+00
1.453724893828520635e+03 9.481671333711819898e+02 1.455367951683139482e+00
1.453745727315493014e+03 9.450166790363659857e+02 1.454468464981279574e+00
1.453766560801068408e+03 9.442351099518339197e+02 1.456416759847980025e+00
1.453787394285247501e+03 9.463005029026585362e+02 1.454823639396482404e+00
1.453808227768028473e+03 9.461400147581097144e+02 1.454593859484847984e+00
1.453829061249413371e+03 9.468066369381939467e+02 1.455763605446302122e+00
1.453849894729866492e+03 9.449620625375802092e+02 1.454657945834649801e+00
1.453870728208456512e+03 9.487675317968464697e+02 1.455684335890665038e+00
1.453891561686115892e+03 9.462626669052956458e+02 1.454587303177329760e+00
1.453912395162379426e+03 9.497838642085588390e+02 1.454936877057951383e+00
1.453933228637244611e+03 9.492403941001944077e+02 1.454968831098795157e+00
1.453954062111178018e+03 9.488276284664389095e+02 1.455230090507253493e+00
1.453974895583248554e+03 9.498093866935363394e+02 1.455456575679592301e+00
1.453995729054389358e+03 9.496734253635033838e+02 1.456239377748444142e+00
1.454016562524133406e+03 9.483109590346433606e+02 1.455709312817662804e+00
1.454037395992478650e+03 9.514307827876218653e+02 1.456618345115293423e+00
1.454058229459892573e+03 9.471348989953737600e+02 1.455534792930765597e+00
1.454079062925910421e+03 9.500213876872236369e+02 1.455279240374578453e+00
1.454099896390066533e+03 9.482428759823543487e+02 1.455951362080442735e+00
1.454120729853756529e+03 9.484575771467943923e+02 1.457179575879539168e+00
1.454141563315582971e+03 9.468358663367587269e+02 1.454660158484282650e+00
1.454162396776477635e+03 9.499353903743102592e+02 1.455403336402850467e+00
1.454183230235976907e+03 9.493731329781412569e+02 1.456183219982949861e+00
1.454204063694079423e+03 9.430991611804668082e+02 1.454324206951731036e+00
1.454224897151248570e+03 9.453486634287478410e+02 1.455678357742936191e+00
1.454245730607021414e+03 9.453654516566057282e+02 1.454773654701505103e+00
1.454266564061397503e+03 9.456962034521676514e+02 1.454433221442629875e+00
1.454287397514377972e+03 9.462295114332016510e+02 1.454901317120791626e+00
1.454308230966425526e+03 9.464412424653359039e+02 1.457140471018378847e+00
1.454329064417076097e+03 9.425735997740897574e+02 1.456727187923882116e+00
1.454349897866795573e+03 9.466966787826572727e+02 1.457768067299153536e+00
1.454370731314653540e+03 9.433699849184024515e+02 1.454091396770207378e+00
1.454391564761579048e+03 9.415452916109748003e+02 1.454354617078870371e+00
1.454412398207573005e+03 9.447244654009012947e+02 1.454751283945637130e+00
1.454433231652170434e+03 9.443598990874685342e+02 1.453952676645733577e+00
1.454454065095370879e+03 9.423230611781598327e+02 1.454885257509440422e+00
1.454474898537174340e+03 9.448790555970093692e+02 1.455078616558222349e+00
1.454495731978046479e+03 9.443224363673460857e+02 1.455127935389053384e+00
1.454516565417521633e+03 9.449338424528382347e+02 1.454911559127290088e+00
1.454537398856065465e+03 9.442619462934258081e+02 1.454182147988414275e+00
1.454558232293211859e+03 9.431781073993038262e+02 1.454024579922624572e+00
1.454579065728961496e+03 9.426941892593216608e+02 1.456598130555362802e+00
1.454620732597201823e+03 9.487178362776101039e+02 1.454884438136761160e+00
1.454641566029692513e+03 9.468447493792375553e+02 1.455086071837569550e+00
1.454662399460785537e+03 9.491406947629283195e+02 1.455238200349715960e+00
1.454683232890481577e+03 9.509026405719374679e+02 1.455059445664499407e+00
1.454704066319246522e+03 9.489564627235232592e+02 1.455006027995728424e+00
1.454724899746614483e+03 9.463882851735423856e+02 1.454285107282457856e+00
1.454745733173051121e+03 9.446631738265436979e+02 1.454394206668994549e+00
1.454766566598090549e+03 9.437339723463817336e+02 1.454158784395003456e+00
1.454787400021733447e+03 9.444958226608215455e+02 1.454228628126454037e+00
1.454808233444444568e+03 9.443294616334703733e+02 1.454347649855221025e+00
1.454829066866224366e+03 9.441631697524532001e+02 1.453816403211501074e+00
1.454849900286607408e+03 9.466231687952484890e+02 1.454694003409200631e+00
1.454870733705593466e+03 9.481283402748233584e+02 1.454991690097425794e+00
1.454891567123648429e+03 9.490540674337730707e+02 1.454409124206022863e+00
1.454912400540306407e+03 9.449912881367190494e+02 1.454609430596768282e+00
1.454933233956032382e+03 9.494555959852216347e+02 1.456733980100240133e+00
1.454954067370361827e+03 9.467404593299803537e+02 1.454455761013458748e+00
1.454974900783760404e+03 9.409646022379711212e+02 1.453485013603056375e+00
1.454995734195761543e+03 9.465989156046168773e+02 1.454015233517567784e+00
1.455016567606365470e+03 9.444058689002484925e+02 1.454430434707792097e+00
1.455037401016038984e+03 9.471633484172076578e+02 1.453845512027466924e+00
1.455058234424780494e+03 9.439414349166172542e+02 1.453205967770079488e+00
1.455079067832124110e+03 9.456297519901526130e+02 1.454122631568524282e+00
1.455099901238537541e+03 9.474947062661466362e+02 1.454303468683640466e+00
1.455120734643553988e+03 9.442354774644373947e+02 1.453838378371552498e+00
1.455141568047173678e+03 9.462560758131536431e+02 1.454805530385709256e+00
1.455162401449860454e+03 9.426302563160588761e+02 1.454485266832811874e+00
1.455183234851617499e+03 9.468094225067027310e+02 1.454668763200861470e+00
1.455204068251977333e+03 9.465996927612685568e+02 1.454270844248342298e+00
1.455224901651406071e+03 9.476592445115393275e+02 1.453771795895007379e+00
1.455245735049436462e+03 9.445599621628094837e+02 1.454513460723181772e+00
1.455266568446536439e+03 9.473821726474704974e+02 1.454819296532092965e+00
1.455287401842239888e+03 9.476668716449721614e+02 1.455669513314965524e+00
1.455308235237012468e+03 9.465069945128756217e+02 1.454173950279088245e+00
1.455329068630386018e+03 9.460828195637236604e+02 1.453729483278432655e+00
1.455349902022829610e+03 9.455039859148027972e+02 1.453639851904872771e+00
1.455370735413876446e+03 9.458531660009700772e+02 1.454080493126192808e+00
1.455391568803991504e+03 9.445772769729036327e+02 1.453872652398445098e+00
1.455412402193174330e+03 9.469251346112822603e+02 1.453649282730403725e+00
1.455433235580961536e+03 9.442549820666711184e+02 1.454257400800770705e+00
1.455454068967817420e+03 9.461239082387324970e+02 1.454064260482132331e+00
1.455474902353275866e+03 9.445276060140515710e+02 1.453432932395212873e+00
1.455495735737803443e+03 9.455898555832469583e+02 1.453758675835552294e+00
1.455516569120933582e+03 9.457138624529164872e+02 1.454202068229487832e+00
1.455537402503131943e+03 9.448784039577025169e+02 1.453389543633296643e+00
1.455558235883933548e+03 9.456611819023238468e+02 1.453836410460312756e+00
1.455579069263804513e+03 9.471200060108469643e+02 1.454325108608852668e+00
1.455599902642743473e+03 9.452162451284231111e+02 1.453347958103288429e+00
1.455620736020285449e+03 9.433773523946372279e+02 1.453563418957115161e+00
1.455641569396897012e+03 9.446885093823100306e+02 1.452853105600788952e+00
1.455662402772576570e+03 9.455684886485801144e+02 1.454633032806500026e+00
1.455683236146858462e+03 9.472165023595485991e+02 1.453503877202214412e+00
1.455704069519744507e+03 9.455716370939661601e+02 1.454390436278269583e+00
1.455724902891699003e+03 9.476983398339435780e+02 1.453918322513561678e+00
1.455745736262721948e+03 9.437754342827704477e+02 1.455617755955400883e+00
1.455766569632812434e+03 9.434386730066015616e+02 1.452932037339308202e+00
1.455787403001507982e+03 9.452009752046253652e+02 1.453109248906568896e+00
1.455808236368806547e+03 9.461400135363174968e+02 1.452932857813032053e+00
1.455829069735171970e+03 9.448888271681711331e+02 1.453339919737377306e+00
1.455849903100606980e+03 9.456635698652933115e+02 1.453700290135080841e+00
1.455870736465111577e+03 9.459519572827455249e+02 1.454550751221289628e+00
1.455891569828218508e+03 9.461777256097094551e+02 1.453499284348444442e+00
1.455912403190392979e+03 9.443646675140673779e+02 1.453253955656528706e+00
1.455933236551170921e+03 9.474200286328175480e+02 1.453572604244850686e+00
1.455954069911018905e+03 9.458252339420819226e+02 1.453170037340753451e+00
1.455974903269934430e+03 9.488448044045680945e+02 1.454748006150314410e+00
1.455995736627453425e+03 9.494950180173074159e+02 1.453186115907536102e+00
1.456016569984040416e+03 9.427473886552853628e+02 1.453835262510859483e+00
1.456037403339231560e+03 9.451172107294192983e+02 1.453007436939380392e+00
1.456058236693490926e+03 9.467617366330645154e+02 1.455990580753627750e+00
1.456079070046818970e+03 9.479221630408648025e+02 1.454464039095408001e+00
1.456099903399214554e+03 9.495361074047244756e+02 1.453345333335634537e+00
1.456120736750214974e+03 9.445719358432477293e+02 1.452931791197100919e+00
1.456141570099818637e+03 9.471112009007329107e+02 1.453225737330624323e+00
1.456162403448954592e+03 9.469919956044340097e+02 1.453492066977484232e+00
1.456183236796694018e+03 9.498967451979967791e+02 1.455460670927909206e+00
1.456204070143503486e+03 9.479949407504088867e+02 1.457334267041557885e+00
1.456224903488914606e+03 9.498675959333671699e+02 1.454751365890425419e+00
1.456245736833394403e+03 9.456680653249509305e+02 1.452674878043965112e+00
1.456266570176942878e+03 9.505545493665511003e+02 1.453364034701733587e+00
1.456287403519095506e+03 9.456818157458940277e+02 1.452929411820278904e+00
1.456308236860316356e+03 9.470478886732711317e+02 1.453623450323432431e+00
1.456329070200605429e+03 9.488794126107069360e+02 1.453345497383751850e+00
1.456349903539498428e+03 9.469792130076689318e+02 1.454831997325428228e+00
1.456370736877459422e+03 9.471000171541265900e+02 1.453047883643427740e+00
1.456391570214489548e+03 9.484541306088643751e+02 1.454048355594512065e+00
1.456412403550122008e+03 9.490090021004358505e+02 1.453406357957511608e+00
1.456433236884822463e+03 9.488875711742308567e+02 1.453253135364089399e+00
1.456454070218592960e+03 9.497560712965236007e+02 1.454637622080587445e+00
1.456474903551432362e+03 9.478365202782131291e+02 1.453206624025367599e+00
1.456495736882874553e+03 9.476311009593072185e+02 1.453576786811997534e+00
1.456516570212919532e+03 9.479366910106684827e+02 1.454639343054637379e+00
1.456537403542498396e+03 9.462672328338244370e+02 1.453345989527992543e+00
1.456558236870680503e+03 9.452197661734558096e+02 1.452899464158153631e+00
1.456579070197931969e+03 9.467421245500952409e+02 1.453883393613790487e+00
1.456599903524251658e+03 9.493053369988592749e+02 1.453247639392803769e+00
1.456620736849173454e+03 9.459387344951354635e+02 1.453635833534535848e+00
1.456641570173165064e+03 9.493166033559825792e+02 1.454058685592872324e+00
1.456662403495759463e+03 9.488669900056353299e+02 1.453657483398522965e+00
1.456683236817887519e+03 9.492083949865566410e+02 1.453505845563673127e+00
1.456704070138619045e+03 9.495529528622070075e+02 1.454248793650181337e+00
1.456724903458419476e+03 9.454793888251783756e+02 1.452649028309189294e+00
1.456745736776823378e+03 9.470139719397913041e+02 1.453132957518744384e+00
1.456766570094294821e+03 9.448769467869898335e+02 1.453542915873323071e+00
1.456787403410835395e+03 9.480213870412363804e+02 1.452726986428550582e+00
