1451.8707074781464,2304.548003887247,1.457933570928803
1451.8915411066805,2306.6847952226144,1.455477133709877
1451.9123747328865,2308.3173087420564,1.4561525205804333
1451.933208357695,2305.5391005962742,1.456275068730377
1451.9540419811055,2309.35005491312,1.4571281994020973
1451.9748756021886,2306.35776053619,1.4555849971818877
1451.995709221409,2306.801039646741,1.456323774048968
1452.0165428392315,2305.653614755486,1.4559806738398744
1452.0373764551914,2307.945799562666,1.4568316857352237
1452.0582100688239,2302.292035928734,1.4553038146857653
1452.0790436810594,2307.9290191523455,1.455090905459812
1452.0998772914324,2305.30616444992,1.4566954361251805
1452.1207109004085,2301.8687047737776,1.4554246323472457
1452.1415445070556,2310.1299401910555,1.456753292621422
1452.1623781123064,2307.3293382765933,1.4569167841316124
1452.183211715228,2307.659758296115,1.4564758551312138
1452.2040453167524,2305.1748667440615,1.4563029005404606
1452.224878916415,2307.1904192691545,1.457596411027269
1452.245712514215,2303.559037301232,1.4553598425637029
1452.266546110618,2306.4207963687563,1.456680214656675
1452.2873797046925,2305.748613879885,1.4552535188177256
1452.3082132973705,2306.3049805686283,1.454992427478499
1452.3290468881855,2307.4699647358016,1.4559174645055084
1452.349880477137,2304.9392693586406,1.4562119540373155
1452.3707140642264,2307.4487928473195,1.4556603412588287
1452.3915476499196,2310.1398115744873,1.4562463359213644
1452.4123812337489,2304.534135129815,1.4549892321578157
1452.4332148161825,2305.3557659537855,1.4554462556027268
1452.454048396287,2305.815969939626,1.455493842014612
1452.474881974995,2308.2812016146718,1.4553738491961687
1452.4957155523055,2307.826462912366,1.4551769248651216
1452.5165491272874,2307.615652822251,1.4593693277710298
1452.5373827008725,2306.6092597472502,1.4555808203852723
1452.5582162730616,2304.219772080446,1.4542569089649664
1452.579049843388,2306.1843144275017,1.4558440170522027
1452.5998834118514,2305.559409600386,1.4559108322789693
1452.6207169784511,2307.200656747622,1.455573285741458
1452.6415505441205,2303.9368985869805,1.4546145116603777
1452.6623841074615,2303.832170487378,1.4547086720303646
1452.6832176694052,2309.2903027899383,1.4559757612956572
1452.7040512299516,2308.358059463686,1.4543648629353694
1452.7248847886365,2308.2089490486487,1.4546229527429457
1452.7457183459246,2302.9509156510676,1.4542887140045577
1452.7665519013485,2308.203079440505,1.4552957871230812
1452.7873854553754,2307.467455530062,1.4544527284369928
1452.808219007541,2305.0419577192697,1.4546445879153744
1452.8290525583088,2305.4081997499557,1.4549688310987952
1452.8498861076805,2307.5048620293974,1.4546949867850776
1452.8707196551886,2309.0829044309457,1.4551160564214938
1452.8915532013004,2306.2287307365928,1.4551567722034122
1452.9123867455496,2302.447819813206,1.4542095280026253
1452.9332202884016,2309.8442036402657,1.454728994791801
1452.9540538298556,2305.880329762585,1.4546124628465416
1452.9748873699125,2307.9650360965466,1.4586554671042977
1452.995720908109,2308.8732764029046,1.4553776989487266
1453.016554444908,2308.153052185766,1.4553318288943566
1453.037387979843,2309.893493184638,1.4547684103060912
1453.0582215138465,2307.245568790951,1.4551666847263665
1453.0790550459885,2305.5566493490633,1.455419144575993
1453.099888576733,2307.0275142108485,1.4547528408958281
1453.1207221060804,2309.437795346146,1.4550515806093909
1453.141555633566,2304.98806057298,1.4552685913775254
1453.1623891601196,2306.3006052784062,1.454942694384305
1453.1832226848105,2308.518707597733,1.4545945970675944
1453.2040562081047,2310.2910517541827,1.4547447283476065
1453.2248897300005,2303.295326168516,1.4542669915657056
1453.2457232505021,2306.9612447422173,1.454656798533515
1453.2665567691395,2306.2002962438555,1.4539574320463722
1453.2873902868455,2307.053125296754,1.454090576950192
1453.3082238026886,2302.704854982346,1.4547720977735898
1453.3290573176005,2304.604184709679,1.454687037811042
1453.349890830651,2305.7289896163015,1.4542372353963966
1453.3707243423037,2307.7992230509353,1.4555951524805257
1453.3915578525584,2307.7332978336617,1.4545215745612912
1453.4123913614171,2311.166753202268,1.455937361003855
1453.4332248693445,2306.2547874836523,1.4557536969879024
1453.4540583754083,2307.4870972852345,1.456757302392451
1453.474891880076,2306.4166228358476,1.4546739260063775
1453.4957253833475,2306.822787571746,1.4543908461038217
1453.5165588852215,2310.3001212333124,1.454920653968622
1453.5373923856973,2305.9313629993503,1.45530905715178
1453.5582258847764,2308.075755853988,1.455134243491026
1453.57905938246,2308.643832257682,1.4548939428314682
1453.5998928787465,2306.4434250035665,1.454708016452688
1453.6207263741003,2307.3931754452324,1.4553363340530063
1453.6415598675915,2306.978703692801,1.4561291067344015
1453.6623933596866,2308.1937781324195,1.454286910644626
1453.6832268508506,2307.635251967156,1.4542633028174468
1453.7040603401515,2310.0517558817214,1.4546142658028698
1453.7248938285206,2308.065468306349,1.4553679516831395
1453.745727315493,2307.623770811371,1.4544684649812796
1453.7665608010684,2304.8640457761458,1.45641675984798
1453.7873942852475,2307.136971039308,1.4548236393964824
1453.8082277680285,2308.6388752284747,1.454593859484848
1453.8290612494134,2307.1190455305155,1.4557636054463021
1453.8498947298665,2305.3047397325217,1.4546579458346498
1453.8707282084565,2310.729552692683,1.455684335890665
1453.891561686116,2306.7286653573724,1.4545873031773298
1453.9123951623794,2309.580979713718,1.4549368770579514
1453.9332286372446,2311.5304517795053,1.4549688310987952
1453.954062111178,2308.5702294074654,1.4552300905072535
1453.9748955832486,2310.2310438382938,1.4554565756795923
1453.9957290543894,2308.5546982350565,1.4562393777484441
1454.0165625241334,2306.9047003385103,1.4557093128176628
1454.0373959924787,2314.112266044022,1.4566183451152934
1454.0582294598926,2309.4191035861345,1.4555347929307656
1454.0790629259104,2308.317071810846,1.4552792403745785
1454.0998963900665,2310.870007466666,1.4559513620804427
1454.1207298537565,2309.58627827006,1.4571795758795392
1454.141563315583,2305.6467180778563,1.4546601584842827
1454.1623967764776,2310.8542755781523,1.4554033364028505
1454.183230235977,2307.1358058492083,1.4561832199829499
1454.2040636940794,2303.001646641435,1.454324206951731
1454.2248971512486,2304.499638735927,1.4556783577429362
1454.2457306070214,2303.127743898992,1.454773654701505
1454.2665640613975,2304.033344787602,1.4544332214426299
1454.287397514378,2307.1955911804594,1.4549013171207916
1454.3082309664255,2305.2411587620586,1.4571404710183788
1454.329064417076,2301.7372966540847,1.4567271879238821
1454.3498978667956,2304.61013915495,1.4577680672991535
1454.3707313146535,2302.911751915696,1.4540913967702074
1454.391564761579,2299.6734371647126,1.4543546170788704
1454.412398207573,2302.1168791345103,1.4547512839456371
1454.4332316521704,2301.775199804135,1.4539526766457336
1454.4540650953709,2300.5674889801408,1.4548852575094404
1454.4748985371743,2302.0923442613243,1.4550786165582223
1454.4957319780465,2303.5520753961655,1.4551279353890534
1454.5165654175216,2300.9057918072795,1.45491155912729
1454.5373988560655,2303.6865832572175,1.4541821479884143
1454.5582322932119,2300.23797257557,1.4540245799226246
1454.5790657289615,2299.1629919484985,1.4565981305553628
1454.6207325972018,2307.5522236278393,1.4548844381367612
1454.6415660296925,2308.62103173888,1.4550860718375696
1454.6623994607855,2306.578997405445,1.455238200349716
1454.6832328904816,2312.0077892391305,1.4550594456644994
1454.7040663192465,2308.666617701767,1.4550060279957284
1454.7248997466145,2304.9394203963598,1.4542851072824579
1454.7457331730511,2303.5615265147812,1.4543942066689945
1454.7665665980905,2304.230455963518,1.4541587843950035
1454.7874000217334,2305.0298974912544,1.454228628126454
1454.8082334444446,2302.4438354001986,1.454347649855221
1454.8290668662244,2305.3125431296316,1.453816403211501
1454.8499002866074,2306.5508266180946,1.4546940034092006
1454.8707337055935,2309.2226425457525,1.4549916900974258
1454.8915671236484,2309.454774640909,1.4544091242060229
1454.9124005403064,2305.403306652111,1.4546094305967683
1454.9332339560324,2308.880293307003,1.4567339801002401
1454.9540673703618,2307.288991243273,1.4544557610134587
1454.9749007837604,2300.706229514358,1.4534850136030564
1454.9957341957615,2307.5454115602997,1.4540152335175678
1455.0165676063655,2304.0710723212756,1.454430434707792
1455.037401016039,2307.374465599834,1.453845512027467
1455.0582344247805,2305.8054465698283,1.4532059677700795
1455.079067832124,2304.4189394873206,1.4541226315685243
1455.0999012385375,2306.940940662166,1.4543034686836405
1455.120734643554,2303.1360863737323,1.4538383783715525
1455.1415680471737,2308.6911508758762,1.4548055303857093
1455.1624014498605,2303.88253567057,1.4544852668328119
1455.1832348516175,2306.4374845126054,1.4546687632008615
1455.2040682519773,2306.543691286905,1.4542708442483423
1455.224901651406,2308.2467964171997,1.4537717958950074
1455.2457350494365,2305.5673380232233,1.4545134607231818
1455.2665684465364,2305.80824838819,1.454819296532093
1455.28740184224,2304.2029190474755,1.4556695133149655
1455.3082352370125,2306.0327998381263,1.4541739502790882
1455.329068630386,2309.128070690224,1.4537294832784327
1455.3499020228296,2306.480661825649,1.4536398519048728
1455.3707354138764,2304.9533513046767,1.4540804931261928
1455.3915688039915,2304.7079347365134,1.453872652398445
1455.4124021931743,2307.2092801716303,1.4536492827304037
1455.4332355809615,2305.2367498949993,1.4542574008007707
1455.4540689678174,2306.577258093254,1.4540642604821323
1455.4749023532759,2304.37874636937,1.4534329323952129
1455.4957357378034,2305.6527034446135,1.4537586758355523
1455.5165691209336,2303.832355463281,1.4542020682294878
1455.537402503132,2305.8633635546025,1.4533895436332966
1455.5582358839335,2307.8771521309004,1.4538364104603128
1455.5790692638045,2307.1663834462274,1.4543251086088527
1455.5999026427435,2304.4973957886436,1.4533479581032884
1455.6207360202854,2303.751062243544,1.4535634189571152
1455.641569396897,2306.089287683626,1.452853105600789
1455.6624027725766,2305.271606043491,1.4546330328065
1455.6832361468585,2308.4850682884326,1.4535038772022144
1455.7040695197445,2306.2572217003,1.4543904362782696
1455.724902891699,2308.3126809772525,1.4539183225135617
1455.745736262722,2306.8431942622497,1.4556177559554009
1455.7665696328124,2305.7309337511783,1.4529320373393082
1455.787403001508,2305.588403963885,1.453109248906569
1455.8082363688065,2308.5543096504002,1.452932857813032
1455.829069735172,2306.0560373894764,1.4533399197373773
1455.849903100607,2306.9219420734694,1.4537002901350808
1455.8707364651116,2305.5974008132025,1.4545507512212896
1455.8915698282185,2305.871653727298,1.4534992843484444
1455.912403190393,2305.709512065418,1.4532539556565287
1455.933236551171,2308.681414650546,1.4535726042448507
1455.954069911019,2307.5241476335636,1.4531700373407535
1455.9749032699344,2308.914805448352,1.4547480061503144
1455.9957366274534,2308.950290674271,1.453186115907536
1456.0165699840404,2303.0907967902035,1.4538352625108595
1456.0374033392316,2305.202212009045,1.4530074369393804
1456.058236693491,2308.341772495026,1.4559905807536277
1456.079070046819,2309.973086878525,1.454464039095408
1456.0999033992146,2309.591491979544,1.4533453333356345
1456.120736750215,2304.1875926906796,1.452931791197101
1456.1415700998186,2305.9495716222664,1.4532257373306243
1456.1624034489546,2305.95831215926,1.4534920669774842
1456.183236796694,2310.679868364679,1.4554606709279092
1456.2040701435035,2309.0233825453092,1.4573342670415579
1456.2249034889146,2309.785552725923,1.4547513658904254
1456.2457368333944,2307.459306329285,1.4526748780439651
1456.2665701769429,2311.826878387815,1.4533640347017336
1456.2874035190955,2308.0916717196114,1.452929411820279
1456.3082368603164,2307.160850204377,1.4536234503234324
1456.3290702006054,2310.063155595937,1.4533454973837518
1456.3499035394984,2307.3565241300416,1.4548319973254282
1456.3707368774594,2307.178466409344,1.4530478836434277
1456.3915702144895,2311.3857518134487,1.454048355594512
1456.412403550122,2309.4293185654733,1.4534063579575116
1456.4332368848225,2309.2300124510066,1.4532531353640894
1456.454070218593,2311.932761384632,1.4546376220805874
1456.4749035514324,2310.21570886387,1.4532066240253676
1456.4957368828746,2308.621805739992,1.4535767868119975
1456.5165702129195,2307.455877999761,1.4546393430546374
1456.5374035424984,2305.770560628123,1.4533459895279925
1456.5582368706805,2305.152485030532,1.4528994641581536
1456.579070197932,2304.908711011828,1.4538833936137905
1456.5999035242517,2309.101428872019,1.4532476393928038
1456.6207368491735,2305.395971677451,1.4536358335345358
1456.641570173165,2307.8349180816263,1.4540586855928723
1456.6624034957595,2308.95019529923,1.453657483398523
1456.6832368178875,2310.940440224467,1.4535058455636731
1456.704070138619,2309.799250809185,1.4542487936501813
1456.7249034584195,2305.351320611351,1.4526490283091893
1456.7457367768234,2306.530188789718,1.4531329575187444
1456.7665700942948,2303.355431407732,1.453542915873323
1456.7874034108354,2308.215540659021,1.4527269864285506
1456.8082367264446,2307.844760366851,1.4533917582139504
1456.829070040658,2311.715339017277,1.453663797881449
1456.8499033539383,2309.0113871777917,1.453011375004664
1456.870736666288,2304.4963145894785,1.455887168903511
1456.8915699772415,2302.430339217817,1.452570409463463
1456.9124032872626,2307.5436185071844,1.4525956861326608
1456.9332365963526,2308.37530902185,1.4530656043598755
1456.9540699045115,2304.454120773785,1.452593552404856
1456.9749032112736,2310.5724977394275,1.4531843932124613
1456.995736517104,2304.229285600003,1.4531375515303437
1457.016569822003,2304.0665578346507,1.452651654334983
1457.0374031259705,2305.8064278937713,1.452511155287539
1457.058236428542,2302.597626854528,1.4530494424188214
1457.0790697301816,2307.2456801105845,1.4526619942654002
1457.099903030889,2306.720493434772,1.4530610101208072
1457.1207363302,2304.8453509082988,1.4551607044520032
1457.1415696285806,2306.615390494755,1.4529773267957822
1457.16240292603,2300.852605675498,1.4519673319838133
1457.1832362225468,2302.4244249838307,1.452021846627907
1457.2040695176665,2309.550922391409,1.455908457770765
1457.224902811856,2306.3247334727735,1.4529625586498707
1457.245736105114,2304.7330863550624,1.4525801755014303
1457.2665693974395,2304.2833902971047,1.4541571448304933
1457.287402688369,2306.812926949739,1.453772697894745
1457.3082359783675,2307.3873644962887,1.4529573077173727
1457.3290692674336,2306.7539243851697,1.4524323648276376
1457.3499025551034,2306.705079107243,1.4529715836457642
1457.370735842307,2304.903189510181,1.4527875446909486
1457.391569128115,2308.3051029633057,1.4532483776588119
1457.412402412991,2307.6186434085253,1.4534089826149588
1457.4332356964692,2307.8755620877714,1.4540732786400936
1457.454068979482,2307.425328280813,1.452365635814203
1457.4749022610986,2306.3855735629163,1.4531502670224312
1457.4957355413176,2304.937382000627,1.452632943797616
1457.5165688210705,2307.9137483988143,1.4528934745516533
1457.5374020994275,2306.255610341682,1.451922503649559
1457.558235376853,2303.794615534868,1.4524147184617404
1457.579068653347,2307.929281260856,1.4532814351856789
1457.620735203074,2310.278730113972,1.4533804392107121
1457.6415684767744,2311.3515782876507,1.4547300600900128
1457.6624017486115,2312.7096920017484,1.4535385691824039
1457.6832350199834,2313.8014131329037,1.4534026670249574
1457.7040682904235,2310.2601242927217,1.453179471215281
1457.724901548757,2313.678691355715,1.4531747132688264
1457.7457348168696,2315.056953658291,1.4548478936460127
1457.7665680840496,2309.224324532735,1.4522962770711263
1457.7874013498335,2315.374090637757,1.4551659474335952
1457.808234615151,2311.1378474908556,1.4519527177704903
1457.829067879072,2315.1980147710037,1.4528430952402283
1457.8499011420624,2315.2210802248946,1.454546325585798
1457.8707344036543,2318.4565043816124,1.4539994920679855
1457.891567664316,2313.7551432335763,1.4538891331619785
1457.912400924512,2319.8798700342522,1.4553482931337751
1457.933234183311,2314.945437404328,1.4526953933790883
1457.954067440713,2318.5082204824266,1.4547689019689645
1457.974900697648,2317.797529547283,1.4545455879785736
1457.995733953188,2315.851010741519,1.4537685978914285
1458.016567207796,2315.6163831507884,1.453771221894883
1458.0374004614719,2315.2876630377036,1.454254859647325
1458.0582337137516,2313.4375211666543,1.453809843397856
1458.0790669655648,2313.521693761342,1.4533135076506292
1458.099900215982,2314.6545149037843,1.453618201778286
1458.1207334654673,2321.398729563383,1.4542801070392954
1458.141566713556,2314.6811644155573,1.4537955757009768
1458.1623999611795,2315.4759734694017,1.4538100893914017
1458.1832332074055,2316.505007412628,1.4537213650193244
1458.2040664526994,2312.142630388178,1.4531597830598462
1458.2248996970625,2317.983635416238,1.4550385540183495
1458.245732940495,2313.0679884456117,1.4541416508545935
1458.2665661825304,2312.576698232865,1.4545582911618549
1458.2873994236334,2317.7765624110807,1.4537180849017748
1458.308232663805,2313.2834869430503,1.454977761718067
1458.3290659030465,2315.651485235469,1.4539120091360613
1458.349899140891,2318.157849692926,1.4541259927535557
1458.3707323782696,2317.8679782029535,1.4551764333401078
1458.3915656142503,2315.8987490327995,1.4545895978883225
1458.412398849301,2315.7653920284315,1.4534997764406141
1458.4332320829535,2317.455788580304,1.4537028322579448
1458.4540653161416,2314.147508982249,1.4533570627293482
1458.4748985479314,2315.519997377843,1.4528321001745548
1458.495731778791,2311.4716853383775,1.4538842135506331
1458.5165650087195,2310.6752332867513,1.4547592325686243
1458.5373982377146,2310.9617310835183,1.4530845554424914
1458.558231465314,2309.056804766736,1.4531309886521842
1458.579064692448,2309.5921807593268,1.4520875242036886
1458.599897918185,2310.9744095881542,1.4535812974101388
1458.6207311429905,2313.2611635079284,1.4526554292387448
1458.641564366399,2312.7385377943406,1.4530949743306694
1458.6623975893426,2309.8835944334455,1.4528019043422602
1458.6832308108878,2311.5316061354497,1.4528886336187672
1458.7040640315026,2316.1624491948446,1.4525830478530424
1458.7248972511854,2312.053537735443,1.4522597495375795
1458.745730469472,2308.0189493037537,1.4513707390501644
1458.766563687293,2316.9327789830786,1.454392157544813
1458.7873969037164,2311.7186246464225,1.4529161200573857
1458.8082301192085,2310.645836418827,1.4538334585884585
1458.8290633337695,2310.889457916637,1.4517961394117174
1458.849896547399,2309.4444205029595,1.451226748100329
1458.8707297596316,2309.42677155569,1.452551041328388
1458.891562970933,2308.8191458680926,1.4535051894434832
1458.9123961813034,2311.957314038632,1.452227982149098
1458.9332293907426,2310.9477583858784,1.452435811999665
1458.9540625992504,2311.970033509544,1.4540408949944998
1458.9748958063606,2309.157686924976,1.4515273632974912
1458.995729013005,2314.4221031559605,1.453819355117985
1459.0165622182526,2314.7086220031697,1.4526962960471794
1459.037395422569,2313.945194813461,1.4530202356125284
1459.0582286254885,2312.2231276875696,1.4530449301696755
1459.079061827942,2314.202696124708,1.4544876436644314
1459.0998950289995,2309.4736595166255,1.4522170645140555
1459.120728229125,2311.731307581534,1.4527402799219111
1459.1415614283192,2317.0250256907934,1.4532318075981514
1459.162394626582,2317.2428311900007,1.4530247479383611
1459.1832278234479,2314.6397681270505,1.4523953482504786
1459.2040610198478,2313.9796263387843,1.4522567944609883
1459.224894214851,2310.5625503739816,1.453775321890799
1459.2457274089224,2312.9374874113805,1.4525940448038583
1459.266560601598,2316.274086087977,1.4530706087823315
1459.2873937938075,2312.8120139743023,1.45364821664015
1459.3082269846195,2310.5378483196237,1.4564504821038986
1459.3290601745005,2316.1006842660763,1.4527947655619207
1459.34989336345,2314.343068097666,1.4523731870987124
1459.370726551469,2314.3099179492197,1.4529358935617809
1459.3915597385555,2315.7494132722336,1.4545433751546561
1459.4123929242455,2313.4844312070377,1.4540887733445305
1459.4332261090035,2308.492845361203,1.4517279851921683
1459.454059292832,2314.2979045521697,1.4535636649923647
1459.4748924757273,2312.163188630177,1.4522507201180008
1459.495725657692,2314.225104882831,1.4527261658385544
1459.5165588382602,2315.5065377802184,1.4538058254973811
1459.537392018362,2316.9741168924293,1.454371010414622
1459.558225197067,2314.9760652725636,1.4537373554863933
1459.579058374841,2316.9876717868224,1.4537988556436885
1459.5998915512175,2316.8677998488533,1.455244262222646
1459.6207247271295,2316.7544252599096,1.4540160533800646
1459.6415579016434,2313.5670344677387,1.4533544379781371
1459.662391075226,2315.258311905423,1.4533412321266852
1459.6832242478774,2314.254181333525,1.4555455218803255
1459.7040574195985,2312.56350402522,1.453292098743618
1459.724890590387,2309.455990275039,1.4521333325542585
1459.745723759779,2309.2782340625595,1.4554338058888059
1459.7665569282394,2309.1584035952073,1.4527678512240594
1459.7873900957684,2308.0890932110647,1.4527107386603557
1459.808223262366,2308.5456777169197,1.4527718719952376
1459.8290564280326,2303.4555850437496,1.45272099611092
1459.849889592302,2306.9142893348835,1.4517885851257715
1459.870722755641,2307.8858056081076,1.4518187199233998
1459.8915559180475,2306.672236731293,1.4517470358504143
1459.912389079523,2308.9932830292137,1.4535239707668222
1459.933222240068,2304.7315170002444,1.4522086094470632
1459.9540553992156,2307.9272819573976,1.4517934297267143
1459.9748885578965,2310.0182560781905,1.4521291458295307
1459.9957217151814,2303.0526925509303,1.4537624478647733
1460.016554871535,2302.0027924931037,1.4517676464103402
1460.0373880269576,2305.3981768157264,1.4521807812575738
1460.0582211809824,2305.399360197781,1.451737428437632
1460.0790543345415,2305.2152310631677,1.451353079776425
1460.0998874867041,2309.3161957207176,1.4529119355883457
1460.1207206379354,2305.702471168141,1.452098278623682
1460.141553788236,2304.411335592307,1.4538673227583212
1460.1623869371383,2304.4062050945804,1.4518896615006125
1460.183220085575,2307.6995504713514,1.4534353929667188
1460.2040532326155,2305.2572930651977,1.4518215937815115
1460.224886378725,2304.134274446962,1.4517794706632303
1460.2457195239022,2305.5717849104135,1.4513985827708857
1460.266552668148,2305.448576715813,1.453162654265794
1460.2873858109974,2306.5253087308315,1.4521147795254548
1460.308218953381,2307.167474538959,1.4520976218674926
1460.3290520943674,2306.912620444116,1.4516433216996034
1460.3498852344223,2307.5441635523725,1.452639262734117
1460.3707183730814,2308.4644962901116,1.4523329678484584
1460.391551511274,2312.356172629484,1.453292098743618
1460.4123846480693,2315.9697197556384,1.4553642657253605
1460.433217784399,2315.841464205058,1.4541091047697277
1460.4540509193325,2313.1924344088006,1.4538724064154849
1460.4748840533343,2316.574764868234,1.4555017865824242
1460.4957171859392,2324.7347058523046,1.4586514625512432
1460.5165503180774,2316.5621571264364,1.455263266849777
1460.53738344882,2319.5305560842876,1.4546609779832926
1460.558216578631,2320.3703992475566,1.4548583818449015
1460.57904970751,2317.7959547179635,1.4539573500568377
1460.6207159620094,2322.300233266214,1.4549199165511724
1460.641549088095,2320.5908118732705,1.4542460065619291
1460.662382212783,2322.565507238264,1.455110157863639
1460.68321533654,2324.0820208307837,1.45518937677676
1460.7040484593658,2323.1365952078427,1.4575338442816903
1460.724881581261,2317.4416702681156,1.4542639585955988
1460.745714701758,2319.4666903400616,1.4545129689739629
1460.766547821324,2318.04520980106,1.4539942448802532
1460.787380939959,2316.555440718664,1.4526183362807479
1460.808214057663,2317.203516947091,1.4528204485962384
1460.8290471744344,2315.224568695278,1.4535046973531462
1460.849880290275,2313.017700542501,1.4532539556565287
1460.8707134047195,2315.7201704892004,1.453477058011754
1460.891546518232,2314.7050018644513,1.4525110732163669
1460.9123796308136,2318.1288721871656,1.4522975904035367
1460.933212742463,2313.7057138925697,1.4530453403747223
1460.9540458531815,2316.7091548111184,1.4524532939604202
1460.974878962504,2319.0429503757687,1.4535991756432673
1460.9957120708946,2314.8065283456526,1.4545504233969002
1461.0165451788184,2312.731902240808,1.4529402420556956
1461.037378284881,2315.3817367671127,1.453128117383669
1461.0582113904775,2317.2213673523047,1.4538704385503043
1461.0790444951426,2317.223208137822,1.4526995784718733
1461.0998775984099,2311.1959709860307,1.452008218158763
1461.120710700747,2314.387819929518,1.4546800721795292
1461.1415438021525,2312.3143310555593,1.4525658136581705
1461.1623769026264,2311.4310186779485,1.4511354834613044
1461.1832100021688,2314.133563782263,1.4537829478524478
1461.204043100315,2313.436942134478,1.4515061744298434
1461.2248761979954,2311.277152382136,1.4532110537408107
1461.2457092942786,2312.8009901281407,1.4516493985842147
1461.2665423896294,2312.1446282359584,1.451824631853901
1461.287375484051,2310.4013268747585,1.4506763623704821
1461.3082085770745,2311.740966508426,1.452254742320929
1461.329041669632,2311.0306828946163,1.4515369721006497
1461.349874760793,2310.5711704759506,1.4515841939267957
1461.3707078510224,2312.6994976158503,1.4507066024450166
1461.391540940321,2307.7360228175094,1.4502659224971195
1461.4123740286886,2309.3539857832034,1.4526370470062655
1461.4332071156584,2311.938139672331,1.4503994884677327
1461.454040202162,2309.782528564783,1.4506502304940014
1461.47487328727,2308.799145322126,1.451107388240588
1461.4957063714455,2312.3141814625183,1.4510759242336788
1461.5165394546905,2311.0780236070227,1.451665493993508
1461.5373725370036,2307.545354438852,1.4495579407432382
1461.5582056183855,2307.9106645504694,1.4501116282146858
1461.5790386983715,2305.9104170245437,1.4499953828935448
1461.5998717774246,2308.55477382225,1.4518048432141806
1461.6207048555466,2312.078799742774,1.4506118535831214
1461.6415379327375,2308.313688644581,1.450173775355646
1461.662371008998,2314.464139405402,1.451453529431361
1461.683204084326,2313.3374648281097,1.4518021335454225
1461.704037158723,2312.5785783827255,1.4523531596929071
1461.724870231723,2307.7017832291117,1.4503798447672442
1461.745703303792,2312.3981507201524,1.4514676558898445
1461.7665363749295,2309.479828273775,1.454979646153662
1461.7873694451355,2310.1351101346345,1.4511496951640304
1461.808202514411,2308.074958940995,1.451483260538815
1461.8290355827544,2308.421749582565,1.4521330862766675
1461.8498686497005,2309.8909866344857,1.4513885623783473
1461.870701716181,2309.4139167421713,1.453025896528154
1461.891534781265,2309.221912370303,1.4518598566074308
1461.9123678454175,2309.8809032788395,1.451914046867223
1461.9332009086384,2310.0746604671363,1.4518735685764306
1461.954033970929,2309.9329531445214,1.4522912699804156
1461.9748670322874,2305.269985060762,1.4511085383480204
1461.99570009225,2310.2729492810327,1.4525584275120584
1462.0165331517455,2310.648884436832,1.4504635135778428
1462.037366209844,2312.8627417705234,1.4513790347278377
1462.0581992674774,2311.6329648021688,1.4512749657138677
1462.079032323714,2314.617904365926,1.4532923448248005
1462.0998653790195,2312.934460002199,1.4520555888535147
1462.1206984333926,2310.83684608151,1.4519751316442056
1462.141531486835,2313.1620053377337,1.4534515506161199
1462.1623645393465,2314.563251410498,1.452928509297017
1462.1831975904595,2314.6439569863355,1.4524083985483236
1462.2040306411075,2314.4463857200726,1.4522968516542019
1462.224863690825,2315.9185212808416,1.4520004186761006
1462.245696739146,2313.2916024348474,1.4520509093216114
1462.2665297870003,2315.097052241681,1.4522869195433235
1462.2873628334569,2310.751636885037,1.452170766262428
1462.3081958794496,2313.3943721097908,1.4514894202224908
1462.329028924044,2314.785018359641,1.452006083567672
1462.3498619681732,2311.5145799036004,1.451035833335629
1462.370695010905,2312.730176026952,1.45150707783749
1462.391528052707,2314.2045616185214,1.451956658696433
1462.412361094042,2310.7685734715096,1.4510362441086435
1462.4331941339794,2307.144303829446,1.4508124377421936
1462.4540271729861,2311.8988877493352,1.4507452233627176
1462.4748602115274,2308.8151329360085,1.4517689602209727
1462.495693248672,2311.5184944551706,1.450985635997887
1462.5165262848845,2306.035054180771,1.4501307001073382
1462.537359320632,2307.3571964020616,1.45209433808209
1462.5581923549826,2308.1762041075463,1.4509052016183732
1462.579025388867,2307.310355408918,1.450393817301185
1462.5998584218205,2301.9176342027076,1.449546427325011
1462.6206914533764,2310.052359600284,1.4524460713918137
1462.641524484468,2306.1971049184976,1.4506056079940708
1462.6623575146275,2305.5224700902872,1.4508219691135857
1462.683190544321,2308.768820009947,1.4501180403445153
1462.7040235726176,2308.045683086307,1.4498107194678675
1462.724856599982,2310.0481371670944,1.4501617736020693
1462.745689626883,2306.367129282253,1.450345899168156
1462.7665226528516,2306.9089596494496,1.4505131536950495
1462.7873556778875,2307.8512047500685,1.4502337004336276
1462.8081887024584,2311.1885727521176,1.4508493303749577
1462.8290217256335,2311.3149513015596,1.4517731479844287
1462.849854748343,2308.816332826912,1.4499898745742323
1462.8706877705858,2304.2435781134996,1.4500932959435084
1462.8915207914315,2305.1386537338317,1.4500647694821633
1462.9123538118124,2303.9901402556807,1.449796823539101
1462.9331868312615,2306.5337428650782,1.450472143190412
1462.9540198502455,2306.9578369874507,1.4500616455128221
1462.9748528687624,2310.5812954719404,1.4507826928874674
1462.995685885883,2306.153842257921,1.4506795671908526
1463.0165189030045,2303.158608400727,1.4500483274627571
1463.0373519187274,2304.445382887358,1.4500702775169758
1463.058184934452,2307.7541573153662,1.450204930129093
1463.0790179492446,2305.720457038835,1.451358336512929
1463.099850963106,2305.973649276369,1.4511573349235825
1463.1206839769666,2305.812636759012,1.4497565328151854
