1.446703982981932540e+03 2.376112537835453168e+03 1.472723597597958900e+00
1.446724816608012588e+03 2.361113466511305433e+03 1.467496864926370215e+00
1.446745650233161086e+03 2.347946514079847020e+03 1.464163416231238690e+00
1.446766483857378489e+03 2.332590074839621138e+03 1.459882467451185661e+00
1.446787317480197999e+03 2.328251895969051475e+03 1.460419506917342014e+00
1.446808151102552529e+03 2.321609320484327327e+03 1.457671324015819447e+00
1.446828984723510530e+03 2.324686932536550557e+03 1.459574098912650220e+00
1.446849818343536526e+03 2.330181597161892114e+03 1.460505620593650633e+00
1.446870651962629836e+03 2.320548598650457279e+03 1.457142598088025043e+00
1.446891485580793415e+03 2.323744158755399894e+03 1.457545294605844033e+00
1.446912319198025898e+03 2.323310366408890332e+03 1.458006422549362524e+00
1.446933152813862080e+03 2.316646932432009180e+03 1.457346209727154562e+00
1.446953986429231463e+03 2.312766478933080634e+03 1.455269820111931400e+00
1.446974820043204545e+03 2.310820237490880118e+03 1.454809053876056302e+00
1.446995653656244940e+03 2.307883951656562658e+03 1.454597465441386683e+00
1.447016487268354012e+03 2.308804693639099696e+03 1.456375015197235223e+00
1.447058154489779554e+03 2.313080066076091498e+03 1.455550927275335749e+00
1.447078988098630361e+03 2.312651559838476715e+03 1.455282844632853623e+00
1.447099821706550529e+03 2.313517996661784309e+03 1.456446798885774330e+00
1.447120655314002988e+03 2.311193676118477924e+03 1.456132381420827349e+00
1.447141488920058464e+03 2.311914753016757004e+03 1.454711949914315738e+00
1.447162322525183527e+03 2.309073989508134673e+03 1.455524473408482455e+00
1.447183156129377494e+03 2.310127390041523540e+03 1.455151119577446250e+00
1.447203989732174023e+03 2.310366690418516100e+03 1.455677293138710526e+00
1.447224823334504890e+03 2.313017329002885162e+03 1.456076874490374928e+00
1.447245656935439456e+03 2.307481607512150276e+03 1.454745383908738976e+00
1.447266490535907906e+03 2.310883370968969757e+03 1.455638311709331001e+00
1.447287324134978917e+03 2.313947080340264165e+03 1.458305803674887713e+00
1.447308157733118605e+03 2.314058955946510650e+03 1.456127141919010937e+00
1.447328991330327426e+03 2.311287498524708099e+03 1.455801355236002737e+00
1.447349824926139490e+03 2.310215075858075124e+03 1.455348456956117031e+00
1.447370658521485439e+03 2.310563657793723905e+03 1.456077693192039169e+00
1.447391492115434630e+03 2.311763810049174936e+03 1.456358235147531044e+00
1.447412325708917933e+03 2.308001901229029045e+03 1.455029459913966594e+00
1.447433159301004480e+03 2.308181310240178846e+03 1.455819369974992838e+00
1.447453992892159476e+03 2.311773154576409070e+03 1.456463332369750230e+00
1.447474826482383378e+03 2.311716407529053413e+03 1.457802984895553600e+00
1.447495660071675957e+03 2.314675389759128393e+03 1.458537941157688422e+00
1.447516493659571552e+03 2.310607959470703918e+03 1.458449259192168057e+00
1.447537327247001485e+03 2.308634093777634462e+03 1.456996804819681302e+00
1.447558160833033980e+03 2.303623592769560219e+03 1.455956847845668811e+00
1.447578994418135608e+03 2.305503117512685094e+03 1.454709983184831357e+00
1.447599828002771574e+03 2.305381064052707643e+03 1.455030770779365712e+00
1.447620661586010556e+03 2.306621394409471577e+03 1.455233121463765933e+00
1.447641495167852554e+03 2.305334837463446092e+03 1.454997916859187557e+00
1.447662328749228436e+03 2.304372161398817298e+03 1.454720226538422700e+00
1.447683162329673905e+03 2.305786647326389811e+03 1.456582744386499595e+00
1.447703995908721936e+03 2.306275188564276050e+03 1.456020710457236467e+00
1.447724829487303396e+03 2.300167809865157324e+03 1.454354207243109043e+00
1.447745663064488099e+03 2.300474066285664776e+03 1.456007692536793741e+00
1.447766496640742389e+03 2.300054126196353991e+03 1.454909592667634977e+00
1.447787330216066493e+03 2.303579314882824292e+03 1.455584997181887719e+00
1.447808163790457456e+03 2.302954150299451157e+03 1.454980219677054265e+00
1.447828997363917551e+03 2.304568501157621085e+03 1.456595102439230072e+00
1.447849830935980663e+03 2.306486171527435545e+03 1.456316325105755149e+00
1.447870664507577658e+03 2.301662926350931684e+03 1.456003516952752541e+00
1.447891498078244013e+03 2.305492540565120635e+03 1.457037549861757375e+00
1.447912331647512019e+03 2.302790704007145905e+03 1.456679314457319574e+00
1.447933165215850067e+03 2.308973324622055770e+03 1.457069539648530920e+00
1.447953998783257475e+03 2.308317918585983534e+03 1.457670424428533895e+00
1.447974832349732424e+03 2.304771574255209089e+03 1.456880290620379048e+00
1.447995665915276504e+03 2.304120467501879375e+03 1.456907947221737221e+00
1.448016499479888353e+03 2.306337052473302720e+03 1.459464651617393027e+00
1.448037333043569561e+03 2.301773416832658313e+03 1.458701886427170802e+00
1.448058166605854012e+03 2.304720317505014009e+03 1.457431114492623525e+00
1.448079000167672348e+03 2.302042018778619422e+03 1.458812453265912801e+00
1.448099833728093927e+03 2.300830025262240724e+03 1.456596821100510475e+00
1.448120667288049390e+03 2.301472754924662695e+03 1.457322978659719936e+00
1.448141500846608551e+03 2.301923033586821020e+03 1.457544067789701581e+00
1.448162334404236390e+03 2.301961183130848895e+03 1.457782950311364401e+00
1.448183167960932451e+03 2.304053462119123196e+03 1.457239049252894603e+00
1.448204001516697645e+03 2.302828264992736422e+03 1.459228250121535675e+00
1.448224835071530379e+03 2.301716651893495964e+03 1.457354634987569231e+00
1.448245668625432927e+03 2.305320559497406521e+03 1.458117614413449337e+00
1.448266502178404608e+03 2.305634559332092522e+03 1.459114038305154182e+00
1.448287335730444966e+03 2.304312871001422081e+03 1.460176565519829994e+00
1.448308169281087430e+03 2.308537313719447866e+03 1.459635026462671847e+00
1.448329002831264006e+03 2.305576144336093421e+03 1.459450684245155339e+00
1.448349836380043598e+03 2.307866853788429125e+03 1.459849151108116638e+00
1.448370669928357529e+03 2.308603430532422863e+03 1.460040464754975176e+00
1.448391503475274931e+03 2.307330747353661081e+03 1.459956854875144483e+00
1.448412337021726444e+03 2.305040071537659969e+03 1.460299265773175703e+00
1.448433170566781882e+03 2.316452221956448739e+03 1.462930309536620843e+00
1.448454004111371432e+03 2.317893803079728968e+03 1.463595659701283580e+00
1.448474837654563544e+03 2.316929315716992278e+03 1.463222980306503329e+00
1.448495671196824560e+03 2.317948604105416962e+03 1.463084311198577181e+00
1.448516504738153344e+03 2.310574034346210283e+03 1.462529666306311205e+00
1.448537338279017604e+03 2.313458969496567988e+03 1.462150926583006383e+00
1.448558171818484425e+03 2.318103373183024360e+03 1.463524063746614701e+00
1.448579005357019469e+03 2.326216761940429933e+03 1.466774931437474505e+00
1.448599838894623645e+03 2.311671798424450117e+03 1.462667328481139117e+00
1.448620672431296498e+03 2.306842104530614051e+03 1.461989080406562946e+00
1.448641505967503463e+03 2.314581407438256974e+03 1.462149703631217657e+00
1.448662339502313898e+03 2.305995622750579059e+03 1.461329606419240479e+00
1.448683173036192557e+03 2.311252316507584055e+03 1.462822091263276780e+00
1.448704006569605554e+03 2.307234461987316990e+03 1.462208485690186910e+00
1.448724840101622021e+03 2.310856251652870924e+03 1.463161550372481301e+00
1.448745673632706939e+03 2.314681260666039179e+03 1.462917923513445073e+00
1.448766507163326423e+03 2.312226518222197228e+03 1.463270639685571028e+00
1.448787340692549606e+03 2.316067159354509840e+03 1.467013854779826820e+00
1.448808174221305990e+03 2.313239439643942660e+03 1.463600791017454661e+00
1.448829007749131506e+03 2.314067809543504609e+03 1.463869711967261233e+00
1.448849841275559356e+03 2.319834210059475481e+03 1.464797525312332205e+00
1.448870674801522000e+03 2.317120188982189120e+03 1.464430361591429808e+00
1.448891508326553549e+03 2.318067654783826129e+03 1.464244262095289795e+00
1.448912341850653547e+03 2.315792001078618341e+03 1.464418802294129573e+00
1.448933175373821996e+03 2.313486227543688528e+03 1.464689933330450833e+00
1.448954008896525011e+03 2.315500191390421151e+03 1.464583310181069020e+00
1.448974842417831042e+03 2.318942502478356801e+03 1.464998689722510239e+00
1.448995675938671411e+03 2.319249701702685343e+03 1.465741993478361982e+00
1.449016509458580458e+03 2.317166284365815955e+03 1.465131888978825403e+00
1.449037342977557955e+03 2.316181402958166473e+03 1.464986321186873219e+00
1.449058176495604584e+03 2.317445939574071872e+03 1.464464876133376059e+00
1.449079010013184416e+03 2.316061011396654067e+03 1.465466420393154889e+00
1.449099843529834970e+03 2.311863883078990057e+03 1.464739579629366295e+00
1.449120677045553521e+03 2.317001654433715885e+03 1.465372300476539769e+00
1.449141510560340521e+03 2.314321046165139251e+03 1.464010993759901291e+00
1.449162344074661632e+03 2.311889350024739088e+03 1.464745195252324494e+00
1.449183177587585533e+03 2.314358368938501826e+03 1.464117495746607878e+00
1.449204011100509433e+03 2.312628368799105829e+03 1.464199565386854252e+00
1.449224844612036577e+03 2.314802410229014640e+03 1.464194273336503427e+00
1.449245678123098060e+03 2.311953804564424445e+03 1.463093192281522903e+00
1.449266511633694563e+03 2.311389537163010118e+03 1.465504489653630005e+00
1.449287345142893628e+03 2.312206647745394548e+03 1.465909036471020999e+00
1.449308178652092465e+03 2.313619433211121759e+03 1.463592075914240231e+00
1.449329012159894546e+03 2.313977607485399403e+03 1.463800898317722643e+00
1.449349845667696627e+03 2.314247471449633849e+03 1.465139537194016350e+00
1.449370679174101042e+03 2.308319200998365886e+03 1.463737619479601015e+00
1.449391512680505912e+03 2.310467271283025184e+03 1.464981113351153663e+00
1.449412346185513343e+03 2.308602014937337117e+03 1.463457433192950852e+00
1.449433179690521911e+03 2.309902543117516416e+03 1.463945118240216114e+00
1.449454013194599611e+03 2.310583133956826714e+03 1.462872778830772935e+00
1.449474846698210058e+03 2.308025108464741606e+03 1.462856073315263572e+00
1.449495680200888501e+03 2.307575446862195804e+03 1.463026297660809272e+00
1.449516513703567398e+03 2.310716905111522919e+03 1.462648664564234258e+00
1.449537347205316109e+03 2.305137966741981018e+03 1.462868704332385583e+00
1.449558180706598478e+03 2.308764344901391723e+03 1.463748776950862807e+00
1.449579014207415639e+03 2.311593460774068262e+03 1.463055875074943391e+00
1.449599847707301478e+03 2.306485275830005321e+03 1.462360525408975320e+00
1.449620681207187999e+03 2.305111176509449251e+03 1.463104925005697554e+00
1.449641514706607495e+03 2.308772456740144207e+03 1.463280171375111349e+00
1.449662348205562012e+03 2.305382243711255342e+03 1.462038981490725309e+00
1.449683181704050639e+03 2.302658664553473500e+03 1.462288461368169479e+00
1.449704015202073606e+03 2.299167048581010022e+03 1.462172287309285723e+00
1.449724848700096572e+03 2.305265591286281051e+03 1.462951169970195142e+00
1.449745682197653423e+03 2.303823142593707416e+03 1.462208241109539175e+00
1.451745705671557516e+03 2.322045007599243036e+03 1.464872965203454003e+00
1.451766539310335020e+03 2.308887988431503345e+03 1.459065426128866028e+00
1.451787372947249878e+03 2.306603259332533071e+03 1.457496630106934754e+00
1.451808206582768435e+03 2.304617633842669420e+03 1.455829851175098666e+00
1.451829040216424573e+03 2.305829726542753178e+03 1.456601895231506516e+00
1.451849873848217158e+03 2.306693884215534581e+03 1.456904919749545613e+00
1.451870707478146414e+03 2.304548003887246978e+03 1.457933570928803046e+00
1.451891541106680506e+03 2.306684795222614412e+03 1.455477133709877080e+00
1.451912374732886519e+03 2.308317308742056412e+03 1.456152520580433318e+00
1.451933208357695094e+03 2.305539100596274238e+03 1.456275068730376931e+00
1.451954041981105547e+03 2.309350054913119948e+03 1.457128199402097257e+00
1.451974875602188604e+03 2.306357760536190199e+03 1.455584997181887719e+00
1.451995709221409015e+03 2.306801039646741174e+03 1.456323774048968067e+00
1.452016542839231533e+03 2.305653614755486160e+03 1.455980673839874395e+00
1.452037376455191406e+03 2.307945799562665798e+03 1.456831685735223703e+00
1.452058210068823882e+03 2.302292035928734094e+03 1.455303814685765307e+00
1.452079043681059375e+03 2.307929019152345518e+03 1.455090905459812012e+00
1.452099877291432449e+03 2.305306164449919834e+03 1.456695436125180487e+00
1.452120710900408540e+03 2.301868704773777608e+03 1.455424632347245728e+00
1.452141544507055642e+03 2.310129940191055539e+03 1.456753292621421947e+00
1.452162378112306442e+03 2.307329338276593262e+03 1.456916784131612408e+00
1.452183211715228026e+03 2.307659758296114887e+03 1.456475855131213804e+00
1.452204045316752399e+03 2.305174866744061546e+03 1.456302900540460632e+00
1.452224878916415037e+03 2.307190419269154518e+03 1.457596411027269001e+00
1.452245712514215029e+03 2.303559037301231911e+03 1.455359842563702877e+00
1.452266546110618037e+03 2.306420796368756328e+03 1.456680214656675076e+00
1.452287379704692512e+03 2.305748613879884942e+03 1.455253518817725578e+00
1.452308213297370457e+03 2.306304980568628253e+03 1.454992427478499106e+00
1.452329046888185530e+03 2.307469964735801568e+03 1.455917464505508407e+00
1.452349880477137049e+03 2.304939269358640558e+03 1.456211954037315515e+00
1.452370714064226377e+03 2.307448792847319510e+03 1.455660341258828705e+00
1.452391547649919630e+03 2.310139811574487339e+03 1.456246335921364432e+00
1.452412381233748874e+03 2.304534135129814786e+03 1.454989232157815726e+00
1.452433214816182499e+03 2.305355765953785522e+03 1.455446255602726779e+00
1.452454048396286908e+03 2.305815969939626029e+03 1.455493842014611960e+00
1.452474881974995014e+03 2.308281201614671772e+03 1.455373849196168745e+00
1.452495715552305455e+03 2.307826462912365969e+03 1.455176924865121624e+00
1.452516549127287362e+03 2.307615652822250922e+03 1.459369327771029790e+00
1.452537382700872513e+03 2.306609259747250235e+03 1.455580820385272256e+00
1.452558216273061589e+03 2.304219772080446091e+03 1.454256908964966399e+00
1.452579049843388020e+03 2.306184314427501704e+03 1.455844017052202677e+00
1.452599883411851351e+03 2.305559409600386061e+03 1.455910832278969336e+00
1.452620716978451128e+03 2.307200656747621906e+03 1.455573285741458056e+00
1.452641550544120491e+03 2.303936898586980533e+03 1.454614511660377696e+00
1.452662384107461548e+03 2.303832170487377880e+03 1.454708672030364580e+00
1.452683217669405167e+03 2.309290302789938323e+03 1.455975761295657200e+00
1.452704051229951574e+03 2.308358059463686004e+03 1.454364862935369374e+00
1.452724884788636473e+03 2.308208949048648719e+03 1.454622952742945730e+00
1.452745718345924615e+03 2.302950915651067589e+03 1.454288714004557725e+00
1.452766551901348521e+03 2.308203079440505007e+03 1.455295787123081164e+00
1.452787385455375443e+03 2.307467455530062125e+03 1.454452728436992803e+00
1.452808219007541084e+03 2.305041957719269703e+03 1.454644587915374432e+00
1.452829052558308831e+03 2.305408199749955656e+03 1.454968831098795157e+00
1.452849886107680504e+03 2.307504862029397373e+03 1.454694986785077582e+00
1.452870719655188623e+03 2.309082904430945746e+03 1.455116056421493775e+00
1.452891553201300439e+03 2.306228730736592752e+03 1.455156772203412219e+00
1.452912386745549611e+03 2.302447819813206024e+03 1.454209528002625262e+00
1.452933220288401571e+03 2.309844203640265732e+03 1.454728994791800956e+00
1.452954053829855638e+03 2.305880329762585006e+03 1.454612462846541554e+00
1.452974887369912494e+03 2.307965036096546555e+03 1.458655467104297720e+00
1.452995720908108979e+03 2.308873276402904594e+03 1.455377698948726595e+00
1.453016554444908024e+03 2.308153052185765773e+03 1.455331828894356638e+00
1.453037387979843061e+03 2.309893493184637919e+03 1.454768410306091164e+00
1.453058221513846547e+03 2.307245568790950983e+03 1.455166684726366455e+00
1.453079055045988525e+03 2.305556649349063264e+03 1.455419144575992974e+00
1.453099888576733065e+03 2.307027514210848494e+03 1.454752840895828125e+00
1.453120722106080393e+03 2.309437795346145776e+03 1.455051580609390882e+00
1.453141555633565986e+03 2.304988060572979975e+03 1.455268591377525400e+00
1.453162389160119574e+03 2.306300605278406238e+03 1.454942694384304902e+00
1.453183222684810517e+03 2.308518707597732828e+03 1.454594597067594419e+00
1.453204056208104703e+03 2.310291051754182718e+03 1.454744728347606486e+00
1.453224889730000541e+03 2.303295326168516112e+03 1.454266991565705602e+00
1.453245723250502124e+03 2.306961244742217332e+03 1.454656798533515039e+00
1.453266556769139470e+03 2.306200296243855519e+03 1.453957432046372178e+00
1.453287390286845493e+03 2.307053125296753933e+03 1.454090576950191949e+00
1.453308223802688644e+03 2.302704854982346205e+03 1.454772097773589845e+00
1.453329057317600473e+03 2.304604184709678975e+03 1.454687037811041916e+00
1.453349890830651020e+03 2.305728989616301533e+03 1.454237235396396599e+00
1.453370724342303674e+03 2.307799223050935325e+03 1.455595152480525734e+00
1.453391557852558435e+03 2.307733297833661709e+03 1.454521574561291164e+00
1.453412391361417122e+03 2.311166753202267955e+03 1.455937361003855068e+00
1.453433224869344485e+03 2.306254787483652308e+03 1.455753696987902357e+00
1.453454058375408295e+03 2.307487097285234540e+03 1.456757302392450937e+00
1.453474891880076029e+03 2.306416622835847647e+03 1.454673926006377460e+00
1.453495725383347462e+03 2.306822787571746176e+03 1.454390846103821744e+00
1.453516558885221457e+03 2.310300121233312439e+03 1.454920653968621913e+00
1.453537392385697331e+03 2.305931362999350313e+03 1.455309057151779939e+00
1.453558225884776448e+03 2.308075755853988085e+03 1.455134243491025936e+00
1.453579059382459945e+03 2.308643832257681879e+03 1.454893942831468223e+00
1.453599892878746459e+03 2.306443425003566517e+03 1.454708016452687991e+00
1.453620726374100286e+03 2.307393175445232373e+03 1.455336334053006331e+00
1.453641559867591468e+03 2.306978703692800991e+03 1.456129106734401546e+00
1.453662393359686575e+03 2.308193778132419538e+03 1.454286910644625896e+00
1.453683226850850588e+03 2.307635251967155909e+03 1.454263302817446757e+00
1.453704060340151500e+03 2.310051755881721419e+03 1.454614265802869788e+00
1.453724893828520635e+03 2.308065468306348976e+03 1.455367951683139482e+00
1.453745727315493014e+03 2.307623770811370832e+03 1.454468464981279574e+00
1.453766560801068408e+03 2.304864045776145758e+03 1.456416759847980025e+00
1.453787394285247501e+03 2.307136971039307809e+03 1.454823639396482404e+00
1.453808227768028473e+03 2.308638875228474717e+03 1.454593859484847984e+00
1.453829061249413371e+03 2.307119045530515450e+03 1.455763605446302122e+00
1.453849894729866492e+03 2.305304739732521739e+03 1.454657945834649801e+00
1.453870728208456512e+03 2.310729552692682773e+03 1.455684335890665038e+00
1.453891561686115892e+03 2.306728665357372392e+03 1.454587303177329760e+00
1.453912395162379426e+03 2.309580979713718079e+03 1.454936877057951383e+00
1.453933228637244611e+03 2.311530451779505256e+03 1.454968831098795157e+00
1.453954062111178018e+03 2.308570229407465376e+03 1.455230090507253493e+00
1.453974895583248554e+03 2.310231043838293772e+03 1.455456575679592301e+00
1.453995729054389358e+03 2.308554698235056549e+03 1.456239377748444142e+00
1.454016562524133406e+03 2.306904700338510338e+03 1.455709312817662804e+00
1.454037395992478650e+03 2.314112266044021908e+03 1.456618345115293423e+00
1.454058229459892573e+03 2.309419103586134497e+03 1.455534792930765597e+00
1.454079062925910421e+03 2.308317071810845846e+03 1.455279240374578453e+00
1.454099896390066533e+03 2.310870007466665811e+03 1.455951362080442735e+00
1.454120729853756529e+03 2.309586278270060120e+03 1.457179575879539168e+00
1.454141563315582971e+03 2.305646718077856349e+03 1.454660158484282650e+00
1.454162396776477635e+03 2.310854275578152283e+03 1.455403336402850467e+00
1.454183230235976907e+03 2.307135805849208282e+03 1.456183219982949861e+00
1.454204063694079423e+03 2.303001646641434945e+03 1.454324206951731036e+00
1.454224897151248570e+03 2.304499638735926965e+03 1.455678357742936191e+00
1.454245730607021414e+03 2.303127743898991866e+03 1.454773654701505103e+00
1.454266564061397503e+03 2.304033344787601891e+03 1.454433221442629875e+00
1.454287397514377972e+03 2.307195591180459360e+03 1.454901317120791626e+00
1.454308230966425526e+03 2.305241158762058603e+03 1.457140471018378847e+00
1.454329064417076097e+03 2.301737296654084730e+03 1.456727187923882116e+00
1.454349897866795573e+03 2.304610139154950048e+03 1.457768067299153536e+00
1.454370731314653540e+03 2.302911751915696186e+03 1.454091396770207378e+00
1.454391564761579048e+03 2.299673437164712595e+03 1.454354617078870371e+00
1.454412398207573005e+03 2.302116879134510327e+03 1.454751283945637130e+00
1.454433231652170434e+03 2.301775199804134900e+03 1.453952676645733577e+00
1.454454065095370879e+03 2.300567488980140752e+03 1.454885257509440422e+00
1.454474898537174340e+03 2.302092344261324342e+03 1.455078616558222349e+00
1.454495731978046479e+03 2.303552075396165492e+03 1.455127935389053384e+00
1.454516565417521633e+03 2.300905791807279456e+03 1.454911559127290088e+00
1.454537398856065465e+03 2.303686583257217535e+03 1.454182147988414275e+00
1.454558232293211859e+03 2.300237972575569984e+03 1.454024579922624572e+00
1.454579065728961496e+03 2.299162991948498529e+03 1.456598130555362802e+00
1.454620732597201823e+03 2.307552223627839339e+03 1.454884438136761160e+00
1.454641566029692513e+03 2.308621031738879992e+03 1.455086071837569550e+00
1.454662399460785537e+03 2.306578997405445079e+03 1.455238200349715960e+00
1.454683232890481577e+03 2.312007789239130489e+03 1.455059445664499407e+00
1.454704066319246522e+03 2.308666617701766882e+03 1.455006027995728424e+00
1.454724899746614483e+03 2.304939420396359765e+03 1.454285107282457856e+00
1.454745733173051121e+03 2.303561526514781235e+03 1.454394206668994549e+00
1.454766566598090549e+03 2.304230455963518125e+03 1.454158784395003456e+00
1.454787400021733447e+03 2.305029897491254360e+03 1.454228628126454037e+00
1.454808233444444568e+03 2.302443835400198623e+03 1.454347649855221025e+00
1.454829066866224366e+03 2.305312543129631649e+03 1.453816403211501074e+00
1.454849900286607408e+03 2.306550826618094561e+03 1.454694003409200631e+00
1.454870733705593466e+03 2.309222642545752478e+03 1.454991690097425794e+00
1.454891567123648429e+03 2.309454774640908909e+03 1.454409124206022863e+00
1.454912400540306407e+03 2.305403306652111041e+03 1.454609430596768282e+00
1.454933233956032382e+03 2.308880293307002830e+03 1.456733980100240133e+00
1.454954067370361827e+03 2.307288991243272903e+03 1.454455761013458748e+00
1.454974900783760404e+03 2.300706229514357801e+03 1.453485013603056375e+00
1.454995734195761543e+03 2.307545411560299726e+03 1.454015233517567784e+00
1.455016567606365470e+03 2.304071072321275551e+03 1.454430434707792097e+00
1.455037401016038984e+03 2.307374465599833911e+03 1.453845512027466924e+00
1.455058234424780494e+03 2.305805446569828291e+03 1.453205967770079488e+00
1.455079067832124110e+03 2.304418939487320586e+03 1.454122631568524282e+00
1.455099901238537541e+03 2.306940940662166213e+03 1.454303468683640466e+00
1.455120734643553988e+03 2.303136086373732269e+03 1.453838378371552498e+00
1.455141568047173678e+03 2.308691150875876247e+03 1.454805530385709256e+00
1.455162401449860454e+03 2.303882535670570178e+03 1.454485266832811874e+00
1.455183234851617499e+03 2.306437484512605351e+03 1.454668763200861470e+00
1.455204068251977333e+03 2.306543691286904959e+03 1.454270844248342298e+00
1.455224901651406071e+03 2.308246796417199675e+03 1.453771795895007379e+00
1.455245735049436462e+03 2.305567338023223328e+03 1.454513460723181772e+00
1.455266568446536439e+03 2.305808248388189895e+03 1.454819296532092965e+00
1.455287401842239888e+03 2.304202919047475461e+03 1.455669513314965524e+00
1.455308235237012468e+03 2.306032799838126266e+03 1.454173950279088245e+00
1.455329068630386018e+03 2.309128070690223922e+03 1.453729483278432655e+00
1.455349902022829610e+03 2.306480661825648895e+03 1.453639851904872771e+00
1.455370735413876446e+03 2.304953351304676744e+03 1.454080493126192808e+00
1.455391568803991504e+03 2.304707934736513380e+03 1.453872652398445098e+00
1.455412402193174330e+03 2.307209280171630326e+03 1.453649282730403725e+00
1.455433235580961536e+03 2.305236749894999321e+03 1.454257400800770705e+00
1.455454068967817420e+03 2.306577258093253931e+03 1.454064260482132331e+00
1.455474902353275866e+03 2.304378746369370219e+03 1.453432932395212873e+00
1.455495735737803443e+03 2.305652703444613508e+03 1.453758675835552294e+00
1.455516569120933582e+03 2.303832355463281147e+03 1.454202068229487832e+00
1.455537402503131943e+03 2.305863363554602529e+03 1.453389543633296643e+00
1.455558235883933548e+03 2.307877152130900413e+03 1.453836410460312756e+00
1.455579069263804513e+03 2.307166383446227428e+03 1.454325108608852668e+00
1.455599902642743473e+03 2.304497395788643644e+03 1.453347958103288429e+00
1.455620736020285449e+03 2.303751062243543856e+03 1.453563418957115161e+00
1.455641569396897012e+03 2.306089287683626026e+03 1.452853105600788952e+00
1.455662402772576570e+03 2.305271606043490920e+03 1.454633032806500026e+00
1.455683236146858462e+03 2.308485068288432558e+03 1.453503877202214412e+00
1.455704069519744507e+03 2.306257221700299851e+03 1.454390436278269583e+00
1.455724902891699003e+03 2.308312680977252512e+03 1.453918322513561678e+00
1.455745736262721948e+03 2.306843194262249654e+03 1.455617755955400883e+00
1.455766569632812434e+03 2.305730933751178327e+03 1.452932037339308202e+00
1.455787403001507982e+03 2.305588403963884957e+03 1.453109248906568896e+00
1.455808236368806547e+03 2.308554309650400228e+03 1.452932857813032053e+00
1.455829069735171970e+03 2.306056037389476387e+03 1.453339919737377306e+00
1.455849903100606980e+03 2.306921942073469381e+03 1.453700290135080841e+00
1.455870736465111577e+03 2.305597400813202512e+03 1.454550751221289628e+00
1.455891569828218508e+03 2.305871653727298053e+03 1.453499284348444442e+00
1.455912403190392979e+03 2.305709512065418039e+03 1.453253955656528706e+00
1.455933236551170921e+03 2.308681414650545776e+03 1.453572604244850686e+00
1.455954069911018905e+03 2.307524147633563643e+03 1.453170037340753451e+00
1.455974903269934430e+03 2.308914805448352126e+03 1.454748006150314410e+00
1.455995736627453425e+03 2.308950290674270946e+03 1.453186115907536102e+00
1.456016569984040416e+03 2.303090796790203513e+03 1.453835262510859483e+00
1.456037403339231560e+03 2.305202212009045070e+03 1.453007436939380392e+00
1.456058236693490926e+03 2.308341772495025907e+03 1.455990580753627750e+00
1.456079070046818970e+03 2.309973086878525010e+03 1.454464039095408001e+00
1.456099903399214554e+03 2.309591491979544116e+03 1.453345333335634537e+00
1.456120736750214974e+03 2.304187592690679594e+03 1.452931791197100919e+00
1.456141570099818637e+03 2.305949571622266376e+03 1.453225737330624323e+00
1.456162403448954592e+03 2.305958312159260004e+03 1.453492066977484232e+00
1.456183236796694018e+03 2.310679868364678896e+03 1.455460670927909206e+00
1.456204070143503486e+03 2.309023382545309232e+03 1.457334267041557885e+00
1.456224903488914606e+03 2.309785552725923026e+03 1.454751365890425419e+00
1.456245736833394403e+03 2.307459306329285027e+03 1.452674878043965112e+00
1.456266570176942878e+03 2.311826878387815214e+03 1.453364034701733587e+00
1.456287403519095506e+03 2.308091671719611440e+03 1.452929411820278904e+00
1.456308236860316356e+03 2.307160850204376857e+03 1.453623450323432431e+00
1.456329070200605429e+03 2.310063155595937133e+03 1.453345497383751850e+00
1.456349903539498428e+03 2.307356524130041635e+03 1.454831997325428228e+00
1.456370736877459422e+03 2.307178466409343855e+03 1.453047883643427740e+00
1.456391570214489548e+03 2.311385751813448678e+03 1.454048355594512065e+00
1.456412403550122008e+03 2.309429318565473295e+03 1.453406357957511608e+00
1.456433236884822463e+03 2.309230012451006587e+03 1.453253135364089399e+00
1.456454070218592960e+03 2.311932761384632158e+03 1.454637622080587445e+00
1.456474903551432362e+03 2.310215708863870077e+03 1.453206624025367599e+00
1.456495736882874553e+03 2.308621805739991942e+03 1.453576786811997534e+00
1.456516570212919532e+03 2.307455877999761015e+03 1.454639343054637379e+00
1.456537403542498396e+03 2.305770560628122894e+03 1.453345989527992543e+00
1.456558236870680503e+03 2.305152485030531807e+03 1.452899464158153631e+00
1.456579070197931969e+03 2.304908711011828018e+03 1.453883393613790487e+00
1.456599903524251658e+03 2.309101428872018914e+03 1.453247639392803769e+00
1.456620736849173454e+03 2.305395971677451143e+03 1.453635833534535848e+00
1.456641570173165064e+03 2.307834918081626256e+03 1.454058685592872324e+00
1.456662403495759463e+03 2.308950195299230018e+03 1.453657483398522965e+00
1.456683236817887519e+03 2.310940440224466784e+03 1.453505845563673127e+00
1.456704070138619045e+03 2.309799250809185196e+03 1.454248793650181337e+00
1.456724903458419476e+03 2.305351320611351184e+03 1.452649028309189294e+00
1.456745736776823378e+03 2.306530188789718068e+03 1.453132957518744384e+00
1.456766570094294821e+03 2.303355431407731885e+03 1.453542915873323071e+00
1.456787403410835395e+03 2.308215540659020917e+03 1.452726986428550582e+00
