1439.6621573913255,922.4027378785862,1.4435376791454635
1439.6829913931929,923.5221987601371,1.442805409751757
1439.703825393198,923.6383162816081,1.4422606543671286
1439.7246593918067,926.8538572611134,1.4454394310553063
1439.745493389018,925.2067508830997,1.442675685398401
1439.7663273848311,926.7828166730666,1.4436544444511368
1439.787161378783,923.477750263877,1.442509505506696
1439.807995371803,924.7602060353681,1.4434375870798155
1439.8288293629605,924.349493072911,1.4426665133624839
1439.849663353187,928.529357169631,1.4438930655270577
1439.8704973415506,925.5977153905204,1.4425445445305014
1439.8913313285175,924.9635531172756,1.4444703819114328
1439.912165314087,924.9708628738329,1.4456477420797564
1439.9329992987255,926.4639958604301,1.4439191545748398
1439.953833281501,927.1051451412371,1.4431741102609434
1439.974667262879,925.4150889815252,1.4427411274218236
1439.9955012428604,926.7446925775703,1.4440973896037623
1440.016335221445,924.3605705347305,1.4430459886335152
1440.0371691986334,925.3771873262801,1.4430635843470752
1440.0580031744248,928.2147836937976,1.443681446115758
1440.078837148818,928.3619344965257,1.4456775101271215
1440.0996711218145,923.9938041465047,1.4429431361562028
1440.1205050938802,924.5991369584688,1.4430592060909821
1440.1413390640826,927.2826378939608,1.4443266109348556
1440.1621730328889,927.775819685615,1.4446828759490946
1440.183007000763,928.2913478726996,1.4441539347961092
1440.2038409667755,925.091206270637,1.4434115719164728
1440.224674931856,925.2408128125251,1.442750959994589
1440.2455088955394,928.6588045449943,1.4441462579874755
1440.2663428578262,924.2595652858615,1.4457156881937325
1440.2871768187156,925.2590313310068,1.4432548103087162
1440.308010778208,927.2008926009237,1.4434695479243447
1440.3288447363034,926.4857383627862,1.443886955998381
1440.3496786930018,925.6706244993013,1.4432993296933883
1440.3705126487694,928.7196335677833,1.4446871667688683
1440.3913466031404,926.2625528171886,1.4449431076201698
1440.412180556114,922.5879250108007,1.4428617577162002
1440.43301450769,927.8922817040126,1.4447761984035834
1440.4538484578688,928.7647823261148,1.4437084472753676
1440.4746824066515,924.8345035212152,1.4433766365309586
1440.4955163545023,926.3655462979583,1.4438076949048073
1440.516350300956,926.5976271956613,1.4442830311420265
1440.5371842460136,927.6084949897433,1.4438764706659377
1440.55801819014,927.3238954008017,1.444899711428591
1440.578852132403,928.0376199504727,1.4450824451356177
1440.599686073735,927.5085181253407,1.4431562680854697
1440.6205200136696,927.0925982836534,1.4434612893759922
1440.641353952673,927.1482043588986,1.443577152490812
1440.662187889814,927.828850925299,1.443543542409368
1440.6830218260234,929.4604061557185,1.445110657490695
1440.7038557613014,927.8672801984942,1.4443079576238886
1440.7246896947177,927.573820537303,1.4443154684993118
1440.7455236272021,929.08290368855,1.4447285890274923
1440.766357558289,929.282235491204,1.446240266521542
1440.787191488445,927.7266959831873,1.4445693296258588
1440.8080254167385,928.1837075051023,1.4442188971235759
1440.8288593441,928.0253063606799,1.444906394196985
1440.849693270531,932.9102041211249,1.4454407506178706
1440.8705271955646,925.3699192601888,1.4434911850969636
1440.8913611192015,933.4129181115848,1.446219577189075
1440.912195041442,931.4097775372464,1.44425670104662
1440.9330289627505,927.7071122103458,1.4446388117932132
1440.9538628826622,929.7778635136826,1.4444601483999313
1440.9746968016411,933.6287331005904,1.4449335374694081
1440.9955307187583,931.861189333841,1.4447358501775784
1441.01636463541,929.1329482397988,1.4477187462794205
1441.0580324640575,930.085562484817,1.444614386139046
1441.0788663769845,930.8102448126281,1.4449342799833733
1441.141368107848,928.7333527093,1.4445604997049237
1441.183035922059,928.7590248181216,1.4445128832196679
1441.2038698275346,927.9184296771951,1.4454170807813747
1441.22470373208,930.8779303635429,1.4451383743558146
1441.2455376347625,930.8190079137472,1.4460272593903278
1441.2872054373324,929.6786266234624,1.4457203057749128
1441.308039336755,931.6371854935845,1.4462091087686457
1441.3288732352455,928.3567289014865,1.4448221560531491
1441.349707132339,932.3190977532389,1.4458759755965416
1441.370541028502,929.2394049658707,1.4450741958049163
1441.3913749232684,930.3858583920364,1.4468658348106298
1441.4122088166375,930.4006790191556,1.4454503174104354
1441.433042709075,933.9834312219621,1.4460347613354945
1441.453876600581,932.8681221597742,1.4456690168132214
1441.47471049069,929.1756362287755,1.445671160761244
1441.495544379402,928.0946523903158,1.445161718803004
1441.516378267183,927.8834763998012,1.4448629969027256
1441.5372121535665,930.3158203522462,1.4463526101997453
1441.5580460390195,928.0025920996003,1.445095066520448
1441.5788799235415,928.6115347091118,1.444970580200813
1441.599713806665,932.8616774029833,1.4479779383733267
1441.6205476883924,930.4603854735457,1.4457249233413447
1441.641381569188,931.382621648483,1.4460585034988667
1441.6622154490524,933.9929056594148,1.4466124590959126
1441.6830493275202,933.784433349488,1.4469560505718122
1441.7038832050566,931.0460930186815,1.446371896497967
1441.7247170811966,932.9596214024498,1.4463850011436108
1441.745550956405,932.621362781814,1.4460903239814984
1441.7663848302159,930.8166921635952,1.445998158069878
1441.7872187030955,936.2733004569235,1.4465397753344897
1441.8080525745781,936.2205499597162,1.4471976692832538
1441.828886445129,932.7064167174768,1.4465961426510376
1441.8497203142829,933.7329325786433,1.4477572822209794
1441.8705541825066,934.3941386548482,1.4470805308480241
1441.8913880497985,936.4337592110247,1.44723597198873
1441.9122219156934,934.0550207014438,1.4468154104003215
1441.933055780657,934.5358631122726,1.4474279644687158
1441.9538896442236,931.9864050139137,1.4467653962181761
1441.9747235068594,934.446494550831,1.447374018060549
1441.995557368563,930.9770432055851,1.446212982917322
1442.0163912288695,933.8877071355885,1.4484059812867376
1442.0372250882451,933.6030486074478,1.447039011151922
1442.058058946224,934.9309898095053,1.4489582989617495
1442.078892803272,934.2614206089877,1.4474458363468095
1442.0997266589216,931.8775656559909,1.446147533139967
1442.120560513641,935.2856112422849,1.4479324925424546
1442.141394367428,934.3321043816564,1.4484698476131908
1442.1622282198186,938.0329931308414,1.4483803845844836
1442.1830620712776,934.8124799880972,1.448395117146822
1442.2038959218048,937.4987220798181,1.4475565217731663
1442.224729770937,935.5929148276277,1.4468595730513203
1442.2455636191376,932.427969355169,1.4466156729194206
1442.26639746594,934.6162213847608,1.4470278896024615
1442.2872313118114,935.5406707639647,1.4481632470952392
1442.3080651567511,937.3373251995308,1.4491178163817477
1442.3288990002945,936.7089822828515,1.448507869784671
1442.3497328429062,935.7220227417207,1.4477368615933834
1442.370566684586,937.0518188394504,1.4487061120824958
1442.39140052487,936.833480495643,1.4476666223161623
1442.4122343642225,938.6159420490214,1.4481429145109914
1442.433068202178,938.727135533111,1.448890422634634
1442.4539020396678,939.4442230999609,1.448881948154756
1442.4747358752945,939.3522367182081,1.448194527436658
1442.4955697104551,937.4107314697483,1.4499242664158962
1442.516403544219,938.7969067900489,1.448834144577723
1442.537237377052,939.8254589649396,1.4493550444722416
1442.558071208488,941.8629802682542,1.4521757737686345
1442.5789050394596,941.1737695889257,1.4492773162441628
1442.5997388685669,939.3615198544449,1.4500146207401177
1442.6205726972084,941.8324620430957,1.4502691282244844
1442.641406524453,941.2235349375256,1.4498667951763302
1442.662240350767,944.6200378739076,1.4509927015219597
1442.683074175683,943.5474962972828,1.4502885268337724
1442.703908000134,941.4261635794187,1.4524062645453748
1442.7247418227234,944.4249061004779,1.4515078169887825
1442.7455756448471,939.8884457031575,1.449603993501699
1442.766409465572,944.1348403724497,1.4502550722903815
1442.787243285366,942.4563107534609,1.4509849787380844
1442.8080771042296,941.8364987988064,1.4506819502578203
1442.8289109216955,941.3325402470551,1.449542562085531
1442.8497447382301,942.8571585567489,1.4531089207569734
1442.8705785538336,936.895437477533,1.4488690306483198
1442.8914123680406,941.0781396635714,1.4494557148384886
1442.912246181316,940.9839457099456,1.450265018316325
1442.9330799936595,941.3885574042969,1.450680881986905
1442.9539138050714,940.8663254413277,1.450398173416595
1442.9747476150874,940.0367075526607,1.450221288172246
1442.995581424172,938.6583749567858,1.4493320965719225
1443.0164152318584,939.5889559485452,1.450566983359152
1443.03724903908,941.28019303764,1.4499706363993334
1443.058082844905,941.1510013582542,1.4496794017344354
1443.0789166497993,942.466429450798,1.4499860105168532
1443.0997504532952,940.33515216055,1.450331679589087
1443.12058425586,941.0748558384478,1.4509852252105453
1443.1414180574934,941.0161568469389,1.449712869562385
1443.1622518581955,943.5360444239973,1.4500078793015647
1443.1830856575016,939.5751616896449,1.4508421819870971
1443.2039194558752,939.7795426738112,1.4493981427725726
1443.2247532533179,940.7809033237768,1.4498275752973702
1443.2455870498306,939.9845017634658,1.4499569886504073
1443.266420844945,938.0868509163286,1.449753079272462
1443.2872546391275,941.339778467104,1.4501931752404285
1443.308088432379,943.1340448760475,1.4509869505165987
1443.328922224699,942.3085838991526,1.4502016420579462
1443.349756015623,942.826444978773,1.450353132195345
1443.370589805615,944.1899928362877,1.4508192576091317
1443.391423594676,943.2322372401346,1.4499296927671685
1443.4122573823402,943.6352996683185,1.4508412781654343
1443.4330911690724,943.4819809156427,1.4508021667977542
1443.453924954874,948.1670907994742,1.4516476740654913
1443.4747587397435,951.2509422420826,1.452199579709508
1443.495592523216,942.7348123774578,1.4512584552633583
1443.5164263062234,943.3866293801772,1.450793539148232
1443.537260087834,945.4001652118113,1.4520908900994254
1443.5580938680475,945.0259172140347,1.4512122085736994
1443.578927647796,942.9581303211099,1.451188550727497
1443.599761426146,943.7178962750138,1.4512319231509272
1443.6205952035655,941.6263661104372,1.4546317215826727
1443.6414289800532,947.1483840312446,1.4515395180121946
1443.6622627551435,949.6049118837549,1.4518337460329247
1443.6830965297695,946.9599045615166,1.4519747211368084
1443.703930302997,945.9084803834885,1.4522597495375795
1443.7247640752944,947.2822334400083,1.4540782795944915
1443.7455978461956,945.6693169339571,1.4515713825919019
1443.7664316166301,945.2114098431051,1.4523859092827334
1443.7872653856666,944.8856256379494,1.4513120930060295
1443.8080991537736,947.2962267571705,1.4516617986347082
1443.8289329204822,945.1015317094184,1.4515128267820667
1443.8497666867256,947.1328146401506,1.4515713825919019
1443.8706004515725,947.2167997515426,1.453369530232866
1443.8914342154876,947.5095388059391,1.4515015752549252
1443.9122679784714,944.3874693017406,1.451291475976548
1443.9331017400582,947.007733760223,1.4527675229973496
1443.953935501179,943.0835745177325,1.4510134049525278
1443.9747692609035,943.4352920481655,1.451178282445057
1443.9956030196959,945.6685177258539,1.4525953578670487
1444.0164367770915,945.1128836829183,1.4508209009457693
1444.078938044158,945.2598186531995,1.4523683444316406
1444.099771797829,939.4700779403934,1.4513099573910755
1444.120605550102,941.0651274832433,1.4517215801733272
1444.14143930191,946.251011944948,1.451204897683237
1444.1622730523216,944.6117268007895,1.450911363756134
1444.1831068018005,944.6460072184433,1.4506647756531488
1444.2039405503485,946.2736711245059,1.4515386967508939
1444.224774297501,946.9723745477734,1.4522773157020945
1444.245608043721,946.1988618319384,1.451443591549697
1444.2664417894755,944.6640975880053,1.4513447018132686
1444.2872755333674,942.1724533056116,1.4504279261569084
1444.308109276793,943.078060602111,1.4513740244727356
1444.3289430192876,944.1567021978061,1.4509328899519816
1444.3497767603853,940.7947384501163,1.4506529423143946
1444.3706105005526,941.0634254323434,1.450253757108291
1444.391444239787,943.6541642768813,1.45066674786689
1444.412277978091,939.6472103194499,1.4496025132572206
1444.433111714999,938.3832791892854,1.4504105019742033
1444.4539454514402,940.5120588036439,1.4504198716079004
1444.4747791864834,943.2300049585427,1.4513316419507183
1444.4956129205966,940.5216444714616,1.4502170137265165
1444.516446653312,944.8053886996267,1.4506436563629166
1444.537280385562,943.8253005622769,1.45081424542089
1444.5581141164155,942.901534931729,1.4514283971362658
1444.5789478384215,942.3058779449475,1.4502745532854207
1444.5997815674125,939.9413362570656,1.4498175440468366
1444.6206152950065,937.1249078374565,1.4501863524291803
1444.6414490221346,941.3336047888151,1.451497468836434
1444.662282747865,940.4636163410652,1.4503943104469823
1444.68311647313,940.555383472279,1.4505840769414653
1444.703950196999,939.4216101686865,1.4502181645400678
1444.7247839194702,941.1244911439079,1.449969732034403
1444.7456176414755,940.8022370382427,1.4502458659907016
1444.766451362551,938.1847157987534,1.449797645787114
1444.7872850822282,941.4581439611575,1.450553998676427
1444.8081188009735,940.755458724501,1.450706848964773
1444.8289525187884,942.5911979897651,1.4504856217206565
1444.849786235207,940.8357723328941,1.4515857542739625
1444.8706199511585,939.189390546647,1.4498459931504346
1444.8914536657135,941.8617956727853,1.4504909637864005
1444.9122873798035,943.8943669800957,1.4515811553511841
1444.9331210924965,942.4404100429364,1.4519275120119906
1444.9539548037915,940.1306924877623,1.4517000656723886
1444.9747885146217,943.0068103340493,1.4516076810804386
1444.9956222240544,945.185607947997,1.4519757063543666
1445.016455933021,945.5270632268139,1.4519871184090294
1445.0372896405916,945.7193220568953,1.4514268366199334
1445.0581233472305,951.9001390777979,1.4532692130114986
1445.0789570524726,958.85167218972,1.4555684537210944
1445.099790757249,955.81567476358,1.454610495982544
1445.1206244606285,949.8892337399496,1.453826816854873
1445.1414581635427,947.748163859793,1.4525608074965735
1445.1622918650592,946.659267137966,1.4526183362807479
1445.183125565178,947.2303119744754,1.4524159496105045
1445.2039592648325,942.794583564156,1.4527814725671242
1445.224792963555,940.4389967914408,1.4525978198573315
1445.245626660881,945.3053614158353,1.4521918633438338
1445.2664603572755,945.0759995562453,1.4525475123607088
1445.2872940527386,946.6780442428823,1.4516241875589315
1445.3081277472706,946.6204375968694,1.4520369527333907
1445.328961440871,949.5587596504513,1.453616725621549
1445.3497951330735,950.5824019910228,1.45350190883809
1445.370628824346,948.4490437202734,1.4521903036479182
1445.391462515152,943.8297533282538,1.4523287816992327
1445.4122962045615,948.3865667498516,1.4538137792895949
1445.433129892575,951.6609802083416,1.4529230941456712
1445.4539635801225,946.1257163284247,1.4519954105651458
1445.474797266737,944.5830953083507,1.45161113021086
1445.4956309519555,947.3400593217856,1.4524182477520717
1445.5164646362425,942.6823805833183,1.451849346747115
1445.5372983195984,945.6658572760847,1.4522423473333175
1445.5581320020228,949.5376092152185,1.4535521012906216
1445.5789656830505,950.6582780644957,1.4538988083490623
1445.5997993636136,949.872211461492,1.4534081624100157
1445.6206330427785,954.8882872744271,1.4554130015239257
1445.641466721012,950.5398294669496,1.4534960037297235
1445.6623003983136,952.9043500342581,1.4553047157359555
1445.6831340746844,955.2679460298226,1.4548634620390566
1445.7039677501245,958.8760329225523,1.455918692692293
1445.7248014241675,959.1119277590353,1.4550872188002326
1445.7456350977445,957.3191520677661,1.455696374004062
1445.7664687699244,955.6592916185581,1.455481966033412
1445.7873024411736,955.4030091033476,1.456615235201256
1445.8081361114914,968.2914286863656,1.4583038417922247
1445.8289697804112,966.3796368144107,1.4584704289255133
1445.8498034488655,962.6212833296945,1.4569989320990655
1445.8706371159235,961.9828536757448,1.4573618332297273
1445.8914707825156,959.1418859402746,1.4570710941215548
1445.912304447711,966.5462098923125,1.4584173814077828
1445.9331381115094,965.5759126739475,1.457910185686206
1445.9539717748416,970.809207618927,1.45954445094093
1445.9748054372435,970.6235510960915,1.4596711244279128
1445.9956390982475,955.1467588419194,1.4560894005754803
1446.01647275832,958.2477329964325,1.4583828054846828
1446.0373064179266,963.8631574419169,1.4574831346219823
1446.0581400756714,970.4107996430301,1.45852306584953
1446.078973732951,975.3288991428981,1.460310612780778
1446.0998073892988,973.3837681231394,1.459550821630282
1446.120641044249,968.3894220480693,1.4583973552638025
1446.1414746987334,961.0036558010449,1.456963749771697
1446.162308351822,959.1081852289026,1.4560356932027356
1446.183142003979,956.9223462528448,1.4558770975232254
1446.2039756552035,959.9471395867837,1.456760248339643
1446.2248093050316,957.7173165158491,1.4564465533375681
1446.245642954395,961.961475605792,1.4573921799733793
1446.2664766023615,962.4910187663935,1.4575842250351398
1446.2873102498615,965.5398853261183,1.4585392488698323
1446.308143895964,967.1016670174764,1.4586899548408625
1446.3289775411354,976.5945657794302,1.4614055516161677
1446.3498111849105,975.1300771016677,1.4601639112146025
1446.3706448282196,978.800935709554,1.4625433597494943
1446.3914784701315,977.4455494950261,1.4619819864867165
1446.4123121115786,995.7399481602366,1.4660825653609009
1446.4331457516275,1028.6074752469922,1.47386205064444
1446.453979390746,1042.087780590091,1.4775045306399313
1446.474813028933,1004.4144550788701,1.4688855372448528
1446.495646665723,993.6742260506887,1.464993807418286
1446.516480302047,991.9961830098708,1.4657161302031743
1446.5373139369735,1002.4065453015373,1.4675749278395438
1446.5581475709696,1001.6401225579665,1.468532059103618
1446.5789812045005,1029.7713395509352,1.4746530286377897
1446.5998148366346,1014.1527284688394,1.473362356233769
1446.6206484673705,1019.9556864089864,1.4720038226015795
1446.641482097641,1040.2329965381473,1.477230102751091
1446.6623157265135,1022.1760497987302,1.4738829990001991
1446.6831493549216,1014.404195348243,1.4706000992352501
1446.7039829819325,1015.0014769002523,1.472723597597959
1446.7248166080126,1000.8077548318878,1.4674968649263702
1446.745650233161,986.6393008997658,1.4641634162312387
1446.7664838573785,971.1850620975071,1.4598824674511857
1446.787317480198,967.3206169587663,1.460419506917342
1446.8081511025525,961.8567772449879,1.4576713240158194
1446.8289847235105,966.4550261356858,1.4595740989126502
1446.8498183435365,972.3616337502189,1.4605056205936506
1446.8706519626298,958.7881630807965,1.457142598088025
1446.8914855807934,962.4735981420278,1.457545294605844
1446.912319198026,963.0033761388717,1.4580064225493625
1446.933152813862,955.4892956303619,1.4573462097271546
1446.9539864292315,952.2145494949605,1.4552698201119314
1446.9748200432045,950.8933978247379,1.4548090538760563
1446.995653656245,947.9943898448345,1.4545974654413867
1447.016487268354,950.2376781692474,1.4563750151972352
1447.0581544897796,954.2878053816862,1.4555509272753357
1447.0789880986304,952.131796459481,1.4552828446328536
1447.0998217065505,955.273587379823,1.4564467988857743
1447.120655314003,953.2446544707094,1.4561323814208273
1447.1414889200585,950.1586147567427,1.4547119499143157
1447.1623225251835,949.5228546582596,1.4555244734084825
1447.1831561293775,951.7666540994253,1.4551511195774463
1447.203989732174,951.1665472644041,1.4556772931387105
1447.224823334505,953.8241855879102,1.456076874490375
1447.2456569354395,948.6018837855728,1.454745383908739
1447.266490535908,951.8723972074641,1.455638311709331
1447.287324134979,954.2047945557399,1.4583058036748877
1447.3081577331186,955.3597745031143,1.456127141919011
1447.3289913303274,952.6436848043046,1.4558013552360027
1447.3498249261395,951.6211128030615,1.455348456956117
1447.3706585214854,951.3031540266505,1.4560776931920392
1447.3914921154346,954.5461080544188,1.456358235147531
1447.412325708918,950.0119009236072,1.4550294599139666
1447.4331593010045,950.8560153315723,1.4558193699749928
1447.4539928921595,952.2216915363028,1.4564633323697502
1447.4748264823834,955.4328781178639,1.4578029848955536
1447.495660071676,956.2728624891556,1.4585379411576884
1447.5164936595716,953.7814353075391,1.458449259192168
1447.5373272470015,950.7673548072407,1.4569968048196813
1447.558160833034,944.7364393716397,1.4559568478456688
1447.5789944181356,947.2085591619469,1.4547099831848314
1447.5998280027716,947.1464576891173,1.4550307707793657
1447.6206615860106,948.9283629252878,1.455233121463766
1447.6414951678526,948.3695116710361,1.4549979168591876
1447.6623287492284,945.9443094034176,1.4547202265384227
1447.683162329674,948.5142554786646,1.4565827443864996
1447.703995908722,947.2282814078026,1.4560207104572365
1447.7248294873034,944.7498852640833,1.454354207243109
1447.745663064488,944.1904734793741,1.4560076925367937
1447.7664966407424,943.9268459616757,1.454909592667635
1447.7873302160665,945.5567445115553,1.4555849971818877
1447.8081637904575,944.8596173211113,1.4549802196770543
1447.8289973639176,948.6895643794572,1.45659510243923
1447.8498309359807,949.7807929519257,1.4563163251057551
1447.8706645075777,946.8065163932656,1.4560035169527525
1447.891498078244,947.0106209516865,1.4570375498617574
1447.912331647512,946.9962012530041,1.4566793144573196
1447.93316521585,952.0834257983546,1.457069539648531
1447.9539987832575,953.1442157769682,1.457670424428534
1447.9748323497324,948.3309599440034,1.456880290620379
1447.9956659152765,949.4906292599285,1.4569079472217372
1448.0164994798884,949.268232756765,1.459464651617393
1448.0373330435696,947.1343274964496,1.4587018864271708
1448.058166605854,947.9689272785881,1.4574311144926235
1448.0790001676723,945.5768966121996,1.4588124532659128
1448.099833728094,945.113546916089,1.4565968211005105
1448.1206672880494,946.1316251009537,1.45732297865972
1448.1415008466086,947.045309696739,1.4575440677897016
1448.1623344042364,948.2706528104956,1.4577829503113644
1448.1831679609325,947.1835695029099,1.4572390492528946
1448.2040015166976,948.15688336847,1.4592282501215357
1448.2248350715304,947.5248218047997,1.4573546349875692
1448.245668625433,948.3054703378975,1.4581176144134493
1448.2665021784046,950.1694324393173,1.4591140383051542
1448.287335730445,949.2582676166368,1.46017656551983
1448.3081692810874,953.0778071982413,1.4596350264626718
1448.329002831264,951.8078356714055,1.4594506842451553
1448.3498363800436,951.8754797834049,1.4598491511081166
1448.3706699283575,952.9470996642806,1.4600404647549752
1448.391503475275,952.1114677114224,1.4599568548751445
1448.4123370217264,950.506587777609,1.4602992657731757
1448.4331705667819,960.065330129309,1.4629303095366208
1448.4540041113714,961.2259973523632,1.4635956597012836
1448.4748376545635,958.2204233624446,1.4632229803065033
1448.4956711968246,961.867123910749,1.4630843111985772
1448.5165047381533,954.1251827660168,1.4625296663063112
1448.5373382790176,955.2494518841396,1.4621509265830064
1448.5581718184844,961.9985564064746,1.4635240637466147
1448.5790053570195,966.4534668466896,1.4667749314374745
1448.5998388946236,954.8785003770745,1.4626673284811391
1448.6206724312965,948.256447669892,1.461989080406563
1448.6415059675035,953.303614336755,1.4621497036312177
1448.662339502314,947.5860131771377,1.4613296064192405
1448.6831730361926,950.9252293345697,1.4628220912632768
1448.7040065696056,948.9298291156665,1.462208485690187
1448.724840101622,951.1488827057668,1.4631615503724813
1448.745673632707,953.4710365026228,1.462917923513445
1448.7665071633264,952.9585581947167,1.463270639685571
1448.7873406925496,955.6381050773845,1.4670138547798268
1448.808174221306,952.8040216221236,1.4636007910174547
1448.8290077491315,952.7783690254888,1.4638697119672612
1448.8498412755594,959.5019361797653,1.4647975253123322
1448.870674801522,955.7254347139188,1.4644303615914298
1448.8915083265535,954.7596420692473,1.4642442620952898
1448.9123418506535,954.8915630847976,1.4644188022941296
1448.933175373822,953.2868015926911,1.4646899333304508
1448.954008896525,953.6432367714643,1.464583310181069
1448.974842417831,956.2249304519975,1.4649986897225102
1448.9956759386714,956.3420166489764,1.465741993478362
1449.0165094585805,955.9870165040131,1.4651318889788254
1449.037342977558,954.0713024418968,1.4649863211868732
1449.0581764956046,953.3980059721029,1.464464876133376
1449.0790100131844,954.5974033319924,1.465466420393155
1449.099843529835,948.0683891651632,1.4647395796293663
1449.1206770455535,952.2126612234846,1.4653723004765398
1449.1415105603405,949.9552696471956,1.4640109937599013
1449.1623440746616,947.3048613416208,1.4647451952523245
1449.1831775875855,948.795056058695,1.4641174957466079
1449.2040111005094,946.3295254037447,1.4641995653868543
1449.2248446120366,947.3668958471703,1.4641942733365034
1449.245678123098,946.421806022082,1.463093192281523
1449.2665116336946,946.8876205310961,1.46550448965363
1449.2873451428936,945.8030576506555,1.465909036471021
1449.3081786520925,946.942823269901,1.4635920759142402
1449.3290121598945,946.1288824711019,1.4638008983177226
1449.3498456676966,946.7778180671615,1.4651395371940164
1449.370679174101,944.9926277131717,1.463737619479601
1449.391512680506,946.8367928164561,1.4649811133511537
1449.4123461855133,944.0304274141586,1.4634574331929509
1449.433179690522,945.070599430446,1.4639451182402161
1449.4540131945996,942.82672783596,1.462872778830773
1449.47484669821,943.0426520375684,1.4628560733152636
1449.4956802008885,943.4340016196572,1.4630262976608093
1449.5165137035674,945.0103318165984,1.4626486645642343
1449.537347205316,940.58397983415,1.4628687043323856
1449.5581807065985,946.2436798627507,1.4637487769508628
1449.5790142074156,946.068246743457,1.4630558750749434
1449.5998477073015,944.3306220335331,1.4623605254089753
1449.620681207188,942.3111138250346,1.4631049250056976
1449.6415147066075,945.3550739051957,1.4632801713751113
1449.662348205562,941.5610316353093,1.4620389814907253
1449.6831817040506,940.5827608899505,1.4622884613681695
1449.7040152020736,940.0204015138204,1.4621722873092857
1449.7248487000966,943.8916627232157,1.4629511699701951
1449.7456821976534,943.4593289212723,1.4622082411095392
1451.7457056715575,948.7816843022636,1.464872965203454
1451.766539310335,947.7647726290355,1.459065426128866
1451.7873729472499,948.5168179455942,1.4574966301069348
1451.8082065827684,945.8398601242636,1.4558298511750987
1451.8290402164246,948.8275759728384,1.4566018952315065
1451.8498738482172,946.2541474932314,1.4569049197495456
1451.8707074781464,947.1309448524196,1.457933570928803
1451.8915411066805,948.7260135235301,1.455477133709877
1451.9123747328865,948.002327569182,1.4561525205804333
1451.933208357695,944.4485330331979,1.456275068730377
1451.9540419811055,950.7113404459955,1.4571281994020973
1451.9748756021886,948.5201863798817,1.4555849971818877
1451.995709221409,947.0686421497988,1.456323774048968
1452.0165428392315,945.2244519802935,1.4559806738398744
1452.0373764551914,947.3513114444451,1.4568316857352237
1452.0582100688239,943.5674511349663,1.4553038146857653
1452.0790436810594,946.3033938448749,1.455090905459812
1452.0998772914324,945.9668833187663,1.4566954361251805
1452.1207109004085,945.0358203696856,1.4554246323472457
