1.446703982981932540e+03 2.382197031639820125e+03 1.472723597597958900e+00
1.446724816608012588e+03 2.367805066830092983e+03 1.467496864926370215e+00
1.446745650233161086e+03 2.353820143092506896e+03 1.464163416231238690e+00
1.446766483857378489e+03 2.339669168814848945e+03 1.459882467451185661e+00
1.446787317480197999e+03 2.335090418116491492e+03 1.460419506917342014e+00
1.446808151102552529e+03 2.329986681881229742e+03 1.457671324015819447e+00
1.446828984723510530e+03 2.335118160647050900e+03 1.459574098912650220e+00
1.446849818343536526e+03 2.339415721330888118e+03 1.460505620593650633e+00
1.446870651962629836e+03 2.327301667313331563e+03 1.457142598088025043e+00
1.446891485580793415e+03 2.329143368026200733e+03 1.457545294605844033e+00
1.446912319198025898e+03 2.329972335192209357e+03 1.458006422549362524e+00
1.446933152813862080e+03 2.322842321505244399e+03 1.457346209727154562e+00
1.446953986429231463e+03 2.319777325456087510e+03 1.455269820111931400e+00
1.446974820043204545e+03 2.316511221177970128e+03 1.454809053876056302e+00
1.446995653656244940e+03 2.316198127371727878e+03 1.454597465441386683e+00
1.447016487268354012e+03 2.318056019350257429e+03 1.456375015197235223e+00
1.447058154489779554e+03 2.319701950101819875e+03 1.455550927275335749e+00
1.447078988098630361e+03 2.319824739807233527e+03 1.455282844632853623e+00
1.447099821706550529e+03 2.321926164778936254e+03 1.456446798885774330e+00
1.447120655314002988e+03 2.321518826437664757e+03 1.456132381420827349e+00
1.447141488920058464e+03 2.317266005427477012e+03 1.454711949914315738e+00
1.447162322525183527e+03 2.317706568447046266e+03 1.455524473408482455e+00
1.447183156129377494e+03 2.317530175350337686e+03 1.455151119577446250e+00
1.447203989732174023e+03 2.318916122152941625e+03 1.455677293138710526e+00
1.447224823334504890e+03 2.320851445368906298e+03 1.456076874490374928e+00
1.447245656935439456e+03 2.316405441376903127e+03 1.454745383908738976e+00
1.447266490535907906e+03 2.318219227354227769e+03 1.455638311709331001e+00
1.447287324134978917e+03 2.320683740130619753e+03 1.458305803674887713e+00
1.447308157733118605e+03 2.321159863965855948e+03 1.456127141919010937e+00
1.447328991330327426e+03 2.321700009618823060e+03 1.455801355236002737e+00
1.447349824926139490e+03 2.317126110225149660e+03 1.455348456956117031e+00
1.447370658521485439e+03 2.317734924050999780e+03 1.456077693192039169e+00
1.447391492115434630e+03 2.320836284791052094e+03 1.456358235147531044e+00
1.447412325708917933e+03 2.316034990109536920e+03 1.455029459913966594e+00
1.447433159301004480e+03 2.317290827789358900e+03 1.455819369974992838e+00
1.447453992892159476e+03 2.318104354889828301e+03 1.456463332369750230e+00
1.447474826482383378e+03 2.322769641483064788e+03 1.457802984895553600e+00
1.447495660071675957e+03 2.322185536865576523e+03 1.458537941157688422e+00
1.447516493659571552e+03 2.319923705592897022e+03 1.458449259192168057e+00
1.447537327247001485e+03 2.315463504775763340e+03 1.456996804819681302e+00
1.447558160833033980e+03 2.312391838710108459e+03 1.455956847845668811e+00
1.447578994418135608e+03 2.313193856765337387e+03 1.454709983184831357e+00
1.447599828002771574e+03 2.311988112840897429e+03 1.455030770779365712e+00
1.447620661586010556e+03 2.314374942334538900e+03 1.455233121463765933e+00
1.447641495167852554e+03 2.312702395503390562e+03 1.454997916859187557e+00
1.447662328749228436e+03 2.312134138498377979e+03 1.454720226538422700e+00
1.447683162329673905e+03 2.314303990802258795e+03 1.456582744386499595e+00
1.447703995908721936e+03 2.311607711872592517e+03 1.456020710457236467e+00
1.447724829487303396e+03 2.308972065438722439e+03 1.454354207243109043e+00
1.447745663064488099e+03 2.309618740605556013e+03 1.456007692536793741e+00
1.447766496640742389e+03 2.309916378679589343e+03 1.454909592667634977e+00
1.447787330216066493e+03 2.311643588109928714e+03 1.455584997181887719e+00
1.447808163790457456e+03 2.310524531242979720e+03 1.454980219677054265e+00
1.447828997363917551e+03 2.312608387567078807e+03 1.456595102439230072e+00
1.447849830935980663e+03 2.313401680203794513e+03 1.456316325105755149e+00
1.447870664507577658e+03 2.312499343321573633e+03 1.456003516952752541e+00
1.447891498078244013e+03 2.313466792800433723e+03 1.457037549861757375e+00
1.447912331647512019e+03 2.311288662309568736e+03 1.456679314457319574e+00
1.447933165215850067e+03 2.316042955977658494e+03 1.457069539648530920e+00
1.447953998783257475e+03 2.316590018467068148e+03 1.457670424428533895e+00
1.447974832349732424e+03 2.314019377572281883e+03 1.456880290620379048e+00
1.447995665915276504e+03 2.313816001463923385e+03 1.456907947221737221e+00
1.448016499479888353e+03 2.313035004841985028e+03 1.459464651617393027e+00
1.448037333043569561e+03 2.312177738660173873e+03 1.458701886427170802e+00
1.448058166605854012e+03 2.313511366578197340e+03 1.457431114492623525e+00
1.448079000167672348e+03 2.310580801025307210e+03 1.458812453265912801e+00
1.448099833728093927e+03 2.310441517159818432e+03 1.456596821100510475e+00
1.448120667288049390e+03 2.310644839050624341e+03 1.457322978659719936e+00
1.448141500846608551e+03 2.309626263338395347e+03 1.457544067789701581e+00
1.448162334404236390e+03 2.311976967576256357e+03 1.457782950311364401e+00
1.448183167960932451e+03 2.310101919708915375e+03 1.457239049252894603e+00
1.448204001516697645e+03 2.311708983630353487e+03 1.459228250121535675e+00
1.448224835071530379e+03 2.309747204673154556e+03 1.457354634987569231e+00
1.448245668625432927e+03 2.311517264709721076e+03 1.458117614413449337e+00
1.448266502178404608e+03 2.314720026617860640e+03 1.459114038305154182e+00
1.448287335730444966e+03 2.312317786983766382e+03 1.460176565519829994e+00
1.448308169281087430e+03 2.315866632273133291e+03 1.459635026462671847e+00
1.448329002831264006e+03 2.314663732438290481e+03 1.459450684245155339e+00
1.448349836380043598e+03 2.314187436082886506e+03 1.459849151108116638e+00
1.448370669928357529e+03 2.312957576469217202e+03 1.460040464754975176e+00
1.448391503475274931e+03 2.311732710021720777e+03 1.459956854875144483e+00
1.448412337021726444e+03 2.312844547726786459e+03 1.460299265773175703e+00
1.448433170566781882e+03 2.319796337565229351e+03 1.462930309536620843e+00
1.448454004111371432e+03 2.320245137313594114e+03 1.463595659701283580e+00
1.448474837654563544e+03 2.320274940530680851e+03 1.463222980306503329e+00
1.448495671196824560e+03 2.321317429056563469e+03 1.463084311198577181e+00
1.448516504738153344e+03 2.313542844732190133e+03 1.462529666306311205e+00
1.448537338279017604e+03 2.315605983645740707e+03 1.462150926583006383e+00
1.448558171818484425e+03 2.321462735128125587e+03 1.463524063746614701e+00
1.448579005357019469e+03 2.326720914726823139e+03 1.466774931437474505e+00
1.448599838894623645e+03 2.314784424813694386e+03 1.462667328481139117e+00
1.448620672431296498e+03 2.308418469187377013e+03 1.461989080406562946e+00
1.448641505967503463e+03 2.312935091775771525e+03 1.462149703631217657e+00
1.448662339502313898e+03 2.307977349238950865e+03 1.461329606419240479e+00
1.448683173036192557e+03 2.310691930445409071e+03 1.462822091263276780e+00
1.448704006569605554e+03 2.307957628579397806e+03 1.462208485690186910e+00
1.448724840101622021e+03 2.310217415706951670e+03 1.463161550372481301e+00
1.448745673632706939e+03 2.313410131526911300e+03 1.462917923513445073e+00
1.448766507163326423e+03 2.313001230821331774e+03 1.463270639685571028e+00
1.448787340692549606e+03 2.313878598745071486e+03 1.467013854779826820e+00
1.448808174221305990e+03 2.311388014729715906e+03 1.463600791017454661e+00
1.448829007749131506e+03 2.311799015697550203e+03 1.463869711967261233e+00
1.448849841275559356e+03 2.317139875246467000e+03 1.464797525312332205e+00
1.448870674801522000e+03 2.313382666683097796e+03 1.464430361591429808e+00
1.448891508326553549e+03 2.312592230518902397e+03 1.464244262095289795e+00
1.448912341850653547e+03 2.313766799914102194e+03 1.464418802294129573e+00
1.448933175373821996e+03 2.311665732118083724e+03 1.464689933330450833e+00
1.448954008896525011e+03 2.311349995316842524e+03 1.464583310181069020e+00
1.448974842417831042e+03 2.313161364546289406e+03 1.464998689722510239e+00
1.448995675938671411e+03 2.313772815387706942e+03 1.465741993478361982e+00
1.449016509458580458e+03 2.313993078929172498e+03 1.465131888978825403e+00
1.449037342977557955e+03 2.312606327119134221e+03 1.464986321186873219e+00
1.449058176495604584e+03 2.309384914401514834e+03 1.464464876133376059e+00
1.449079010013184416e+03 2.311950543179626038e+03 1.465466420393154889e+00
1.449099843529834970e+03 2.305063912604126017e+03 1.464739579629366295e+00
1.449120677045553521e+03 2.308740160243658465e+03 1.465372300476539769e+00
1.449141510560340521e+03 2.306320109641531872e+03 1.464010993759901291e+00
1.449162344074661632e+03 2.304629904733345029e+03 1.464745195252324494e+00
1.449183177587585533e+03 2.304782068421283839e+03 1.464117495746607878e+00
1.449204011100509433e+03 2.302574180330381296e+03 1.464199565386854252e+00
1.449224844612036577e+03 2.304388653946542036e+03 1.464194273336503427e+00
1.449245678123098060e+03 2.302885660661097972e+03 1.463093192281522903e+00
1.449266511633694563e+03 2.302585719986314416e+03 1.465504489653630005e+00
1.449287345142893628e+03 2.302612713246485328e+03 1.465909036471020999e+00
1.449308178652092465e+03 2.302879811304106170e+03 1.463592075914240231e+00
1.449329012159894546e+03 2.301804625168139410e+03 1.463800898317722643e+00
1.449349845667696627e+03 2.302889676565123409e+03 1.465139537194016350e+00
1.449370679174101042e+03 2.302314597747436892e+03 1.463737619479601015e+00
1.449391512680505912e+03 2.303363895496838722e+03 1.464981113351153663e+00
1.449412346185513343e+03 2.300932322512232076e+03 1.463457433192950852e+00
1.449433179690521911e+03 2.301495578527280486e+03 1.463945118240216114e+00
1.449454013194599611e+03 2.298914788795176719e+03 1.462872778830772935e+00
1.449474846698210058e+03 2.299799317009462357e+03 1.462856073315263572e+00
1.449495680200888501e+03 2.300141322341728028e+03 1.463026297660809272e+00
1.449516513703567398e+03 2.300260426549185013e+03 1.462648664564234258e+00
1.449537347205316109e+03 2.297422844646080193e+03 1.462868704332385583e+00
1.449558180706598478e+03 2.301919627136662257e+03 1.463748776950862807e+00
1.449579014207415639e+03 2.302509812144880016e+03 1.463055875074943391e+00
1.449599847707301478e+03 2.300357216492194311e+03 1.462360525408975320e+00
1.449620681207187999e+03 2.297956892534327835e+03 1.463104925005697554e+00
1.449641514706607495e+03 2.301222586159847197e+03 1.463280171375111349e+00
1.449662348205562012e+03 2.298220684000169513e+03 1.462038981490725309e+00
1.449683181704050639e+03 2.297547380159052864e+03 1.462288461368169479e+00
1.449704015202073606e+03 2.297890017042537238e+03 1.462172287309285723e+00
1.449724848700096572e+03 2.300154714613650413e+03 1.462951169970195142e+00
1.449745682197653423e+03 2.301400033300451923e+03 1.462208241109539175e+00
1.451745705671557516e+03 2.303011226223221456e+03 1.464872965203454003e+00
1.451766539310335020e+03 2.305400143113878585e+03 1.459065426128866028e+00
1.451787372947249878e+03 2.308766217980073179e+03 1.457496630106934754e+00
1.451808206582768435e+03 2.306330256156255928e+03 1.455829851175098666e+00
1.451829040216424573e+03 2.309678211327152439e+03 1.456601895231506516e+00
1.451849873848217158e+03 2.307483005495787438e+03 1.456904919749545613e+00
1.451870707478146414e+03 2.307188962170039758e+03 1.457933570928803046e+00
1.451891541106680506e+03 2.307381900569101617e+03 1.455477133709877080e+00
1.451912374732886519e+03 2.308548223709157810e+03 1.456152520580433318e+00
1.451933208357695094e+03 2.306240498482928160e+03 1.456275068730376931e+00
1.451954041981105547e+03 2.309090972187806074e+03 1.457128199402097257e+00
1.451974875602188604e+03 2.307895339336214874e+03 1.455584997181887719e+00
1.451995709221409015e+03 2.308154927197657344e+03 1.456323774048968067e+00
1.452016542839231533e+03 2.306428127717576899e+03 1.455980673839874395e+00
1.452037376455191406e+03 2.308469849806604998e+03 1.456831685735223703e+00
1.452058210068823882e+03 2.303391245319949576e+03 1.455303814685765307e+00
1.452079043681059375e+03 2.307148537988530279e+03 1.455090905459812012e+00
1.452099877291432449e+03 2.306943429116928201e+03 1.456695436125180487e+00
1.452120710900408540e+03 2.307405008012561666e+03 1.455424632347245728e+00
1.452141544507055642e+03 2.310553480278004372e+03 1.456753292621421947e+00
1.452162378112306442e+03 2.308143672506330859e+03 1.456916784131612408e+00
1.452183211715228026e+03 2.306473806170175067e+03 1.456475855131213804e+00
1.452204045316752399e+03 2.304520518023981367e+03 1.456302900540460632e+00
1.452224878916415037e+03 2.306154353974201513e+03 1.457596411027269001e+00
1.452245712514215029e+03 2.305885584213134280e+03 1.455359842563702877e+00
1.452266546110618037e+03 2.307103745134476412e+03 1.456680214656675076e+00
1.452287379704692512e+03 2.305414318010693023e+03 1.455253518817725578e+00
1.452308213297370457e+03 2.306184889488958561e+03 1.454992427478499106e+00
1.452329046888185530e+03 2.306283882746020936e+03 1.455917464505508407e+00
1.452349880477137049e+03 2.306239036949647016e+03 1.456211954037315515e+00
1.452370714064226377e+03 2.306814934890486711e+03 1.455660341258828705e+00
1.452391547649919630e+03 2.308623517442916182e+03 1.456246335921364432e+00
1.452412381233748874e+03 2.305166322757276703e+03 1.454989232157815726e+00
1.452433214816182499e+03 2.306887680765297318e+03 1.455446255602726779e+00
1.452454048396286908e+03 2.306586391432969776e+03 1.455493842014611960e+00
1.452474881974995014e+03 2.308330120110602365e+03 1.455373849196168745e+00
1.452495715552305455e+03 2.305766413082206782e+03 1.455176924865121624e+00
1.452516549127287362e+03 2.307113018544007900e+03 1.459369327771029790e+00
1.452537382700872513e+03 2.306849524802357791e+03 1.455580820385272256e+00
1.452558216273061589e+03 2.303795414924942634e+03 1.454256908964966399e+00
1.452579049843388020e+03 2.306299136142210955e+03 1.455844017052202677e+00
1.452599883411851351e+03 2.305860906608382265e+03 1.455910832278969336e+00
1.452620716978451128e+03 2.306034128620901356e+03 1.455573285741458056e+00
1.452641550544120491e+03 2.306110753965921958e+03 1.454614511660377696e+00
1.452662384107461548e+03 2.305311320985179009e+03 1.454708672030364580e+00
1.452683217669405167e+03 2.306752489379647159e+03 1.455975761295657200e+00
1.452704051229951574e+03 2.306045571951621696e+03 1.454364862935369374e+00
1.452724884788636473e+03 2.306145782379096090e+03 1.454622952742945730e+00
1.452745718345924615e+03 2.303441020672312789e+03 1.454288714004557725e+00
1.452766551901348521e+03 2.309139304002605058e+03 1.455295787123081164e+00
1.452787385455375443e+03 2.305642975558804210e+03 1.454452728436992803e+00
1.452808219007541084e+03 2.305888246233793780e+03 1.454644587915374432e+00
1.452829052558308831e+03 2.305396209938596712e+03 1.454968831098795157e+00
1.452849886107680504e+03 2.307372709071830741e+03 1.454694986785077582e+00
1.452870719655188623e+03 2.306762167897817562e+03 1.455116056421493775e+00
1.452891553201300439e+03 2.306077756795732512e+03 1.455156772203412219e+00
1.452912386745549611e+03 2.303375749376061776e+03 1.454209528002625262e+00
1.452933220288401571e+03 2.308706360329764721e+03 1.454728994791800956e+00
1.452954053829855638e+03 2.306174425652512127e+03 1.454612462846541554e+00
1.452974887369912494e+03 2.306539081036703465e+03 1.458655467104297720e+00
1.452995720908108979e+03 2.306257617858906542e+03 1.455377698948726595e+00
1.453016554444908024e+03 2.305945865831303308e+03 1.455331828894356638e+00
1.453037387979843061e+03 2.307123925373809016e+03 1.454768410306091164e+00
1.453058221513846547e+03 2.307441700348420454e+03 1.455166684726366455e+00
1.453079055045988525e+03 2.306141631788753330e+03 1.455419144575992974e+00
1.453099888576733065e+03 2.306323930039670358e+03 1.454752840895828125e+00
1.453120722106080393e+03 2.307608302472896867e+03 1.455051580609390882e+00
1.453141555633565986e+03 2.304953107143415309e+03 1.455268591377525400e+00
1.453162389160119574e+03 2.305528029480869918e+03 1.454942694384304902e+00
1.453183222684810517e+03 2.306218375542731792e+03 1.454594597067594419e+00
1.453204056208104703e+03 2.306662951934968078e+03 1.454744728347606486e+00
1.453224889730000541e+03 2.305265393704155940e+03 1.454266991565705602e+00
1.453245723250502124e+03 2.306920012706298166e+03 1.454656798533515039e+00
1.453266556769139470e+03 2.304038743552257984e+03 1.453957432046372178e+00
1.453287390286845493e+03 2.305181955500956064e+03 1.454090576950191949e+00
1.453308223802688644e+03 2.303762153630430475e+03 1.454772097773589845e+00
1.453329057317600473e+03 2.304151286441373486e+03 1.454687037811041916e+00
1.453349890830651020e+03 2.305811036764728215e+03 1.454237235396396599e+00
1.453370724342303674e+03 2.304812061833787084e+03 1.455595152480525734e+00
1.453391557852558435e+03 2.306761253794172717e+03 1.454521574561291164e+00
1.453412391361417122e+03 2.307403724271135616e+03 1.455937361003855068e+00
1.453433224869344485e+03 2.304136318637545628e+03 1.455753696987902357e+00
1.453454058375408295e+03 2.307771373384268827e+03 1.456757302392450937e+00
1.453474891880076029e+03 2.306332999822424881e+03 1.454673926006377460e+00
1.453495725383347462e+03 2.304931694940172292e+03 1.454390846103821744e+00
1.453516558885221457e+03 2.306961994669765772e+03 1.454920653968621913e+00
1.453537392385697331e+03 2.307710855529315268e+03 1.455309057151779939e+00
1.453558225884776448e+03 2.306992363341714736e+03 1.455134243491025936e+00
1.453579059382459945e+03 2.308172648889665652e+03 1.454893942831468223e+00
1.453599892878746459e+03 2.306049248765349148e+03 1.454708016452687991e+00
1.453620726374100286e+03 2.306170620179496382e+03 1.455336334053006331e+00
1.453641559867591468e+03 2.307206710167423353e+03 1.456129106734401546e+00
1.453662393359686575e+03 2.306789970212941626e+03 1.454286910644625896e+00
1.453683226850850588e+03 2.306258869339225384e+03 1.454263302817446757e+00
1.453704060340151500e+03 2.307348256552211751e+03 1.454614265802869788e+00
1.453724893828520635e+03 2.309040079393481847e+03 1.455367951683139482e+00
1.453745727315493014e+03 2.307012640775582440e+03 1.454468464981279574e+00
1.453766560801068408e+03 2.304628451222620697e+03 1.456416759847980025e+00
1.453787394285247501e+03 2.307240305065844950e+03 1.454823639396482404e+00
1.453808227768028473e+03 2.307298492812654786e+03 1.454593859484847984e+00
1.453829061249413371e+03 2.306733452729314195e+03 1.455763605446302122e+00
1.453849894729866492e+03 2.306056696525045481e+03 1.454657945834649801e+00
1.453870728208456512e+03 2.309503878191281729e+03 1.455684335890665038e+00
1.453891561686115892e+03 2.306078365742297137e+03 1.454587303177329760e+00
1.453912395162379426e+03 2.309109856627719637e+03 1.454936877057951383e+00
1.453933228637244611e+03 2.308922860277494237e+03 1.454968831098795157e+00
1.453954062111178018e+03 2.309187388517961153e+03 1.455230090507253493e+00
1.453974895583248554e+03 2.308059004934006225e+03 1.455456575679592301e+00
1.453995729054389358e+03 2.309211183017323947e+03 1.456239377748444142e+00
1.454016562524133406e+03 2.308129129958252634e+03 1.455709312817662804e+00
1.454037395992478650e+03 2.309623293434596235e+03 1.456618345115293423e+00
1.454058229459892573e+03 2.306142094055659072e+03 1.455534792930765597e+00
1.454079062925910421e+03 2.308935174723249929e+03 1.455279240374578453e+00
1.454099896390066533e+03 2.308879450702354916e+03 1.455951362080442735e+00
1.454120729853756529e+03 2.307315984473308163e+03 1.457179575879539168e+00
1.454141563315582971e+03 2.306340176997784965e+03 1.454660158484282650e+00
1.454162396776477635e+03 2.308509611052642413e+03 1.455403336402850467e+00
1.454183230235976907e+03 2.309255110839448662e+03 1.456183219982949861e+00
1.454204063694079423e+03 2.304530999533692466e+03 1.454324206951731036e+00
1.454224897151248570e+03 2.305953827353070210e+03 1.455678357742936191e+00
1.454245730607021414e+03 2.305316463624030348e+03 1.454773654701505103e+00
1.454266564061397503e+03 2.303244700904750061e+03 1.454433221442629875e+00
1.454287397514377972e+03 2.306271629921087424e+03 1.454901317120791626e+00
1.454308230966425526e+03 2.305120467678833393e+03 1.457140471018378847e+00
1.454329064417076097e+03 2.303582747976088740e+03 1.456727187923882116e+00
1.454349897866795573e+03 2.305809370086695708e+03 1.457768067299153536e+00
1.454370731314653540e+03 2.302892354411167162e+03 1.454091396770207378e+00
1.454391564761579048e+03 2.302026334176094224e+03 1.454354617078870371e+00
1.454412398207573005e+03 2.303520375619805236e+03 1.454751283945637130e+00
1.454433231652170434e+03 2.303198343480169569e+03 1.453952676645733577e+00
1.454454065095370879e+03 2.302259351255598631e+03 1.454885257509440422e+00
1.454474898537174340e+03 2.303982996137982354e+03 1.455078616558222349e+00
1.454495731978046479e+03 2.304570155576796424e+03 1.455127935389053384e+00
1.454516565417521633e+03 2.304288603081188285e+03 1.454911559127290088e+00
1.454537398856065465e+03 2.303337348568421476e+03 1.454182147988414275e+00
1.454558232293211859e+03 2.302660808959989936e+03 1.454024579922624572e+00
1.454579065728961496e+03 2.302859449788477377e+03 1.456598130555362802e+00
1.454620732597201823e+03 2.306582129563499166e+03 1.454884438136761160e+00
1.454641566029692513e+03 2.305813829052216988e+03 1.455086071837569550e+00
1.454662399460785537e+03 2.308953489954469205e+03 1.455238200349715960e+00
1.454683232890481577e+03 2.308002721655211189e+03 1.455059445664499407e+00
1.454704066319246522e+03 2.307033210064003924e+03 1.455006027995728424e+00
1.454724899746614483e+03 2.304847214974183316e+03 1.454285107282457856e+00
1.454745733173051121e+03 2.304443893630487310e+03 1.454394206668994549e+00
1.454766566598090549e+03 2.303521174524014896e+03 1.454158784395003456e+00
1.454787400021733447e+03 2.303286035144920788e+03 1.454228628126454037e+00
1.454808233444444568e+03 2.303569981321420528e+03 1.454347649855221025e+00
1.454829066866224366e+03 2.303118902490142773e+03 1.453816403211501074e+00
1.454849900286607408e+03 2.305356433419386121e+03 1.454694003409200631e+00
1.454870733705593466e+03 2.306029818747280842e+03 1.454991690097425794e+00
1.454891567123648429e+03 2.306774905147273330e+03 1.454409124206022863e+00
1.454912400540306407e+03 2.304640734763111141e+03 1.454609430596768282e+00
1.454933233956032382e+03 2.308328176644258747e+03 1.456733980100240133e+00
1.454954067370361827e+03 2.306385354068166180e+03 1.454455761013458748e+00
1.454974900783760404e+03 2.301135237833705560e+03 1.453485013603056375e+00
1.454995734195761543e+03 2.306111539833475035e+03 1.454015233517567784e+00
1.455016567606365470e+03 2.304611099858055240e+03 1.454430434707792097e+00
1.455037401016038984e+03 2.305833775220602547e+03 1.453845512027466924e+00
1.455058234424780494e+03 2.302530613214649748e+03 1.453205967770079488e+00
1.455079067832124110e+03 2.305717649507691931e+03 1.454122631568524282e+00
1.455099901238537541e+03 2.305434967472525386e+03 1.454303468683640466e+00
1.455120734643553988e+03 2.303075195353330855e+03 1.453838378371552498e+00
1.455141568047173678e+03 2.307932080237062564e+03 1.454805530385709256e+00
1.455162401449860454e+03 2.304462885916913365e+03 1.454485266832811874e+00
1.455183234851617499e+03 2.304721425037821518e+03 1.454668763200861470e+00
1.455204068251977333e+03 2.305356988902930880e+03 1.454270844248342298e+00
1.455224901651406071e+03 2.305580402046913150e+03 1.453771795895007379e+00
1.455245735049436462e+03 2.304681827717779015e+03 1.454513460723181772e+00
1.455266568446536439e+03 2.306190283579910101e+03 1.454819296532092965e+00
1.455287401842239888e+03 2.306293032087310166e+03 1.455669513314965524e+00
1.455308235237012468e+03 2.305205048470131260e+03 1.454173950279088245e+00
1.455329068630386018e+03 2.305278931489269780e+03 1.453729483278432655e+00
1.455349902022829610e+03 2.304407796869326376e+03 1.453639851904872771e+00
1.455370735413876446e+03 2.304632844656667203e+03 1.454080493126192808e+00
1.455391568803991504e+03 2.302287666687318051e+03 1.453872652398445098e+00
1.455412402193174330e+03 2.305717174536693619e+03 1.453649282730403725e+00
1.455433235580961536e+03 2.304139293620497483e+03 1.454257400800770705e+00
1.455454068967817420e+03 2.305482161461538453e+03 1.454064260482132331e+00
1.455474902353275866e+03 2.303473798149997947e+03 1.453432932395212873e+00
1.455495735737803443e+03 2.304397957078490890e+03 1.453758675835552294e+00
1.455516569120933582e+03 2.304762332437770510e+03 1.454202068229487832e+00
1.455537402503131943e+03 2.305173686614341023e+03 1.453389543633296643e+00
1.455558235883933548e+03 2.304199704033028411e+03 1.453836410460312756e+00
1.455579069263804513e+03 2.306398321838922129e+03 1.454325108608852668e+00
1.455599902642743473e+03 2.304083909166927242e+03 1.453347958103288429e+00
1.455620736020285449e+03 2.304336850079667329e+03 1.453563418957115161e+00
1.455641569396897012e+03 2.304388536621770982e+03 1.452853105600788952e+00
1.455662402772576570e+03 2.303821990530610492e+03 1.454633032806500026e+00
1.455683236146858462e+03 2.305775661810161637e+03 1.453503877202214412e+00
1.455704069519744507e+03 2.303419544850947204e+03 1.454390436278269583e+00
1.455724902891699003e+03 2.305895046866766734e+03 1.453918322513561678e+00
1.455745736262721948e+03 2.305646613313315356e+03 1.455617755955400883e+00
1.455766569632812434e+03 2.303728092039031708e+03 1.452932037339308202e+00
1.455787403001507982e+03 2.304509981235900341e+03 1.453109248906568896e+00
1.455808236368806547e+03 2.305974177659125871e+03 1.452932857813032053e+00
1.455829069735171970e+03 2.303917669642128658e+03 1.453339919737377306e+00
1.455849903100606980e+03 2.304898906028205602e+03 1.453700290135080841e+00
1.455870736465111577e+03 2.305800732160208554e+03 1.454550751221289628e+00
1.455891569828218508e+03 2.305394562279844195e+03 1.453499284348444442e+00
1.455912403190392979e+03 2.304708865747188611e+03 1.453253955656528706e+00
1.455933236551170921e+03 2.307130516545233149e+03 1.453572604244850686e+00
1.455954069911018905e+03 2.306160879746930732e+03 1.453170037340753451e+00
1.455974903269934430e+03 2.308132048897443838e+03 1.454748006150314410e+00
1.455995736627453425e+03 2.307004543429394744e+03 1.453186115907536102e+00
1.456016569984040416e+03 2.303713848042327299e+03 1.453835262510859483e+00
1.456037403339231560e+03 2.304528817348833400e+03 1.453007436939380392e+00
1.456058236693490926e+03 2.306796921088298859e+03 1.455990580753627750e+00
1.456079070046818970e+03 2.307934829797625753e+03 1.454464039095408001e+00
1.456099903399214554e+03 2.309141638966053506e+03 1.453345333335634537e+00
1.456120736750214974e+03 2.304260055628401005e+03 1.452931791197100919e+00
1.456141570099818637e+03 2.306558162184761841e+03 1.453225737330624323e+00
1.456162403448954592e+03 2.305736730441463351e+03 1.453492066977484232e+00
1.456183236796694018e+03 2.308835625649299345e+03 1.455460670927909206e+00
1.456204070143503486e+03 2.306947077978181824e+03 1.457334267041557885e+00
1.456224903488914606e+03 2.309282576185648395e+03 1.454751365890425419e+00
1.456245736833394403e+03 2.306200417187766107e+03 1.452674878043965112e+00
1.456266570176942878e+03 2.308256217107129032e+03 1.453364034701733587e+00
1.456287403519095506e+03 2.305741705747132983e+03 1.452929411820278904e+00
1.456308236860316356e+03 2.305412884373608904e+03 1.453623450323432431e+00
1.456329070200605429e+03 2.308074665449906206e+03 1.453345497383751850e+00
1.456349903539498428e+03 2.307744322746634680e+03 1.454831997325428228e+00
1.456370736877459422e+03 2.306478853101019013e+03 1.453047883643427740e+00
1.456391570214489548e+03 2.308188420635324292e+03 1.454048355594512065e+00
1.456412403550122008e+03 2.308344749973964099e+03 1.453406357957511608e+00
1.456433236884822463e+03 2.308407498960380053e+03 1.453253135364089399e+00
1.456454070218592960e+03 2.308418650078101564e+03 1.454637622080587445e+00
1.456474903551432362e+03 2.308753273914382589e+03 1.453206624025367599e+00
1.456495736882874553e+03 2.307617767572710818e+03 1.453576786811997534e+00
1.456516570212919532e+03 2.308578630322080244e+03 1.454639343054637379e+00
1.456537403542498396e+03 2.306720063514569574e+03 1.453345989527992543e+00
1.456558236870680503e+03 2.305133048388989209e+03 1.452899464158153631e+00
1.456579070197931969e+03 2.306789307314672897e+03 1.453883393613790487e+00
1.456599903524251658e+03 2.307715420579481815e+03 1.453247639392803769e+00
1.456620736849173454e+03 2.306994432270021662e+03 1.453635833534535848e+00
1.456641570173165064e+03 2.308757506572891543e+03 1.454058685592872324e+00
1.456662403495759463e+03 2.308185384592981336e+03 1.453657483398522965e+00
1.456683236817887519e+03 2.309461533761481405e+03 1.453505845563673127e+00
1.456704070138619045e+03 2.309014434825783610e+03 1.454248793650181337e+00
1.456724903458419476e+03 2.305394380575723972e+03 1.452649028309189294e+00
1.456745736776823378e+03 2.306712011491986232e+03 1.453132957518744384e+00
1.456766570094294821e+03 2.305054492842106811e+03 1.453542915873323071e+00
1.456787403410835395e+03 2.307428155484011768e+03 1.452726986428550582e+00
