2.483650529735970849e+03 2.442343583860510262e+04 6.970590117552032616e+00
2.483657474825437021e+03 2.441533727011902010e+04 6.969720473520004234e+00
2.483664419914903192e+03 2.441137015773506937e+04 6.970018485221267213e+00
2.483671365004252948e+03 2.442244421624796087e+04 6.958578718354849535e+00
2.483678310093601795e+03 2.441172390629797155e+04 6.974082104299444751e+00
2.483685255182834226e+03 2.443915639957768508e+04 6.963916419441911643e+00
2.483692200271951151e+03 2.445300519155464644e+04 6.968363798242611651e+00
2.483699145361067167e+03 2.441151882321885932e+04 6.967997557384531859e+00
2.483706090450183183e+03 2.443349702200965839e+04 6.949038146718636177e+00
2.483713035539182783e+03 2.443178218948413269e+04 6.976336946504384073e+00
2.483719980628067788e+03 2.443990714231846505e+04 6.957331724280486185e+00
2.483726925716951882e+03 2.442812923508277891e+04 6.977948742018691419e+00
2.483733870805834158e+03 2.443169941691842905e+04 6.961759199800425790e+00
2.483740815894484967e+03 2.443354853665613700e+04 6.963888756474275077e+00
2.483747760983253102e+03 2.440511538632777956e+04 6.962828716414820818e+00
2.483754706071787041e+03 2.445039873736465233e+04 6.964428027588830616e+00
2.483761651160438305e+03 2.447346883144375170e+04 6.964428027588830616e+00
2.483768596248855374e+03 2.445426563283641372e+04 6.973855376581633791e+00
2.483775541337390678e+03 2.440034427498465811e+04 6.960270533949216798e+00
2.483782486425691786e+03 2.444309394804470139e+04 6.961907418748583432e+00
2.483789431513991985e+03 2.448070684048428666e+04 6.974528700790077806e+00
2.483796376602294004e+03 2.443025032143602584e+04 6.961639745634504273e+00
2.483803321690480061e+03 2.442584961358888540e+04 6.969595408799101222e+00
2.483810266778547884e+03 2.442786235170544023e+04 6.972611388161002566e+00
2.483817211866616617e+03 2.445225077029118620e+04 6.960128309009888881e+00
2.483824156954568934e+03 2.444260128068293852e+04 6.967588045558334997e+00
2.483831102042522161e+03 2.444099370478981655e+04 6.960610327433299105e+00
2.483838047130474479e+03 2.445432582503152662e+04 6.971438312747054944e+00
2.483844992218193056e+03 2.448372425015340559e+04 6.965540399118923531e+00
2.483851937305912998e+03 2.444145588727686118e+04 6.961408502846666124e+00
2.483858882393632939e+03 2.445931037574931543e+04 6.962143302286463609e+00
2.483865827481234192e+03 2.446974368865543875e+04 6.962643261296820540e+00
2.483872772568837718e+03 2.442346810937726332e+04 6.962330688390343525e+00
2.483879717656324829e+03 2.444094567793942042e+04 6.965832839541693744e+00
2.483886662743695979e+03 2.444134797384145713e+04 6.961884405292596334e+00
2.483893607831066220e+03 2.445931200192530741e+04 6.955609852690960437e+00
2.483900552918435096e+03 2.448239858934173026e+04 6.969962113002440951e+00
2.483907498005572961e+03 2.444712008890176730e+04 6.961769062896831173e+00
2.483914443092827241e+03 2.447357403583264750e+04 6.963385052133577169e+00
2.483921388179847781e+03 2.446006502630458272e+04 6.957767059979623525e+00
2.483928333266984737e+03 2.444709468860610650e+04 6.954797299336157756e+00
2.483935278353889771e+03 2.445350343738226366e+04 6.970125755368714593e+00
2.483942223440794351e+03 2.446368140197904722e+04 6.967778296358677181e+00
2.483949168527699840e+03 2.444169911806661912e+04 6.960438240548383781e+00
2.483956113614486640e+03 2.443188873954157680e+04 6.962579158969891324e+00
2.483963058701158388e+03 2.443849329646985279e+04 6.960372473736195609e+00
2.483970003787831047e+03 2.441142675287321617e+04 6.956383102528254980e+00
2.483976948874502341e+03 2.447218677784190004e+04 6.963634854598824475e+00
2.483983893960940350e+03 2.443228462262977700e+04 6.950082726294971813e+00
2.483990839047496593e+03 2.444233356657802869e+04 6.973011031327684073e+00
2.483997784133819550e+03 2.446215463134054880e+04 6.958206754283144058e+00
2.484004729220141598e+03 2.441711195557223255e+04 6.946717608235162267e+00
2.484011674306462737e+03 2.445221281129625640e+04 6.971478531053190153e+00
2.484018619392670189e+03 2.442487198586643353e+04 6.958108072194333360e+00
2.484025564478876731e+03 2.444329636955674869e+04 6.950308857373938665e+00
2.484032509564965494e+03 2.445373351565649136e+04 6.967054494378289498e+00
2.484039454650938751e+03 2.442692207971422249e+04 6.956022811703078013e+00
2.484046399736912008e+03 2.444681156503277816e+04 6.955944663970012876e+00
2.484053344822769759e+03 2.450535680112843693e+04 6.963901081572438478e+00
2.484060289908626146e+03 2.445758111826064487e+04 6.960574978722937622e+00
2.484067234994366117e+03 2.447267117760440669e+04 6.946771697985027139e+00
2.484074180079990583e+03 2.443495241107284892e+04 6.953195224364479010e+00
2.484081125165731009e+03 2.444934038157937539e+04 6.968554848987673189e+00
2.484088070251237696e+03 2.446798494192708677e+04 6.957662066519525901e+00
2.484095015336744837e+03 2.446959785669914709e+04 6.956822335963464887e+00
2.484101960422136926e+03 2.444939675840549535e+04 6.961761117625821171e+00
2.484108905507528561e+03 2.444939568695141134e+04 6.955624934626735367e+00
2.484115850592803326e+03 2.441765998914814554e+04 6.960151602310716612e+00
2.484122795678076727e+03 2.445016821076568522e+04 6.948267922584983047e+00
2.484129740763235986e+03 2.444300687919076518e+04 6.965664989002390506e+00
2.484136685848395246e+03 2.447476602504689436e+04 6.963038819864038942e+00
2.484143630933435816e+03 2.444955737431929811e+04 6.951800479532375121e+00
2.484150576018360880e+03 2.445471125817847133e+04 6.952884146987189595e+00
2.484157521103286854e+03 2.445365676789914141e+04 6.957337481416455027e+00
2.484164466188212828e+03 2.447095667813680848e+04 6.952810627549019351e+00
2.484171411272905516e+03 2.444505249468999318e+04 6.949658436237790227e+00
2.484178356357713710e+03 2.443714384206353498e+04 6.961242189599901486e+00
2.484185301442290893e+03 2.444416698686866948e+04 6.952285818828901398e+00
2.484192246526867166e+03 2.445360413375106873e+04 6.950947692805995892e+00
2.484199191611442529e+03 2.444724013880291750e+04 6.961421928289642125e+00
2.484206136695902387e+03 2.442990148328918440e+04 6.957798036859687230e+00
2.484213081780246284e+03 2.442858772613554538e+04 6.947828422874385623e+00
2.484220026864590182e+03 2.440769426028695307e+04 6.953147768133368878e+00
2.484226971948933169e+03 2.446025443915442884e+04 6.955504552446325484e+00
2.484233917033043326e+03 2.445370041601623234e+04 6.955001886341489303e+00
2.484240862117154393e+03 2.441854606974999479e+04 6.950610994335683301e+00
2.484247807201265459e+03 2.444073434872331927e+04 6.952444939091823706e+00
2.484254752285259201e+03 2.443153776861239021e+04 6.954088602909740402e+00
2.484261697369252943e+03 2.444891027693680735e+04 6.948322823781042601e+00
2.484268642453131179e+03 2.443386928501627335e+04 6.956213378809853687e+00
2.484275587536892090e+03 2.446282661563603688e+04 6.947948114494593597e+00
2.484282532620653456e+03 2.445895796558483926e+04 6.946774992778517621e+00
2.484289477704297951e+03 2.439476004499082774e+04 6.949334575166003169e+00
2.484296422787943357e+03 2.441115638614366617e+04 6.943863433268457896e+00
2.484303367871472801e+03 2.444017144288414784e+04 6.946351873595710380e+00
2.484310312954884012e+03 2.440697525951270291e+04 6.950862902307160418e+00
2.484317258038296131e+03 2.445612322136199145e+04 6.948996975100862450e+00
2.484324203121708706e+03 2.444009984995804189e+04 6.959191853751714341e+00
2.484331148204887540e+03 2.444379508382505446e+04 6.941853574852144604e+00
2.484338093288182790e+03 2.444211270679989320e+04 6.953792925696507865e+00
2.484345038371246119e+03 2.441497916362671094e+04 6.953467337078135913e+00
2.484351983454308993e+03 2.444310047521266824e+04 6.940376304076566250e+00
2.484358928537372776e+03 2.441904711237350057e+04 6.953495041505123098e+00
2.484365873620318780e+03 2.443397393893812114e+04 6.938591123812330785e+00
2.484372818703149278e+03 2.443401791885071361e+04 6.951654514450588351e+00
2.484379763785978412e+03 2.439649552350504746e+04 6.943629675645855315e+00
2.484386708868808455e+03 2.443494886344569386e+04 6.942032716525087466e+00
2.484393653951406577e+03 2.443596358615258214e+04 6.954867781061749632e+00
2.484400599034003790e+03 2.443934095364873065e+04 6.946298055161654439e+00
2.484407544116600548e+03 2.441842728417114267e+04 6.953198516114162508e+00
2.484414489199081345e+03 2.441171440638374042e+04 6.934072386648502118e+00
2.484421434281445727e+03 2.444193899398496433e+04 6.955603545689939438e+00
2.484428379363810109e+03 2.440952309479450560e+04 6.949913123157267059e+00
2.484435324446174036e+03 2.445880873761972180e+04 6.946063555689491409e+00
2.484442269528305587e+03 2.444529288401486338e+04 6.948053803775287918e+00
2.484449214610437593e+03 2.443220346489103395e+04 6.949192949818604248e+00
2.484456159692568690e+03 2.441095530971499466e+04 6.938646926238010160e+00
2.484463104774583371e+03 2.440909809051718548e+04 6.946388118428576952e+00
2.484470049856483001e+03 2.442417970806105950e+04 6.949845884521722361e+00
2.484476994938381722e+03 2.442827469504618057e+04 6.936564889381458876e+00
2.484483940020279988e+03 2.441321694939771260e+04 6.953296170645886676e+00
2.484490885101946333e+03 2.443241936486856866e+04 6.936297063236470883e+00
2.484497830183610859e+03 2.441351967821636572e+04 6.944014506276531939e+00
2.484504775265277658e+03 2.441505503714494262e+04 6.949007130789244258e+00
2.484511720346827133e+03 2.442597438767096901e+04 6.942437142076238743e+00
2.484518665428260192e+03 2.444125711818839045e+04 6.944218586957589423e+00
2.484525610509693252e+03 2.444137348508990908e+04 6.937688876493488976e+00
2.484532555591125856e+03 2.441069190257223454e+04 6.939097452537365207e+00
2.484539500672326994e+03 2.443992041678854002e+04 6.943900240449628392e+00
2.484546445753527223e+03 2.445292943370759167e+04 6.956960790192747268e+00
2.484553390834726088e+03 2.442577729911516144e+04 6.944868968279550359e+00
2.484560335915810356e+03 2.444426107812898408e+04 6.934993806711084119e+00
2.484567280996779118e+03 2.442629899237948848e+04 6.947183260511194725e+00
2.484574226077746061e+03 2.444695193543088317e+04 6.938296710481311358e+00
2.484581171158713005e+03 2.443559740205570051e+04 6.948974193367527974e+00
2.484588116239447572e+03 2.440729806530860515e+04 6.945260870519573970e+00
2.484595061320182594e+03 2.442061837012431715e+04 6.933875434418984796e+00
2.484602006400917162e+03 2.441596567975424477e+04 6.941810986811102424e+00
2.484608951481533950e+03 2.441910199770923282e+04 6.945582450023062293e+00
2.484615896562036596e+03 2.443391862442356796e+04 6.946372467273948637e+00
2.484622841642538333e+03 2.443278890148845676e+04 6.939792563556587801e+00
2.484629786722924109e+03 2.442523332178029887e+04 6.943322290249065887e+00
2.484636731803308976e+03 2.445147674599475067e+04 6.939863197671304107e+00
2.484643676883577427e+03 2.441898068363118364e+04 6.938249702154236864e+00
2.484650621963846788e+03 2.442117129920603838e+04 6.934872516321187064e+00
2.484657567043999734e+03 2.445147545966529287e+04 6.942360764598728196e+00
2.484664512124035355e+03 2.440874560094943081e+04 6.944401238201095339e+00
2.484671457204070975e+03 2.442731183914208304e+04 6.945556636334153211e+00
2.484678402283991090e+03 2.444246561509862659e+04 6.934741597329241003e+00
2.484685347363911660e+03 2.443046127781490941e+04 6.946360660239226270e+00
2.484692292443714450e+03 2.444617981999480253e+04 6.940120167859915590e+00
2.484699237523516786e+03 2.442009029393454330e+04 6.942755280946699692e+00
2.484706182603204525e+03 2.446300117135919572e+04 6.946762088161756665e+00
2.484713127682774939e+03 2.441699652149557005e+04 6.939186509795265856e+00
2.484720072762344444e+03 2.442993269384481391e+04 6.943230538976997934e+00
2.484727017841797988e+03 2.437131124737119899e+04 6.940638476637355225e+00
2.484733962921252896e+03 2.444535629691836584e+04 6.943766470133341251e+00
2.484740908000590935e+03 2.445165323497118516e+04 6.939042203478816617e+00
2.484747853079813012e+03 2.445040213576031601e+04 6.947226639263679893e+00
2.484754798159033271e+03 2.444831707780643046e+04 6.936634456493135481e+00
2.484761743238253985e+03 2.443640720365260495e+04 6.938809932724105067e+00
2.484768688317242777e+03 2.445358327975721841e+04 6.940860243807843055e+00
2.484775633396347075e+03 2.446618065821967684e+04 6.946688778500988981e+00
2.484782578475218997e+03 2.445462881485119578e+04 6.946404593290088414e+00
2.484789523554090920e+03 2.445000056632111955e+04 6.935605176993755450e+00
2.484796468632962842e+03 2.440072118247246544e+04 6.936572588542777140e+00
2.484803413711719259e+03 2.441708618516932620e+04 6.947686766824776150e+00
2.484810358790357441e+03 2.442651858052561147e+04 6.937887095056390230e+00
2.484817303868996532e+03 2.444948819207499764e+04 6.937029848406000454e+00
2.484824248947519663e+03 2.449749524058118550e+04 6.950647216958945940e+00
2.484831194026041885e+03 2.439909590912109707e+04 6.939045501942421090e+00
2.484838139104448601e+03 2.447256736087227910e+04 6.939998142560990679e+00
2.484845084182854407e+03 2.441758325704710660e+04 6.945933396828235296e+00
2.484852029261144708e+03 2.441308883415902164e+04 6.944859905106977926e+00
2.484858974339318593e+03 2.443809371594953336e+04 6.931988150364718493e+00
2.484865919417492023e+03 2.442436903564304157e+04 6.955729136198598894e+00
2.484872864495548129e+03 2.445487061782155433e+04 6.941691464139037926e+00
2.484879809573604689e+03 2.443681635510409978e+04 6.952118738633186190e+00
2.484886754651545743e+03 2.444266872087897718e+04 6.951159527331685517e+00
2.484893699729486343e+03 2.444864299658946766e+04 6.945905113040018009e+00
2.484900644807310528e+03 2.446117334955094702e+04 6.960480166566809679e+00
2.484907589885018751e+03 2.445326152120569168e+04 6.959381511875321280e+00
2.484914534962726520e+03 2.444559446769767601e+04 6.963653479862252027e+00
2.484921480040434290e+03 2.447895528593407653e+04 6.970185409991487724e+00
2.484928425117909683e+03 2.441767853816903153e+04 6.961815364468186829e+00
2.484935370195500582e+03 2.443902705298069122e+04 6.968023287938966526e+00
2.484942315272858650e+03 2.443503083792524194e+04 6.968194366337005619e+00
2.484949260350217628e+03 2.445697642309125149e+04 6.963296852192775610e+00
2.484956205427576606e+03 2.443852939530817093e+04 6.979792719607897489e+00
2.484963150504818259e+03 2.444629445656338794e+04 6.972986139780173787e+00
2.484970095581943951e+03 2.441701753051951891e+04 6.965787933757813022e+00
2.484977040659068734e+03 2.447021427456365564e+04 6.975573017824554078e+00
2.484983985736195336e+03 2.446635215992716257e+04 6.963631019979581893e+00
2.484990930813089108e+03 2.441437709593799445e+04 6.974846469734455212e+00
2.484997875889980605e+03 2.443050392929718146e+04 6.972606737831912760e+00
2.485004820966873467e+03 2.444210711416250706e+04 6.983189151462077859e+00
2.485011766043650368e+03 2.444683150350019059e+04 6.973147522959278533e+00
2.485018711120427724e+03 2.443098867681673073e+04 6.977511931914539112e+00
2.485025656197087301e+03 2.442674308445656061e+04 6.965912245402215319e+00
2.485032601273630007e+03 2.442591850367960797e+04 6.976201610906584527e+00
2.485039546350174533e+03 2.442179254126543674e+04 6.971805193597329975e+00
2.485046491426717694e+03 2.443662059034026242e+04 6.973099108397722290e+00
2.485053436503028934e+03 2.443959518457041122e+04 6.976702202811080333e+00
2.485060381579455679e+03 2.437386385828581842e+04 6.971632015109630487e+00
2.485067326655650049e+03 2.443998345278160195e+04 6.975088205087445203e+00
2.485074271731961744e+03 2.444496307408958091e+04 6.990613093086780694e+00
2.485081216808040153e+03 2.443613525998336263e+04 6.978255695463554176e+00
2.485088161884116744e+03 2.444946065353869562e+04 6.983029912336893297e+00
2.485095106960194244e+03 2.444805634347464002e+04 6.993947546029446904e+00
2.485102052036157147e+03 2.447098174956702860e+04 6.982628384183947823e+00
2.485108997112001816e+03 2.444189711555177928e+04 6.988104931572505230e+00
2.485115942187846940e+03 2.441201395555504860e+04 6.993379459332021320e+00
2.485122887263692064e+03 2.443789646951231043e+04 6.993638554043908329e+00
2.485129832339420318e+03 2.443341332438457175e+04 6.987498700682599484e+00
2.485136777415033066e+03 2.444948833217706124e+04 6.998898010705529416e+00
2.485143722490645359e+03 2.442606314484218819e+04 6.996516314534740211e+00
2.485150667566141237e+03 2.439756058114814005e+04 6.998417266659744840e+00
2.485157612641637115e+03 2.445991657092564128e+04 7.002802424085052380e+00
2.485164557717015668e+03 2.442007189387721883e+04 7.002477207548506222e+00
2.485171502792396495e+03 2.441108105460675506e+04 7.009664131422529643e+00
2.485178447867659543e+03 2.444024582946981900e+04 7.015879195266147228e+00
2.485185392942923045e+03 2.439621983508818812e+04 7.004033969920951286e+00
2.485192338018068767e+03 2.441656700264397659e+04 7.011927116507060909e+00
2.485199283093215399e+03 2.441120087887900809e+04 7.013864954875066005e+00
2.485206228168246525e+03 2.440845013746153563e+04 7.020828322532367771e+00
2.485213173243276287e+03 2.442313475444326104e+04 7.010676008380534618e+00
2.485220118318188725e+03 2.446767589249276352e+04 7.014627976290115363e+00
2.485227063393102981e+03 2.441751917699429396e+04 7.013734422583814521e+00
2.485234008467900821e+03 2.443064183917009723e+04 7.015449640677971388e+00
2.485240953542699572e+03 2.444389389154057790e+04 7.022434795290132037e+00
2.485247898617379178e+03 2.443000204734397266e+04 7.012314455022199411e+00
2.485254843691943279e+03 2.442339081075570357e+04 7.026461042740950624e+00
2.485261788766508289e+03 2.443713343704986255e+04 7.018483690354176296e+00
2.485268733841074209e+03 2.438846722445257546e+04 7.024399331908821154e+00
2.485275678915521894e+03 2.441461062252668125e+04 7.017755061869745958e+00
2.485282623989970034e+03 2.443949149340010263e+04 7.026218903165151630e+00
2.485289569064300849e+03 2.442345547552747666e+04 7.014752781944412874e+00
2.485296514138633484e+03 2.443710007844358915e+04 7.019512773000167627e+00
2.485303459212848793e+03 2.444002262621248519e+04 7.026704802629805791e+00
2.485310404287063648e+03 2.444618785406362804e+04 7.022454351030321007e+00
2.485317349361162542e+03 2.443665567232968897e+04 7.032559285651360348e+00
2.485324294435261891e+03 2.444285148340828891e+04 7.026360876148138424e+00
2.485331239509359875e+03 2.440801670936451046e+04 7.031240505635951266e+00
2.485338184583343718e+03 2.442829479807999451e+04 7.024174771422079466e+00
2.485345129657209327e+03 2.443705933376930989e+04 7.031465654244936303e+00
2.485352074731074936e+03 2.441343974298016838e+04 7.031901825255333804e+00
2.485359019804825039e+03 2.442393221966696365e+04 7.038700208750341858e+00
2.485365964878691102e+03 2.445176973448017088e+04 7.028942492456162761e+00
2.485372909952324335e+03 2.444249584389019947e+04 7.038063105385644391e+00
2.485379855025957568e+03 2.441154786981043071e+04 7.025850791591230937e+00
2.485386800099589891e+03 2.443934913128645348e+04 7.044084965104088880e+00
2.485393745173224033e+03 2.447009053026060428e+04 7.049778105578261567e+00
2.485400690246624890e+03 2.444924146144267797e+04 7.037247062731550429e+00
2.485407635320141708e+03 2.444371548298898051e+04 7.047036585678591258e+00
2.485414580393542110e+03 2.444531431748141404e+04 7.043511444357627660e+00
2.485421525466942057e+03 2.443572018431692049e+04 7.052445808535094507e+00
2.485428470540226499e+03 2.443231577495985402e+04 7.041135357858528288e+00
2.485435415613510941e+03 2.446247012577507121e+04 7.056386546595268427e+00
2.485442360686677603e+03 2.443634877736007547e+04 7.058764524774214344e+00
2.485449305759845174e+03 2.445865280187080134e+04 7.052267578362733325e+00
2.485456250833012746e+03 2.441618008499930147e+04 7.058885577808011291e+00
2.485463195906064357e+03 2.445494744727697253e+04 7.068412803749437145e+00
2.485470140979115968e+03 2.447695076496897673e+04 7.066853489595507298e+00
2.485477086052050254e+03 2.444020992662433127e+04 7.061479612923234228e+00
2.485484031124984995e+03 2.445560193557675302e+04 7.063438960760726637e+00
2.485490976197919736e+03 2.445906112554700303e+04 7.069751358947763187e+00
2.485497921270738061e+03 2.444131580388178554e+04 7.074347627035622033e+00
2.485504866343556387e+03 2.444332893380946916e+04 7.079140293490578273e+00
2.485511811416258752e+03 2.446389561615479761e+04 7.086790998677437337e+00
2.485518756489075713e+03 2.444270046451194139e+04 7.097160427009451489e+00
2.485525701561778533e+03 2.444843872738501523e+04 7.095311736556471516e+00
2.485532646634364482e+03 2.445834703113661089e+04 7.096746542812412351e+00
2.485539591706949977e+03 2.444501028254189441e+04 7.107105202996159221e+00
2.485546536779535018e+03 2.445150815618504203e+04 7.120396247724516847e+00
2.485553481852120058e+03 2.447228585464510616e+04 7.143402160559786829e+00
2.485560426924590047e+03 2.446164165209287603e+04 7.148496200237129727e+00
2.485567371997060036e+03 2.443674579197216735e+04 7.183656145647318247e+00
2.485574317069527751e+03 2.449169537385884541e+04 7.213017553208947774e+00
2.485581262141879961e+03 2.447659712101819605e+04 7.227696015409205366e+00
2.485588207214233080e+03 2.447614639601802628e+04 7.236067703647305116e+00
2.485595152286586654e+03 2.447132331140506358e+04 7.242983349441924901e+00
2.485602097358823357e+03 2.444610800729497350e+04 7.240625832417275198e+00
2.485609042431058697e+03 2.448005720309723620e+04 7.238263067890682301e+00
2.485615987503294946e+03 2.444596180562342488e+04 7.229169715492272275e+00
2.485622932575531195e+03 2.450452107451039046e+04 7.238765825910729923e+00
2.485629877647651028e+03 2.445546450504105087e+04 7.235861837625365389e+00
2.485636822719887277e+03 2.448205747072911981e+04 7.241614918876919660e+00
2.485643767792007566e+03 2.446157112101895109e+04 7.248106873741158473e+00
2.485650712864010984e+03 2.446678512656088424e+04 7.249754802898401351e+00
2.485657657936130818e+03 2.445891432589924807e+04 7.258428212832969351e+00
2.485664603008133781e+03 2.444312324433121830e+04 7.274995794655544579e+00
2.485671548080138564e+03 2.449418480480054495e+04 7.325320750429956007e+00
2.485678493152141527e+03 2.445755413999540906e+04 7.353998313756297200e+00
2.485685438224144036e+03 2.449723874277310824e+04 7.368894215499942391e+00
2.487275864849188110e+03 2.436548939875785436e+04 7.388318466055681100e+00
2.487282809982891649e+03 2.438015653187061253e+04 7.389834468572376913e+00
2.487289755116828474e+03 2.434584401087264268e+04 7.391524858917152940e+00
2.487296700250764843e+03 2.436732432679242993e+04 7.393226988119028675e+00
2.487303645384934498e+03 2.438806250453932444e+04 7.401485407441689368e+00
2.487310590519220568e+03 2.438421235223189433e+04 7.403879293239942427e+00
2.487317535653739014e+03 2.442326960630262693e+04 7.409881087982256531e+00
2.487324480788257006e+03 2.436769600367334351e+04 7.418211986697997418e+00
2.487331425922891412e+03 2.439869534054811447e+04 7.412268659767420331e+00
2.487338371057760014e+03 2.440742670637351330e+04 7.415179700056557799e+00
2.487345316192628161e+03 2.438391368488544322e+04 7.421151280503921477e+00
2.487352261327611814e+03 2.438715337175148670e+04 7.418861435886427103e+00
2.487359206462829661e+03 2.436563748277994819e+04 7.429320381472749979e+00
2.487366151598045690e+03 2.437992399855702388e+04 7.423973027887347698e+00
2.487373096733379043e+03 2.438263134344133141e+04 7.424683627699939947e+00
2.487380041868712397e+03 2.442827169629578566e+04 7.437522311137096942e+00
2.487386987004279035e+03 2.438938035656468855e+04 7.432600443110326971e+00
2.487393932139845674e+03 2.438034907043153726e+04 7.430053830266258430e+00
2.487400877275528728e+03 2.441029634060618264e+04 7.443449061385679855e+00
2.487407822411327288e+03 2.441435450648838378e+04 7.443612544074203363e+00
2.487414767547125393e+03 2.442775005163045716e+04 7.452640029835510660e+00
2.487421712683041733e+03 2.442134918879348334e+04 7.442032402708213645e+00
2.487428657819073123e+03 2.440965148819113529e+04 7.447026154604485804e+00
2.487435602955105423e+03 2.443798922118085466e+04 7.455805202624490313e+00
2.487442548091137724e+03 2.439274191538620289e+04 7.453423132221828951e+00
2.487449493227286894e+03 2.442969321964850315e+04 7.455298916448202640e+00
2.487456438363551570e+03 2.441059076393189025e+04 7.454950456972733619e+00
2.487463383499814881e+03 2.440551579810191106e+04 7.459354891867796766e+00
2.487470328636196427e+03 2.444674082286640623e+04 7.458602076400244307e+00
2.487477273772462013e+03 2.437884939260108877e+04 7.454082051694792099e+00
2.487484218908959065e+03 2.442895329768114243e+04 7.463765671840882909e+00
2.487491164045341066e+03 2.443136161882846500e+04 7.460084365081326219e+00
2.487498109181838117e+03 2.441826003754595149e+04 7.461222282686675200e+00
2.487505054318335624e+03 2.445627615050906388e+04 7.477225247369664984e+00
2.487511999454833131e+03 2.445500046398864652e+04 7.464991944826740777e+00
2.487518944591447053e+03 2.443388510868688172e+04 7.468497172270136986e+00
2.487525889728061429e+03 2.444217346331689987e+04 7.471376348342667839e+00
2.487532834864676261e+03 2.443314272366483783e+04 7.470184316135781266e+00
2.487539780001289728e+03 2.443489274835620017e+04 7.478137130504291186e+00
2.487546725138020065e+03 2.443419040447463703e+04 7.469053637345820285e+00
2.487553670274633532e+03 2.443446259425310200e+04 7.473531174277031397e+00
2.487560615411364779e+03 2.442964581618599186e+04 7.477013011341985482e+00
2.487567560548095116e+03 2.444396344201279862e+04 7.470403129189056912e+00
2.487574505684709038e+03 2.444283514964149799e+04 7.480099788958915141e+00
2.487581450821439375e+03 2.445873491763511993e+04 7.482319400237986251e+00
2.487588395958171077e+03 2.442842055375209748e+04 7.478422533453642274e+00
2.487595341094899595e+03 2.441168262973405945e+04 7.479087411217940407e+00
2.487602286231629932e+03 2.442045440879763191e+04 7.473482173057993450e+00
2.487609231368361179e+03 2.443683785126982912e+04 7.479911859166419319e+00
2.487616176505091971e+03 2.445666925222237114e+04 7.484436417170368117e+00
2.487623121641822763e+03 2.444536389633085491e+04 7.477063775074625163e+00
2.487630066778553100e+03 2.441288897595355229e+04 7.482052755349823947e+00
2.487637011915167022e+03 2.443590642683902115e+04 7.479649973548671227e+00
2.487643957051896905e+03 2.444264166431876947e+04 7.491893201662526813e+00
2.487650902188626787e+03 2.442072841393643102e+04 7.482215904402110596e+00
2.487657847325241619e+03 2.443749103359120272e+04 7.484749866248218808e+00
2.487664792461855995e+03 2.447629400226431608e+04 7.486019582981154663e+00
2.487671737598469917e+03 2.443348989175152747e+04 7.487489311197895070e+00
2.487678682735084294e+03 2.444702944667657721e+04 7.484353083377357052e+00
2.487685627871697761e+03 2.443889694036367655e+04 7.482891150694665150e+00
2.487692573008194358e+03 2.443867250332027106e+04 7.494920154678100133e+00
2.487699518144809190e+03 2.443432566309367758e+04 7.486121242738881243e+00
2.487706463281307151e+03 2.440648719130695827e+04 7.488981672869952533e+00
2.487713408417804658e+03 2.444578703966578178e+04 7.485609617718315789e+00
2.487720353554185749e+03 2.445218699540831221e+04 7.491893201662526813e+00
2.487727298690684620e+03 2.444734275626458475e+04 7.492498842836888606e+00
2.487734243827065256e+03 2.447044606104639024e+04 7.497731692304356876e+00
2.487741188963445438e+03 2.442502533559202493e+04 7.491248047037696089e+00
2.487748134099710569e+03 2.443967057670340364e+04 7.492399306182315755e+00
2.487755079235976154e+03 2.444354920976708672e+04 7.495326048087479265e+00
2.487762024372239921e+03 2.446922346056286551e+04 7.496585322925781725e+00
2.487768969508505506e+03 2.444851723681073781e+04 7.493015343015390961e+00
2.487775914644654222e+03 2.444993698408431010e+04 7.492649545434068692e+00
2.487782859780802028e+03 2.443232123796407905e+04 7.493286179544639047e+00
2.487789804916834328e+03 2.445726562694074528e+04 7.491004890290582807e+00
2.487796750052865718e+03 2.440681994854232835e+04 7.484507008067304845e+00
2.487803695188898018e+03 2.444272742394964371e+04 7.494113392167746746e+00
2.487810640324930318e+03 2.441314386024266059e+04 7.497391310638904294e+00
2.487817585460845294e+03 2.442111186782857840e+04 7.492250889737702479e+00
2.487824530596644763e+03 2.442029969959673326e+04 7.493593658776245725e+00
2.487831475732444233e+03 2.446492484943268209e+04 7.492651072809739965e+00
2.487838420868242338e+03 2.444551264767474277e+04 7.498358228915873447e+00
2.487845366004042262e+03 2.443089359570356464e+04 7.489680247592793272e+00
2.487852311139607991e+03 2.439556993018649155e+04 7.494649377196332729e+00
2.487859256275291500e+03 2.441787714194600994e+04 7.489844758445613593e+00
2.487866201410857684e+03 2.443886064512587473e+04 7.498409865611195713e+00
2.487873146546306543e+03 2.443910844153519429e+04 7.489294931715451575e+00
2.487880091681872727e+03 2.444659661120984674e+04 7.501354603825497236e+00
2.487887036817206535e+03 2.440493381715872238e+04 7.491632498669244633e+00
2.487893981952540344e+03 2.443583525852602179e+04 7.497649778248223207e+00
2.487900927087874152e+03 2.444324131591473270e+04 7.494836682963604169e+00
2.487907872223091090e+03 2.442850625691296227e+04 7.496783774911307319e+00
2.487914817358308483e+03 2.440855805161493481e+04 7.494471992283060935e+00
2.487921762493409460e+03 2.442924946465357061e+04 7.501951599518199565e+00
