2.179314702199397288e+03 4.560131715497025652e+03 3.013516019695988923e+00
2.179321646795359356e+03 4.571169835750222774e+03 3.019181916039288982e+00
2.179328591390856673e+03 4.572693663071284391e+03 3.022460464206344177e+00
2.179335535986353534e+03 4.574031049463721502e+03 3.021720931219399109e+00
2.179342480581849486e+03 4.560994655679145581e+03 3.019496034167623133e+00
2.179349425177345893e+03 4.559503949505736273e+03 3.019795118796849476e+00
2.179356369772378002e+03 4.572034292097991056e+03 3.020115330748637028e+00
2.179363314367408748e+03 4.574168315753075149e+03 3.024897890495612085e+00
2.179370258962439948e+03 4.562295931436514365e+03 3.020156854762375609e+00
2.179377203557471603e+03 4.578556451118323821e+03 3.025070498567143940e+00
2.179384148152037142e+03 4.569080965473285687e+03 3.022835447314412782e+00
2.179391092747067887e+03 4.570621622386403033e+03 3.024612868576860070e+00
2.179398037341633426e+03 4.564270191266828988e+03 3.020070490488109272e+00
2.179404981935732849e+03 4.580674273133565293e+03 3.029316708409444558e+00
2.179411926530298388e+03 4.564503496154050481e+03 3.021673274284610411e+00
2.179418871124397810e+03 4.565360390310111143e+03 3.022161643349865034e+00
2.179425815718497688e+03 4.573378184613330632e+03 3.025112900321636378e+00
2.179432760312598020e+03 4.577023900994447104e+03 3.030071540718159095e+00
2.179439704906233146e+03 4.571354977616278120e+03 3.026615335754611724e+00
2.179446649499866453e+03 4.573823367080484786e+03 3.024439288419983995e+00
2.179453594093501124e+03 4.566948686315701707e+03 3.022862421587961368e+00
2.179460538687134886e+03 4.569906207970983814e+03 3.026244129929961169e+00
2.179467483280769557e+03 4.566035219758739004e+03 3.023909499908231879e+00
2.179502206246146216e+03 4.567790040075920842e+03 3.023199974015239100e+00
2.179509150838849109e+03 4.556741227909792542e+03 3.021770638810811871e+00
2.179516095431551548e+03 4.556673209872677035e+03 3.020507496766876354e+00
2.179523040023788781e+03 4.551524580820992924e+03 3.021682426999275251e+00
2.179529984616492129e+03 4.556472755152246464e+03 3.020686196438000515e+00
2.179536929208729362e+03 4.557690360246302589e+03 3.023176157299465761e+00
2.179543873800965230e+03 4.558050480270933804e+03 3.023795646332405163e+00
2.179550818392736801e+03 4.567765853530350796e+03 3.024878816305294649e+00
2.179557762984974943e+03 4.554201009214855731e+03 3.023035934552660731e+00
2.179564707576746514e+03 4.567739653293570882e+03 3.027011700539837591e+00
2.179571652168518085e+03 4.558488407052216644e+03 3.025032352242980505e+00
2.179578596759823540e+03 4.565070873940013371e+03 3.029600658224682608e+00
2.179585541351595111e+03 4.568041757332915950e+03 3.027869630483872587e+00
2.179592485942901021e+03 4.562211283850037944e+03 3.027209548436725850e+00
2.179599430534206476e+03 4.566187650951280375e+03 3.028411794964140924e+00
2.179606375125512386e+03 4.562189546634337603e+03 3.025262168683900743e+00
2.179613319716353999e+03 4.560750008506782251e+03 3.028286458563996142e+00
2.179620264307193338e+03 4.567198304807066961e+03 3.028098759178259325e+00
2.179627208898033132e+03 4.566111691382107892e+03 3.030904533914120513e+00
2.179634153488873380e+03 4.560302738016748663e+03 3.027546458687178976e+00
2.179641098079714538e+03 4.555114303576241582e+03 3.026081831244761489e+00
2.179648042670088216e+03 4.564922413118526492e+03 3.028813907139563888e+00
2.179654987260461894e+03 4.558096537348090351e+03 3.026589182675520906e+00
2.179661931850837391e+03 4.555568685829978676e+03 3.026500008429768851e+00
2.179668876440746317e+03 4.560049712627096596e+03 3.029449242622006100e+00
2.179675821031120904e+03 4.566605526174203078e+03 3.029453807236252239e+00
2.179682765621029830e+03 4.564970255402318799e+03 3.030427644219235273e+00
2.179689710210938756e+03 4.565071740118593880e+03 3.031081991357224670e+00
2.179696654800382021e+03 4.560750192248811800e+03 3.029131906372050320e+00
2.179703599390290492e+03 4.555097830057007741e+03 3.029454751638340770e+00
2.179710543979734211e+03 4.567887298833508794e+03 3.035809106708299954e+00
2.179717488568711360e+03 4.562200420258748636e+03 3.032207219896036143e+00
2.179724433158155080e+03 4.555897565453705283e+03 3.029876712519241622e+00
2.179731377747597890e+03 4.563529536021431340e+03 3.032978941228337888e+00
2.179738322336575493e+03 4.561838760002681738e+03 3.030646981891031100e+00
2.179745266925553096e+03 4.565020123461843468e+03 3.033806735256015852e+00
2.179752211514065039e+03 4.559763177158597500e+03 3.030478782470020338e+00
2.179759156103042187e+03 4.561163202844835723e+03 3.031694359998027277e+00
2.179766100691555039e+03 4.561735288301782020e+03 3.031969122777243619e+00
2.179773045280066526e+03 4.560360190443183455e+03 3.033876677117177678e+00
2.179779989868578014e+03 4.559336129331471966e+03 3.036368070452779566e+00
2.179786934456624294e+03 4.568638185324647566e+03 3.035357180195561000e+00
2.179793879044671485e+03 4.557475992226789458e+03 3.033036639476795138e+00
2.179800823632716401e+03 4.563188005836025695e+03 3.034078635014614722e+00
2.179807768220763592e+03 4.560763703942013308e+03 3.034830868830219686e+00
2.179814712808344666e+03 4.561177411657785342e+03 3.033484195967979691e+00
2.179821657396390037e+03 4.563827055484694938e+03 3.033969878035244427e+00
2.179828601983970202e+03 4.549105675860806514e+03 3.034389796746395529e+00
2.179835546571551276e+03 4.564106179638795766e+03 3.037888484020638824e+00
2.179842491158666235e+03 4.561534189088283711e+03 3.037343458372571359e+00
2.179849435745781193e+03 4.557812988775285703e+03 3.033256102895763640e+00
2.179856380332896151e+03 4.574118654246560254e+03 3.041496968870017970e+00
2.179863324920011109e+03 4.554540163022879824e+03 3.033777500651936965e+00
2.179870269507126068e+03 4.560462577569955101e+03 3.038411440895962823e+00
2.179877214093775365e+03 4.565626876003548205e+03 3.036951739277267137e+00
2.179884158680424207e+03 4.555414198816094540e+03 3.035809106708299954e+00
2.179891103267073959e+03 4.561752885024236093e+03 3.038170534070100182e+00
2.179898047853723256e+03 4.559174192301435141e+03 3.036559655585767015e+00
2.179904992439906437e+03 4.555505425417786682e+03 3.037489613958741952e+00
2.179911937026090072e+03 4.559116145640780815e+03 3.036857059706041806e+00
2.179918881612274163e+03 4.563121001648069068e+03 3.039115375755069959e+00
2.179925826198456889e+03 4.567145953742105121e+03 3.040248453126533690e+00
2.179932770784174409e+03 4.561442652402158274e+03 3.037854265817278687e+00
2.179939715370358499e+03 4.561261543801170774e+03 3.038571354813952574e+00
2.179946659955611722e+03 4.555127214350512077e+03 3.038046385048707609e+00
2.179953604541328332e+03 4.563230182809108555e+03 3.042024164659377305e+00
2.179960549127046761e+03 4.566852674513293096e+03 3.045921763446672426e+00
2.179967493712299529e+03 4.565069565801623867e+03 3.042208967245778162e+00
2.179974438297551387e+03 4.554777297210724100e+03 3.038924422473815223e+00
2.179981382882802791e+03 4.558679786557534499e+03 3.040282173864180759e+00
2.179988327467589897e+03 4.558513813452102113e+03 3.041625209856784640e+00
2.179995272052376549e+03 4.556018786661554259e+03 3.039742283437732340e+00
2.180002216637163656e+03 4.561377764685383227e+03 3.042282634358506765e+00
2.180009161221950308e+03 4.558878257425444644e+03 3.041437079417662392e+00
2.180016105806736959e+03 4.556728285440674881e+03 3.041074111562255045e+00
2.180023050391057950e+03 4.556043251828342363e+03 3.042626808551808448e+00
2.180029994975378486e+03 4.561578819465602464e+03 3.043575123613848632e+00
2.180036939559699931e+03 4.573573977719493087e+03 3.046518627746520380e+00
2.180043884144020922e+03 4.568184590367714918e+03 3.044927356022568699e+00
2.180050828727876251e+03 4.555513363141845730e+03 3.043558829881911176e+00
2.180057773311730671e+03 4.560952761927346728e+03 3.043747612484224874e+00
2.180064717895586455e+03 4.553524366393704440e+03 3.042835707688131830e+00
2.180071662478977032e+03 4.561130865326094863e+03 3.047096909487071681e+00
2.180078607062831452e+03 4.558122271499424642e+03 3.044063738372428496e+00
2.180085551646221575e+03 4.567855317942694455e+03 3.048636372393254579e+00
2.180092496225886407e+03 4.560328825251781382e+03 3.044721106173746694e+00
2.180099440809274711e+03 4.564528836879626397e+03 3.046831805583247288e+00
2.180106385392199172e+03 4.561560117510762211e+03 3.047119443820216489e+00
2.180113329975123179e+03 4.560897731543118425e+03 3.045969197538930473e+00
2.180120274558047640e+03 4.556930897325572914e+03 3.047900687484590865e+00
2.180127219140971192e+03 4.550204250593840698e+03 3.043499764372401550e+00
2.180134163723894744e+03 4.565536564369909684e+03 3.049021742230567877e+00
2.180141108306353090e+03 4.558779057084414490e+03 3.046952310217097004e+00
2.180148052888811890e+03 4.564075941653625705e+03 3.050046864133908020e+00
2.180154997470804574e+03 4.557330902639827400e+03 3.045059993760482087e+00
2.180161942053262919e+03 4.562201384010832044e+03 3.048399245639493049e+00
2.180168886635256058e+03 4.557152463537815493e+03 3.047132745258092967e+00
2.180175831217248742e+03 4.552419143113264909e+03 3.047148393934198118e+00
2.180182775799240517e+03 4.566567970059387335e+03 3.053082993529795619e+00
2.180189720381233656e+03 4.563860814141659830e+03 3.050961302305235989e+00
2.180196664962761133e+03 4.566420274413211700e+03 3.053710625199856032e+00
2.180203609544287247e+03 4.556302164113236358e+03 3.050396727727920254e+00
2.180210554125813815e+03 4.557292841881117965e+03 3.048568802532495514e+00
2.180217498706876086e+03 4.561296986170161290e+03 3.051784687381664973e+00
2.180224443288402654e+03 4.559444363730827718e+03 3.051658592137047599e+00
2.180231387869464015e+03 4.550990100441976210e+03 3.047643476555758735e+00
2.180238332450525832e+03 4.556458780641731209e+03 3.049041916501237903e+00
2.180245277031121532e+03 4.550269128583334350e+03 3.048355759972163792e+00
2.180252221612181984e+03 4.557015778102911099e+03 3.051331063912383623e+00
2.180259166192778139e+03 4.554808951622048880e+03 3.050592121118244737e+00
2.180266110773372930e+03 4.550182335839333064e+03 3.050106584531424581e+00
2.180273055353969994e+03 4.559457298291710686e+03 3.051604214884649391e+00
2.180279999934099578e+03 4.565951366581465663e+03 3.055794049598167916e+00
2.180286944514228708e+03 4.549914970642599656e+03 3.050383596843293077e+00
2.180293889094358747e+03 4.556677475787625553e+03 3.053925948568632087e+00
2.180300833674489695e+03 4.562663461814443508e+03 3.056669640936560572e+00
2.180307778254153618e+03 4.549907024534555603e+03 3.051728749861614798e+00
2.180314722833818450e+03 4.561505490704880685e+03 3.055671865002822063e+00
2.180321667413482828e+03 4.557647253920175899e+03 3.053591011896015228e+00
2.180328611993146296e+03 4.543499406748658657e+03 3.053400339227038796e+00
2.180335556572811129e+03 4.565138963541126031e+03 3.057328977254278435e+00
2.180342501152009845e+03 4.560407697178309718e+03 3.055261426313250261e+00
2.180349445731208561e+03 4.561084412352826803e+03 3.055560599428888136e+00
2.180356390310406823e+03 4.557741684606967283e+03 3.054891047805935234e+00
2.180363334889140788e+03 4.551274185232879063e+03 3.054176385368784885e+00
2.180370279468339504e+03 4.559921816992477943e+03 3.057981778207183421e+00
2.180377224047072104e+03 4.561789184397955069e+03 3.056301617332759069e+00
2.180384168625804705e+03 4.547773728020050839e+03 3.054025095268822376e+00
2.180391113204072099e+03 4.554146639506893735e+03 3.055604294667557230e+00
2.180398057782806063e+03 4.556194435437987522e+03 3.057982401935046113e+00
2.180405002361073002e+03 4.562357135152357841e+03 3.060283871118195886e+00
2.180411946939339487e+03 4.556969812091792846e+03 3.058660007114804458e+00
2.180418891517142129e+03 4.559361015223901632e+03 3.058767574432855518e+00
2.180425836095409522e+03 4.558775710125709338e+03 3.058664528136211036e+00
2.180432780673210345e+03 4.553033268179790866e+03 3.058329642672135140e+00
2.180439725251012987e+03 4.548444244078368683e+03 3.056291164128777993e+00
2.180446669828349513e+03 4.535609539651951309e+03 3.055394863951008677e+00
2.180453614406149882e+03 4.541812385837746660e+03 3.055740058029493778e+00
2.180460558983485953e+03 4.549755830030374455e+03 3.058576756767528604e+00
2.180467503560822934e+03 4.545694131096558522e+03 3.057969771421032767e+00
2.180474448138158550e+03 4.560690118492156216e+03 3.060381097935289674e+00
2.180481392715028960e+03 4.555979395177247170e+03 3.059622833843409495e+00
2.180488337291899370e+03 4.563048622292627442e+03 3.061886472943332382e+00
2.180495281868768870e+03 4.557721593705927262e+03 3.059486931067375792e+00
2.180502226445640190e+03 4.543977339531619691e+03 3.056509893869679750e+00
2.180509171022510600e+03 4.546062512416565369e+03 3.058768821567982688e+00
2.180516115598914894e+03 4.557253515061732287e+03 3.064370654463093757e+00
2.180523060175320552e+03 4.550957079920865908e+03 3.060697063760685399e+00
2.180530004751724846e+03 4.555402931606387938e+03 3.062549668512648537e+00
2.180536949327663478e+03 4.552539015245206429e+03 3.062258652499747491e+00
2.180543893904068682e+03 4.549165676931691451e+03 3.061961846849581281e+00
2.180550838480007769e+03 4.547015575548524794e+03 3.061675291538982435e+00
2.180557783055480286e+03 4.552199162468786199e+03 3.061134033748081684e+00
2.180564727631418918e+03 4.540699351187637149e+03 3.059708081701104199e+00
2.180571672206892799e+03 4.553062698240871214e+03 3.061850342644452994e+00
2.180578616782832341e+03 4.545925820597170969e+03 3.066544023079303294e+00
2.180585561357840106e+03 4.558485121709407395e+03 3.063297557130705506e+00
2.180592505933313987e+03 4.547615752923781656e+03 3.063561858770311730e+00
2.180599450508321752e+03 4.553332047656144823e+03 3.063847615100517618e+00
2.180606395083795178e+03 4.560030312784996568e+03 3.069171256618570265e+00
2.180613339658336372e+03 4.554269075463177614e+03 3.065893356290064098e+00
2.180620284233344137e+03 4.553690094764957394e+03 3.066411692620568008e+00
2.180627228808351902e+03 4.552326029911168007e+03 3.065292331015911476e+00
2.180634173382894460e+03 4.553295985804315023e+03 3.064756690817979745e+00
2.180641117957437018e+03 4.556127423729246402e+03 3.066086829004221581e+00
2.180648062531513460e+03 4.553478214646426750e+03 3.066796850122595952e+00
2.180655007106055564e+03 4.559163378583962185e+03 3.067487742205987189e+00
2.180661951680131097e+03 4.550191062039525605e+03 3.065713714342568341e+00
2.180668896254207993e+03 4.550763435659492643e+03 3.066141415962124750e+00
2.180675840828284436e+03 4.559139345030679578e+03 3.068345077743584337e+00
2.180682785401894762e+03 4.552691187172716127e+03 3.068227589069962846e+00
2.180689729975971204e+03 4.549280042858792513e+03 3.067220047764935398e+00
2.180696674549582440e+03 4.550744114609813550e+03 3.066296773523448760e+00
2.180703619123192766e+03 4.558942646983896338e+03 3.071416680575954405e+00
2.180710563696337886e+03 4.544910693597933459e+03 3.067927786075436813e+00
2.180717508269483460e+03 4.553036553795140208e+03 3.069906037970904222e+00
2.180724452842628580e+03 4.549975659518420798e+03 3.068564346819817157e+00
2.180731397415772790e+03 4.547156321135516009e+03 3.068682599541457279e+00
2.180738341988918364e+03 4.539035111592163958e+03 3.069779444423058834e+00
2.180745286561597368e+03 4.549221086438401471e+03 3.071560593869429479e+00
2.180752231134278190e+03 4.542855221264187094e+03 3.066795606252125772e+00
2.180759175706956739e+03 4.550193381495551876e+03 3.069840023581968502e+00
2.180766120279635288e+03 4.552897446824234066e+03 3.072370232743101504e+00
2.180773064851849995e+03 4.557559250965382489e+03 3.074189434372215590e+00
2.180780009424063792e+03 4.539533929621536117e+03 3.067009855500199222e+00
2.180786953996276679e+03 4.556260390800949608e+03 3.071728872275433897e+00
2.180793898568491386e+03 4.543073550148480535e+03 3.068769460332819943e+00
2.180800843140239522e+03 4.558675562677927701e+03 3.073788138917387780e+00
2.180807787712452409e+03 4.543154352313797972e+03 3.070179244782423655e+00
2.180814732284201000e+03 4.546956929842568570e+03 3.072951718577672686e+00
2.180821676855483929e+03 4.555830254503188371e+03 3.076840360153200393e+00
2.180828621427232065e+03 4.540955021507672427e+03 3.069511173111756364e+00
2.180835565998514085e+03 4.547149755241227467e+03 3.072329569622211043e+00
2.180842510569796559e+03 4.554929165484291843e+03 3.075886798546582312e+00
2.180849455141079034e+03 4.544504860289967837e+03 3.071551589783438896e+00
2.180856399711895847e+03 4.552535675972655554e+03 3.073720656569425724e+00
2.180863344283178776e+03 4.549505595737135081e+03 3.075850987727795527e+00
2.180870288853995135e+03 4.553698357410363315e+03 3.077242807135534441e+00
2.180877233424347196e+03 4.551306372903397460e+03 3.075997638914791832e+00
2.180884177995163554e+03 4.542312631825228891e+03 3.071216867444400922e+00
2.180891122565513342e+03 4.540129284033345357e+03 3.072772489279677277e+00
2.180898067135865404e+03 4.552529739693937699e+03 3.077758767275469154e+00
2.180905011706217010e+03 4.541780080432030445e+03 3.073698006989526554e+00
2.180911956276567253e+03 4.544381442942105423e+03 3.076942022888835560e+00
2.180918900846452743e+03 4.548771905401105869e+03 3.075633943541247639e+00
2.180925845416339143e+03 4.553165041551232207e+03 3.078489330437444771e+00
2.180932789986225089e+03 4.555681608580855027e+03 3.079405232755899391e+00
2.180939734556110125e+03 4.551641558593022637e+03 3.078497849553348154e+00
2.180946679125529954e+03 4.555772903339162440e+03 3.080112648179620383e+00
2.180953623694949783e+03 4.548935998756987829e+03 3.077753344720778994e+00
2.180960568264369613e+03 4.545510757369488601e+03 3.077398224053354170e+00
2.180967512833788533e+03 4.540080596131600032e+03 3.076092043855005898e+00
2.180974457402742701e+03 4.546745063696642319e+03 3.076821762947881123e+00
2.180981401971697778e+03 4.551113317104403905e+03 3.080243151591251394e+00
2.180988346540651492e+03 4.548863805578715073e+03 3.080233863274965955e+00
2.180995291109606114e+03 4.537322980970836397e+03 3.076450105225008169e+00
2.181002235678560282e+03 4.545769977585824563e+03 3.078728011653314223e+00
2.181009180247047880e+03 4.552878705205452206e+03 3.081532253004364286e+00
2.181016124815535932e+03 4.552556971772359248e+03 3.081333869581892593e+00
2.181023069383560141e+03 4.550426934909991360e+03 3.082177452419890606e+00
2.181030013952047739e+03 4.555718341489165141e+03 3.083428785204109790e+00
2.181036958520071039e+03 4.544287017036705038e+03 3.079190297395281384e+00
2.181043903088093430e+03 4.544632974744824423e+03 3.083502086111061580e+00
2.181050847656115820e+03 4.549570376904238401e+03 3.080871750710134638e+00
2.181057792224140030e+03 4.549685928361125661e+03 3.081546953295732472e+00
2.181064736791696305e+03 4.550967250306301139e+03 3.084207479610072244e+00
2.181071681359253944e+03 4.537762800622685063e+03 3.077497544214057523e+00
2.181078625926811128e+03 4.539878345001842717e+03 3.078939417263786282e+00
2.181085570493902651e+03 4.539167212651635964e+03 3.078861671246993392e+00
2.181092515061458926e+03 4.546822563693850498e+03 3.082633033474367679e+00
2.181099459628550903e+03 4.544217074706009953e+03 3.082484532276461131e+00
2.181106404195642881e+03 4.546484910041810508e+03 3.084926777717253099e+00
2.181113348762268288e+03 4.544667040298789288e+03 3.084451129132275593e+00
2.181120293329358901e+03 4.542072895148400676e+03 3.084806365330646116e+00
2.181127237895986127e+03 4.549273966879801264e+03 3.082872631261871721e+00
2.181134182462611989e+03 4.544131385210784174e+03 3.083341873432051461e+00
2.181141127028771734e+03 4.541963324137950622e+03 3.082925374303664423e+00
2.181148071595398051e+03 4.538779415877253996e+03 3.081652329120805334e+00
2.181155016161559161e+03 4.539097425842289340e+03 3.082789106710453808e+00
2.181161960727718451e+03 4.528711903585597611e+03 3.083187529407139138e+00
2.181168905293412536e+03 4.536381027878073837e+03 3.081628964160660455e+00
2.181175849859572736e+03 4.545618270448507246e+03 3.085372370870516523e+00
2.181182794425268185e+03 4.554467345815126464e+03 3.088337180115853009e+00
2.181189738990961359e+03 4.549458169749384979e+03 3.087827620324974820e+00
2.181196683556655898e+03 4.533465365477448358e+03 3.083672805518864024e+00
2.181203628121885686e+03 4.542445548337996115e+03 3.091572467229160015e+00
2.181210572687579770e+03 4.550296316693241351e+03 3.090193274172462257e+00
2.181217517252809103e+03 4.553355759388138722e+03 3.089395714840287965e+00
2.181224461817571864e+03 4.539823609828714325e+03 3.086328563779474621e+00
2.181231406382800742e+03 4.546357282607285015e+03 3.088186482703582758e+00
2.181238350947563958e+03 4.545022397856003408e+03 3.086223193114406627e+00
2.181245295512327175e+03 4.539176389622602073e+03 3.086350502673667950e+00
2.181252240077089937e+03 4.549493032839578518e+03 3.090314865365995534e+00
2.181259184641854063e+03 4.552336415528566249e+03 3.091808133517483181e+00
2.181266129206151618e+03 4.540063715085966578e+03 3.089114482868681844e+00
2.181273073770449173e+03 4.549936137956857237e+03 3.088814082791211835e+00
2.181280018334747183e+03 4.545925626539746190e+03 3.091141034159782031e+00
2.181286962898578622e+03 4.543745029060563866e+03 3.089353732329704005e+00
2.181293907462876177e+03 4.544033931811538423e+03 3.092526126341061499e+00
2.181300852026708071e+03 4.535454701736911375e+03 3.090518998197981482e+00
2.181307796590539510e+03 4.536543951058111816e+03 3.089640344225366153e+00
2.181314741153906198e+03 4.546438582807792045e+03 3.097063236309078871e+00
2.181321685717738092e+03 4.529506365261054270e+03 3.089634942523787231e+00
2.181328630281103869e+03 4.544827808737325540e+03 3.091289119511495542e+00
2.181335574844471012e+03 4.541429219113639192e+03 3.090902540128569242e+00
2.181342519407370673e+03 4.541999425446827445e+03 3.092387506263017283e+00
2.181349463970736906e+03 4.544347503799664082e+03 3.093633476143674788e+00
2.181356408533637932e+03 4.539506472926611423e+03 3.092579321495442457e+00
2.181363353096538503e+03 4.532457167679968734e+03 3.089158784005420877e+00
2.181370297659437711e+03 4.539487014173634634e+03 3.092735046977154401e+00
2.181377242221873985e+03 4.549214445515920488e+03 3.096225557257742178e+00
2.181384186784309350e+03 4.544459258773974398e+03 3.093304226288929648e+00
2.181391131346743350e+03 4.538231428106818385e+03 3.092970778851712232e+00
2.181398075909177805e+03 4.542952664209974500e+03 3.093735665952825897e+00
2.181405020471613170e+03 4.544585637825366575e+03 3.098270696862228224e+00
2.181411965033582419e+03 4.539002988281859871e+03 3.096434074292625738e+00
2.181418909595551213e+03 4.535916283544307589e+03 3.096931440068123820e+00
2.181425854157520916e+03 4.537948828370174851e+03 3.096216162880543354e+00
2.181432798719024959e+03 4.549725105249105582e+03 3.100067777815636916e+00
2.181439743280528546e+03 4.530134136646855040e+03 3.094452595162591191e+00
2.181446687842031679e+03 4.548394849713658914e+03 3.097281857891942547e+00
2.181453632403535266e+03 4.531965550140329469e+03 3.094571553588761681e+00
2.181460576965039763e+03 4.530664281676204155e+03 3.093370510678119079e+00
2.181467521526076780e+03 4.540770244926480700e+03 3.094720553352875214e+00
2.181474466087113797e+03 4.542229065632230231e+03 3.098290858258889280e+00
2.181481410648153087e+03 4.539765064912504386e+03 3.097165312954580418e+00
2.181488355209190559e+03 4.532286629529739002e+03 3.095816182379536485e+00
2.181495299769762823e+03 4.526736001946628676e+03 3.095615633621694673e+00
2.181502244330335998e+03 4.540018882136994762e+03 3.097275083933721529e+00
2.181509188890907353e+03 4.538649767036804406e+03 3.099288914249011651e+00
2.181516133451480073e+03 4.539447905840486783e+03 3.103040981787988262e+00
2.181523078011586222e+03 4.538379049582312291e+03 3.097874214037118268e+00
2.181530022571691916e+03 4.530784379092723611e+03 3.097807718159958146e+00
2.181536967131798974e+03 4.526885761970513158e+03 3.096460869407440697e+00
2.181543911691906487e+03 4.532366260692331707e+03 3.099435533385127783e+00
2.181550856251547430e+03 4.527925985528643650e+03 3.096472726941712938e+00
2.181557800811188827e+03 4.533297619602367377e+03 3.097117431266796395e+00
2.181564745370828859e+03 4.551181395779158265e+03 3.104670353589180198e+00
2.181571689930469802e+03 4.529513906312285144e+03 3.099505225044100865e+00
2.181578634489645992e+03 4.537264748394790331e+03 3.100902727418993088e+00
2.181585579049286480e+03 4.525555811811825151e+03 3.098382429363565116e+00
2.181592523608460851e+03 4.535143247638887260e+03 3.103248426243524261e+00
2.181599468167170471e+03 4.533651219875021525e+03 3.099287529565136978e+00
2.181606412726346207e+03 4.529452017889437229e+03 3.103494422028735933e+00
2.181613357285055827e+03 4.539185889822745594e+03 3.103769588462416795e+00
2.181620301843765446e+03 4.541255418813898359e+03 3.104690319841368673e+00
2.181627246402475066e+03 4.534851248171780753e+03 3.105825881096125229e+00
2.181634190960719934e+03 4.523898983809871424e+03 3.101124461107423791e+00
2.181641135519429099e+03 4.529674650156620373e+03 3.100548566457856037e+00
2.181648080077671693e+03 4.525566148845675343e+03 3.101462413028129639e+00
2.181655024635450445e+03 4.538454048236238123e+03 3.105115724087130324e+00
2.181661969193695768e+03 4.521173840482130800e+03 3.101445654678763209e+00
2.181668913751474065e+03 4.524032576647390670e+03 3.101173357249063400e+00
2.181675858309251453e+03 4.530750522336352333e+03 3.103283920905401061e+00
2.181682802867030205e+03 4.535107533447509013e+03 3.105142904976701423e+00
2.181689747424808957e+03 4.513560049353921386e+03 3.102535681261928246e+00
2.181696691982120683e+03 4.543437803486689518e+03 3.108570857513800245e+00
2.181703636539432864e+03 4.517874801825366376e+03 3.105430055773085396e+00
2.181710581096745955e+03 4.544846786574633370e+03 3.108303019466994943e+00
2.181717525654059500e+03 4.532487831920974713e+03 3.105518038376549050e+00
2.181724470210905565e+03 4.534133410687278229e+03 3.105452013270543876e+00
2.181731414767752995e+03 4.530777463613184409e+03 3.105137376679453443e+00
2.181738359324600424e+03 4.535282813670301039e+03 3.110891154627551725e+00
2.181745303881446489e+03 4.533922091638845814e+03 3.105453702302379160e+00
2.181752248437826893e+03 4.527588557956688419e+03 3.104946337249993249e+00
2.181759192994209116e+03 4.538822272326166967e+03 3.108595553903566788e+00
2.181766137550590884e+03 4.538638981314385092e+03 3.109647345955958819e+00
2.181773082106972652e+03 4.535331518205048269e+03 3.110374405086843375e+00
2.181780026662887849e+03 4.538118434715088370e+03 3.111719062607864572e+00
2.181786971218803956e+03 4.533813163209571030e+03 3.107777554184653290e+00
2.181793915774719608e+03 4.525459451323720714e+03 3.110336845039748610e+00
2.181800860330634350e+03 4.533950870255669543e+03 3.107330723737750322e+00
2.181807804886084341e+03 4.531484241605400712e+03 3.108314678419108024e+00
2.181814749442000448e+03 4.532460082890906051e+03 3.114227801968132869e+00
2.181821693997449529e+03 4.531957936370929929e+03 3.107540797290315737e+00
2.181828638552435223e+03 4.537118328522351476e+03 3.111225440180126700e+00
2.181835583107885668e+03 4.528331757118000496e+03 3.109960146338921483e+00
2.181842527662869088e+03 4.540466493341147725e+03 3.113354001218277212e+00
2.181849472217852963e+03 4.543751493178705459e+03 3.116789139841886769e+00
2.181856416772838202e+03 4.525089658298097675e+03 3.109781209971074656e+00
2.181863361327356870e+03 4.525297805244458687e+03 3.109325159334765942e+00
2.181870305882341199e+03 4.526492253768163209e+03 3.112944581172961023e+00
2.181877250436858503e+03 4.531867847582333525e+03 3.113353541742232888e+00
2.181884194990912420e+03 4.521160554995192797e+03 3.110964574844512942e+00
2.181891139545431543e+03 4.526418404669555457e+03 3.112235742097968050e+00
2.181898084099484095e+03 4.529725840915869412e+03 3.113258888231328569e+00
2.181905028653537556e+03 4.526027610016202743e+03 3.111906315204848283e+00
2.181911973207591018e+03 4.524781134709648541e+03 3.111688567869252964e+00
2.181918917761643115e+03 4.514587556909867999e+03 3.108746335679714257e+00
2.181925862315230006e+03 4.518660552695730075e+03 3.112695655648001214e+00
2.181932806868817806e+03 4.510015757062112243e+03 3.110777878701743049e+00
2.181939751422406061e+03 4.520370074796386689e+03 3.113048587850010041e+00
2.181946695975993407e+03 4.533653756000635440e+03 3.114859340179977565e+00
2.181953640529113727e+03 4.518159655060476325e+03 3.112519787338661637e+00
2.181960585082235866e+03 4.528468397398654815e+03 3.116938301393664901e+00
2.181967529635358460e+03 4.529646837712860361e+03 3.116120043331239042e+00
2.181974474188478780e+03 4.535329015275140591e+03 3.119286311025156078e+00
2.181981418741135712e+03 4.526223733428126252e+03 3.116645173051399986e+00
2.181988363293791735e+03 4.524806198530638540e+03 3.118780431809193399e+00
2.181995307846446849e+03 4.527037351814627073e+03 3.111626351546043612e+00
2.182002252399102872e+03 4.532027841512643136e+03 3.119476013688129878e+00
2.182009196951294143e+03 4.516179577172062636e+03 3.114028745201293358e+00
2.182016141503484505e+03 4.529285698940189832e+03 3.118437934506182785e+00
2.182023086055673957e+03 4.529641602282293206e+03 3.116438314330769455e+00
2.182030030607864319e+03 4.532533442505381572e+03 3.119473720815875151e+00
