2.488192622711344484e+03 2.311381287317512761e+04 7.501031931774714501e+00
2.488199567843651039e+03 2.316413484783977037e+04 7.504609026906632785e+00
2.488206512975958049e+03 2.313739134321527308e+04 7.503681550839311321e+00
2.488213458108148643e+03 2.311454879236700799e+04 7.496945840135944117e+00
2.488220403240222367e+03 2.321185563906049356e+04 7.510826688694622000e+00
2.488227348372295637e+03 2.312044518868761588e+04 7.499137828862030730e+00
2.488234293504252491e+03 2.317843588340100177e+04 7.508461565904823942e+00
2.488241238636093840e+03 2.312959588445486224e+04 7.501867189041771411e+00
2.488248183767935643e+03 2.314720086378242559e+04 7.505915280009082480e+00
2.488255128899660122e+03 2.318276084816810908e+04 7.512574145670008363e+00
2.488262074031267730e+03 2.308038308285930543e+04 7.501102366495639551e+00
2.488269019162876248e+03 2.308259562762913993e+04 7.500792143632725839e+00
2.488275964294369260e+03 2.313385820807165510e+04 7.509992681873073117e+00
2.488282909425743128e+03 2.317283614217089780e+04 7.510592038403762771e+00
2.488289854557117906e+03 2.307341978063081842e+04 7.502644644807573648e+00
2.488296799688377178e+03 2.311063258608365504e+04 7.502841919655370617e+00
2.488303744819520489e+03 2.312116626109513527e+04 7.503014022470351208e+00
2.488310689950663345e+03 2.315174393262728699e+04 7.507458602074688514e+00
2.488317635081572917e+03 2.321272404495583032e+04 7.509611710061224521e+00
2.488324580212598903e+03 2.319163565907585144e+04 7.510511280439136073e+00
2.488331525343392968e+03 2.311683329702326228e+04 7.499747717111056033e+00
2.488338470474184760e+03 2.314261653033422772e+04 7.498771566877272754e+00
2.488345415604861955e+03 2.319580108642964842e+04 7.509293964788525955e+00
2.488352360735422735e+03 2.311583226978663515e+04 7.499845121691863348e+00
2.488359305865983515e+03 2.319629458965823869e+04 7.510972960491365313e+00
2.488366250996427880e+03 2.309862040044686728e+04 7.498520260111897429e+00
2.488373196126754920e+03 2.310446465258996250e+04 7.499140372285491907e+00
2.488380141257082414e+03 2.313669266825940940e+04 7.509198206782148333e+00
2.488387086387293493e+03 2.306738778611777161e+04 7.501881681269415125e+00
2.488394031517387702e+03 2.310965886347037303e+04 7.501592085656223041e+00
2.488400976647482366e+03 2.312046579806753289e+04 7.506823423972431186e+00
2.488407921777461524e+03 2.312520334500085664e+04 7.501626410566640146e+00
2.488414866907323358e+03 2.308583487474616413e+04 7.500356284262044149e+00
2.488421812037069685e+03 2.311735724280941213e+04 7.505544774502417305e+00
2.488428757166815103e+03 2.313913038306812450e+04 7.504737883380217411e+00
2.488435702296444560e+03 2.313759667869060650e+04 7.503308393023727874e+00
2.488442647425957148e+03 2.316862817215782343e+04 7.506522076683991074e+00
2.488449592555469280e+03 2.312415062741885413e+04 7.498370692978335583e+00
2.488456537684864998e+03 2.317653366129817005e+04 7.505998628522187133e+00
2.488463482814145209e+03 2.319364311467119114e+04 7.506988067296317624e+00
2.488470427943309005e+03 2.321259372023537799e+04 7.509766640929710135e+00
2.488477373072472801e+03 2.310307227446685647e+04 7.497370195273187043e+00
2.488484318201520182e+03 2.319469030666369508e+04 7.512868395514479936e+00
2.488491263330567563e+03 2.313148163163971185e+04 7.503830503749662206e+00
2.488498208459381203e+03 2.304350204144501549e+04 7.497703454951301083e+00
2.488505153588194389e+03 2.314609634911832109e+04 7.505987701788122024e+00
2.488512098717008939e+03 2.309679961743051899e+04 7.502016177976367217e+00
2.488519043845591113e+03 2.311699031303119409e+04 7.508989922551662310e+00
2.488525988974172378e+03 2.312639810583504732e+04 7.503217642711457636e+00
2.488532934102638137e+03 2.312632213332122046e+04 7.502414314774751958e+00
2.488539879230986116e+03 2.313387339260548833e+04 7.501911682634164968e+00
2.488546824359335005e+03 2.310309375444474063e+04 7.502315163907972817e+00
2.488553769487567024e+03 2.317196004082495347e+04 7.506041064757127401e+00
2.488560714615681718e+03 2.318565112266614233e+04 7.509202016805728519e+00
2.488567659743797776e+03 2.312690541550139096e+04 7.503091302213739766e+00
2.488574604871797419e+03 2.320228375529707773e+04 7.508574860894069225e+00
2.488581549999680647e+03 2.317987815918742490e+04 7.506286529528360063e+00
2.488588495127447459e+03 2.315856154982191219e+04 7.505741210769718563e+00
2.488595440255214271e+03 2.315130467479292929e+04 7.504160934804717797e+00
2.488602385382864668e+03 2.313273097492464149e+04 7.502919709599801479e+00
2.488609330510397740e+03 2.311077357712830417e+04 7.500922082803231028e+00
2.488616275637929903e+03 2.310080554478914200e+04 7.504112133595434386e+00
2.488623220765347924e+03 2.306212440599505499e+04 7.499679558584174011e+00
2.488630165892649075e+03 2.313113596566647539e+04 7.506668686445832961e+00
2.488637111019833355e+03 2.312532824292807709e+04 7.506073844678559759e+00
2.488644056147018546e+03 2.317194649285115156e+04 7.512361638830902244e+00
2.488651001274085957e+03 2.311278384319590623e+04 7.504993810682901945e+00
2.488657946401037862e+03 2.312739164403778341e+04 7.505746801377376265e+00
2.488664891527990221e+03 2.312768408080806694e+04 7.505494203402244047e+00
2.488671836654708386e+03 2.307975770241008286e+04 7.497139448786502847e+00
2.488678781781542966e+03 2.322222275272535262e+04 7.510336047906926993e+00
2.488685726908145625e+03 2.313006501672422019e+04 7.501121945704918303e+00
2.488692672034747829e+03 2.317809037675023137e+04 7.503361266649204886e+00
2.488699617161234073e+03 2.311668420163817063e+04 7.498997176201737780e+00
2.488706562287603447e+03 2.312469201881982008e+04 7.500942171045523743e+00
2.488713507413973275e+03 2.317606094722355920e+04 7.504499992777771133e+00
2.488720452540110273e+03 2.308387433768440314e+04 7.498171774243018284e+00
2.488727397666362776e+03 2.317051357603523866e+04 7.506749231664769262e+00
2.488734342792382449e+03 2.317882717656477689e+04 7.511577571151207167e+00
2.488741287918403032e+03 2.308612550942636153e+04 7.506289070529562402e+00
2.488748233044307653e+03 2.316732131762901190e+04 7.511071743131518375e+00
2.488755178170094950e+03 2.312048920484200062e+04 7.501707009924084346e+00
2.488762123295881793e+03 2.309010128992138561e+04 7.503276872031270806e+00
2.488769068421437623e+03 2.323455640343965206e+04 7.520271371855383968e+00
2.488776013547108505e+03 2.310882806509628426e+04 7.495423764597213712e+00
2.488782958672546556e+03 2.319447074736402283e+04 7.512648026567846138e+00
2.488789903797984152e+03 2.313426907384755395e+04 7.504818957621157693e+00
2.488796848923306243e+03 2.318719129370012524e+04 7.506394775417428278e+00
2.488803794048511463e+03 2.321570837280732303e+04 7.508299241180867334e+00
2.488810739173716684e+03 2.316541655127918057e+04 7.507606971936421125e+00
2.488817684298689073e+03 2.321501877529496778e+04 7.514479583568328458e+00
2.488824629423778788e+03 2.316199674707893791e+04 7.507655242320922184e+00
2.488831574548635217e+03 2.316705877178841547e+04 7.504277598909447455e+00
2.488838519673490737e+03 2.315555089685425628e+04 7.507374761643885286e+00
2.488845464798229841e+03 2.315541355520388606e+04 7.506255529244424629e+00
2.488852409922852985e+03 2.307330318541089946e+04 7.495513845876125458e+00
2.488859355047477038e+03 2.312337030070685796e+04 7.502389400064827463e+00
2.488866300171984221e+03 2.315388722799599782e+04 7.507535073893573774e+00
2.488873245296374080e+03 2.314369563151714101e+04 7.507118153294864094e+00
2.488880190420648432e+03 2.312247047785132963e+04 7.508728035033733761e+00
2.488887135544922785e+03 2.315392278657729548e+04 7.507306926428254812e+00
2.488894080669079813e+03 2.317181389724584369e+04 7.506178027974454992e+00
2.488901025793238659e+03 2.308629352959673997e+04 7.498581307064180024e+00
2.488907970917162856e+03 2.321756789241729712e+04 7.514336172138571079e+00
2.488914916041087508e+03 2.317808293385648722e+04 7.507750511905909363e+00
2.488921861164895745e+03 2.318004342544685642e+04 7.507448693708926868e+00
2.488928806288703981e+03 2.316387577147192860e+04 7.507646604485442410e+00
2.488935751412396712e+03 2.316697631500689749e+04 7.501889308746403806e+00
2.488942696535972118e+03 2.320519450099444657e+04 7.508075181571433276e+00
2.488949641659431109e+03 2.313555185805714427e+04 7.501212975643141156e+00
2.488956586782890554e+03 2.317791518910722152e+04 7.507580804177202083e+00
2.488963531906234039e+03 2.312535800841785749e+04 7.502297367459845212e+00
2.488970477029459289e+03 2.319849907806284682e+04 7.508180099205106650e+00
2.488977422152685449e+03 2.309796893035862377e+04 7.498100294482799910e+00
2.488984367275795194e+03 2.311385416307558262e+04 7.502345672006548227e+00
2.488991312398788978e+03 2.317512237150001965e+04 7.508094234519425036e+00
2.488998257521666346e+03 2.316751278263803033e+04 7.506197339841171434e+00
2.489005202644542806e+03 2.314087240307713000e+04 7.508304067788226455e+00
2.489012147767303759e+03 2.311900041116612192e+04 7.502337028057881163e+00
2.489019092889948297e+03 2.316305883826050922e+04 7.507515003292247968e+00
2.489026038012592835e+03 2.315565568832704594e+04 7.506958848451465549e+00
2.489032983135120503e+03 2.310846207853695887e+04 7.497577784720840022e+00
2.489039928257530846e+03 2.319827199858783570e+04 7.510494773201114249e+00
2.489046873379943008e+03 2.313516063932827092e+04 7.499433623227120371e+00
2.489053818502237846e+03 2.319130760622801608e+04 7.510417061716211151e+00
2.489060763624415813e+03 2.316739678637528050e+04 7.507315056523880870e+00
2.489067708746479184e+03 2.314178010328211531e+04 7.499805956555564812e+00
2.489074653868541645e+03 2.321987708772534825e+04 7.512079302644425027e+00
2.489081598990487691e+03 2.315480625710931417e+04 7.504059265260567102e+00
2.489088544112433738e+03 2.320625254654268429e+04 7.508843358111830568e+00
2.489095489234145134e+03 2.313534485804092765e+04 7.505025832749954162e+00
2.489102434355857895e+03 2.315107346233668068e+04 7.505574761225011216e+00
2.489109379477455150e+03 2.320063834071536621e+04 7.512082603398554603e+00
2.489116324599051040e+03 2.312967256643603832e+04 7.503476672210699583e+00
2.489123269720531425e+03 2.320339864250827668e+04 7.512789693061290741e+00
2.489130214841895395e+03 2.313629124087297896e+04 7.505661925340096019e+00
2.489137159963259364e+03 2.311367420635251983e+04 7.503316019050395802e+00
2.489144105084390503e+03 2.317964785189863687e+04 7.509014053337671690e+00
2.489151050205520733e+03 2.318547579900713026e+04 7.507580296064469749e+00
2.489157995326652781e+03 2.315544197899804931e+04 7.505846415142987560e+00
2.489164940447666595e+03 2.321398277253374908e+04 7.511470415649374566e+00
2.489171885568563084e+03 2.316267928842069887e+04 7.506605672548980479e+00
2.489178830689344977e+03 2.310212592755832156e+04 7.498512629207916724e+00
2.489185775810126870e+03 2.322035099298842033e+04 7.503934464011899230e+00
2.489192720930675932e+03 2.319025747484612293e+04 7.507283806420701033e+00
2.489199666051342319e+03 2.320598470457431540e+04 7.510132366695223993e+00
2.489206611171774057e+03 2.316696312341061639e+04 7.506261881772053890e+00
2.489213556292206704e+03 2.312464415546776218e+04 7.498611575993715306e+00
2.489220501412522935e+03 2.312720093143475606e+04 7.507338938628861591e+00
2.489227446532837348e+03 2.312173582391377931e+04 7.505157985866937054e+00
2.489234391653037164e+03 2.312290150259900474e+04 7.501595136765731198e+00
2.489241336773120565e+03 2.311258989988954272e+04 7.501368588509938817e+00
2.489248281893087551e+03 2.313000313865801218e+04 7.502107197064050936e+00
2.489255227013054082e+03 2.308976860923922141e+04 7.500227098205640708e+00
2.489262172132904197e+03 2.318865771595821934e+04 7.508895430727451803e+00
2.489269117252638353e+03 2.313015845128722867e+04 7.499182338648061830e+00
2.489276062372372962e+03 2.313648288189038431e+04 7.506329472333118424e+00
2.489283007491990247e+03 2.318571915542459465e+04 7.505124693666353153e+00
2.489289952611491572e+03 2.312749169498925403e+04 7.501047188449080139e+00
2.489296897730991532e+03 2.315210034541616551e+04 7.501983634570868809e+00
2.489303842850375986e+03 2.314159766342833973e+04 7.505967118827260975e+00
2.489310787969644480e+03 2.316217743585644712e+04 7.503721204121305277e+00
2.489317733088912519e+03 2.317017981788539691e+04 7.504674344961664190e+00
2.489324678207948637e+03 2.317023933848714660e+04 7.504473305861556476e+00
2.489331623327099805e+03 2.317568981824649745e+04 7.505183145523602661e+00
2.489338568446019053e+03 2.317784253457536761e+04 7.509530941554086070e+00
2.489345513564937846e+03 2.310518889000719355e+04 7.498164651735200081e+00
2.489352458683741133e+03 2.310919793651202781e+04 7.506212331913968860e+00
2.489359403802543056e+03 2.309301949559455170e+04 7.495931666352812606e+00
2.489366348921113058e+03 2.307696576806237863e+04 7.497129017961668751e+00
2.489373294039798566e+03 2.310934709149052287e+04 7.502457533973268866e+00
2.489380239158252152e+03 2.309357205230972249e+04 7.498332537619718074e+00
2.489387184276705739e+03 2.312215501938673697e+04 7.501750487451349869e+00
2.489394129395042000e+03 2.309712634649801475e+04 7.498618189357014074e+00
2.489401074513263211e+03 2.317228012661551111e+04 7.505816429505687282e+00
2.489408019631483967e+03 2.315406164395524684e+04 7.506155412698956475e+00
2.489414964749587398e+03 2.320978403017146775e+04 7.506116026382330553e+00
2.489421909867575778e+03 2.311476861700769587e+04 7.498501691565335747e+00
2.489428854985562793e+03 2.316455567540014454e+04 7.500793923636569716e+00
2.489435800103434303e+03 2.320586043226415495e+04 7.508453945104275107e+00
2.489442745221188943e+03 2.314934836438989441e+04 7.500467667303918340e+00
2.489449690338942673e+03 2.314289715834101298e+04 7.500022888148669686e+00
2.489456635456581353e+03 2.312534926325269407e+04 7.502231011759675106e+00
2.489463580574104071e+03 2.314348022543042316e+04 7.505161797941550361e+00
2.489470525691625880e+03 2.311337081470412886e+04 7.495040016398318627e+00
2.489477470809031729e+03 2.306512028452516824e+04 7.497620523011288896e+00
2.489484415926321162e+03 2.311791791594290044e+04 7.501687940753681616e+00
2.489491361043610596e+03 2.308151092834552037e+04 7.499125111731784976e+00
2.489498306160784068e+03 2.311237113590035005e+04 7.505517074796285826e+00
2.489505251277839307e+03 2.307230454962930162e+04 7.492497569997989437e+00
2.489512196394895000e+03 2.319216293174978637e+04 7.512007193499971258e+00
2.489519141511835187e+03 2.309055446043976917e+04 7.493807715924658552e+00
2.489526086628658049e+03 2.319722762856651389e+04 7.508695520718067229e+00
2.489533031745481821e+03 2.312068070571242424e+04 7.498989037088208853e+00
2.489539976862189178e+03 2.322490024526658817e+04 7.506110690155794352e+00
2.489546921978780574e+03 2.312853988769044372e+04 7.494089976943133280e+00
2.489553867095255100e+03 2.311901886054052375e+04 7.493592640653914394e+00
2.489560812211729171e+03 2.317883745101559907e+04 7.506943349713687041e+00
2.489567757328203697e+03 2.312107122810127476e+04 7.497032595747414874e+00
2.489574702444444483e+03 2.311414747940789675e+04 7.500508354760627938e+00
2.489581647560685269e+03 2.317140060134130908e+04 7.507392800118656062e+00
2.489588592676810549e+03 2.309652216501658404e+04 7.494121027551258862e+00
2.489595537792935829e+03 2.315680994640270001e+04 7.507504078765177447e+00
2.489602482908944694e+03 2.304037511315440497e+04 7.491781181956685742e+00
2.489609428024837143e+03 2.312956998404666228e+04 7.501110503316091638e+00
2.489616373140728683e+03 2.309196644244197887e+04 7.495295002471368484e+00
2.489623318256505172e+03 2.312229836513851842e+04 7.500826726488924123e+00
2.489630263372164336e+03 2.314241931812433177e+04 7.503090285380178415e+00
2.489637208487823500e+03 2.310830546019909525e+04 7.502711759513215561e+00
2.489644153603366249e+03 2.316371949242904520e+04 7.501905326422837028e+00
2.489651098718792127e+03 2.314419224721526552e+04 7.500642367510462982e+00
2.489658043834218915e+03 2.320319997555666487e+04 7.507969754385247718e+00
2.489664988949529288e+03 2.309698893258271346e+04 7.497295909417550419e+00
2.489671934064723246e+03 2.314357994215323924e+04 7.501058630934489102e+00
2.489678879179916294e+03 2.311247293598679607e+04 7.491846611851951998e+00
2.489685824294993836e+03 2.318816442572239976e+04 7.506061647515215540e+00
2.489692769409954963e+03 2.311876039318549374e+04 7.497132325297942934e+00
2.489699714524916089e+03 2.314227919731352449e+04 7.497800886089294181e+00
2.489706659639760801e+03 2.314955907724557619e+04 7.502502532521283740e+00
2.489713604754489552e+03 2.309775126980394271e+04 7.496680224338391874e+00
2.489720549869217393e+03 2.315478269329509931e+04 7.504185589461656036e+00
2.489727494983828365e+03 2.313919713028332626e+04 7.504905113926689353e+00
2.489734440098322921e+03 2.312006580127935013e+04 7.506592713980423603e+00
2.489741385212817931e+03 2.313939655299126389e+04 7.502727012771678083e+00
2.489748330327196527e+03 2.317674348735136300e+04 7.511310695251242286e+00
2.489755275441576032e+03 2.312485934885854658e+04 7.496546649619534541e+00
2.489762220555721797e+03 2.309691074433481481e+04 7.498680507301664022e+00
2.489769165669868471e+03 2.317719972016221072e+04 7.502341858501011096e+00
2.489776110784014236e+03 2.318213923274382614e+04 7.506500224723855474e+00
2.489783055898044040e+03 2.316275686191564455e+04 7.499446339834210384e+00
2.489790001011956974e+03 2.321793959597578942e+04 7.511758360855000483e+00
2.489796946125753948e+03 2.315876401231277123e+04 7.497329745189647454e+00
2.489803891239549557e+03 2.321088792838484005e+04 7.508801953774374205e+00
2.489810836353346531e+03 2.315089952034811358e+04 7.500749677701493923e+00
2.489817781466909764e+03 2.314553399280486701e+04 7.500476313406936768e+00
2.489824726580474362e+03 2.311923295797691026e+04 7.500430031209955217e+00
2.489831671693922090e+03 2.316320185911275621e+04 7.504603943765666862e+00
2.489838616807369363e+03 2.312460488581886239e+04 7.500505557505044330e+00
2.489845561920700675e+03 2.314990679142685622e+04 7.497937745445097946e+00
2.489852507033916027e+03 2.315678511197419721e+04 7.504323094877024758e+00
2.489859452147130014e+03 2.317834260431234361e+04 7.511700214079444216e+00
2.489866397260228496e+03 2.309029320078100500e+04 7.492263873111780548e+00
2.489873342373211017e+03 2.321587755233310236e+04 7.516015056552392437e+00
2.489880287486192628e+03 2.311608671171718015e+04 7.496088915530619623e+00
2.489887232599057825e+03 2.315732237095556047e+04 7.502408975915304978e+00
2.489894177711922111e+03 2.316648769596789134e+04 7.503357453659833531e+00
2.489901122824554932e+03 2.321801967201429215e+04 7.509564976188154439e+00
2.489908067937303713e+03 2.315012292499841351e+04 7.494587025732592167e+00
2.489915013049820118e+03 2.319391033010555839e+04 7.505123168829201497e+00
2.489921958162336523e+03 2.315023363848992085e+04 7.501168223632788568e+00
2.489928903274736058e+03 2.312437134249891460e+04 7.495637515021106978e+00
2.489935848387136502e+03 2.319784389648940487e+04 7.507659561234935275e+00
2.489942793499420077e+03 2.311511758947567068e+04 7.495601126986601415e+00
2.489949738611586326e+03 2.316980846825102708e+04 7.500553110708085391e+00
2.489956683723753940e+03 2.318806707453347553e+04 7.507164902399984463e+00
2.489963628835804229e+03 2.308312102210313606e+04 7.493905452232630715e+00
2.489970573947737648e+03 2.317176559592589183e+04 7.506761935879070258e+00
2.489977519059671522e+03 2.316894596862319668e+04 7.503994958562723028e+00
2.489984464171488980e+03 2.314946682232322928e+04 7.498773093005990376e+00
2.489991409283190933e+03 2.316481739118410769e+04 7.503228573479479913e+00
2.489998354394891976e+03 2.317117964436013790e+04 7.503967253135691351e+00
2.490005299506477058e+03 2.315883093205711702e+04 7.506247906204173148e+00
2.490012244618061231e+03 2.319673314462453709e+04 7.509302600729071742e+00
2.490019189729530353e+03 2.318925783408035932e+04 7.504374944693720018e+00
2.490026134840882150e+03 2.314353918353672998e+04 7.497802158027893071e+00
2.490033079952117987e+03 2.317335129686375149e+04 7.502097535872493950e+00
2.490040025063353823e+03 2.316044945432337772e+04 7.501063716477957222e+00
2.490046970174589660e+03 2.314135069948489036e+04 7.501422492867862779e+00
2.490053915285591756e+03 2.317156128842231192e+04 7.505357735969221622e+00
2.490060860396710268e+03 2.316744472812015010e+04 7.501709552476475196e+00
2.490067805507596404e+03 2.313812248771992381e+04 7.500714840201143652e+00
2.490074750618483449e+03 2.313524746633674658e+04 7.499271357427598872e+00
2.490081695729252715e+03 2.316459427390621931e+04 7.502423212865387825e+00
2.490088640839906930e+03 2.309925737862352617e+04 7.495897315365252389e+00
2.490095585950560235e+03 2.316993748571518518e+04 7.503242046264666953e+00
2.490102531061213995e+03 2.315470510147585082e+04 7.505878941800543380e+00
2.490109476171635379e+03 2.314217974397924627e+04 7.497881526569662114e+00
2.490116421301380797e+03 2.315247933924564859e+04 7.502342621202274131e+00
2.490123366411801726e+03 2.310258644608001850e+04 7.492417889852490021e+00
2.490130311521989825e+03 2.316984934772336419e+04 7.505977537370060126e+00
2.490137256632293429e+03 2.314311467755066769e+04 7.501141016314175403e+00
2.490144201742365112e+03 2.316691967017428033e+04 7.504368844733879662e+00
2.490151146852435886e+03 2.315857704599345016e+04 7.501027609044669475e+00
2.490158091962391154e+03 2.317453821773321761e+04 7.501703196093881587e+00
2.490165037072345967e+03 2.315286607694172562e+04 7.501344178861952372e+00
2.490171982182067950e+03 2.317263444837425413e+04 7.499489830467480189e+00
2.490178927291906803e+03 2.315048023947713955e+04 7.499330872250813407e+00
2.490185872401512825e+03 2.315192819603888347e+04 7.501349009944420665e+00
2.490192817511118392e+03 2.310395646187794046e+04 7.491157405235824740e+00
2.490199762620724414e+03 2.313396319345822485e+04 7.499263727287901027e+00
2.490206707730214021e+03 2.315619140700604112e+04 7.502613121026488585e+00
2.490213652839587667e+03 2.312998611279099350e+04 7.496732127015644842e+00
2.490220597948843988e+03 2.314293963680113666e+04 7.501521655533462507e+00
2.490227543058100309e+03 2.317478605475518998e+04 7.506239520850954250e+00
2.490234488167356176e+03 2.312911393042688360e+04 7.502271181180840465e+00
2.490241433276380121e+03 2.308479882206821640e+04 7.490109343399081077e+00
2.490248378385403157e+03 2.321250743866855191e+04 7.506568829501333084e+00
2.490255323494427103e+03 2.312163540875946637e+04 7.489092715715959692e+00
2.490262268603218217e+03 2.311788426079944475e+04 7.491672470322490618e+00
2.490269213712125747e+03 2.311238337638479788e+04 7.496970264104636072e+00
2.490276158820800447e+03 2.311981319053230254e+04 7.497193892368372303e+00
2.490283103929474237e+03 2.313827764978334744e+04 7.490444708585268785e+00
2.490290049038032976e+03 2.315044555062012660e+04 7.500533021423794189e+00
2.490296994146590805e+03 2.316159339136704148e+04 7.495734718554763809e+00
2.490303939255032674e+03 2.314406391402013469e+04 7.495032890914400170e+00
2.490310884363358127e+03 2.313155885463441518e+04 7.497819965145624543e+00
2.490317829471683581e+03 2.311744854235285675e+04 7.499629965236852769e+00
2.490324774579891709e+03 2.309912247641974682e+04 7.493151271594875595e+00
2.490331719688099838e+03 2.318182022237447381e+04 7.505376287553705339e+00
2.490338664796192006e+03 2.316133022980676469e+04 7.503954290010852013e+00
2.490345609904168668e+03 2.311916335767554847e+04 7.493871091957153396e+00
2.490352555012144876e+03 2.312007804912418578e+04 7.496033700580219339e+00
2.490359500120003759e+03 2.304894522046261773e+04 7.485434057051129741e+00
2.490366445227747590e+03 2.312390779156977078e+04 7.494014385990437788e+00
2.490373390335490512e+03 2.314624874605098375e+04 7.498433521712452254e+00
2.490380335443117929e+03 2.309685810486734772e+04 7.490247361869445619e+00
2.490387280550744890e+03 2.310389474239844640e+04 7.489815727381212263e+00
2.490394225658254527e+03 2.315261036798571149e+04 7.502317452019669375e+00
2.490401170765648658e+03 2.309322098177192674e+04 7.487384867857657333e+00
2.490408115873043243e+03 2.317826132702334871e+04 7.505970930490938109e+00
2.490415060980320050e+03 2.312634907252423000e+04 7.489280669808808355e+00
2.490422006087480440e+03 2.313440617976349313e+04 7.497254441308154327e+00
2.490428951194640831e+03 2.315586876231195856e+04 7.498844057648334172e+00
2.490435896301686626e+03 2.314317995058191082e+04 7.497174302900805110e+00
2.490442841408731056e+03 2.310140002738135081e+04 7.497209156853072543e+00
2.490449786515659071e+03 2.312682029494127346e+04 7.492280420516720163e+00
2.490456731622471125e+03 2.312759012411239382e+04 7.499957020954327369e+00
2.490463676729283179e+03 2.307357300177034631e+04 7.485312512638683025e+00
2.490470621835977909e+03 2.310930898734436414e+04 7.494036274358196970e+00
2.490477566942674002e+03 2.311647029762813327e+04 7.493419048773886537e+00
2.490484512049252771e+03 2.313738810458761509e+04 7.495273626726508986e+00
2.490491457155716034e+03 2.312938907639403624e+04 7.497077372444409527e+00
2.490498402262179297e+03 2.312835682843721952e+04 7.493550897519208220e+00
2.490505347368524781e+03 2.312726352816550934e+04 7.494958836376913069e+00
2.490512292474754759e+03 2.319792598253179312e+04 7.498619969876905600e+00
2.490519237580984736e+03 2.312703295075400092e+04 7.498117083384506110e+00
2.490526182687096480e+03 2.313294970278139226e+04 7.493829604896070862e+00
2.490533127793209587e+03 2.311653893002014229e+04 7.491769725301449689e+00
2.490540072899207189e+03 2.317109056998969027e+04 7.503839400160973838e+00
2.490547018005087921e+03 2.313882781609532321e+04 7.499936167127446041e+00
2.490553963110968652e+03 2.313652516412509794e+04 7.498634722739741854e+00
2.490560908216732059e+03 2.314315723775309380e+04 7.495572118217163293e+00
2.490567853322496376e+03 2.311210235915368321e+04 7.491581833655781786e+00
2.490574798428144277e+03 2.310465792892351601e+04 7.495269809622797652e+00
2.490581743533674853e+03 2.312758382173981954e+04 7.500396718023279341e+00
2.490588688639206339e+03 2.316615399805655034e+04 7.506775910489968950e+00
2.490595633744622319e+03 2.312289935169829550e+04 7.492320643287110116e+00
2.490602578850036934e+03 2.317424083632563270e+04 7.501714129068608017e+00
2.490609523955336044e+03 2.307956238393560125e+04 7.488469479164675313e+00
2.490616469060517375e+03 2.318211487222237702e+04 7.499198362106362481e+00
2.490623414165699614e+03 2.312813053252896498e+04 7.492966214663709046e+00
2.490630359270764529e+03 2.313848209072118334e+04 7.492097887889529240e+00
2.490637304375713029e+03 2.313173417006399541e+04 7.493011524761261200e+00
2.490644249480661983e+03 2.313137579813335469e+04 7.492420690127561400e+00
2.490651194585494977e+03 2.314894030774111525e+04 7.502710742628215357e+00
2.490658139690327516e+03 2.317484182989503097e+04 7.500255071753055169e+00
2.490665084795044550e+03 2.314317155984256897e+04 7.500574979994372171e+00
2.490672029899644258e+03 2.315636385654512924e+04 7.498166686738123587e+00
2.490678975004244421e+03 2.309580718205720405e+04 7.491372041209437782e+00
2.490685920108728169e+03 2.305106938866414566e+04 7.483789855127088053e+00
2.490692865213211462e+03 2.309688221276992772e+04 7.490130988530293799e+00
2.490699810317578795e+03 2.309738345854910585e+04 7.490722767649802272e+00
2.490706755421830167e+03 2.312228788471922962e+04 7.493406321938245185e+00
2.490713700526080174e+03 2.316058138059718112e+04 7.496608730356325800e+00
2.490720645630214676e+03 2.313028091396487798e+04 7.495853040526860411e+00
2.490727590734349178e+03 2.317433766134530379e+04 7.502382790025857950e+00
2.490734535838367265e+03 2.312097006833801424e+04 7.490871978240234874e+00
2.490741480942268481e+03 2.314925053729650244e+04 7.498669061187390739e+00
2.490748426046168788e+03 2.311630475881472375e+04 7.488436112770079589e+00
2.490755371149954499e+03 2.312127497890099403e+04 7.497215262638251332e+00
2.490762316253739300e+03 2.310434084398787309e+04 7.489328294283843945e+00
2.490769261357407231e+03 2.312715565353980855e+04 7.498988528393319974e+00
2.490776206460960111e+03 2.315344390599274993e+04 7.492720058952953011e+00
2.490783151564512536e+03 2.310140248718855946e+04 7.493772591627616997e+00
2.490790096667948546e+03 2.309730241511747590e+04 7.491590999211241275e+00
2.490797041771385011e+03 2.307546099118937491e+04 7.492401088180083768e+00
2.490803986874703696e+03 2.309997182093722586e+04 7.491940554943598229e+00
2.490810931977906421e+03 2.316930396822877447e+04 7.499602752337692912e+00
2.490817877081110055e+03 2.317203459030630620e+04 7.501863121043014004e+00
2.490824822184195909e+03 2.307136894291151111e+04 7.489347904273776280e+00
2.490831767287166258e+03 2.312929258018629116e+04 7.494535871695385154e+00
2.490838712390137061e+03 2.316640372522516918e+04 7.495747441437081271e+00
2.490845657493106955e+03 2.313815948585396109e+04 7.498283444106010442e+00
2.490852602595844928e+03 2.316605409794587104e+04 7.501255438951561771e+00
2.490859547698697497e+03 2.316036027367755014e+04 7.496700832797373870e+00
2.490866492801318145e+03 2.308632893900901399e+04 7.484005466966859643e+00
2.490873437903938793e+03 2.317621692147021531e+04 7.501231791749584765e+00
2.490880383006443026e+03 2.310136565769357912e+04 7.489968775848374172e+00
