2.179453594093501124e+03 3.465385703315566388e+03 3.022862421587961368e+00
2.179460538687134886e+03 3.473935822105599982e+03 3.026244129929961169e+00
2.179467483280769557e+03 3.479864289836698390e+03 3.023909499908231879e+00
2.179502206246146216e+03 3.464814029962054974e+03 3.023199974015239100e+00
2.179509150838849109e+03 3.454044311444295090e+03 3.021770638810811871e+00
2.179516095431551548e+03 3.452286953750181056e+03 3.020507496766876354e+00
2.179523040023788781e+03 3.449048254591693421e+03 3.021682426999275251e+00
2.179529984616492129e+03 3.454184050370653495e+03 3.020686196438000515e+00
2.179536929208729362e+03 3.454416878364030708e+03 3.023176157299465761e+00
2.179543873800965230e+03 3.456940564796773288e+03 3.023795646332405163e+00
2.179550818392736801e+03 3.457794262214403261e+03 3.024878816305294649e+00
2.179557762984974943e+03 3.458561323913652814e+03 3.023035934552660731e+00
2.179564707576746514e+03 3.462526563195515337e+03 3.027011700539837591e+00
2.179571652168518085e+03 3.461878933955651064e+03 3.025032352242980505e+00
2.179578596759823540e+03 3.469171029198954784e+03 3.029600658224682608e+00
2.179585541351595111e+03 3.466064019696688774e+03 3.027869630483872587e+00
2.179592485942901021e+03 3.468140607798416568e+03 3.027209548436725850e+00
2.179599430534206476e+03 3.475667446426246897e+03 3.028411794964140924e+00
2.179606375125512386e+03 3.467928988657638911e+03 3.025262168683900743e+00
2.179613319716353999e+03 3.473920613387916546e+03 3.028286458563996142e+00
2.179620264307193338e+03 3.476033394400737507e+03 3.028098759178259325e+00
2.179627208898033132e+03 3.477919379116304299e+03 3.030904533914120513e+00
2.179634153488873380e+03 3.472699688417729249e+03 3.027546458687178976e+00
2.179641098079714538e+03 3.465494308115380136e+03 3.026081831244761489e+00
2.179648042670088216e+03 3.469464049415279078e+03 3.028813907139563888e+00
2.179654987260461894e+03 3.464014293271445695e+03 3.026589182675520906e+00
2.179661931850837391e+03 3.464024201310258377e+03 3.026500008429768851e+00
2.179668876440746317e+03 3.475749083265070567e+03 3.029449242622006100e+00
2.179675821031120904e+03 3.468898812174847990e+03 3.029453807236252239e+00
2.179682765621029830e+03 3.469585593992712802e+03 3.030427644219235273e+00
2.179689710210938756e+03 3.466985579848765610e+03 3.031081991357224670e+00
2.179696654800382021e+03 3.473172124031861131e+03 3.029131906372050320e+00
2.179703599390290492e+03 3.467207706335866533e+03 3.029454751638340770e+00
2.179710543979734211e+03 3.481417888275272617e+03 3.035809106708299954e+00
2.179717488568711360e+03 3.480616697062235744e+03 3.032207219896036143e+00
2.179724433158155080e+03 3.475215008575251431e+03 3.029876712519241622e+00
2.179731377747597890e+03 3.486094062297257096e+03 3.032978941228337888e+00
2.179738322336575493e+03 3.476359577773472665e+03 3.030646981891031100e+00
2.179745266925553096e+03 3.486400062341100693e+03 3.033806735256015852e+00
2.179752211514065039e+03 3.473657935465691025e+03 3.030478782470020338e+00
2.179759156103042187e+03 3.479410305876161146e+03 3.031694359998027277e+00
2.179766100691555039e+03 3.474818281061599464e+03 3.031969122777243619e+00
2.179773045280066526e+03 3.482570865681881969e+03 3.033876677117177678e+00
2.179779989868578014e+03 3.496291936809464460e+03 3.036368070452779566e+00
2.179786934456624294e+03 3.481371251230434609e+03 3.035357180195561000e+00
2.179793879044671485e+03 3.481314414909281368e+03 3.033036639476795138e+00
2.179800823632716401e+03 3.489288618894479896e+03 3.034078635014614722e+00
2.179807768220763592e+03 3.477860045339275530e+03 3.034830868830219686e+00
2.179814712808344666e+03 3.481836358001373355e+03 3.033484195967979691e+00
2.179821657396390037e+03 3.485620750650420177e+03 3.033969878035244427e+00
2.179828601983970202e+03 3.483632432114433414e+03 3.034389796746395529e+00
2.179835546571551276e+03 3.497918020541758779e+03 3.037888484020638824e+00
2.179842491158666235e+03 3.494981369547460872e+03 3.037343458372571359e+00
2.179849435745781193e+03 3.487320010898955843e+03 3.033256102895763640e+00
2.179856380332896151e+03 3.502088000873166948e+03 3.041496968870017970e+00
2.179863324920011109e+03 3.492007195766228506e+03 3.033777500651936965e+00
2.179870269507126068e+03 3.490912348583923631e+03 3.038411440895962823e+00
2.179877214093775365e+03 3.492434814015401571e+03 3.036951739277267137e+00
2.179884158680424207e+03 3.486840387463849311e+03 3.035809106708299954e+00
2.179891103267073959e+03 3.491592816515743380e+03 3.038170534070100182e+00
2.179898047853723256e+03 3.486762594000474564e+03 3.036559655585767015e+00
2.179904992439906437e+03 3.487351711635156335e+03 3.037489613958741952e+00
2.179911937026090072e+03 3.491539440305116841e+03 3.036857059706041806e+00
2.179918881612274163e+03 3.491098698827108819e+03 3.039115375755069959e+00
2.179925826198456889e+03 3.502105735758088485e+03 3.040248453126533690e+00
2.179932770784174409e+03 3.488042554271483823e+03 3.037854265817278687e+00
2.179939715370358499e+03 3.488811987617736122e+03 3.038571354813952574e+00
2.179946659955611722e+03 3.496578806636633544e+03 3.038046385048707609e+00
2.179953604541328332e+03 3.503880434495641566e+03 3.042024164659377305e+00
2.179960549127046761e+03 3.505310404913348066e+03 3.045921763446672426e+00
2.179967493712299529e+03 3.503874486700527086e+03 3.042208967245778162e+00
2.179974438297551387e+03 3.501235219636876081e+03 3.038924422473815223e+00
2.179981382882802791e+03 3.497669176241876357e+03 3.040282173864180759e+00
2.179988327467589897e+03 3.501099498407985720e+03 3.041625209856784640e+00
2.179995272052376549e+03 3.495630046273343396e+03 3.039742283437732340e+00
2.180002216637163656e+03 3.504559525634237616e+03 3.042282634358506765e+00
2.180009161221950308e+03 3.499439908298142200e+03 3.041437079417662392e+00
2.180016105806736959e+03 3.497177425050968395e+03 3.041074111562255045e+00
2.180023050391057950e+03 3.499234709121332799e+03 3.042626808551808448e+00
2.180029994975378486e+03 3.504949361502444390e+03 3.043575123613848632e+00
2.180036939559699931e+03 3.504154977337305354e+03 3.046518627746520380e+00
2.180043884144020922e+03 3.504996010854601082e+03 3.044927356022568699e+00
2.180050828727876251e+03 3.499053056254712828e+03 3.043558829881911176e+00
2.180057773311730671e+03 3.498824226470932444e+03 3.043747612484224874e+00
2.180064717895586455e+03 3.502351595766090668e+03 3.042835707688131830e+00
2.180071662478977032e+03 3.510217300574242927e+03 3.047096909487071681e+00
2.180078607062831452e+03 3.506629009482112451e+03 3.044063738372428496e+00
2.180085551646221575e+03 3.518355162679355544e+03 3.048636372393254579e+00
2.180092496225886407e+03 3.507429062398467522e+03 3.044721106173746694e+00
2.180099440809274711e+03 3.513641537813914510e+03 3.046831805583247288e+00
2.180106385392199172e+03 3.516601393817621556e+03 3.047119443820216489e+00
2.180113329975123179e+03 3.505394734267043532e+03 3.045969197538930473e+00
2.180120274558047640e+03 3.518526129760004551e+03 3.047900687484590865e+00
2.180127219140971192e+03 3.502005763380967892e+03 3.043499764372401550e+00
2.180134163723894744e+03 3.517080506469371358e+03 3.049021742230567877e+00
2.180141108306353090e+03 3.511478901661573218e+03 3.046952310217097004e+00
2.180148052888811890e+03 3.504563227858052414e+03 3.050046864133908020e+00
2.180154997470804574e+03 3.500422385367973675e+03 3.045059993760482087e+00
2.180161942053262919e+03 3.512778650468254455e+03 3.048399245639493049e+00
2.180168886635256058e+03 3.501921377174898680e+03 3.047132745258092967e+00
2.180175831217248742e+03 3.506287896976886714e+03 3.047148393934198118e+00
2.180182775799240517e+03 3.518150625657101955e+03 3.053082993529795619e+00
2.180189720381233656e+03 3.517468379718980941e+03 3.050961302305235989e+00
2.180196664962761133e+03 3.526466107739581275e+03 3.053710625199856032e+00
2.180203609544287247e+03 3.520401167161310241e+03 3.050396727727920254e+00
2.180210554125813815e+03 3.514089292331141678e+03 3.048568802532495514e+00
2.180217498706876086e+03 3.526002497461898201e+03 3.051784687381664973e+00
2.180224443288402654e+03 3.523484952069602059e+03 3.051658592137047599e+00
2.180231387869464015e+03 3.513125317984841331e+03 3.047643476555758735e+00
2.180238332450525832e+03 3.518517788786910842e+03 3.049041916501237903e+00
2.180245277031121532e+03 3.508740007748342578e+03 3.048355759972163792e+00
2.180252221612181984e+03 3.517741517382540223e+03 3.051331063912383623e+00
2.180259166192778139e+03 3.516445590914999229e+03 3.050592121118244737e+00
2.180266110773372930e+03 3.516154975051241763e+03 3.050106584531424581e+00
2.180273055353969994e+03 3.516469768600625230e+03 3.051604214884649391e+00
2.180279999934099578e+03 3.526570440378548028e+03 3.055794049598167916e+00
2.180286944514228708e+03 3.515549748290965454e+03 3.050383596843293077e+00
2.180293889094358747e+03 3.524199363940094827e+03 3.053925948568632087e+00
2.180300833674489695e+03 3.528117380002799109e+03 3.056669640936560572e+00
2.180307778254153618e+03 3.521191041780643445e+03 3.051728749861614798e+00
2.180314722833818450e+03 3.530889018574752299e+03 3.055671865002822063e+00
2.180321667413482828e+03 3.528307793510415195e+03 3.053591011896015228e+00
2.180328611993146296e+03 3.525571484872128167e+03 3.053400339227038796e+00
2.180335556572811129e+03 3.535551261067932501e+03 3.057328977254278435e+00
2.180342501152009845e+03 3.533040142310396277e+03 3.055261426313250261e+00
2.180349445731208561e+03 3.528569205858424539e+03 3.055560599428888136e+00
2.180356390310406823e+03 3.527276422728904436e+03 3.054891047805935234e+00
2.180363334889140788e+03 3.523194107434558646e+03 3.054176385368784885e+00
2.180370279468339504e+03 3.536685296588387246e+03 3.057981778207183421e+00
2.180377224047072104e+03 3.528064040860389923e+03 3.056301617332759069e+00
2.180384168625804705e+03 3.523061721372661395e+03 3.054025095268822376e+00
2.180391113204072099e+03 3.526318399716964905e+03 3.055604294667557230e+00
2.180398057782806063e+03 3.531476347930484735e+03 3.057982401935046113e+00
2.180405002361073002e+03 3.534304806037632261e+03 3.060283871118195886e+00
2.180411946939339487e+03 3.533272486651994313e+03 3.058660007114804458e+00
2.180418891517142129e+03 3.531390281970525393e+03 3.058767574432855518e+00
2.180425836095409522e+03 3.537203161092404571e+03 3.058664528136211036e+00
2.180432780673210345e+03 3.530156340002805791e+03 3.058329642672135140e+00
2.180439725251012987e+03 3.529079485902518627e+03 3.056291164128777993e+00
2.180446669828349513e+03 3.540131103197929860e+03 3.055394863951008677e+00
2.180453614406149882e+03 3.534692572832108453e+03 3.055740058029493778e+00
2.180460558983485953e+03 3.537688434550224883e+03 3.058576756767528604e+00
2.180467503560822934e+03 3.543042145210712533e+03 3.057969771421032767e+00
2.180474448138158550e+03 3.538141190184146581e+03 3.060381097935289674e+00
2.180481392715028960e+03 3.539908920043098988e+03 3.059622833843409495e+00
2.180488337291899370e+03 3.538607721779374060e+03 3.061886472943332382e+00
2.180495281868768870e+03 3.536508720169125354e+03 3.059486931067375792e+00
2.180502226445640190e+03 3.521905417062087963e+03 3.056509893869679750e+00
2.180509171022510600e+03 3.535145899227331938e+03 3.058768821567982688e+00
2.180516115598914894e+03 3.539160448619466024e+03 3.064370654463093757e+00
2.180523060175320552e+03 3.539800483866684317e+03 3.060697063760685399e+00
2.180530004751724846e+03 3.536443367205716640e+03 3.062549668512648537e+00
2.180536949327663478e+03 3.540124964741745316e+03 3.062258652499747491e+00
2.180543893904068682e+03 3.542580139115713791e+03 3.061961846849581281e+00
2.180550838480007769e+03 3.544605368285107943e+03 3.061675291538982435e+00
2.180557783055480286e+03 3.540578460826743139e+03 3.061134033748081684e+00
2.180564727631418918e+03 3.550235137634910643e+03 3.059708081701104199e+00
2.180571672206892799e+03 3.547115414010423592e+03 3.061850342644452994e+00
2.180578616782832341e+03 3.560761119913684979e+03 3.066544023079303294e+00
2.180585561357840106e+03 3.545242954591027228e+03 3.063297557130705506e+00
2.180592505933313987e+03 3.551697216934438075e+03 3.063561858770311730e+00
2.180599450508321752e+03 3.548670925308801998e+03 3.063847615100517618e+00
2.180606395083795178e+03 3.558069927614551034e+03 3.069171256618570265e+00
2.180613339658336372e+03 3.548378642566866802e+03 3.065893356290064098e+00
2.180620284233344137e+03 3.548352225009353333e+03 3.066411692620568008e+00
2.180627228808351902e+03 3.550565383073557769e+03 3.065292331015911476e+00
2.180634173382894460e+03 3.546176997841766479e+03 3.064756690817979745e+00
2.180641117957437018e+03 3.550414171691668798e+03 3.066086829004221581e+00
2.180648062531513460e+03 3.549014654050082754e+03 3.066796850122595952e+00
2.180655007106055564e+03 3.558736009767349515e+03 3.067487742205987189e+00
2.180661951680131097e+03 3.554477475327375032e+03 3.065713714342568341e+00
2.180668896254207993e+03 3.549933315141729963e+03 3.066141415962124750e+00
2.180675840828284436e+03 3.560030932927918002e+03 3.068345077743584337e+00
2.180682785401894762e+03 3.564235424012749263e+03 3.068227589069962846e+00
2.180689729975971204e+03 3.553246308066756228e+03 3.067220047764935398e+00
2.180696674549582440e+03 3.553050923898827023e+03 3.066296773523448760e+00
2.180703619123192766e+03 3.562615693606963760e+03 3.071416680575954405e+00
2.180710563696337886e+03 3.552400973973592954e+03 3.067927786075436813e+00
2.180717508269483460e+03 3.555517772416742446e+03 3.069906037970904222e+00
2.180724452842628580e+03 3.556687141241789504e+03 3.068564346819817157e+00
2.180731397415772790e+03 3.551272208580053302e+03 3.068682599541457279e+00
2.180738341988918364e+03 3.557963307112683196e+03 3.069779444423058834e+00
2.180745286561597368e+03 3.560355774625208596e+03 3.071560593869429479e+00
2.180752231134278190e+03 3.551389772132031794e+03 3.066795606252125772e+00
2.180759175706956739e+03 3.560853468190743570e+03 3.069840023581968502e+00
2.180766120279635288e+03 3.566005429248482869e+03 3.072370232743101504e+00
2.180773064851849995e+03 3.560211151574792439e+03 3.074189434372215590e+00
2.180780009424063792e+03 3.557953266273759709e+03 3.067009855500199222e+00
2.180786953996276679e+03 3.563850883585658266e+03 3.071728872275433897e+00
2.180793898568491386e+03 3.556247765524150054e+03 3.068769460332819943e+00
2.180800843140239522e+03 3.573029132413201751e+03 3.073788138917387780e+00
2.180807787712452409e+03 3.557703774517168313e+03 3.070179244782423655e+00
2.180814732284201000e+03 3.567017194298476625e+03 3.072951718577672686e+00
2.180821676855483929e+03 3.569409257781384895e+03 3.076840360153200393e+00
2.180828621427232065e+03 3.556877632240121784e+03 3.069511173111756364e+00
2.180835565998514085e+03 3.560115598136178505e+03 3.072329569622211043e+00
2.180842510569796559e+03 3.576720562565400542e+03 3.075886798546582312e+00
2.180849455141079034e+03 3.568720892859285868e+03 3.071551589783438896e+00
2.180856399711895847e+03 3.573016914555312724e+03 3.073720656569425724e+00
2.180863344283178776e+03 3.582473398790792089e+03 3.075850987727795527e+00
2.180870288853995135e+03 3.575000183589220342e+03 3.077242807135534441e+00
2.180877233424347196e+03 3.568704019802733001e+03 3.075997638914791832e+00
2.180884177995163554e+03 3.560997582971177508e+03 3.071216867444400922e+00
2.180891122565513342e+03 3.563818706087641203e+03 3.072772489279677277e+00
2.180898067135865404e+03 3.577230922314829058e+03 3.077758767275469154e+00
2.180905011706217010e+03 3.567978187099187835e+03 3.073698006989526554e+00
2.180911956276567253e+03 3.578506396533820862e+03 3.076942022888835560e+00
2.180918900846452743e+03 3.566816493216256731e+03 3.075633943541247639e+00
2.180925845416339143e+03 3.582414278731108425e+03 3.078489330437444771e+00
2.180932789986225089e+03 3.579269081942738012e+03 3.079405232755899391e+00
2.180939734556110125e+03 3.583336365898351232e+03 3.078497849553348154e+00
2.180946679125529954e+03 3.585100916068032348e+03 3.080112648179620383e+00
2.180953623694949783e+03 3.581200355742248121e+03 3.077753344720778994e+00
2.180960568264369613e+03 3.572765099055629435e+03 3.077398224053354170e+00
2.180967512833788533e+03 3.575057354598533493e+03 3.076092043855005898e+00
2.180974457402742701e+03 3.569422978095348753e+03 3.076821762947881123e+00
2.180981401971697778e+03 3.580113916390915620e+03 3.080243151591251394e+00
2.180988346540651492e+03 3.579443958903940256e+03 3.080233863274965955e+00
2.180995291109606114e+03 3.571527777689847881e+03 3.076450105225008169e+00
2.181002235678560282e+03 3.581282487789125753e+03 3.078728011653314223e+00
2.181009180247047880e+03 3.584020406104899848e+03 3.081532253004364286e+00
2.181016124815535932e+03 3.589238874807077082e+03 3.081333869581892593e+00
2.181023069383560141e+03 3.589819276494576116e+03 3.082177452419890606e+00
2.181030013952047739e+03 3.594336247923333758e+03 3.083428785204109790e+00
2.181036958520071039e+03 3.586056590164208956e+03 3.079190297395281384e+00
2.181043903088093430e+03 3.596745259761505622e+03 3.083502086111061580e+00
2.181050847656115820e+03 3.586022016964639988e+03 3.080871750710134638e+00
2.181057792224140030e+03 3.593813555037254901e+03 3.081546953295732472e+00
2.181064736791696305e+03 3.589338186165116440e+03 3.084207479610072244e+00
2.181071681359253944e+03 3.578743248681127625e+03 3.077497544214057523e+00
2.181078625926811128e+03 3.580252292070098974e+03 3.078939417263786282e+00
2.181085570493902651e+03 3.580521878637706777e+03 3.078861671246993392e+00
2.181092515061458926e+03 3.590656285416838273e+03 3.082633033474367679e+00
2.181099459628550903e+03 3.587157925557794897e+03 3.082484532276461131e+00
2.181106404195642881e+03 3.594851281793500220e+03 3.084926777717253099e+00
2.181113348762268288e+03 3.596274232837879936e+03 3.084451129132275593e+00
2.181120293329358901e+03 3.605060301378724944e+03 3.084806365330646116e+00
2.181127237895986127e+03 3.590558499351978753e+03 3.082872631261871721e+00
2.181134182462611989e+03 3.589197099361181245e+03 3.083341873432051461e+00
2.181141127028771734e+03 3.587597903759318342e+03 3.082925374303664423e+00
2.181148071595398051e+03 3.591762693584284079e+03 3.081652329120805334e+00
2.181155016161559161e+03 3.593659549616991626e+03 3.082789106710453808e+00
2.181161960727718451e+03 3.599695287557380652e+03 3.083187529407139138e+00
2.181168905293412536e+03 3.585264852968563446e+03 3.081628964160660455e+00
2.181175849859572736e+03 3.596909859917361700e+03 3.085372370870516523e+00
2.181182794425268185e+03 3.608220312896527957e+03 3.088337180115853009e+00
2.181189738990961359e+03 3.602047170076239581e+03 3.087827620324974820e+00
2.181196683556655898e+03 3.604868733486484871e+03 3.083672805518864024e+00
2.181203628121885686e+03 3.616791380944659977e+03 3.091572467229160015e+00
2.181210572687579770e+03 3.605116958653620713e+03 3.090193274172462257e+00
2.181217517252809103e+03 3.607942981807284013e+03 3.089395714840287965e+00
2.181224461817571864e+03 3.599625897493076991e+03 3.086328563779474621e+00
2.181231406382800742e+03 3.603172591173291494e+03 3.088186482703582758e+00
2.181238350947563958e+03 3.600156908783365452e+03 3.086223193114406627e+00
2.181245295512327175e+03 3.601759880956146844e+03 3.086350502673667950e+00
2.181252240077089937e+03 3.610005831789330387e+03 3.090314865365995534e+00
2.181259184641854063e+03 3.605748373359585003e+03 3.091808133517483181e+00
2.181266129206151618e+03 3.609941527737759316e+03 3.089114482868681844e+00
2.181273073770449173e+03 3.609641482572988934e+03 3.088814082791211835e+00
2.181280018334747183e+03 3.611335865584717340e+03 3.091141034159782031e+00
2.181286962898578622e+03 3.606291360020240973e+03 3.089353732329704005e+00
2.181293907462876177e+03 3.616521756529665709e+03 3.092526126341061499e+00
2.181300852026708071e+03 3.614683698657834611e+03 3.090518998197981482e+00
2.181307796590539510e+03 3.622293907775292610e+03 3.089640344225366153e+00
2.181314741153906198e+03 3.624626218695464104e+03 3.097063236309078871e+00
2.181321685717738092e+03 3.612437372531220717e+03 3.089634942523787231e+00
2.181328630281103869e+03 3.617450828990217815e+03 3.091289119511495542e+00
2.181335574844471012e+03 3.604468800635587741e+03 3.090902540128569242e+00
2.181342519407370673e+03 3.617864016496246677e+03 3.092387506263017283e+00
2.181349463970736906e+03 3.612490961876116216e+03 3.093633476143674788e+00
2.181356408533637932e+03 3.616618350455246400e+03 3.092579321495442457e+00
2.181363353096538503e+03 3.604865467317295952e+03 3.089158784005420877e+00
2.181370297659437711e+03 3.617575340394553223e+03 3.092735046977154401e+00
2.181377242221873985e+03 3.615057230952706504e+03 3.096225557257742178e+00
2.181384186784309350e+03 3.623799872982610850e+03 3.093304226288929648e+00
2.181391131346743350e+03 3.622414090504484648e+03 3.092970778851712232e+00
2.181398075909177805e+03 3.619837817563901808e+03 3.093735665952825897e+00
2.181405020471613170e+03 3.629955356379002296e+03 3.098270696862228224e+00
2.181411965033582419e+03 3.629321661778580619e+03 3.096434074292625738e+00
2.181418909595551213e+03 3.636283212065451607e+03 3.096931440068123820e+00
2.181425854157520916e+03 3.622409326154965129e+03 3.096216162880543354e+00
2.181432798719024959e+03 3.628366102041161867e+03 3.100067777815636916e+00
2.181439743280528546e+03 3.608799671958873660e+03 3.094452595162591191e+00
2.181446687842031679e+03 3.626371895601940196e+03 3.097281857891942547e+00
2.181453632403535266e+03 3.621039695400980690e+03 3.094571553588761681e+00
2.181460576965039763e+03 3.615491613777038310e+03 3.093370510678119079e+00
2.181467521526076780e+03 3.616022993273482371e+03 3.094720553352875214e+00
2.181474466087113797e+03 3.630128431888146679e+03 3.098290858258889280e+00
2.181481410648153087e+03 3.622759022195270973e+03 3.097165312954580418e+00
2.181488355209190559e+03 3.621682780673273101e+03 3.095816182379536485e+00
2.181495299769762823e+03 3.623419669719983631e+03 3.095615633621694673e+00
2.181502244330335998e+03 3.630305194490299982e+03 3.097275083933721529e+00
2.181509188890907353e+03 3.632854775634895304e+03 3.099288914249011651e+00
2.181516133451480073e+03 3.644977516100496814e+03 3.103040981787988262e+00
2.181523078011586222e+03 3.632755526002290480e+03 3.097874214037118268e+00
2.181530022571691916e+03 3.638067308643905562e+03 3.097807718159958146e+00
2.181536967131798974e+03 3.632164476548208313e+03 3.096460869407440697e+00
2.181543911691906487e+03 3.636028253197106551e+03 3.099435533385127783e+00
2.181550856251547430e+03 3.625837776831401243e+03 3.096472726941712938e+00
2.181557800811188827e+03 3.624112558479077506e+03 3.097117431266796395e+00
2.181564745370828859e+03 3.642800840960542246e+03 3.104670353589180198e+00
2.181571689930469802e+03 3.633295428754030581e+03 3.099505225044100865e+00
2.181578634489645992e+03 3.623892673806354651e+03 3.100902727418993088e+00
2.181585579049286480e+03 3.628653429639150090e+03 3.098382429363565116e+00
2.181592523608460851e+03 3.638624823396343345e+03 3.103248426243524261e+00
2.181599468167170471e+03 3.631088387958124713e+03 3.099287529565136978e+00
2.181606412726346207e+03 3.639955506550602877e+03 3.103494422028735933e+00
2.181613357285055827e+03 3.640794106904017553e+03 3.103769588462416795e+00
2.181620301843765446e+03 3.646941994682917084e+03 3.104690319841368673e+00
2.181627246402475066e+03 3.646770329071533979e+03 3.105825881096125229e+00
2.181634190960719934e+03 3.640214370645288000e+03 3.101124461107423791e+00
2.181641135519429099e+03 3.639166447465516740e+03 3.100548566457856037e+00
2.181648080077671693e+03 3.643552144541966754e+03 3.101462413028129639e+00
2.181655024635450445e+03 3.649148555765875699e+03 3.105115724087130324e+00
2.181661969193695768e+03 3.641785056444295606e+03 3.101445654678763209e+00
2.181668913751474065e+03 3.636410526305318854e+03 3.101173357249063400e+00
2.181675858309251453e+03 3.642778339101033907e+03 3.103283920905401061e+00
2.181682802867030205e+03 3.648952512062601272e+03 3.105142904976701423e+00
2.181689747424808957e+03 3.650782947379905636e+03 3.102535681261928246e+00
2.181696691982120683e+03 3.652080402228166804e+03 3.108570857513800245e+00
2.181703636539432864e+03 3.651838078471608696e+03 3.105430055773085396e+00
2.181710581096745955e+03 3.651137792634972811e+03 3.108303019466994943e+00
2.181717525654059500e+03 3.638616466050006693e+03 3.105518038376549050e+00
2.181724470210905565e+03 3.653103326473292327e+03 3.105452013270543876e+00
2.181731414767752995e+03 3.645379525163034032e+03 3.105137376679453443e+00
2.181738359324600424e+03 3.660568336570123847e+03 3.110891154627551725e+00
2.181745303881446489e+03 3.649870707412590491e+03 3.105453702302379160e+00
2.181752248437826893e+03 3.645535670916000981e+03 3.104946337249993249e+00
2.181759192994209116e+03 3.661249252400159094e+03 3.108595553903566788e+00
2.181766137550590884e+03 3.662163211984616282e+03 3.109647345955958819e+00
2.181773082106972652e+03 3.664538031121743188e+03 3.110374405086843375e+00
2.181780026662887849e+03 3.663920037261645575e+03 3.111719062607864572e+00
2.181786971218803956e+03 3.650870970533005220e+03 3.107777554184653290e+00
2.181793915774719608e+03 3.663473401802872559e+03 3.110336845039748610e+00
2.181800860330634350e+03 3.644950469346691989e+03 3.107330723737750322e+00
2.181807804886084341e+03 3.650281216486522680e+03 3.108314678419108024e+00
2.181814749442000448e+03 3.662959846365102294e+03 3.114227801968132869e+00
2.181821693997449529e+03 3.650894046471056754e+03 3.107540797290315737e+00
2.181828638552435223e+03 3.657746225997360852e+03 3.111225440180126700e+00
2.181835583107885668e+03 3.656414519694067167e+03 3.109960146338921483e+00
2.181842527662869088e+03 3.660099554064638141e+03 3.113354001218277212e+00
2.181849472217852963e+03 3.665212047922915190e+03 3.116789139841886769e+00
2.181856416772838202e+03 3.662759424787742773e+03 3.109781209971074656e+00
2.181863361327356870e+03 3.663104844151715042e+03 3.109325159334765942e+00
2.181870305882341199e+03 3.663168017639246045e+03 3.112944581172961023e+00
2.181877250436858503e+03 3.664344501836716063e+03 3.113353541742232888e+00
2.181884194990912420e+03 3.662931817667757059e+03 3.110964574844512942e+00
2.181891139545431543e+03 3.665581449067095036e+03 3.112235742097968050e+00
2.181898084099484095e+03 3.665156654655019793e+03 3.113258888231328569e+00
2.181905028653537556e+03 3.670288935645523452e+03 3.111906315204848283e+00
2.181911973207591018e+03 3.661299776348495016e+03 3.111688567869252964e+00
2.181918917761643115e+03 3.657808164453028439e+03 3.108746335679714257e+00
2.181925862315230006e+03 3.662338714361922939e+03 3.112695655648001214e+00
2.181932806868817806e+03 3.668949446831974001e+03 3.110777878701743049e+00
2.181939751422406061e+03 3.664613303566710329e+03 3.113048587850010041e+00
2.181946695975993407e+03 3.670068771177122017e+03 3.114859340179977565e+00
2.181953640529113727e+03 3.666739921920736379e+03 3.112519787338661637e+00
2.181960585082235866e+03 3.674177310935989226e+03 3.116938301393664901e+00
2.181967529635358460e+03 3.667459755607719217e+03 3.116120043331239042e+00
2.181974474188478780e+03 3.680501075702754406e+03 3.119286311025156078e+00
2.181981418741135712e+03 3.678093908872682732e+03 3.116645173051399986e+00
2.181988363293791735e+03 3.685936577157759530e+03 3.118780431809193399e+00
2.181995307846446849e+03 3.667663743227074065e+03 3.111626351546043612e+00
2.182002252399102872e+03 3.683914261963718218e+03 3.119476013688129878e+00
2.182009196951294143e+03 3.670869373718124280e+03 3.114028745201293358e+00
2.182016141503484505e+03 3.684494784060621441e+03 3.118437934506182785e+00
2.182023086055673957e+03 3.677630621120331853e+03 3.116438314330769455e+00
2.182030030607864319e+03 3.684110476600866150e+03 3.119473720815875151e+00
2.182036975159589474e+03 3.671923129638545106e+03 3.114684818787567533e+00
2.182043919711315084e+03 3.674299990561285995e+03 3.114861789533446945e+00
2.182050864263038420e+03 3.690142585930090263e+03 3.120933022496350073e+00
2.182057808814764030e+03 3.692077427141078715e+03 3.121735355282053703e+00
2.182064753366489640e+03 3.684106584955451126e+03 3.121702361655515734e+00
2.182071697917747770e+03 3.670756694612950469e+03 3.114579488864597234e+00
2.182078642469005899e+03 3.677918387038539549e+03 3.123658922446837405e+00
2.182085587019800187e+03 3.678184525565488912e+03 3.118563011542015762e+00
2.182092531571059226e+03 3.683396767692915546e+03 3.118033616957105458e+00
2.182099476121852149e+03 3.691079611710952122e+03 3.122144386193134391e+00
2.182106420672645527e+03 3.673243416750147844e+03 3.115778937023519823e+00
2.182113365223438905e+03 3.683821888117623075e+03 3.118338389172542691e+00
2.182120309773767531e+03 3.698800478480829952e+03 3.124408971209204466e+00
2.182127254324560454e+03 3.686664214533473569e+03 3.119045994230212671e+00
2.182134198874888625e+03 3.685185675588952563e+03 3.120199407171781569e+00
2.182141143425216342e+03 3.703125762464941999e+03 3.123368562182813335e+00
2.182148087975077487e+03 3.689593011758805460e+03 3.121989516715337754e+00
2.182155032524939998e+03 3.691456753224447311e+03 3.122326432009065567e+00
2.182161977074802053e+03 3.690143852652672194e+03 3.119469899358371823e+00
2.182168921624664563e+03 3.693005373388255975e+03 3.121095430567053963e+00
