2.474538525801022388e+03 2.031384301119163865e+04 7.117143549191957241e+00
2.474545470960919374e+03 2.035591351215495888e+04 7.122451861973027931e+00
2.474552416120845010e+03 2.031039827530130788e+04 7.114722619617827704e+00
2.474559361280814301e+03 2.034869188017827037e+04 7.119059445267605035e+00
2.474566306440812696e+03 2.032703461145970141e+04 7.119063732009298207e+00
2.474573251600855656e+03 2.030009243680301006e+04 7.117402158278399504e+00
2.474580196760926810e+03 2.033784306433046731e+04 7.118008579833134952e+00
2.474587141921026159e+03 2.032361819056790409e+04 7.119403448080672270e+00
2.474594087081155976e+03 2.032211152393424709e+04 7.120709382197316195e+00
2.474601032241285793e+03 2.030671081760538800e+04 7.116741279490844896e+00
2.474607977401472908e+03 2.033516648235434332e+04 7.122839884657027554e+00
2.474614922561660933e+03 2.032494555189934545e+04 7.116542682267503750e+00
2.474621867721848957e+03 2.028324684256088221e+04 7.109470241034439475e+00
2.474628812882066086e+03 2.033994686055058992e+04 7.118642815242654187e+00
2.474635758042311863e+03 2.036774971940195610e+04 7.120396515595647458e+00
2.474642703202556731e+03 2.029614156344238654e+04 7.111696371524990568e+00
2.474649648362802964e+03 2.022179549843696805e+04 7.100982071559907460e+00
2.474656593523049196e+03 2.041248683183349203e+04 7.124915139211609905e+00
2.474663538683324077e+03 2.029327561584036812e+04 7.108648711613688498e+00
2.474670483843569855e+03 2.033565358684767853e+04 7.119792976369971882e+00
2.474677429003844736e+03 2.034648057884427908e+04 7.119871200939575040e+00
2.474684374164090968e+03 2.030372832794697024e+04 7.116398220076570524e+00
2.474691319324366304e+03 2.035951209130162897e+04 7.122107470786962047e+00
2.474698264484611173e+03 2.030690153813766301e+04 7.119441490984717014e+00
2.474705209644857405e+03 2.032001303403015845e+04 7.119547313486624063e+00
2.474712154805103637e+03 2.031986399330284257e+04 7.116020567582819645e+00
2.474719099965319401e+03 2.033873514619255729e+04 7.122966810884692634e+00
2.474726045125536075e+03 2.026718759752467304e+04 7.110004908564036441e+00
2.474732990285723645e+03 2.028090040990487614e+04 7.111331075339267116e+00
2.474739935445911215e+03 2.037437903779882981e+04 7.122726880922421344e+00
2.474746880606070590e+03 2.030332974644866408e+04 7.115432740681216117e+00
2.474753825766228147e+03 2.034801576610723350e+04 7.115145644776831979e+00
2.474760770926357964e+03 2.033299703167258485e+04 7.120203110015953740e+00
2.474767716086458677e+03 2.028420537855516159e+04 7.107193496863263960e+00
2.474774661246558480e+03 2.032568128766312657e+04 7.121188030780156275e+00
2.474781606406629635e+03 2.038425776652072454e+04 7.120194002144452305e+00
2.474788551566642127e+03 2.039860259825588946e+04 7.119562583945642231e+00
2.474795496726655983e+03 2.032190110465813632e+04 7.116423146044274617e+00
2.474802441886640736e+03 2.032561243158172147e+04 7.115668895855765896e+00
2.474809387046595020e+03 2.030489129738751217e+04 7.113977841200917140e+00
2.474816332206520201e+03 2.031175005965897435e+04 7.117052966792428492e+00
2.474823277366416733e+03 2.031292865444314884e+04 7.116860810370640777e+00
2.474830222526284160e+03 2.027310012235141767e+04 7.107509091505957777e+00
2.474837167686122939e+03 2.032915555795207547e+04 7.118791518789427286e+00
2.474844112845903510e+03 2.025635217069573628e+04 7.109608137059933775e+00
2.474851058005654522e+03 2.029719075855312985e+04 7.112070499049293559e+00
2.474858003165405535e+03 2.035993193297113248e+04 7.123343559594579766e+00
2.474864948325069236e+03 2.032718825761905100e+04 7.110910773766655701e+00
2.474871893484732936e+03 2.027468854039751022e+04 7.109901358433895702e+00
2.474878838644338884e+03 2.037859630022963393e+04 7.121390783797546753e+00
2.474885783803885715e+03 2.035700687006053704e+04 7.116715818618075673e+00
2.474892728963433001e+03 2.028121395487230620e+04 7.107099567180165778e+00
2.474899674122893430e+03 2.041045788071125571e+04 7.123574365236916783e+00
2.474906619282353404e+03 2.032520183074643137e+04 7.116382942827405245e+00
2.474913564441755625e+03 2.036931283552400055e+04 7.116816589539218363e+00
2.474920509601099184e+03 2.029332429005839731e+04 7.117174100392161584e+00
2.474927454760413639e+03 2.036693854695871414e+04 7.118500807154205745e+00
2.474934399919669886e+03 2.033537580562377480e+04 7.116417785628480708e+00
2.474941345078896575e+03 2.026418956541852458e+04 7.106847829507632497e+00
2.474948290238036407e+03 2.027927718347909467e+04 7.112775253574467271e+00
2.474955235397176693e+03 2.032010855001652453e+04 7.113870595266082120e+00
2.474962180556229214e+03 2.025371006027701878e+04 7.114007065437847110e+00
2.474969125715253540e+03 2.035087609122376307e+04 7.119675102107561493e+00
2.474976070874217839e+03 2.031978378797298501e+04 7.113862551755792296e+00
2.474983016033154399e+03 2.026184767293019831e+04 7.108913800717053810e+00
2.474989961192004102e+03 2.028768706325138191e+04 7.113525520500404653e+00
2.474996906350823338e+03 2.036083210626793880e+04 7.118451237626127082e+00
2.475003851509584365e+03 2.035656050531262008e+04 7.115008928369749519e+00
2.475010796668288094e+03 2.034605277876661421e+04 7.116643991665001501e+00
2.475017741826962265e+03 2.030753159792590668e+04 7.107924495744663673e+00
2.475024686985549124e+03 2.034113867578691861e+04 7.112187962986467937e+00
2.475031632144106879e+03 2.027843549436029207e+04 7.108516699992500243e+00
2.475038577302606882e+03 2.038533608248725068e+04 7.112980391598836327e+00
2.475045522461019573e+03 2.035410660942220420e+04 7.119313162346804447e+00
2.475052467619401796e+03 2.029150717010441804e+04 7.111005189557113582e+00
2.475059412777727630e+03 2.033586527447986009e+04 7.119250202774659364e+00
2.475066357935994347e+03 2.033341633338241809e+04 7.117796351564418700e+00
2.475073303094202856e+03 2.026665858494178246e+04 7.107712771424043119e+00
2.475080248252353158e+03 2.025862014603052012e+04 7.108701300926282052e+00
2.475087193410445252e+03 2.022975479978057047e+04 7.105365670637688424e+00
2.475094138568450035e+03 2.040450410928844940e+04 7.122471678688564900e+00
2.475101083726425713e+03 2.029051838313291955e+04 7.110881268575048431e+00
2.475108028884343184e+03 2.030451588227953835e+04 7.111913609257840108e+00
2.475114974042202903e+03 2.037215731630751907e+04 7.120440446324805883e+00
2.475121919199975309e+03 2.034315654535491194e+04 7.114895264101968486e+00
2.475128864357718612e+03 2.036262909430268701e+04 7.114106266080644225e+00
2.475135809515373694e+03 2.030026516328357684e+04 7.111296744042955531e+00
2.475142754672971023e+03 2.034903157421646029e+04 7.114826099578688279e+00
2.475149699830539248e+03 2.033334068254717567e+04 7.110333522694634034e+00
2.475156644988020162e+03 2.031249227223898197e+04 7.107105202996159221e+00
2.475163590145413764e+03 2.034761997710069409e+04 7.116019763475219584e+00
2.475170535302778262e+03 2.036509245002719763e+04 7.116108482799067048e+00
2.475177480460085008e+03 2.031053454064390098e+04 7.110734545485943414e+00
2.475184425617303987e+03 2.032490763991984932e+04 7.116832669873344841e+00
2.475191370774465213e+03 2.033691849447996719e+04 7.116562783453123764e+00
2.475198315931566867e+03 2.028074077406224023e+04 7.113127336507557352e+00
2.475205261088612133e+03 2.031436457880699163e+04 7.117285852349386488e+00
2.475212206245569178e+03 2.022521060804478111e+04 7.104864479614064976e+00
2.475219151402467560e+03 2.022523056883252139e+04 7.105827905470830430e+00
2.475226096559308644e+03 2.036205580516454938e+04 7.113787210434523445e+00
2.475233041716091975e+03 2.026491387737280820e+04 7.106779928587147133e+00
2.475239986872816189e+03 2.027345530748946840e+04 7.104331841510969525e+00
2.475246932029453546e+03 2.035393168287577282e+04 7.117633692534584888e+00
2.475253877186031787e+03 2.035141271983042316e+04 7.111333757464811889e+00
2.475260822342552274e+03 2.032236799388267900e+04 7.108817210690521193e+00
2.475267767498986359e+03 2.033450041193871948e+04 7.111131790581410428e+00
2.475274712655361327e+03 2.028644471750920638e+04 7.100459081287565866e+00
2.475281657811678087e+03 2.032002588723505323e+04 7.110103092009560477e+00
2.475288602967936640e+03 2.026375384812963603e+04 7.097928467623081161e+00
2.475295548124107427e+03 2.037423737973917378e+04 7.112974760437924537e+00
2.475302493280220460e+03 2.030460941606774941e+04 7.114498229143797481e+00
2.475309438436275741e+03 2.027864788614765348e+04 7.108905214990061339e+00
2.475316383592243255e+03 2.027803000144431280e+04 7.110383148814782395e+00
2.475323328748153017e+03 2.028418100540903106e+04 7.107782273512340154e+00
2.475330273904004116e+03 2.029585892642889303e+04 7.108656761023485871e+00
2.475337219059767904e+03 2.026793783079608329e+04 7.113060031825783724e+00
2.475344164215473484e+03 2.025584288891730466e+04 7.104642999365801792e+00
2.475351109371120401e+03 2.032574849279036425e+04 7.111535986817255406e+00
2.475358054526680917e+03 2.029199867080702461e+04 7.105570754146882884e+00
2.475364999682183225e+03 2.037483711720277643e+04 7.116959167234693240e+00
2.475371944837626415e+03 2.033860513043278479e+04 7.112079080955144406e+00
2.475378889992983204e+03 2.032511009355953865e+04 7.107938181130135646e+00
2.475385835148281330e+03 2.032613061829085200e+04 7.104839244637324747e+00
2.475392780303521249e+03 2.037285844876989358e+04 7.115312649686112323e+00
2.475399725458673856e+03 2.035061306825851716e+04 7.107809644804603089e+00
2.475406670613768256e+03 2.025809347517100468e+04 7.104050740687986476e+00
2.475413615768775344e+03 2.030805999653511753e+04 7.109990690630305643e+00
2.475420560923725134e+03 2.031953261571683106e+04 7.107208793865535945e+00
2.475427506078615352e+03 2.026961065608118588e+04 7.107417581236680881e+00
2.475434451233419168e+03 2.028837684250850361e+04 7.108001777575715607e+00
2.475441396388164321e+03 2.027427698502740895e+04 7.105284601963692381e+00
2.475448341542851267e+03 2.023016894294352460e+04 7.107219796952075619e+00
2.475455286697450902e+03 2.032201700114541381e+04 7.113818044167797616e+00
2.475462231851992328e+03 2.028624605849479121e+04 7.103950594154596843e+00
2.475469177006446444e+03 2.023975025158068820e+04 7.100884567820252791e+00
2.475476122160842351e+03 2.031536654163686399e+04 7.107213624490992920e+00
2.475483067315180506e+03 2.032352353452007446e+04 7.109615380551538522e+00
2.475490012469431349e+03 2.032517232788733963e+04 7.108462231068498838e+00
2.475496957623623075e+03 2.035538144209242455e+04 7.111728555311541911e+00
2.475503902777727944e+03 2.030851507124855198e+04 7.104529437724510288e+00
2.475510847931804165e+03 2.034959574741137112e+04 7.105398151535612605e+00
2.475517793085762605e+03 2.030302191817170024e+04 7.104670919680454944e+00
2.475524738239664657e+03 2.029556133643861904e+04 7.105740936753457859e+00
2.475531683393507592e+03 2.038162796123608859e+04 7.112255007743044644e+00
2.475538628547292319e+03 2.031224296868630699e+04 7.106804351522582053e+00
2.475545573700991099e+03 2.027574735572752979e+04 7.107735044368037158e+00
2.475552518854600748e+03 2.028968468450191722e+04 7.108149898736671801e+00
2.475559464008182204e+03 2.023601666739349093e+04 7.099829131743324417e+00
2.475566409161647243e+03 2.020475782902560240e+04 7.098897939767025100e+00
2.475573354315081815e+03 2.035241984292467168e+04 7.114771410874976887e+00
2.475580299468429985e+03 2.017226331520414897e+04 7.091538945925773163e+00
2.475587244621720401e+03 2.027877402225799960e+04 7.104294791609086168e+00
2.475594189774923507e+03 2.032823116710659087e+04 7.112130035807854966e+00
2.475601134928067950e+03 2.032576346494408062e+04 7.110394415237060173e+00
2.475608080081124172e+03 2.034647590935882909e+04 7.117318278847860391e+00
2.475615025234124005e+03 2.030870926783403047e+04 7.102658765254355799e+00
2.475621970387064721e+03 2.033148124406388888e+04 7.104738303834054136e+00
2.475628915539918125e+03 2.035631027132686359e+04 7.108706398849164998e+00
2.475635860692713322e+03 2.032069289631038919e+04 7.110588624091165322e+00
2.475642805845422117e+03 2.030918635252528475e+04 7.105248093914400265e+00
2.475649750998071795e+03 2.032208653813821002e+04 7.108631002880049898e+00
2.475656696150634161e+03 2.023686678586837661e+04 7.092581362817320212e+00
2.475663641303166969e+03 2.033167324102330167e+04 7.108258304296874108e+00
2.475670586455583816e+03 2.027883185478491941e+04 7.106897748347639876e+00
2.475677531607972014e+03 2.028985547916180803e+04 7.106695118621116691e+00
2.475684476760271991e+03 2.023955653583468302e+04 7.102307237575957721e+00
2.475691421912486021e+03 2.025795918676109795e+04 7.105183130598108576e+00
2.475698367064640934e+03 2.035124785804817293e+04 7.116617726404133037e+00
2.475705312216738093e+03 2.025286883857690555e+04 7.101512543656798293e+00
2.475712257368776591e+03 2.028028077809587921e+04 7.104597628620470395e+00
2.475719202520727777e+03 2.026190906153719334e+04 7.105971240478518247e+00
2.475726147672591651e+03 2.035014380058205643e+04 7.108606854535810982e+00
2.475733092824398227e+03 2.025181968669727939e+04 7.095022751151363494e+00
2.475740037976144777e+03 2.029082925416016224e+04 7.101755070357305577e+00
2.475746983127834483e+03 2.026395199632602453e+04 7.095746939807609621e+00
2.475753928279436877e+03 2.030155327149807999e+04 7.105484050715384470e+00
2.475760873430951506e+03 2.041026670230178206e+04 7.118414797104255065e+00
2.475767818582437485e+03 2.029497315023823830e+04 7.101935012833732408e+00
2.475774763733806139e+03 2.033109371804053080e+04 7.106943641165390346e+00
2.475781708885146145e+03 2.027722749596013455e+04 7.097339679752206365e+00
2.475788654036398839e+03 2.023326278210581950e+04 7.098389037141274116e+00
2.475795599187593325e+03 2.028602669830904415e+04 7.106454370893120931e+00
2.475802544338700955e+03 2.032193593081037034e+04 7.109346293297125641e+00
2.475809489489750376e+03 2.026931715096759945e+04 7.105754894767460250e+00
2.475816434640712032e+03 2.031125089590824427e+04 7.108326996073370374e+00
2.475823379791644584e+03 2.028480362008390512e+04 7.100199586453923573e+00
2.475830324942459811e+03 2.027443590046202007e+04 7.105843473832601731e+00
2.475837270093247753e+03 2.028804554840051787e+04 7.104517893531673067e+00
2.475844215243947929e+03 2.030604249466794136e+04 7.103955158504518863e+00
2.475851160394588533e+03 2.033065991210438006e+04 7.103100768491444228e+00
2.475858105545143644e+03 2.025478910910061677e+04 7.095917358020417787e+00
2.475865050695639184e+03 2.031003312977495443e+04 7.103842659848869978e+00
2.475871995846048776e+03 2.031772221903567697e+04 7.102406870182063514e+00
2.475878940996428355e+03 2.022866125810263475e+04 7.088211653569663540e+00
2.475885886146719713e+03 2.032623623337686877e+04 7.102755976102141489e+00
2.475892831296926488e+03 2.029253968866559080e+04 7.097406327293586337e+00
2.475899776447073236e+03 2.031095762881225528e+04 7.106894527787897431e+00
2.475906721597160868e+03 2.026207262962065579e+04 7.099476389315017677e+00
2.475913666747162551e+03 2.027614666956460860e+04 7.100056672205874442e+00
2.475920611897106028e+03 2.024421186269713144e+04 7.096605709179053534e+00
2.475927557046990842e+03 2.024726964762856005e+04 7.105137226409038220e+00
2.475934502196817903e+03 2.025288911819101122e+04 7.100409117181041729e+00
2.475941447346556743e+03 2.025002298305965451e+04 7.102326036287859523e+00
2.475948392496209181e+03 2.024339812680993418e+04 7.097359566584097834e+00
2.475955337645831605e+03 2.023011545354088230e+04 7.094739399614161002e+00
2.475962282795367173e+03 2.017962436487265586e+04 7.093277835676645715e+00
2.475969227944815884e+03 2.034890698457869075e+04 7.107155388398634699e+00
2.475976173094235037e+03 2.028441547733611151e+04 7.102319591020813228e+00
2.475983118243567333e+03 2.029800467901384400e+04 7.101555785458184111e+00
2.475990063392811862e+03 2.029797807492330685e+04 7.094513301702739305e+00
2.475997008541998184e+03 2.033578886547991715e+04 7.107192423388183578e+00
2.476003953691126299e+03 2.031758665164785634e+04 7.102676488878263861e+00
2.476010898840196205e+03 2.029162190794319395e+04 7.096985469816678993e+00
2.476017843989178800e+03 2.032030139793133276e+04 7.104493731206876994e+00
2.476024789138133656e+03 2.031795869759371635e+04 7.100910085457218912e+00
2.476031734286970277e+03 2.024633561821731200e+04 7.099598360118690721e+00
2.476038679435778249e+03 2.020644393289954314e+04 7.091303332024187611e+00
2.476045624584499819e+03 2.032327808599860509e+04 7.107820915306075626e+00
2.476052569733132259e+03 2.025453090314774454e+04 7.101418001658355017e+00
2.476059514881736959e+03 2.021352352592970783e+04 7.097621046366329622e+00
2.476066460030254348e+03 2.027268842075142311e+04 7.104559774699988672e+00
2.476073405178712164e+03 2.021621121769587990e+04 7.092124450228527444e+00
2.476080350327084489e+03 2.023140667524432502e+04 7.092712057531638692e+00
2.476087295475397696e+03 2.031482068665985935e+04 7.100858244267081787e+00
2.476094240623653150e+03 2.031768737759520809e+04 7.096177547018436726e+00
2.476101185771850396e+03 2.029281871022710766e+04 7.097465987061861270e+00
2.476108130919958967e+03 2.027935651745211362e+04 7.096865604181087583e+00
2.476115076068011149e+03 2.028439709424198736e+04 7.098890416657034130e+00
2.476122021216004214e+03 2.030694504004836563e+04 7.095111464202174645e+00
2.476128966363909512e+03 2.026700674641874866e+04 7.095706081836020473e+00
2.476135911511786617e+03 2.023054765711915388e+04 7.090718297903577216e+00
2.476142856659546851e+03 2.029838812633541966e+04 7.097818829401731477e+00
2.476149801807278891e+03 2.029382876806582863e+04 7.103660617677521216e+00
2.476156746954922710e+03 2.026499301511506928e+04 7.097034920520395751e+00
2.476163692102508321e+03 2.023206069925555857e+04 7.099039533957216541e+00
2.476170637250035725e+03 2.024074993069401899e+04 7.099646180698956144e+00
2.476177582397505830e+03 2.016564933953537184e+04 7.094896400345859000e+00
2.476184527544886805e+03 2.024164277819846029e+04 7.097482111237472857e+00
2.476191472692210482e+03 2.022853313379330211e+04 7.092957036403341853e+00
2.476198417839446847e+03 2.030760181579965138e+04 7.106721420554293012e+00
2.476205362986655018e+03 2.024997851428682770e+04 7.092991456466987366e+00
2.476212308133774968e+03 2.032702827822293693e+04 7.103975832288030645e+00
2.476219253280836710e+03 2.029656689424585784e+04 7.094696116267259711e+00
2.476226198427811141e+03 2.027493070824049573e+04 7.091997240955657311e+00
2.476233143574756468e+03 2.035431986039220283e+04 7.103984423972572237e+00
2.476240088721614029e+03 2.028308255522754553e+04 7.094860107677230410e+00
2.476247033868415201e+03 2.034114100739798232e+04 7.100469557587893554e+00
2.476253979015127697e+03 2.025287188439015154e+04 7.093526290525397293e+00
2.476260924161811545e+03 2.026523717744573514e+04 7.094671382807614002e+00
2.476267869308407171e+03 2.030990611941645693e+04 7.103582483102330869e+00
2.476274814454945044e+03 2.026790925297747890e+04 7.100203615949295610e+00
2.476281759601396061e+03 2.024602355190089656e+04 7.096848403565035213e+00
2.476288704747817519e+03 2.023631377880979198e+04 7.097232451144331655e+00
2.476295649894151211e+03 2.025229884255574871e+04 7.096199049814615023e+00
2.476302595040427605e+03 2.020736966915308949e+04 7.090511708806678470e+00
2.476309540186645791e+03 2.019619913976659518e+04 7.090199392767400965e+00
2.476316485332776665e+03 2.027978307099493031e+04 7.098575513616077970e+00
2.476323430478848422e+03 2.026932730764320149e+04 7.094412213979762072e+00
2.476330375624861972e+03 2.023085083649798980e+04 7.084320119301101393e+00
2.476337320770819133e+03 2.032436528228042516e+04 7.102026862310400368e+00
2.476344265916716722e+03 2.034253627905243047e+04 7.101243417955386050e+00
2.476351211062527000e+03 2.030941795307601205e+04 7.092837909424901000e+00
2.476358156208279070e+03 2.030917680588153962e+04 7.094572985799080023e+00
2.476365101353972932e+03 2.028716951743346726e+04 7.093354739297868861e+00
2.476372046499609041e+03 2.037876605542393736e+04 7.103185621372968939e+00
2.476378991645186943e+03 2.028169646828713667e+04 7.096704078003531535e+00
2.476385936790676169e+03 2.028462595563761715e+04 7.094488029907030757e+00
2.476392881936109006e+03 2.031781918165741445e+04 7.097317105443073260e+00
2.476399827081482726e+03 2.023388671136560151e+04 7.093385661847597667e+00
2.476406772226798239e+03 2.022202140892822717e+04 7.092945473375729115e+00
2.476413717372025985e+03 2.025048484475856094e+04 7.093565547746477407e+00
2.476420662517225537e+03 2.024388745042387382e+04 7.091619902776725937e+00
2.476427607662338232e+03 2.017592695768973499e+04 7.088167254005223405e+00
2.476434552807392720e+03 2.023292424912001661e+04 7.096703002941780802e+00
2.476441497952387181e+03 2.024026018303325691e+04 7.093559632288710226e+00
2.476448443097295240e+03 2.032808211870701416e+04 7.100335513501940810e+00
2.476455388242175104e+03 2.032612184985098065e+04 7.093652665735040053e+00
2.476462333386965838e+03 2.029704114179064345e+04 7.093435406536046983e+00
2.476469278531699274e+03 2.028581366721127051e+04 7.097318180411803290e+00
2.476476223676375412e+03 2.026711773174905829e+04 7.091737705447187068e+00
2.476483168820992432e+03 2.030153555574709389e+04 7.095015492761752363e+00
2.476490113965522141e+03 2.030113699857582833e+04 7.090949896492733551e+00
2.476497059110022747e+03 2.026269680418294229e+04 7.088348886828740980e+00
2.476504004254436040e+03 2.032532987743700869e+04 7.097953727169338478e+00
2.476510949398791126e+03 2.027490167476665738e+04 7.092078730456546687e+00
2.476517894543088460e+03 2.027078250520224174e+04 7.089080214567628602e+00
2.476524839687328040e+03 2.022506544428645066e+04 7.090480235720605151e+00
2.476531784831508048e+03 2.026501504306961215e+04 7.093929876660094891e+00
2.476538729975601200e+03 2.024949038593606019e+04 7.092966179249038383e+00
2.476545675119636599e+03 2.021167623696257579e+04 7.092949775899833220e+00
2.476552620263613790e+03 2.025894592383430791e+04 7.093990372269718847e+00
2.476559565407560967e+03 2.025593508722609477e+04 7.093394266359200451e+00
2.476566510551392639e+03 2.021690479945993138e+04 7.089151513640373992e+00
2.476573455695193843e+03 2.028634256703070059e+04 7.092830648799449911e+00
2.476580400838938658e+03 2.027031761386301150e+04 7.089962389244966801e+00
2.476587345982595252e+03 2.029063413303711422e+04 7.092019025369374674e+00
2.476594291126194094e+03 2.029537019894084006e+04 7.089245681128041099e+00
2.476601236269763376e+03 2.030223143316024652e+04 7.090076453223112196e+00
2.476608181413245802e+03 2.023795936562077623e+04 7.080874416427726636e+00
2.476615126556670020e+03 2.028360352567735390e+04 7.094081786878819074e+00
2.476622071700036031e+03 2.029882173254508962e+04 7.090543181753051094e+00
2.476629016843313366e+03 2.027554995409784897e+04 7.089689327691559129e+00
2.476635961986562961e+03 2.025503884146201017e+04 7.097519465436911368e+00
2.476642907129725245e+03 2.027826500129803753e+04 7.088623076304728876e+00
2.476649852272857061e+03 2.023569850488078009e+04 7.087033221770207447e+00
2.476656797415902929e+03 2.019739869594487755e+04 7.089095012547358188e+00
2.476663742558889680e+03 2.015602399897635769e+04 7.083812323437952863e+00
2.476670687701820498e+03 2.025111989955206082e+04 7.087616407188612300e+00
2.476677632844691288e+03 2.023330891711509321e+04 7.087297504633868428e+00
2.476684577987473858e+03 2.026468201296255575e+04 7.092280433114821037e+00
2.476691523130229143e+03 2.021139061052725447e+04 7.085256188390576249e+00
2.476698468272925311e+03 2.025302879399872108e+04 7.087863445886853242e+00
2.476705413415534167e+03 2.025409580402274514e+04 7.088264932679885000e+00
2.476712358558113920e+03 2.028324692539243551e+04 7.087248255112124085e+00
2.476719303700606361e+03 2.024321628706015326e+04 7.081283033248470637e+00
2.476726248843041503e+03 2.029929907064638974e+04 7.091535987352253656e+00
2.476733193985417529e+03 2.025121158831319190e+04 7.087943906523349824e+00
2.476740139127734892e+03 2.025670752244625328e+04 7.083198665759915080e+00
2.476747084269994957e+03 2.027222079275584838e+04 7.086690877380833697e+00
2.476754029412197269e+03 2.025517659004507004e+04 7.089369173166079285e+00
2.476760974554340009e+03 2.025172676904050240e+04 7.088535896502595968e+00
2.476767919696395893e+03 2.021002212765760851e+04 7.079136790870580676e+00
2.476774864838423127e+03 2.021188345588486845e+04 7.089480825335712666e+00
2.476781809980363050e+03 2.020925054323171935e+04 7.088844249881095294e+00
2.476788755122272960e+03 2.021320632074497553e+04 7.082531363770923960e+00
2.476795700264095558e+03 2.021742452172097182e+04 7.087602144342904253e+00
2.476802645405889962e+03 2.022783638313205302e+04 7.090832618710055435e+00
2.476809590547596599e+03 2.026152342869980930e+04 7.086842404492516678e+00
2.476816535689245029e+03 2.025844155028065870e+04 7.089070797655354639e+00
2.476823480830836615e+03 2.020270048947236501e+04 7.081400738531730354e+00
2.476830425972368175e+03 2.031115916747551455e+04 7.095411198577873613e+00
2.476837371113842437e+03 2.026425571223079169e+04 7.085967647400035929e+00
2.476844316255258491e+03 2.031882876704158843e+04 7.088257667370254644e+00
2.476851261396615428e+03 2.027416554814374831e+04 7.084218078409973529e+00
2.476858206537915066e+03 2.024926890252922385e+04 7.084894105581584611e+00
