2.479684874564022721e+03 2.460612073827828499e+04 7.037308316643932748e+00
2.479691819683930589e+03 2.468031911221890550e+04 7.042145150385058727e+00
2.479698764803722952e+03 2.465800342684443967e+04 7.035186886124993322e+00
2.479705709923514405e+03 2.461834296780636214e+04 7.038685304821668431e+00
2.479712655043306768e+03 2.466716157472596024e+04 7.040482491085066741e+00
2.479719600162981806e+03 2.468571637309595098e+04 7.043280993927746536e+00
2.479726545282597726e+03 2.464286787756121339e+04 7.035848105902794636e+00
2.479733490402215921e+03 2.468259030925922343e+04 7.041815791911685274e+00
2.479740435521774543e+03 2.461987341052243937e+04 7.026102445173167510e+00
2.479747380641274503e+03 2.463480472852754247e+04 7.038504558301879044e+00
2.479754325760718075e+03 2.461933312421861046e+04 7.034054887589454630e+00
2.479761270880101620e+03 2.464739799957632931e+04 7.035264424747874834e+00
2.479768215999427866e+03 2.466851465361552619e+04 7.042564410103679506e+00
2.479775161118754113e+03 2.458531359263815830e+04 7.031523160926548499e+00
2.479782106238020788e+03 2.461548973765936535e+04 7.037683417469237313e+00
2.479789051357231529e+03 2.469111588276248585e+04 7.035469925076106357e+00
2.479795996476383152e+03 2.466013123424668447e+04 7.036260692908856029e+00
2.479802941595476113e+03 2.460608081741103888e+04 7.032919994821813070e+00
2.479809886714511777e+03 2.464052722040592562e+04 7.030001516762538927e+00
2.479816831833546530e+03 2.463016591137251089e+04 7.039430733552979547e+00
2.479823776952464414e+03 2.465138770155018574e+04 7.038565259299925714e+00
2.479830722071384116e+03 2.466034062004999214e+04 7.042916753135846086e+00
2.479837667190244247e+03 2.464384480705247552e+04 7.030196318618727958e+00
2.479844612309046624e+03 2.460970996642719183e+04 7.032126410223670021e+00
2.479851557427848547e+03 2.467528707837926777e+04 7.036848628252803550e+00
2.479858502546533600e+03 2.463003433740601758e+04 7.030873199539161789e+00
2.479865447665220017e+03 2.466440486988791963e+04 7.044987123259668138e+00
2.479872392783789110e+03 2.466480579960908290e+04 7.041255359562967442e+00
2.479879337902358657e+03 2.464572795562869578e+04 7.035454743199156979e+00
2.479886283020870451e+03 2.467782390124165613e+04 7.042217737187553617e+00
2.479893228139380881e+03 2.464424524221476531e+04 7.032263653062337028e+00
2.479900173257775350e+03 2.462450402080014101e+04 7.035552882610837777e+00
2.479907118376170729e+03 2.465875398181311539e+04 7.028174783234364398e+00
2.479914063494447873e+03 2.459563556230228278e+04 7.030872385693417215e+00
2.479921008612726382e+03 2.459674475056778829e+04 7.032450798071389286e+00
2.479927953730946683e+03 2.459070987158482967e+04 7.028486598895213433e+00
2.479934898849109231e+03 2.463228566006601613e+04 7.036278854855812170e+00
2.479941843967271780e+03 2.463797538106055072e+04 7.027956856853000644e+00
2.479948789085316548e+03 2.459688265804033290e+04 7.033077833166148096e+00
2.479955734203361317e+03 2.467181442339516070e+04 7.029469989532655561e+00
2.479962679321350151e+03 2.461301109445870316e+04 7.027933516889745214e+00
2.479969624439278050e+03 2.458004692736427387e+04 7.035991240009625614e+00
2.479976569557149105e+03 2.458811679213523166e+04 7.033513904200102473e+00
2.479983514674961498e+03 2.465045922158476242e+04 7.033736268323826479e+00
2.479990459792716592e+03 2.462056460500679896e+04 7.033773961057740998e+00
2.479997404910471232e+03 2.464920956927544830e+04 7.032890433638398164e+00
2.480004350028167210e+03 2.466647261270853778e+04 7.037820280927939542e+00
2.480011295145804979e+03 2.462694757385753837e+04 7.027442816926083857e+00
2.480018240263385451e+03 2.464456342529213725e+04 7.027935416657093981e+00
2.480025185380906805e+03 2.463522145557356271e+04 7.039238896842908488e+00
2.480032130498369952e+03 2.460546979808583637e+04 7.028999205718006849e+00
2.480039075615834008e+03 2.459889297156657267e+04 7.023785642963542131e+00
2.480046020733180740e+03 2.465663847455433279e+04 7.041040817829410159e+00
2.480052965850527926e+03 2.463195403353642178e+04 7.026206958844553263e+00
2.480059910967815540e+03 2.464189853139473416e+04 7.031090764255933045e+00
2.480066856085046311e+03 2.463966713462901316e+04 7.031103242826071131e+00
2.480073801202277991e+03 2.460830486863739497e+04 7.023932824580453982e+00
2.480080746319391437e+03 2.457815278636265430e+04 7.036994994560306083e+00
2.480087691436505338e+03 2.470002216391984257e+04 7.037004481160367142e+00
2.480094636553561941e+03 2.459072282328081201e+04 7.034686117863075516e+00
2.480101581670501218e+03 2.460736812436571927e+04 7.028349825060483447e+00
2.480108526787498704e+03 2.465843068689268694e+04 7.029663178146828173e+00
2.480115471904380684e+03 2.463358036439900025e+04 7.027878694810732796e+00
2.480122417021204001e+03 2.462022197313363722e+04 7.029291990829089620e+00
2.480129362138027318e+03 2.467105959069198070e+04 7.038721074197468397e+00
2.480136307254733765e+03 2.462924493435255863e+04 7.029308271385593443e+00
2.480143252371440212e+03 2.461377347448480214e+04 7.032143497916759856e+00
2.480150197488088907e+03 2.468352940311530256e+04 7.024015375281257079e+00
2.480157142618591024e+03 2.456845526010166941e+04 7.030257633963519659e+00
2.480164087735181056e+03 2.459683552855209928e+04 7.032994846437025771e+00
2.480171032851654672e+03 2.464360383598038243e+04 7.031558424225103465e+00
2.480177977968129198e+03 2.465369144789659913e+04 7.031940070303766888e+00
2.480184923084544607e+03 2.464148042495800473e+04 7.030939120731567904e+00
2.480191868200901808e+03 2.458634409663711995e+04 7.026009603153379857e+00
2.480198813317200802e+03 2.464904182773392313e+04 7.031387802469078352e+00
2.480205758433442043e+03 2.461023407444286931e+04 7.028859999622065757e+00
2.480212703549625985e+03 2.464722494672577523e+04 7.032164111586500788e+00
2.480219648665808563e+03 2.463038822114147479e+04 7.026850565917309943e+00
2.480226593781932479e+03 2.463661160577229020e+04 7.021510724481156984e+00
2.480233538897941344e+03 2.458293129880416382e+04 7.026503932064951385e+00
2.480240484014007961e+03 2.464123983368039990e+04 7.033691524888275204e+00
2.480247429129956799e+03 2.466518175666159368e+04 7.031102700280004392e+00
2.480254374245849249e+03 2.463789923865283345e+04 7.026578037685038858e+00
2.480261319361740789e+03 2.455350703945115674e+04 7.027716125834373884e+00
2.480268264477516368e+03 2.460663179268590102e+04 7.025411258483739374e+00
2.480275209593292857e+03 2.464965990552482617e+04 7.032766221069405077e+00
2.480282154709008864e+03 2.461759669458595818e+04 7.025568451061229069e+00
2.480289099824668483e+03 2.462302492879923739e+04 7.017791209713691636e+00
2.480296044940269439e+03 2.459586202685867102e+04 7.034762035214115805e+00
2.480302990055869031e+03 2.460608348913393638e+04 7.024446578303895627e+00
2.480309935171354482e+03 2.466705500023721106e+04 7.030335769557158443e+00
2.480316880286838568e+03 2.458651306136367566e+04 7.025353973267612240e+00
2.480323825402264902e+03 2.460803672918233497e+04 7.030705545326719985e+00
2.480330770517633482e+03 2.463709175829596279e+04 7.027681928876479134e+00
2.480337715632942491e+03 2.456316102566264090e+04 7.024087334804635319e+00
2.480344660748194201e+03 2.462265268918052243e+04 7.025103650397489297e+00
2.480351605863445457e+03 2.459446121932052483e+04 7.025181300311479582e+00
2.480358550978579842e+03 2.463308209032534432e+04 7.029049406070391193e+00
2.480365496093715592e+03 2.462430894692233051e+04 7.028923497481478933e+00
2.480372441208792225e+03 2.465125673177891076e+04 7.031003956198579985e+00
2.480379386323811104e+03 2.461255524708496159e+04 7.025394968896349290e+00
2.480386331438829984e+03 2.464823401975195884e+04 7.028695553781237670e+00
2.480393276553732449e+03 2.456060630639831652e+04 7.028595961772710510e+00
2.480400221668576705e+03 2.466962226713972996e+04 7.031996216912927977e+00
2.480407166783420962e+03 2.456637845959128026e+04 7.026827765155633010e+00
2.480414111898206102e+03 2.458885714396994808e+04 7.023237350718077643e+00
2.480421057012933943e+03 2.467155117054324364e+04 7.024630673294604222e+00
2.480428002127604032e+03 2.460332611169616575e+04 7.028334627803435986e+00
2.480434947242214548e+03 2.462583300240936296e+04 7.032740998598565163e+00
2.480441892356825974e+03 2.463576066398626062e+04 7.020422979148218445e+00
2.480448837471379193e+03 2.461457140022066960e+04 7.031111652284760538e+00
2.480455782585815996e+03 2.464209595488502237e+04 7.024116118407571108e+00
2.480462727700252799e+03 2.460833962042743588e+04 7.028716177563035572e+00
2.480469672814630940e+03 2.461196490722235467e+04 7.024880469992053733e+00
2.480476617929009535e+03 2.462167548047365199e+04 7.024675474442946488e+00
2.480483563043271715e+03 2.465545109511356713e+04 7.030029190892786772e+00
2.480490508157474324e+03 2.459941825721681744e+04 7.025044462124365729e+00
2.480497453271678751e+03 2.465329965414488106e+04 7.014562173722153737e+00
2.480504398385824516e+03 2.458544759392074411e+04 7.032569320667945156e+00
2.480511343499912073e+03 2.456269207357827327e+04 7.019038603938859922e+00
2.480518288613940967e+03 2.469308446301812728e+04 7.038260394088869276e+00
2.480525233727912109e+03 2.459824542985476728e+04 7.022206912580666760e+00
2.480532178841883251e+03 2.462929646213083834e+04 7.020687052696091612e+00
2.480539123955737523e+03 2.454992870232359564e+04 7.027734852669373922e+00
2.480546069069591795e+03 2.460709488404371950e+04 7.031152343071822131e+00
2.480553014183388768e+03 2.459118864688824033e+04 7.016105652382282898e+00
2.480559959297127079e+03 2.457029564626678984e+04 7.022011889085562508e+00
2.480566904410807638e+03 2.461360218836436616e+04 7.026821522077034032e+00
2.480573849524428624e+03 2.459487547814658319e+04 7.019651892744575683e+00
2.480580794638050065e+03 2.465538090874544287e+04 7.031198459012483859e+00
2.480587739751556001e+03 2.462406996795314990e+04 7.025031972792009860e+00
2.480594684865061481e+03 2.454387960662060868e+04 7.018955179478170159e+00
2.480601629978507844e+03 2.463613856172154556e+04 7.027354335299837551e+00
2.480608575091896910e+03 2.456749015028556096e+04 7.017534637528767938e+00
2.480615520205227767e+03 2.458463892400848636e+04 7.017194882382416843e+00
2.480622465318499962e+03 2.459570092549096444e+04 7.030102716729228263e+00
2.480629410431773067e+03 2.458797328361380278e+04 7.018141806960544571e+00
2.480636355544986145e+03 2.458429368475011870e+04 7.019456254816412333e+00
2.480643300658085082e+03 2.454230450208003458e+04 7.029019285901983771e+00
2.480650245771183108e+03 2.460751861973946870e+04 7.019167950653582899e+00
2.480657190884222018e+03 2.462124930201596726e+04 7.025424561618756059e+00
2.480664135997261383e+03 2.462908642258214968e+04 7.021284170042142669e+00
2.480671081110184787e+03 2.460552985420521873e+04 7.024712672755065945e+00
2.480678026223049983e+03 2.459523001719468448e+04 7.026077741714589209e+00
2.480684971335916089e+03 2.460934947676804950e+04 7.021126338229005448e+00
2.480691916448721713e+03 2.464359436839632690e+04 7.033744403463346728e+00
2.480698861561470494e+03 2.457861722361541979e+04 7.022569783109497976e+00
2.480705806674161522e+03 2.459525774193734469e+04 7.012422438139885195e+00
2.480712751786792978e+03 2.465447347223978431e+04 7.033296956816459833e+00
2.480719696899424889e+03 2.462230748614287586e+04 7.021249670103722806e+00
2.480726642011942204e+03 2.459131399747322212e+04 7.019354901356759768e+00
2.480733587124457699e+03 2.464877487295854735e+04 7.019561682599584351e+00
2.480740532236914987e+03 2.461228193923961226e+04 7.023192811974474203e+00
2.480747477349255860e+03 2.457935606872969583e+04 7.025824186910108793e+00
2.480754422461655395e+03 2.461236793288819172e+04 7.020715306890755514e+00
2.480761367573938060e+03 2.460314551984268837e+04 7.022485314174247151e+00
2.480768312686162972e+03 2.457250827560030302e+04 7.019514946767378305e+00
2.480775257798387884e+03 2.463015744329633526e+04 7.022913895248761307e+00
2.480782202910495926e+03 2.462281684754784510e+04 7.025442480087330743e+00
2.480789148022604877e+03 2.459139978868870458e+04 7.022727039288895412e+00
2.480796093134655166e+03 2.464441520498274258e+04 7.026070140632937999e+00
2.480803038246645883e+03 2.465323085442523006e+04 7.023903768675317849e+00
2.480809983358638874e+03 2.459095245262803292e+04 7.021974948091943780e+00
2.480816928470514540e+03 2.459037795968647697e+04 7.013062958721266504e+00
2.480823873582331089e+03 2.462195343692499227e+04 7.022630621841795318e+00
2.480830818694149002e+03 2.461187495795336508e+04 7.026874995222722298e+00
2.480837763805908253e+03 2.456087551710319167e+04 7.015946344777229449e+00
2.480844708917608386e+03 2.458403181191684416e+04 7.016793678324162009e+00
2.480851654029252131e+03 2.455038900536859728e+04 7.016249732937205330e+00
2.480858599140836304e+03 2.464918094618586110e+04 7.022811505316726155e+00
2.480865544252420477e+03 2.457956602445297176e+04 7.019651892744575683e+00
2.480872489363889144e+03 2.462080797595405238e+04 7.026339973996118538e+00
2.480879434475356447e+03 2.457190050900617643e+04 7.013204926063471234e+00
2.480886379586765997e+03 2.460385682740248012e+04 7.026775377411023982e+00
2.480893324698060042e+03 2.455724630337797498e+04 7.015671218006168885e+00
2.480900269809411839e+03 2.458143995243141762e+04 7.015929217635054727e+00
2.480907214920646766e+03 2.460930975200400644e+04 7.026362504884644977e+00
2.480914160031823485e+03 2.456870879623477595e+04 7.019047843068960013e+00
2.480921105143000659e+03 2.465392015606940549e+04 7.019774435391731515e+00
2.480928050254062327e+03 2.460226594611666587e+04 7.019793455123013004e+00
2.480934995365121722e+03 2.461481337134622299e+04 7.010940449057073920e+00
2.480941940476123818e+03 2.458580675058575071e+04 7.029176669140994704e+00
2.480948885587069071e+03 2.454834680788101832e+04 7.009096502178826960e+00
2.480955830697955207e+03 2.460997064512383804e+04 7.023808453600588919e+00
2.480962775808782681e+03 2.464195465011921988e+04 7.020737040809277296e+00
2.480969720919610154e+03 2.457316009176121952e+04 7.018692127780667533e+00
2.480976666030321212e+03 2.460155088560289005e+04 7.017114154141009585e+00
2.480983611141033180e+03 2.454290402750124849e+04 7.016372335003908667e+00
2.480990556251686030e+03 2.461271367849406306e+04 7.010068464393787835e+00
2.480997501362280673e+03 2.458473309422989041e+04 7.026815821869989875e+00
2.481004446472818017e+03 2.451438022562159676e+04 7.014036546753889212e+00
2.481011391583354907e+03 2.458489087139565891e+04 7.019295121150181060e+00
2.481018336693775382e+03 2.459292720888249460e+04 7.016664016010330407e+00
2.481025281804136284e+03 2.461447536915443925e+04 7.027166240288637233e+00
2.481032226914499006e+03 2.459583982306917824e+04 7.016132837619109885e+00
2.481039172024803520e+03 2.459718404499876488e+04 7.023603969888256415e+00
2.481046117135048007e+03 2.458490124967395604e+04 7.016539516187916270e+00
2.481053062245236561e+03 2.460042529470526642e+04 7.016914368136172087e+00
2.481060007355365542e+03 2.456490359561787409e+04 7.009687804318653903e+00
2.481066952465494978e+03 2.455957243597341949e+04 7.017339755988487582e+00
2.481073897575508454e+03 2.465421003251315051e+04 7.024386841429426376e+00
2.481080842685520565e+03 2.457323145317863236e+04 7.012380550679550240e+00
2.481087787795417171e+03 2.455838931625621262e+04 7.018783164349380321e+00
2.481094732905314231e+03 2.460943144198047594e+04 7.011263912824380107e+00
2.481101678015151265e+03 2.459329513804943417e+04 7.021378432789073365e+00
2.481108623124931455e+03 2.459186457736064403e+04 7.010163694203670026e+00
2.481115568234712100e+03 2.453363723150233272e+04 7.017631396784999254e+00
2.481122513344375875e+03 2.457640064133145279e+04 7.014125740240357842e+00
2.481129458454039195e+03 2.452156723354489441e+04 7.009764536604819796e+00
2.481136403563586555e+03 2.463187693587847025e+04 7.018924200761477827e+00
2.481143348673133914e+03 2.455698662397075532e+04 7.011540300654009350e+00
2.481150293782623066e+03 2.457152861382665287e+04 7.012589985479213972e+00
2.481157238892053556e+03 2.457456948223786821e+04 7.014276387638820331e+00
2.481164184001426293e+03 2.458433780270361603e+04 7.017076371917736033e+00
2.481171129110799029e+03 2.460262097651278236e+04 7.016230703599534380e+00
2.481178074220055350e+03 2.454530855282365883e+04 7.003855324776518287e+00
2.481185019329311217e+03 2.456509881737651449e+04 7.020068148638119787e+00
2.481191964438450668e+03 2.458318909373145289e+04 7.013993309259282327e+00
2.481198909547591029e+03 2.460082961718749357e+04 7.009697055773573382e+00
2.481205854656672273e+03 2.456527227024647073e+04 7.021782362852720283e+00
2.481212799765695308e+03 2.457916432083372274e+04 7.011572400109169045e+00
2.481219744874718799e+03 2.461073936084308298e+04 7.024869880964516256e+00
2.481226689983625874e+03 2.455268127210201055e+04 7.013719465603646341e+00
2.481233635092474287e+03 2.458492870943731759e+04 7.006435977805262283e+00
2.481240580201324065e+03 2.457465699818964276e+04 7.017808060524684421e+00
2.481247525310113815e+03 2.453025345247978839e+04 7.014437636593971348e+00
2.481254470418846722e+03 2.453942297878757745e+04 7.001438265589809085e+00
2.481261415527520967e+03 2.456744507416364650e+04 7.015322128589042805e+00
2.481268360636136549e+03 2.460245798687155184e+04 7.019802964969329651e+00
2.481275305744693924e+03 2.460164890956462477e+04 7.012039185749069148e+00
2.481282250853193545e+03 2.456601195421013108e+04 7.008838251033504108e+00
2.481289195961693622e+03 2.458962818646354572e+04 7.014860999428897514e+00
2.481296141070076374e+03 2.458470447258357672e+04 7.005789406275221509e+00
2.481303086178459125e+03 2.460164963129397074e+04 7.014674200865433917e+00
2.481310031286784579e+03 2.457931608152823173e+04 7.017839044168334262e+00
2.481316976395051825e+03 2.455927350370237764e+04 7.009739775568805342e+00
2.481323921503259044e+03 2.461843831009666974e+04 7.014981178698914022e+00
2.481330866611409419e+03 2.459633487446376239e+04 7.009868749676795296e+00
2.481337811719559795e+03 2.458938788786584701e+04 7.022961966399514644e+00
2.481344756827593301e+03 2.459468266421012595e+04 7.016646346956069813e+00
2.481351701935627716e+03 2.456183010572390049e+04 7.009179499736148067e+00
2.481358647043544806e+03 2.457115110167719467e+04 7.013112185270770738e+00
2.481365592151461897e+03 2.457851963961474758e+04 7.011397755535491605e+00
2.481372537259321689e+03 2.455009914962293988e+04 7.014106705140274123e+00
2.481379482367122364e+03 2.459473074581003311e+04 7.010814759361988280e+00
2.481386427474923494e+03 2.458155649866128078e+04 7.013288146962465497e+00
2.481393372582608208e+03 2.454833609076436187e+04 7.015370795523329761e+00
2.481400317690235170e+03 2.457964585292882475e+04 7.011064504208881942e+00
2.481407262797861222e+03 2.460092197074042269e+04 7.006504578946261219e+00
2.481414207905429066e+03 2.460091175345403826e+04 7.012553266843147171e+00
2.481421153012880950e+03 2.455907591812522514e+04 7.005796484855025597e+00
2.481428098120332379e+03 2.459633048636056628e+04 7.012307655022106623e+00
2.481435043227726055e+03 2.459662374660786372e+04 7.010661589003376548e+00
2.481441988335061069e+03 2.456535418093480621e+04 7.015055134149427829e+00
2.481448933442396537e+03 2.460423275512404871e+04 7.015013262409226513e+00
2.481455878549616500e+03 2.454457432335118574e+04 7.001540695663855729e+00
2.481462823656834189e+03 2.455537351337375731e+04 7.011411629328909711e+00
2.481469768763937282e+03 2.458936251542166065e+04 7.016954325792203129e+00
2.481476713871039919e+03 2.458687978097849191e+04 7.008844782265103213e+00
2.481483658978084350e+03 2.459994949523875039e+04 7.016418819928056827e+00
2.481490604085069208e+03 2.454276776727815013e+04 7.008370435739736060e+00
2.481497549191998132e+03 2.456584331917958843e+04 7.009291068674519565e+00
2.481504494298867485e+03 2.456768496952097848e+04 7.012586993597543561e+00
2.481511439405679084e+03 2.461500737738134922e+04 7.011414893746900745e+00
2.481518384512491139e+03 2.454239376120208181e+04 7.003437560569446774e+00
2.481525329619185868e+03 2.456677139679925313e+04 7.010847678309452213e+00
2.481532274725881052e+03 2.453121766761222534e+04 7.004476478286102648e+00
2.481539219832518029e+03 2.460337175762877450e+04 7.012115892304502829e+00
2.481546164939095888e+03 2.459622190839772884e+04 7.013357224997860406e+00
2.481553110045616904e+03 2.458473996933685703e+04 7.005623874369835136e+00
2.481560055152079258e+03 2.459454817373606420e+04 7.010460258752686080e+00
2.481567000258483404e+03 2.458002972286387740e+04 7.012217078391982383e+00
2.481573945364829342e+03 2.457798769605179041e+04 7.010764156380991707e+00
2.481580890471174371e+03 2.457826493444101288e+04 7.007482616608499804e+00
2.481587835577404348e+03 2.452303195588441667e+04 7.008831447660782921e+00
2.481594780683633871e+03 2.460934898330719079e+04 7.012552722861908450e+00
2.481601725789803822e+03 2.456112852579947503e+04 7.008200065927234768e+00
2.481608670895917385e+03 2.457320971274279145e+04 7.000113622560691695e+00
2.481615616001914532e+03 2.456047934895230355e+04 7.019354357902630070e+00
2.481622561107968977e+03 2.458990491971002120e+04 7.007161972488677115e+00
2.481629506213907916e+03 2.461259374547557672e+04 7.013373270585871566e+00
2.481636451319787739e+03 2.455655135796158720e+04 7.003515723042974095e+00
2.481643396425667561e+03 2.461876049551166579e+04 7.012532595526406176e+00
2.481650341531431877e+03 2.458056619629271881e+04 7.007754254391445947e+00
2.481657286637195284e+03 2.457839012020909286e+04 7.009340321713981581e+00
2.481664231742841821e+03 2.460758734650176484e+04 7.003252908473949212e+00
2.481671176848490177e+03 2.453055830572642662e+04 7.013326221554320838e+00
2.481678121954078961e+03 2.461187215292337351e+04 7.009214875445467285e+00
2.481685067059609992e+03 2.457494750274958278e+04 7.003082686521544531e+00
2.481692012165082360e+03 2.460072866457546479e+04 7.016264956370182659e+00
2.481698957270556093e+03 2.458094036586980292e+04 7.001726210148109253e+00
2.481705902375912046e+03 2.454084162727418152e+04 7.002900203993331907e+00
2.481712847481267545e+03 2.461859537765841378e+04 7.015535281824711866e+00
2.481719792586507992e+03 2.457856885320203219e+04 7.006927060056439061e+00
2.481726737691747530e+03 2.454445992751836457e+04 7.006184162303562779e+00
2.481733682796929315e+03 2.461919497292714004e+04 7.011533771933280867e+00
2.481740627901994230e+03 2.451400493993889904e+04 7.009201541545228231e+00
2.481747573007059145e+03 2.457902991581796596e+04 6.997520552615572598e+00
2.481754518112124970e+03 2.456720987488373430e+04 7.011502216364060125e+00
2.481761463217074379e+03 2.460728550132127202e+04 7.008075143576699695e+00
2.481768408321963761e+03 2.457876644193707762e+04 7.007830735675130818e+00
2.481775353426796755e+03 2.455029669867623306e+04 7.007679405351914248e+00
2.481782298531629749e+03 2.461269497057417175e+04 7.012097395765072960e+00
2.481789243636345418e+03 2.459169945824625029e+04 7.006451222561309145e+00
2.481796188741061087e+03 2.460486920320718127e+04 7.004700581089307931e+00
2.481803133845719003e+03 2.455493953624655478e+04 6.998386742113321013e+00
2.481810078950319621e+03 2.451725970563644296e+04 7.002518064726871216e+00
2.481817024054860667e+03 2.459793564078984855e+04 7.007976891536150887e+00
2.481823969159343051e+03 2.458037558323212579e+04 7.007127675220135465e+00
2.481830914263769046e+03 2.450946140251140969e+04 6.998548629706253799e+00
2.481837859368135469e+03 2.457005064914594550e+04 7.005363044779346460e+00
2.481844804472501437e+03 2.455470066514687278e+04 7.009828479535002543e+00
2.481851749576752354e+03 2.454605934291259473e+04 6.997659291876502152e+00
2.481858694681002817e+03 2.453671337558307278e+04 7.007690564713973558e+00
2.481865639785136409e+03 2.460920917954860488e+04 7.003730869597289299e+00
2.481872584889270911e+03 2.450646509438740395e+04 7.001585372141702734e+00
2.481879529993346296e+03 2.454198982401812827e+04 7.007804334756948528e+00
2.481886475097363473e+03 2.452887562469376280e+04 7.002935066694524480e+00
2.481893420201323352e+03 2.461966954192242338e+04 7.015267479841428511e+00
2.481900365305224113e+03 2.451392564266349655e+04 7.000351488280617929e+00
2.481907310409066667e+03 2.455532125747615282e+04 7.001835446186843726e+00
2.481914255512910131e+03 2.458929501665418502e+04 7.001724303269455163e+00
2.481921200616637634e+03 2.459290984381192902e+04 7.003275513638020477e+00
2.481928145720305565e+03 2.456610599664447000e+04 6.991622816758381376e+00
2.481935090823973042e+03 2.459402431716538194e+04 7.008145905965902145e+00
2.481942035927583674e+03 2.465395728090578996e+04 7.014696497316394108e+00
2.481948981031077437e+03 2.460668870827697901e+04 7.006351586591386571e+00
2.481955926134628044e+03 2.455972340085001633e+04 7.002709000780296122e+00
2.481962871238064508e+03 2.454539989654465899e+04 6.999662936133598024e+00
2.481969816341383194e+03 2.458518852224777220e+04 7.004190825315344426e+00
2.481976761444701879e+03 2.455044162576094823e+04 6.998052053532133776e+00
2.481983706548021928e+03 2.456387106229126584e+04 7.002883317310047318e+00
2.481990651651223743e+03 2.459171580171624009e+04 7.001613703418969159e+00
2.481997596754426468e+03 2.453034596897922529e+04 7.004169584686319006e+00
2.482004541857512777e+03 2.455148374221858830e+04 7.000203265917366302e+00
2.482011486960599086e+03 2.458807489442695805e+04 7.004493633432113953e+00
2.482018432063568980e+03 2.462694944226513326e+04 7.014675016590498302e+00
2.482025377166538419e+03 2.453828864335468825e+04 6.994041359076360820e+00
2.482032322269392353e+03 2.456419525373455326e+04 6.999934604884266776e+00
2.482039267372246286e+03 2.455780514753866009e+04 7.003355584355114516e+00
2.482046212475098400e+03 2.461067451310689285e+04 7.007996487620967052e+00
2.482053157577835918e+03 2.453947179211648836e+04 7.002286809953420565e+00
2.482060102680456566e+03 2.456313854539725435e+04 7.002178670530565974e+00
2.482067047783076305e+03 2.452988694076854881e+04 6.998574793006128836e+00
2.482073992885696953e+03 2.455564430503409676e+04 6.999455839532138235e+00
2.482080937988201185e+03 2.451634892730522915e+04 7.003539144380861003e+00
2.482087883090705418e+03 2.457642837014914039e+04 7.005726243246484408e+00
2.482094828193094145e+03 2.458372493522643708e+04 7.008618906971208595e+00
2.482101773295481053e+03 2.449397416488065937e+04 6.992887152932083517e+00
2.482108718397752455e+03 2.458132666116026667e+04 7.004298661361380240e+00
2.482115663500024311e+03 2.457311310821272855e+04 7.005206215632425071e+00
2.482122608602295259e+03 2.454230411733151414e+04 7.002700829586496312e+00
2.482129553704449791e+03 2.460002432057092665e+04 7.004395058845614308e+00
2.482136498806487907e+03 2.459551222575585416e+04 7.005248418265503041e+00
2.482143443908526933e+03 2.458406869823352099e+04 7.010062206389553019e+00
2.482150389010565505e+03 2.455315503837615324e+04 6.997103227962530703e+00
2.482157334112486751e+03 2.458569138447602745e+04 7.002805147777863226e+00
2.482164279214292947e+03 2.453839780849746239e+04 6.996852984783504148e+00
2.482171224316216012e+03 2.458211881287478172e+04 7.003855597104901243e+00
2.482178169417904428e+03 2.456737061606485076e+04 7.003972152680744578e+00
2.482185114519709714e+03 2.446758189536469945e+04 6.997944393786320383e+00
2.482192059621283079e+03 2.457647683529819551e+04 7.004605821605128568e+00
2.482226785128797474e+03 2.453175186686735469e+04 7.000601878857257709e+00
2.482233730230137098e+03 2.455030353866893711e+04 7.000964507003325288e+00
2.482240675331478087e+03 2.454027918024788596e+04 6.999422594506930828e+00
2.482247620432701297e+03 2.454251187632814981e+04 6.997872710556010567e+00
2.482254565533924961e+03 2.453360862572857877e+04 6.997065610278426995e+00
2.482261510635033119e+03 2.449576604528282769e+04 6.992016735868698873e+00
2.482268455736139003e+03 2.456468887323373201e+04 6.999187422319387508e+00
2.482275400837129382e+03 2.453067177851343513e+04 6.997731794993161003e+00
2.482282345938120670e+03 2.456027059105029912e+04 7.000536489363941683e+00
2.482289291038994634e+03 2.457765742214861530e+04 7.000226153398936724e+00
2.482296236139869052e+03 2.455732519045198933e+04 6.994558399104715996e+00
2.482303181240627055e+03 2.455604070444580793e+04 6.998228938986684966e+00
2.482310126341385967e+03 2.455034399704793032e+04 6.997809476070273149e+00
2.482317071442026645e+03 2.449080006803155993e+04 6.994160259850964678e+00
2.482324016542667778e+03 2.454728985633706907e+04 6.999914713748722761e+00
2.482330961643309365e+03 2.456260057697068987e+04 6.994022814736641003e+00
2.482337906743834537e+03 2.450862537773741860e+04 6.996750486082946807e+00
2.482344851844242839e+03 2.451826842577684874e+04 7.001346186212295208e+00
2.482351796944652506e+03 2.458671192976513339e+04 6.995713147450104863e+00
2.482358742045060353e+03 2.455430798416484322e+04 7.001278351813353673e+00
2.482365687145352240e+03 2.452218702684913296e+04 6.995649893443826706e+00
2.482372632245645491e+03 2.449737090781914594e+04 6.998543179006468939e+00
2.482379577345821417e+03 2.454979202599866767e+04 6.998471229371443059e+00
2.482386522445996889e+03 2.454914031615070417e+04 7.006818175609020649e+00
2.482393467546056399e+03 2.457171434841282826e+04 6.994682744802615204e+00
2.482400412646115910e+03 2.447698389632175531e+04 6.990273120876133284e+00
