2.180127219140971192e+03 4.566288509260410137e+03 3.043499764372401550e+00
2.180134163723894744e+03 4.587354254807865800e+03 3.049021742230567877e+00
2.180141108306353090e+03 4.578978152563518051e+03 3.046952310217097004e+00
2.180148052888811890e+03 4.578716012268589111e+03 3.050046864133908020e+00
2.180154997470804574e+03 4.576556262571610205e+03 3.045059993760482087e+00
2.180161942053262919e+03 4.580619824977608914e+03 3.048399245639493049e+00
2.180168886635256058e+03 4.582428225006817229e+03 3.047132745258092967e+00
2.180175831217248742e+03 4.573743086967740965e+03 3.047148393934198118e+00
2.180182775799240517e+03 4.580362152925338705e+03 3.053082993529795619e+00
2.180189720381233656e+03 4.584119682312270925e+03 3.050961302305235989e+00
2.180196664962761133e+03 4.572725270485950205e+03 3.053710625199856032e+00
2.180203609544287247e+03 4.569289019395292598e+03 3.050396727727920254e+00
2.180210554125813815e+03 4.569912879101683757e+03 3.048568802532495514e+00
2.180217498706876086e+03 4.577536120796963587e+03 3.051784687381664973e+00
2.180224443288402654e+03 4.578049779552878135e+03 3.051658592137047599e+00
2.180231387869464015e+03 4.573415550101768531e+03 3.047643476555758735e+00
2.180238332450525832e+03 4.568451270022277640e+03 3.049041916501237903e+00
2.180245277031121532e+03 4.573694083518163097e+03 3.048355759972163792e+00
2.180252221612181984e+03 4.575093396807968020e+03 3.051331063912383623e+00
2.180259166192778139e+03 4.574884418224241927e+03 3.050592121118244737e+00
2.180266110773372930e+03 4.569479036514520885e+03 3.050106584531424581e+00
2.180273055353969994e+03 4.571013933033304056e+03 3.051604214884649391e+00
2.180279999934099578e+03 4.579882798605098287e+03 3.055794049598167916e+00
2.180286944514228708e+03 4.572361271538100482e+03 3.050383596843293077e+00
2.180293889094358747e+03 4.575414552410081342e+03 3.053925948568632087e+00
2.180300833674489695e+03 4.580181934461042147e+03 3.056669640936560572e+00
2.180307778254153618e+03 4.568110857448698880e+03 3.051728749861614798e+00
2.180314722833818450e+03 4.576480544166804066e+03 3.055671865002822063e+00
2.180321667413482828e+03 4.566734404377826650e+03 3.053591011896015228e+00
2.180328611993146296e+03 4.562497787091689133e+03 3.053400339227038796e+00
2.180335556572811129e+03 4.579818784328354013e+03 3.057328977254278435e+00
2.180342501152009845e+03 4.578130214037199039e+03 3.055261426313250261e+00
2.180349445731208561e+03 4.578607672245786489e+03 3.055560599428888136e+00
2.180356390310406823e+03 4.576686555161681099e+03 3.054891047805935234e+00
2.180363334889140788e+03 4.572844780598035868e+03 3.054176385368784885e+00
2.180370279468339504e+03 4.579233424328020192e+03 3.057981778207183421e+00
2.180377224047072104e+03 4.575949576289579454e+03 3.056301617332759069e+00
2.180384168625804705e+03 4.567146257797526232e+03 3.054025095268822376e+00
2.180391113204072099e+03 4.577860163579873188e+03 3.055604294667557230e+00
2.180398057782806063e+03 4.582946665199316158e+03 3.057982401935046113e+00
2.180405002361073002e+03 4.588813202626864040e+03 3.060283871118195886e+00
2.180411946939339487e+03 4.572203115774041180e+03 3.058660007114804458e+00
2.180418891517142129e+03 4.578394829789327559e+03 3.058767574432855518e+00
2.180425836095409522e+03 4.573873868531315566e+03 3.058664528136211036e+00
2.180432780673210345e+03 4.582493076838844900e+03 3.058329642672135140e+00
2.180439725251012987e+03 4.566352715337185145e+03 3.056291164128777993e+00
2.180446669828349513e+03 4.530870664623061202e+03 3.055394863951008677e+00
2.180453614406149882e+03 4.560009314557487414e+03 3.055740058029493778e+00
2.180460558983485953e+03 4.570170286676330761e+03 3.058576756767528604e+00
2.180467503560822934e+03 4.543373585709444342e+03 3.057969771421032767e+00
2.180474448138158550e+03 4.571191834931300946e+03 3.060381097935289674e+00
2.180481392715028960e+03 4.570339388354246694e+03 3.059622833843409495e+00
2.180488337291899370e+03 4.579370101282624091e+03 3.061886472943332382e+00
2.180495281868768870e+03 4.579076373164059078e+03 3.059486931067375792e+00
2.180502226445640190e+03 4.575220123446159960e+03 3.056509893869679750e+00
2.180509171022510600e+03 4.565880217969503974e+03 3.058768821567982688e+00
2.180516115598914894e+03 4.578709877290148142e+03 3.064370654463093757e+00
2.180523060175320552e+03 4.576828778198943837e+03 3.060697063760685399e+00
2.180530004751724846e+03 4.586574420639800337e+03 3.062549668512648537e+00
2.180536949327663478e+03 4.562750602955566137e+03 3.062258652499747491e+00
2.180543893904068682e+03 4.570319180465461613e+03 3.061961846849581281e+00
2.180550838480007769e+03 4.563582526624328239e+03 3.061675291538982435e+00
2.180557783055480286e+03 4.568294720624668116e+03 3.061134033748081684e+00
2.180564727631418918e+03 4.564332352760822687e+03 3.059708081701104199e+00
2.180571672206892799e+03 4.577502369350368099e+03 3.061850342644452994e+00
2.180578616782832341e+03 4.551075974420162311e+03 3.066544023079303294e+00
2.180585561357840106e+03 4.576713351139987935e+03 3.063297557130705506e+00
2.180592505933313987e+03 4.562484121965882878e+03 3.063561858770311730e+00
2.180599450508321752e+03 4.567610834881161281e+03 3.063847615100517618e+00
2.180606395083795178e+03 4.582209440865539364e+03 3.069171256618570265e+00
2.180613339658336372e+03 4.580093880240514409e+03 3.065893356290064098e+00
2.180620284233344137e+03 4.574891790643834611e+03 3.066411692620568008e+00
2.180627228808351902e+03 4.570427537603752171e+03 3.065292331015911476e+00
2.180634173382894460e+03 4.578435132810505820e+03 3.064756690817979745e+00
2.180641117957437018e+03 4.575700359558777564e+03 3.066086829004221581e+00
2.180648062531513460e+03 4.578323344353820175e+03 3.066796850122595952e+00
2.180655007106055564e+03 4.581202939937288647e+03 3.067487742205987189e+00
2.180661951680131097e+03 4.571244037362261224e+03 3.065713714342568341e+00
2.180668896254207993e+03 4.580818750175122659e+03 3.066141415962124750e+00
2.180675840828284436e+03 4.572647080061771703e+03 3.068345077743584337e+00
2.180682785401894762e+03 4.582580357544224171e+03 3.068227589069962846e+00
2.180689729975971204e+03 4.577176219614752881e+03 3.067220047764935398e+00
2.180696674549582440e+03 4.576001285302180804e+03 3.066296773523448760e+00
2.180703619123192766e+03 4.574444732040312374e+03 3.071416680575954405e+00
2.180710563696337886e+03 4.572508457530323540e+03 3.067927786075436813e+00
2.180717508269483460e+03 4.575907503673266547e+03 3.069906037970904222e+00
2.180724452842628580e+03 4.572513544780275879e+03 3.068564346819817157e+00
2.180731397415772790e+03 4.578208605962817273e+03 3.068682599541457279e+00
2.180738341988918364e+03 4.568005331603626473e+03 3.069779444423058834e+00
2.180745286561597368e+03 4.583086484406252566e+03 3.071560593869429479e+00
2.180752231134278190e+03 4.563126232760552739e+03 3.066795606252125772e+00
2.180759175706956739e+03 4.579844899652681306e+03 3.069840023581968502e+00
2.180766120279635288e+03 4.583606165900901942e+03 3.072370232743101504e+00
2.180773064851849995e+03 4.583809468529724654e+03 3.074189434372215590e+00
2.180780009424063792e+03 4.569026757923094920e+03 3.067009855500199222e+00
2.180786953996276679e+03 4.582661255986570723e+03 3.071728872275433897e+00
2.180793898568491386e+03 4.572902467753638120e+03 3.068769460332819943e+00
2.180800843140239522e+03 4.581222839321023457e+03 3.073788138917387780e+00
2.180807787712452409e+03 4.573679578932251388e+03 3.070179244782423655e+00
2.180814732284201000e+03 4.578475486411270140e+03 3.072951718577672686e+00
2.180821676855483929e+03 4.585805055437839655e+03 3.076840360153200393e+00
2.180828621427232065e+03 4.571952083999029128e+03 3.069511173111756364e+00
2.180835565998514085e+03 4.561156989017405976e+03 3.072329569622211043e+00
2.180842510569796559e+03 4.583696323694787679e+03 3.075886798546582312e+00
2.180849455141079034e+03 4.563279482092026228e+03 3.071551589783438896e+00
2.180856399711895847e+03 4.575552078667930800e+03 3.073720656569425724e+00
2.180863344283178776e+03 4.580479487463238911e+03 3.075850987727795527e+00
2.180870288853995135e+03 4.584175150489444604e+03 3.077242807135534441e+00
2.180877233424347196e+03 4.575714930105772510e+03 3.075997638914791832e+00
2.180884177995163554e+03 4.573955083588322850e+03 3.071216867444400922e+00
2.180891122565513342e+03 4.564488635627547410e+03 3.072772489279677277e+00
2.180898067135865404e+03 4.582511031036646273e+03 3.077758767275469154e+00
2.180905011706217010e+03 4.574062058041562523e+03 3.073698006989526554e+00
2.180911956276567253e+03 4.547315776519522842e+03 3.076942022888835560e+00
2.180918900846452743e+03 4.575889142490926133e+03 3.075633943541247639e+00
2.180925845416339143e+03 4.583806797594285854e+03 3.078489330437444771e+00
2.180932789986225089e+03 4.579461497896292713e+03 3.079405232755899391e+00
2.180939734556110125e+03 4.579296894427013285e+03 3.078497849553348154e+00
2.180946679125529954e+03 4.582469988605140315e+03 3.080112648179620383e+00
2.180953623694949783e+03 4.574399491248951563e+03 3.077753344720778994e+00
2.180960568264369613e+03 4.581716952080530064e+03 3.077398224053354170e+00
2.180967512833788533e+03 4.570975859969248631e+03 3.076092043855005898e+00
2.180974457402742701e+03 4.575332336672359816e+03 3.076821762947881123e+00
2.180981401971697778e+03 4.578514278903338891e+03 3.080243151591251394e+00
2.180988346540651492e+03 4.578458557621494947e+03 3.080233863274965955e+00
2.180995291109606114e+03 4.576425946613198903e+03 3.076450105225008169e+00
2.181002235678560282e+03 4.574689992523433830e+03 3.078728011653314223e+00
2.181009180247047880e+03 4.578573373094734961e+03 3.081532253004364286e+00
2.181016124815535932e+03 4.575722917850230260e+03 3.081333869581892593e+00
2.181023069383560141e+03 4.578823337642223123e+03 3.082177452419890606e+00
2.181030013952047739e+03 4.578971205632215060e+03 3.083428785204109790e+00
2.181036958520071039e+03 4.570850410385967734e+03 3.079190297395281384e+00
2.181043903088093430e+03 4.570370103694976024e+03 3.083502086111061580e+00
2.181050847656115820e+03 4.578941972112173062e+03 3.080871750710134638e+00
2.181057792224140030e+03 4.585753679290376567e+03 3.081546953295732472e+00
2.181064736791696305e+03 4.585792882476572231e+03 3.084207479610072244e+00
2.181071681359253944e+03 4.572324672115025351e+03 3.077497544214057523e+00
2.181078625926811128e+03 4.568617214193444852e+03 3.078939417263786282e+00
2.181085570493902651e+03 4.580882178059296166e+03 3.078861671246993392e+00
2.181092515061458926e+03 4.571242892763752025e+03 3.082633033474367679e+00
2.181099459628550903e+03 4.575959105659524539e+03 3.082484532276461131e+00
2.181106404195642881e+03 4.580217521304813999e+03 3.084926777717253099e+00
2.181113348762268288e+03 4.573416160498101817e+03 3.084451129132275593e+00
2.181120293329358901e+03 4.557322894061623629e+03 3.084806365330646116e+00
2.181127237895986127e+03 4.575218098965705394e+03 3.082872631261871721e+00
2.181134182462611989e+03 4.571351686423846331e+03 3.083341873432051461e+00
2.181141127028771734e+03 4.572340197290146534e+03 3.082925374303664423e+00
2.181148071595398051e+03 4.563237838383020971e+03 3.081652329120805334e+00
2.181155016161559161e+03 4.578014179351778694e+03 3.082789106710453808e+00
2.181161960727718451e+03 4.541455986209181901e+03 3.083187529407139138e+00
2.181168905293412536e+03 4.565782771110368230e+03 3.081628964160660455e+00
2.181175849859572736e+03 4.570796201611075958e+03 3.085372370870516523e+00
2.181182794425268185e+03 4.583099806000467652e+03 3.088337180115853009e+00
2.181189738990961359e+03 4.573869871951521418e+03 3.087827620324974820e+00
2.181196683556655898e+03 4.548792009438077912e+03 3.083672805518864024e+00
2.181203628121885686e+03 4.558553447383987077e+03 3.091572467229160015e+00
2.181210572687579770e+03 4.585964544453229792e+03 3.090193274172462257e+00
2.181217517252809103e+03 4.577895089383770937e+03 3.089395714840287965e+00
2.181224461817571864e+03 4.574680914560810379e+03 3.086328563779474621e+00
2.181231406382800742e+03 4.584837661195363580e+03 3.088186482703582758e+00
2.181238350947563958e+03 4.571879306536022341e+03 3.086223193114406627e+00
2.181245295512327175e+03 4.571337960601564191e+03 3.086350502673667950e+00
2.181252240077089937e+03 4.573886259788498137e+03 3.090314865365995534e+00
2.181259184641854063e+03 4.581036805615145568e+03 3.091808133517483181e+00
2.181266129206151618e+03 4.574126873652269751e+03 3.089114482868681844e+00
2.181273073770449173e+03 4.575415799261989378e+03 3.088814082791211835e+00
2.181280018334747183e+03 4.579473337660730067e+03 3.091141034159782031e+00
2.181286962898578622e+03 4.584010673921861780e+03 3.089353732329704005e+00
2.181293907462876177e+03 4.576244643456624544e+03 3.092526126341061499e+00
2.181300852026708071e+03 4.566442519716009883e+03 3.090518998197981482e+00
2.181307796590539510e+03 4.549969534911770097e+03 3.089640344225366153e+00
2.181314741153906198e+03 4.572001852677804891e+03 3.097063236309078871e+00
2.181321685717738092e+03 4.555181454685820427e+03 3.089634942523787231e+00
2.181328630281103869e+03 4.579157343271907848e+03 3.091289119511495542e+00
2.181335574844471012e+03 4.567870870984414069e+03 3.090902540128569242e+00
2.181342519407370673e+03 4.574511279974117315e+03 3.092387506263017283e+00
2.181349463970736906e+03 4.579995552992666489e+03 3.093633476143674788e+00
2.181356408533637932e+03 4.583054050147254202e+03 3.092579321495442457e+00
2.181363353096538503e+03 4.571416958060540310e+03 3.089158784005420877e+00
2.181370297659437711e+03 4.585092990612672111e+03 3.092735046977154401e+00
2.181377242221873985e+03 4.585038105961205474e+03 3.096225557257742178e+00
2.181384186784309350e+03 4.578466935671530337e+03 3.093304226288929648e+00
2.181391131346743350e+03 4.570412151240503590e+03 3.092970778851712232e+00
2.181398075909177805e+03 4.577663408280142903e+03 3.093735665952825897e+00
2.181405020471613170e+03 4.582959254014866019e+03 3.098270696862228224e+00
2.181411965033582419e+03 4.563590451946639405e+03 3.096434074292625738e+00
2.181418909595551213e+03 4.561125733203282834e+03 3.096931440068123820e+00
2.181425854157520916e+03 4.580887793164096365e+03 3.096216162880543354e+00
2.181432798719024959e+03 4.577618825146270865e+03 3.100067777815636916e+00
2.181439743280528546e+03 4.568633666845528751e+03 3.094452595162591191e+00
2.181446687842031679e+03 4.574686933905035403e+03 3.097281857891942547e+00
2.181453632403535266e+03 4.566035138623208695e+03 3.094571553588761681e+00
2.181460576965039763e+03 4.577292678369830355e+03 3.093370510678119079e+00
2.181467521526076780e+03 4.574117843264167277e+03 3.094720553352875214e+00
2.181474466087113797e+03 4.579968877026440168e+03 3.098290858258889280e+00
2.181481410648153087e+03 4.581025044681819963e+03 3.097165312954580418e+00
2.181488355209190559e+03 4.577371780301479703e+03 3.095816182379536485e+00
2.181495299769762823e+03 4.555546395204884902e+03 3.095615633621694673e+00
2.181502244330335998e+03 4.566964290314176651e+03 3.097275083933721529e+00
2.181509188890907353e+03 4.575372076749023108e+03 3.099288914249011651e+00
2.181516133451480073e+03 4.575029724553097367e+03 3.103040981787988262e+00
2.181523078011586222e+03 4.573026072797469169e+03 3.097874214037118268e+00
2.181530022571691916e+03 4.562488986092624145e+03 3.097807718159958146e+00
2.181536967131798974e+03 4.570787290589990334e+03 3.096460869407440697e+00
2.181543911691906487e+03 4.561328042419175290e+03 3.099435533385127783e+00
2.181550856251547430e+03 4.566959020104142837e+03 3.096472726941712938e+00
2.181557800811188827e+03 4.581027490081037286e+03 3.097117431266796395e+00
2.181564745370828859e+03 4.586616442241031109e+03 3.104670353589180198e+00
2.181571689930469802e+03 4.576175460268098504e+03 3.099505225044100865e+00
2.181578634489645992e+03 4.575351131671800431e+03 3.100902727418993088e+00
2.181585579049286480e+03 4.571096213860489115e+03 3.098382429363565116e+00
2.181592523608460851e+03 4.569880832177448610e+03 3.103248426243524261e+00
2.181599468167170471e+03 4.574201053350095208e+03 3.099287529565136978e+00
2.181606412726346207e+03 4.576041376097878128e+03 3.103494422028735933e+00
2.181613357285055827e+03 4.579479056042026059e+03 3.103769588462416795e+00
2.181620301843765446e+03 4.567026400634592392e+03 3.104690319841368673e+00
2.181627246402475066e+03 4.568666010847920006e+03 3.105825881096125229e+00
2.181634190960719934e+03 4.558270527022182250e+03 3.101124461107423791e+00
2.181641135519429099e+03 4.575474090775633158e+03 3.100548566457856037e+00
2.181648080077671693e+03 4.562223792911937380e+03 3.101462413028129639e+00
2.181655024635450445e+03 4.571549218600739550e+03 3.105115724087130324e+00
2.181661969193695768e+03 4.552303736649263556e+03 3.101445654678763209e+00
2.181668913751474065e+03 4.566430351581758259e+03 3.101173357249063400e+00
2.181675858309251453e+03 4.567432913096283301e+03 3.103283920905401061e+00
2.181682802867030205e+03 4.572580158673258666e+03 3.105142904976701423e+00
2.181689747424808957e+03 4.525510764193435534e+03 3.102535681261928246e+00
2.181696691982120683e+03 4.575809879401663238e+03 3.108570857513800245e+00
2.181703636539432864e+03 4.556143990462722286e+03 3.105430055773085396e+00
2.181710581096745955e+03 4.583866727871582043e+03 3.108303019466994943e+00
2.181717525654059500e+03 4.578767191010901115e+03 3.105518038376549050e+00
2.181724470210905565e+03 4.585042490291935792e+03 3.105452013270543876e+00
2.181731414767752995e+03 4.584926596934755253e+03 3.105137376679453443e+00
2.181738359324600424e+03 4.575624702745105424e+03 3.110891154627551725e+00
2.181745303881446489e+03 4.572322218403278384e+03 3.105453702302379160e+00
2.181752248437826893e+03 4.576332880088551974e+03 3.104946337249993249e+00
2.181759192994209116e+03 4.577168175010998311e+03 3.108595553903566788e+00
2.181766137550590884e+03 4.576810940706391193e+03 3.109647345955958819e+00
2.181773082106972652e+03 4.555613858565670853e+03 3.110374405086843375e+00
2.181780026662887849e+03 4.574020380547873174e+03 3.111719062607864572e+00
2.181786971218803956e+03 4.568927473875628493e+03 3.107777554184653290e+00
2.181793915774719608e+03 4.560179479636680298e+03 3.110336845039748610e+00
2.181800860330634350e+03 4.568225974600014524e+03 3.107330723737750322e+00
2.181807804886084341e+03 4.577823153157719389e+03 3.108314678419108024e+00
2.181814749442000448e+03 4.586289911386173117e+03 3.114227801968132869e+00
2.181821693997449529e+03 4.579971600197875887e+03 3.107540797290315737e+00
2.181828638552435223e+03 4.583500220863710638e+03 3.111225440180126700e+00
2.181835583107885668e+03 4.571998487790056060e+03 3.109960146338921483e+00
2.181842527662869088e+03 4.575436979311245523e+03 3.113354001218277212e+00
2.181849472217852963e+03 4.584788736962384064e+03 3.116789139841886769e+00
2.181856416772838202e+03 4.566034496511930229e+03 3.109781209971074656e+00
2.181863361327356870e+03 4.577623465172358010e+03 3.109325159334765942e+00
2.181870305882341199e+03 4.568820037027775470e+03 3.112944581172961023e+00
2.181877250436858503e+03 4.569938684389209811e+03 3.113353541742232888e+00
2.181884194990912420e+03 4.562410787712348792e+03 3.110964574844512942e+00
2.181891139545431543e+03 4.573946877410418892e+03 3.112235742097968050e+00
2.181898084099484095e+03 4.577551811077202728e+03 3.113258888231328569e+00
2.181905028653537556e+03 4.577556846740611036e+03 3.111906315204848283e+00
2.181911973207591018e+03 4.561366078463092890e+03 3.111688567869252964e+00
2.181918917761643115e+03 4.547920165418541728e+03 3.108746335679714257e+00
2.181925862315230006e+03 4.573974921066157549e+03 3.112695655648001214e+00
2.181932806868817806e+03 4.551719452280024598e+03 3.110777878701743049e+00
2.181939751422406061e+03 4.556472830371601958e+03 3.113048587850010041e+00
2.181946695975993407e+03 4.577108856907969312e+03 3.114859340179977565e+00
2.181953640529113727e+03 4.568468806313944697e+03 3.112519787338661637e+00
2.181960585082235866e+03 4.579069221205286340e+03 3.116938301393664901e+00
2.181967529635358460e+03 4.578805173578854010e+03 3.116120043331239042e+00
2.181974474188478780e+03 4.579577658736021476e+03 3.119286311025156078e+00
2.181981418741135712e+03 4.574683353206006359e+03 3.116645173051399986e+00
2.181988363293791735e+03 4.564998755550393980e+03 3.118780431809193399e+00
2.181995307846446849e+03 4.569544251306433580e+03 3.111626351546043612e+00
2.182002252399102872e+03 4.574209449143823804e+03 3.119476013688129878e+00
2.182009196951294143e+03 4.556502662457533006e+03 3.114028745201293358e+00
2.182016141503484505e+03 4.578178609764480825e+03 3.118437934506182785e+00
2.182023086055673957e+03 4.573029314275432625e+03 3.116438314330769455e+00
2.182030030607864319e+03 4.576913123325654851e+03 3.119473720815875151e+00
2.182036975159589474e+03 4.575838650471417168e+03 3.114684818787567533e+00
2.182043919711315084e+03 4.579893234212380776e+03 3.114861789533446945e+00
2.182050864263038420e+03 4.565768427736956255e+03 3.120933022496350073e+00
2.182057808814764030e+03 4.574109843696981443e+03 3.121735355282053703e+00
2.182064753366489640e+03 4.559615416891418135e+03 3.121702361655515734e+00
2.182071697917747770e+03 4.575302585157691283e+03 3.114579488864597234e+00
2.182078642469005899e+03 4.590263544894531151e+03 3.123658922446837405e+00
2.182085587019800187e+03 4.581715891233582624e+03 3.118563011542015762e+00
2.182092531571059226e+03 4.565199321227251858e+03 3.118033616957105458e+00
2.182099476121852149e+03 4.566637264806428902e+03 3.122144386193134391e+00
2.182106420672645527e+03 4.567679610957550722e+03 3.115778937023519823e+00
2.182113365223438905e+03 4.565653859499004284e+03 3.118338389172542691e+00
2.182120309773767531e+03 4.575577155130050414e+03 3.124408971209204466e+00
2.182127254324560454e+03 4.564365486594638242e+03 3.119045994230212671e+00
2.182134198874888625e+03 4.563460020690810779e+03 3.120199407171781569e+00
2.182141143425216342e+03 4.565632724159059762e+03 3.123368562182813335e+00
2.182148087975077487e+03 4.574811380664728858e+03 3.121989516715337754e+00
2.182155032524939998e+03 4.570786486627627710e+03 3.122326432009065567e+00
2.182161977074802053e+03 4.547140471632033950e+03 3.119469899358371823e+00
2.182168921624664563e+03 4.564117316264269903e+03 3.121095430567053963e+00
2.182175866174526163e+03 4.569980340209477617e+03 3.120390582456779693e+00
2.182182810723923012e+03 4.559265031517769785e+03 3.123774326286222092e+00
2.182189755273319861e+03 4.559621922064637147e+03 3.123112680816630071e+00
2.182196699822716255e+03 4.576649844782310538e+03 3.119733874635361115e+00
2.182203644372111739e+03 4.560892186050025884e+03 3.123357264760552532e+00
2.182210588921042472e+03 4.583806890049693720e+03 3.127571116369963544e+00
2.182217533469974114e+03 4.567175317311558501e+03 3.121325201397383786e+00
2.182224478018903483e+03 4.574287480189997950e+03 3.128853977257253671e+00
2.182231422567369009e+03 4.569247124720033753e+03 3.125781610017396961e+00
2.182238367116300196e+03 4.569685159406698403e+03 3.123732042570120271e+00
2.182245311664764813e+03 4.566884535858756863e+03 3.128422808118720866e+00
2.182252256213229884e+03 4.567296769587762356e+03 3.123617858412040871e+00
2.182259200761230204e+03 4.562868011517097329e+03 3.124260013705604688e+00
2.182266145309694821e+03 4.560831668205173628e+03 3.123560459451306226e+00
2.182273089857694686e+03 4.561323000551081350e+03 3.125066222442865360e+00
2.182280034405693186e+03 4.557729057821994502e+03 3.127210064445689053e+00
2.182286978953227390e+03 4.572329080819250521e+03 3.122110175056355796e+00
2.182293923501227255e+03 4.578941013049012327e+03 3.123319555501224531e+00
2.182300868048760549e+03 4.570741116005247932e+03 3.124178664037814190e+00
2.182307812596293843e+03 4.580990110152732996e+03 3.130796473508413058e+00
2.182314757143828047e+03 4.574631852650517430e+03 3.127936547516283472e+00
2.182321701690897044e+03 4.584818508717612531e+03 3.128274651452758182e+00
2.182328646237964676e+03 4.560776084480044119e+03 3.123322456229644217e+00
2.182335590785031854e+03 4.564635076838111672e+03 3.125531418438157960e+00
2.182342535332100852e+03 4.570271813115913574e+03 3.127740192658040375e+00
2.182349479878703278e+03 4.565713713142994493e+03 3.128875922771642504e+00
2.182356424425304795e+03 4.555247762071873694e+03 3.125288530381206797e+00
2.182363368971908130e+03 4.571772380094914297e+03 3.133063479903336557e+00
2.182370313518511011e+03 4.570025350944459205e+03 3.125664907291070715e+00
2.182377258064646412e+03 4.566340410935415093e+03 3.129214229975716854e+00
2.182384202611248838e+03 4.571345012704239707e+03 3.132885254279111464e+00
2.182391147157386058e+03 4.572207010191991685e+03 3.131864713531270272e+00
2.182398091703058071e+03 4.577190147377559697e+03 3.131223204111658998e+00
2.182405036249194382e+03 4.570579024598039723e+03 3.129587239846348012e+00
2.182411980794865940e+03 4.575080988368532417e+03 3.131243153334268836e+00
2.182418925340537044e+03 4.570029954235636069e+03 3.127822821748067916e+00
2.182425869886207693e+03 4.576727562613597911e+03 3.129387788710262353e+00
2.182432814431412226e+03 4.574798133333358237e+03 3.132789668810976647e+00
2.182439758977084239e+03 4.559053911737029921e+03 3.130585371129523509e+00
2.182446703522289681e+03 4.567563101049439865e+03 3.130214765206751792e+00
2.182453648067029917e+03 4.571534702222870692e+03 3.130514086591865031e+00
2.182460592612235814e+03 4.565181474762410289e+03 3.131962306462055867e+00
2.182467537156975595e+03 4.563970612111145783e+03 3.133651963394394890e+00
2.182474481701714922e+03 4.562771567721717474e+03 3.134054722496254275e+00
2.182481426246454248e+03 4.569848811151220616e+03 3.132182602568847951e+00
2.182488370790727913e+03 4.571635055382427709e+03 3.134250681761209467e+00
2.182495315335469058e+03 4.557119020718218053e+03 3.132873991174888850e+00
2.182502259879742269e+03 4.550213360846809337e+03 3.132418105873230996e+00
2.182509204424015934e+03 4.567246478822262361e+03 3.131022943422997695e+00
2.182516148967824847e+03 4.572424527727781424e+03 3.133848708629161095e+00
2.182523093511634215e+03 4.574387928846859722e+03 3.136510782722852220e+00
2.182530038055441764e+03 4.570538821128680866e+03 3.135562441321380067e+00
2.182536982599251132e+03 4.570177546664205693e+03 3.134360371001192913e+00
2.182543927143059591e+03 4.588845763365237872e+03 3.138898536269704387e+00
2.182550871686401933e+03 4.580383125596017635e+03 3.134049853787101103e+00
2.182557816229744276e+03 4.573461088383977767e+03 3.134083478155436087e+00
2.182564760773087528e+03 4.578737683358986033e+03 3.135559551916257348e+00
2.182571705316430780e+03 4.572043839043397384e+03 3.142199069646309351e+00
2.182578649859307461e+03 4.578199625492942687e+03 3.135113791266896488e+00
2.182585594402185052e+03 4.569424150049236232e+03 3.139797728031093804e+00
2.182592538945062188e+03 4.560516979820682536e+03 3.134005730765531350e+00
2.182599483487473663e+03 4.571525088677673011e+03 3.136713429371654982e+00
2.182606428030349889e+03 4.554014164096644890e+03 3.136597589454437340e+00
2.182613372572761818e+03 4.559914779266900041e+03 3.134526190719678418e+00
2.182620317115173748e+03 4.573824347966157802e+03 3.142328663770284969e+00
2.182627261657119561e+03 4.555297987059912884e+03 3.136202607022920308e+00
2.182634206199531036e+03 4.566689634556904821e+03 3.139406641641772300e+00
2.182641150741476849e+03 4.564754148390824412e+03 3.145227504440259114e+00
2.182648095283423572e+03 4.561041719380441464e+03 3.139000923460417258e+00
2.182655039824902360e+03 4.573692367102444223e+03 3.142471605656668387e+00
2.182661984366848174e+03 4.569543000862198824e+03 3.143757335130996200e+00
2.182668928908328780e+03 4.560579657313286589e+03 3.134687590296252324e+00
2.182675873449808478e+03 4.569064890829357864e+03 3.141553447379837216e+00
2.182682817990822969e+03 4.579804821726451337e+03 3.142422896890682882e+00
2.182689762532304030e+03 4.582432785856980445e+03 3.140969328722362786e+00
2.182696707073318976e+03 4.561293017652406888e+03 3.140235686963278816e+00
2.182703651614333467e+03 4.584857508057810264e+03 3.146422392070672203e+00
2.182710596154881387e+03 4.573695537916581998e+03 3.140707290102739080e+00
2.182717540695895877e+03 4.569297048971247932e+03 3.142873234521864401e+00
2.182724485236445616e+03 4.567009545974233333e+03 3.141888113000177452e+00
2.182731429776993537e+03 4.566410589979752331e+03 3.143552108815733437e+00
2.182738374317543276e+03 4.572605243932230223e+03 3.144238874218136193e+00
2.182745318857626444e+03 4.570235208243943816e+03 3.143268895734361745e+00
2.182752263397710067e+03 4.578846323121441856e+03 3.145440807653306248e+00
2.182759207937792780e+03 4.565470982904720586e+03 3.142041394646382990e+00
2.182766152477875949e+03 4.577216221902574034e+03 3.145615138556296930e+00
2.182773097017493455e+03 4.576597948542083031e+03 3.146439971705234040e+00
2.182780041557110508e+03 4.578505976073637612e+03 3.149129105325673361e+00
2.182786986096727560e+03 4.579018434610607073e+03 3.144305753026900963e+00
2.182793930636345522e+03 4.570108647941362506e+03 3.143993336415691342e+00
2.182800875175497822e+03 4.588115081184375413e+03 3.144932464214100332e+00
2.182807819714650122e+03 4.578839406998273262e+03 3.145427770345310847e+00
2.182814764253801968e+03 4.582549975536009697e+03 3.147624703649470224e+00
