2.505839869022358471e+03 3.069239519342751009e+04 8.622743615491307523e+00
2.505846814049310524e+03 3.070569309370545307e+04 8.626030017329135546e+00
2.505853759076028837e+03 3.072381974044711023e+04 8.621034456921156774e+00
2.505860704102747150e+03 3.069760754667131187e+04 8.618025904080262478e+00
2.505867649129465917e+03 3.069298338208764471e+04 8.619654671462972928e+00
2.505874594155951399e+03 3.068259338374874278e+04 8.617484978999454981e+00
2.505881539182204961e+03 3.071410504973302886e+04 8.619062508497696840e+00
2.505888484208690898e+03 3.064950137385019480e+04 8.617991377961862653e+00
2.505895429234944004e+03 3.058426509132527281e+04 8.610019666624923573e+00
2.505902374261197565e+03 3.076833229908968133e+04 8.625524532566936742e+00
2.505909319287216931e+03 3.074178063247194950e+04 8.616747017442119017e+00
2.505916264313237207e+03 3.076182824929416165e+04 8.619252376838987928e+00
2.505923209339257482e+03 3.071037986807184279e+04 8.611696459929875758e+00
2.505930154365044473e+03 3.078389116973315686e+04 8.623097527809893137e+00
2.505937099390831918e+03 3.072804715492157629e+04 8.617855042706937141e+00
2.505944044416620272e+03 3.070775993290486440e+04 8.620222897225545466e+00
2.505950989442173977e+03 3.070022573905049285e+04 8.621536222786534864e+00
2.505957934467729501e+03 3.072123245449788010e+04 8.619828152459287907e+00
2.505964879493516037e+03 3.073890126865942148e+04 8.624570974100954857e+00
2.505971824519070651e+03 3.066826977820968386e+04 8.610052895555160291e+00
2.505978769544391980e+03 3.073621700725987830e+04 8.623231125933569885e+00
2.505985714569480933e+03 3.062335653003358311e+04 8.611635330268196498e+00
2.505992659594569886e+03 3.070291850213172438e+04 8.627892492934117641e+00
2.505999604619659294e+03 3.067511489631309450e+04 8.619674586550663875e+00
2.506006549644747793e+03 3.070604910870111416e+04 8.619330270333190214e+00
2.506013494669604370e+03 3.074052560850426744e+04 8.621554363686172451e+00
2.506020439694460038e+03 3.077390150498232833e+04 8.623713300621060895e+00
2.506027384719082420e+03 3.076886143109282420e+04 8.620391056545720687e+00
2.506034329743706621e+03 3.082168522041207325e+04 8.626983856706072373e+00
2.506041274768329458e+03 3.080794820401560719e+04 8.622548957524239555e+00
2.506048219792953205e+03 3.074029490889092267e+04 8.617535443168064191e+00
2.506055164817344121e+03 3.075464688534844390e+04 8.622023801497752160e+00
2.506062109841500387e+03 3.075728658599805931e+04 8.624525858797253974e+00
2.506069054865891303e+03 3.080070373297660990e+04 8.628267415662973505e+00
2.506075999890048934e+03 3.080695286859647240e+04 8.631355487198213439e+00
2.506082944914206564e+03 3.077576744820662134e+04 8.627189468901457658e+00
2.506089889938130909e+03 3.077913232268260981e+04 8.627143925117252365e+00
2.506096834962055254e+03 3.074967528723189025e+04 8.626487714197656587e+00
2.506103779985980509e+03 3.072340155398446586e+04 8.623185118866363297e+00
2.506110725009672933e+03 3.064981499612258995e+04 8.618097169092372667e+00
2.506117670033364448e+03 3.073124772035401111e+04 8.624924811436311956e+00
2.506124615057056417e+03 3.077608418685563083e+04 8.629692238705018781e+00
2.506131560080515101e+03 3.077478371900469210e+04 8.624884563171111296e+00
2.506138505103974239e+03 3.079516443608882764e+04 8.624603262359693545e+00
2.506145450127201002e+03 3.082043602211274629e+04 8.626564215749919384e+00
2.506152395150426855e+03 3.085487493831622123e+04 8.633748800328161721e+00
2.506159340173653618e+03 3.076542292695579818e+04 8.626086180474244358e+00
2.506166285196879926e+03 3.074939726200860969e+04 8.624622281414433544e+00
2.506173230219872949e+03 3.081458055598655847e+04 8.623894662104031994e+00
2.506180175242866426e+03 3.080901666399400710e+04 8.626712794861060019e+00
2.506187120265627073e+03 3.084417023368446462e+04 8.631714791635589634e+00
2.506194065288386810e+03 3.080995688508888270e+04 8.629043736880019466e+00
2.506201010311147911e+03 3.079889043584418323e+04 8.631382888555441113e+00
2.506207955333908103e+03 3.075383194683925467e+04 8.625743889172779788e+00
2.506214900356436374e+03 3.071518178592748882e+04 8.626175952301146310e+00
2.506221845378731814e+03 3.069912169009460558e+04 8.622154319251103871e+00
2.506228790401259175e+03 3.077570470448206106e+04 8.629652012674860373e+00
2.506235735423554615e+03 3.077447463991309996e+04 8.633891953863917834e+00
2.506242680445849146e+03 3.078951054551213747e+04 8.626386448093747106e+00
2.506249625467910391e+03 3.081283942527279578e+04 8.629804516961931071e+00
2.506256570489973001e+03 3.082837752520560025e+04 8.632452799350124550e+00
2.506263515511802325e+03 3.079204804784355656e+04 8.627514016674220798e+00
2.506270460533864480e+03 3.075931602114756970e+04 8.624381222850180606e+00
2.506277405555693804e+03 3.081496613098319722e+04 8.627358376759085345e+00
2.506284350577289842e+03 3.090094343126469175e+04 8.642753573431020797e+00
2.506291295598886336e+03 3.086796047850946707e+04 8.631020476475075753e+00
2.506298240620482829e+03 3.078283461406482820e+04 8.617209634207746660e+00
2.506305185642078413e+03 3.086317881120570382e+04 8.634442454297905911e+00
2.506312130663442986e+03 3.088808763237906896e+04 8.641339291508959519e+00
2.506319075684807103e+03 3.078164239239277231e+04 8.623790711476685189e+00
2.506326020705937935e+03 3.075746236623336881e+04 8.633001182185781275e+00
2.506332965727067858e+03 3.077814181432724581e+04 8.631157045740865286e+00
2.506339910748198236e+03 3.079413181715411338e+04 8.635762010271408329e+00
2.506346855769329977e+03 3.083431046117004371e+04 8.635591499819675221e+00
2.506353800790227524e+03 3.077832420674521927e+04 8.627203176206915458e+00
2.506360745810892695e+03 3.085858976203169004e+04 8.637532292925342858e+00
2.506367690831790242e+03 3.081261998893255441e+04 8.626985625434025806e+00
2.506374635852455867e+03 3.084455731242626280e+04 8.640654579374098532e+00
2.506381580873121493e+03 3.079805936223919343e+04 8.631008101159745038e+00
2.506388525893553378e+03 3.084789643587797764e+04 8.634175161119365782e+00
2.506395470913985264e+03 3.086296023698656791e+04 8.632946831534047405e+00
2.506402415934185228e+03 3.087386881752167392e+04 8.632214610941705502e+00
2.506409360954618023e+03 3.092665959624876996e+04 8.636588894037354081e+00
2.506416305974817078e+03 3.094125464041277883e+04 8.642527586363533132e+00
2.506423250994782848e+03 3.087776483590400676e+04 8.634081054278762934e+00
2.506430196014749981e+03 3.088848206035675685e+04 8.644375033891257942e+00
2.506437141034717115e+03 3.078458220470359811e+04 8.632367953768989466e+00
2.506444086054682884e+03 3.079615372039977956e+04 8.630079459910842132e+00
2.506451031074416278e+03 3.086223990759397566e+04 8.638568764575122572e+00
2.506457976094151036e+03 3.087927370341272763e+04 8.641744530773648236e+00
2.506464921113652508e+03 3.087269003391173828e+04 8.640662084572317880e+00
2.506471866133153071e+03 3.084797851338707915e+04 8.635818551854066882e+00
2.506478811152653634e+03 3.089576064944994141e+04 8.638005278585508151e+00
2.506485756172154652e+03 3.084177256560368551e+04 8.637737212394842601e+00
2.506492701191422839e+03 3.082606529191325171e+04 8.637187805275148733e+00
2.506499646210458650e+03 3.089266084825928556e+04 8.637670525773508245e+00
2.506506591229726382e+03 3.093129433861675352e+04 8.643982716018363988e+00
2.506513536248761739e+03 3.094453520297873911e+04 8.643963739561808524e+00
2.506520481267564719e+03 3.092074655039859863e+04 8.633448788768092186e+00
2.506527426286598711e+03 3.097709398934392811e+04 8.653079998302988685e+00
2.506534371305402146e+03 3.091287043778683437e+04 8.636638804893452814e+00
2.506541316323971841e+03 3.090320805278516855e+04 8.644488445301840684e+00
2.506548261342541537e+03 3.088710187015835982e+04 8.639552127391446845e+00
2.506555206361111232e+03 3.090025239464085462e+04 8.639371977692899662e+00
2.506562151379680472e+03 3.091297579279692218e+04 8.641043516650094958e+00
2.506569096398016427e+03 3.094898979813065671e+04 8.646287824948661438e+00
2.506576041416354201e+03 3.087361030790683799e+04 8.639649265375934917e+00
2.506582986434457780e+03 3.087599123726220569e+04 8.637072531339603287e+00
2.506589931452795099e+03 3.089453862266982105e+04 8.644746594132056927e+00
2.506596876470665848e+03 3.084634193255617720e+04 8.637471346110666914e+00
2.506603821488769427e+03 3.090050014045914213e+04 8.645915007301226751e+00
2.506610766506641539e+03 3.087632013038391233e+04 8.639178135954026061e+00
2.506617711524511833e+03 3.084628002434486189e+04 8.636800019405063367e+00
2.506624656542151115e+03 3.092251668868494744e+04 8.642016445378214229e+00
2.506631601559789488e+03 3.092425135560921990e+04 8.644292070516279125e+00
2.506638546577426951e+03 3.094040767244888048e+04 8.640144210600912089e+00
2.506645491594832492e+03 3.099987379938921003e+04 8.648489988972379194e+00
2.506652436612238489e+03 3.089754824637126876e+04 8.636529707338601369e+00
2.506659381629644486e+03 3.091395547059493765e+04 8.647700415321088130e+00
2.506666326646816742e+03 3.086857820846161485e+04 8.639087616112432144e+00
2.506673271663988999e+03 3.090191478778175588e+04 8.639080109546394937e+00
2.506680216680928424e+03 3.095244242512736673e+04 8.647583075877284031e+00
2.506687161697868760e+03 3.095607872999681422e+04 8.646404299592502340e+00
2.506694106714808640e+03 3.091040412886468403e+04 8.642503751445525850e+00
2.506701051731748976e+03 3.096539739406300214e+04 8.652556254444586870e+00
2.506707996748455571e+03 3.080924523522434902e+04 8.634309913260159064e+00
2.506714941765162621e+03 3.091301862776191047e+04 8.651901089128024580e+00
2.506721886781637295e+03 3.084812180397273187e+04 8.639964073247742959e+00
2.506728831798110150e+03 3.094663454925096448e+04 8.649006922170087819e+00
2.506735776814584369e+03 3.090245217559210141e+04 8.643460186273737023e+00
2.506742721830826667e+03 3.091952860027396673e+04 8.641363129638822471e+00
2.506749666847067601e+03 3.096449968265589632e+04 8.646333709086569286e+00
2.506756611863308990e+03 3.095268898421619815e+04 8.644950901331121429e+00
2.506763556879317093e+03 3.089379340913390115e+04 8.641165800916319029e+00
2.506770501895326561e+03 3.088805943003163702e+04 8.646411799799889053e+00
2.506777446911335119e+03 3.095467546655122715e+04 8.648135351401037951e+00
2.506784391927110391e+03 3.097145345285950316e+04 8.648951348922894411e+00
2.506791336942886574e+03 3.093907949927886148e+04 8.640780400953376628e+00
2.506798281958429016e+03 3.096251651153247076e+04 8.648014047898872292e+00
2.506805226974203833e+03 3.101701617809059098e+04 8.650968517259849833e+00
2.506812171989514354e+03 3.096533782473560859e+04 8.649111892884986830e+00
2.506819117005057706e+03 3.093912520854443210e+04 8.642637049587262865e+00
2.506826062020368227e+03 3.091226824392220806e+04 8.647369566940348307e+00
2.506833007035677838e+03 3.083975781462012310e+04 8.641921982508161904e+00
2.506839952050754619e+03 3.092490581248080707e+04 8.650725547041378860e+00
2.506846897065831854e+03 3.092876808981900467e+04 8.645301698325983608e+00
2.506853842080909544e+03 3.092924971762794667e+04 8.643156980968022651e+00
2.506860787095753494e+03 3.100167366405927169e+04 8.655361970046055120e+00
2.506867732110597444e+03 3.091031826572160935e+04 8.640938006452056896e+00
2.506874677125441849e+03 3.100163776294302079e+04 8.648798741185236949e+00
2.506881622140053878e+03 3.092604510266314537e+04 8.646959297367603270e+00
2.506888567154665907e+03 3.093444243543063931e+04 8.654262713978503996e+00
2.506895512169277026e+03 3.096091418126538338e+04 8.645794113866868358e+00
2.506902457183655315e+03 3.099414247987436829e+04 8.649593506892255590e+00
2.506909402198034513e+03 3.097501542640830667e+04 8.652789033406548924e+00
2.506916347212179971e+03 3.101546295617633587e+04 8.653148770394400557e+00
2.506923292226325884e+03 3.098557349334769242e+04 8.650733925438377270e+00
2.506930237240471797e+03 3.095680324875891165e+04 8.642895695083549157e+00
2.506937182254617255e+03 3.095863785231533984e+04 8.651868020922698577e+00
2.506944127268530337e+03 3.095956139881497438e+04 8.658584445203878488e+00
2.506951072282211044e+03 3.087964115677860900e+04 8.642778290408035247e+00
2.506958017296124581e+03 3.098751091557739710e+04 8.651680191118632735e+00
2.506964962309804832e+03 3.099752117684215409e+04 8.655106341558802541e+00
2.506971907323250889e+03 3.095513950630036925e+04 8.649066905591743293e+00
2.506978852336931595e+03 3.100354016768453221e+04 8.655410891188962452e+00
2.506985797350379471e+03 3.100497015934544470e+04 8.652561104070167985e+00
2.506992742363593607e+03 3.098032500105239524e+04 8.647703062057098933e+00
2.506999687376808652e+03 3.093076833584342239e+04 8.649377842396924976e+00
2.507006632390022787e+03 3.093287059906408467e+04 8.646098991510339005e+00
2.507013577403237377e+03 3.098416210627769033e+04 8.649407391837920400e+00
2.507020522416220047e+03 3.096799782758533183e+04 8.644825140451620982e+00
2.507027467429200897e+03 3.102276921873705942e+04 8.652407678234485644e+00
2.507034412441949826e+03 3.105811532907072251e+04 8.657740715925790198e+00
2.507041357454698300e+03 3.104547237595951810e+04 8.656087825646901379e+00
2.507048302467446774e+03 3.103126946271326233e+04 8.654781506191930873e+00
2.507055247479963327e+03 3.095878340848849257e+04 8.643109314537614551e+00
2.507062192492479426e+03 3.104876019168581115e+04 8.664776620423399578e+00
2.507069137504995979e+03 3.097396807590937533e+04 8.658159286419019551e+00
2.507076082517279247e+03 3.098555986889477572e+04 8.658462406942783574e+00
2.507083027529562059e+03 3.096460999936233566e+04 8.650160647978731632e+00
2.507089972541845782e+03 3.103118566257786733e+04 8.665125734327183693e+00
2.507096917553896674e+03 3.096741765676648720e+04 8.650521376227354509e+00
2.507103862565945747e+03 3.100581740224518580e+04 8.653989861754157076e+00
2.507110807577763353e+03 3.104746991488658750e+04 8.661004148416436621e+00
2.507117752589814700e+03 3.106507133227313170e+04 8.654375114250829171e+00
2.507124697601399475e+03 3.106924142350126203e+04 8.661622070918014060e+00
2.507131642613217537e+03 3.100054906662488429e+04 8.656688472508330179e+00
2.507138587624801403e+03 3.103829691571115472e+04 8.665382387910584683e+00
2.507145532636386179e+03 3.106229538179926385e+04 8.660976400327577096e+00
2.507152477647738579e+03 3.106008776846900582e+04 8.657059504257430760e+00
2.507159422659090069e+03 3.111067993733794356e+04 8.664221002833290441e+00
2.507166367670209183e+03 3.103956498587226451e+04 8.651393147554600205e+00
2.507173312681560674e+03 3.101463140457223926e+04 8.653784004705551425e+00
2.507180257692680243e+03 3.109875061074557379e+04 8.665000706500395111e+00
2.507187202703566982e+03 3.100697020008676918e+04 8.652852958351230583e+00
2.507194147714452356e+03 3.097332278242840403e+04 8.656397628902450236e+00
2.507201092725339095e+03 3.100781696963968352e+04 8.668055447544116277e+00
2.507208037736225378e+03 3.099892944852168512e+04 8.650186666778768796e+00
2.507214982746878377e+03 3.104895824099832680e+04 8.661495230835670966e+00
2.507221927757532285e+03 3.102149300442831009e+04 8.655621557456081305e+00
2.507228872767952453e+03 3.108676450788095462e+04 8.665550111102430009e+00
2.507235817778373530e+03 3.106956029763812330e+04 8.660799779455949476e+00
2.507242762788793698e+03 3.114861109369093174e+04 8.662805381775555702e+00
2.507249707798981945e+03 3.106487212055537020e+04 8.663646856576550093e+00
2.507256652809169282e+03 3.107260323596152739e+04 8.667065635692303260e+00
2.507263597819357074e+03 3.104600012500794401e+04 8.658397642257215310e+00
2.507270542829311580e+03 3.110273199376578486e+04 8.665226107474191863e+00
2.507277487839266996e+03 3.105709847301982882e+04 8.656605627143164838e+00
2.507284432848989582e+03 3.109692927542453617e+04 8.664724230111811920e+00
2.507291377858711712e+03 3.107337223000279482e+04 8.659468620507309922e+00
2.507298322868433388e+03 3.099649010355200880e+04 8.657698417150150760e+00
2.507305267878155519e+03 3.109331338900846822e+04 8.665024919776721291e+00
2.507312212887644364e+03 3.098096164062448588e+04 8.655947683405415205e+00
2.507319157896901743e+03 3.107450115975519293e+04 8.663752530523725071e+00
2.507326102906390588e+03 3.104632723270699717e+04 8.663085001778920713e+00
2.507333047915647512e+03 3.107200005471537952e+04 8.663442549957046879e+00
2.507339992924670696e+03 3.109132147012298446e+04 8.657219016582301307e+00
2.507346937933693880e+03 3.108894648229299128e+04 8.670551260876120381e+00
2.507353882942717973e+03 3.102390626540930680e+04 8.656461527198915817e+00
2.507360827951741157e+03 3.112790580846311786e+04 8.665485399389421417e+00
2.507367772960532420e+03 3.106324933845176929e+04 8.667349959605047616e+00
2.507374717969323683e+03 3.106680018575981012e+04 8.663209176587200133e+00
2.507381662977880296e+03 3.102894450940020761e+04 8.654742278300872727e+00
2.507388607986438728e+03 3.116597736665961929e+04 8.677089683527338337e+00
2.507395552994997161e+03 3.112290695529750519e+04 8.661564816944164136e+00
2.507402498003555593e+03 3.111503945107185427e+04 8.665056176815202349e+00
2.507409443011881194e+03 3.114843203395931778e+04 8.670632213170746283e+00
2.507416388019972146e+03 3.107218394102693856e+04 8.657196103390438324e+00
2.507423333028064462e+03 3.107566306295716640e+04 8.670073450958735606e+00
2.507430278036156778e+03 3.103326860936338926e+04 8.658943941420574220e+00
2.507437223044249095e+03 3.107151940664829090e+04 8.664020672379873389e+00
2.507444168052109035e+03 3.109610571033337692e+04 8.668697510486815361e+00
2.507451113059968520e+03 3.106901035463780863e+04 8.664495293941273601e+00
2.507458058067595630e+03 3.111609004905589973e+04 8.667452067464628485e+00
2.507465003075221830e+03 3.109875812369389678e+04 8.663158538139169806e+00
2.507471948082848030e+03 3.116075579206642215e+04 8.672413852205496099e+00
2.507478893090475140e+03 3.105983868711567266e+04 8.665520616708136004e+00
2.507485838097868964e+03 3.110073216468558894e+04 8.673133882442575882e+00
2.507492783105029503e+03 3.106944717663215852e+04 8.662470706598423220e+00
2.507499728112190496e+03 3.115816498107093867e+04 8.670328198197177372e+00
2.507506673119351490e+03 3.113950533146245289e+04 8.669039865940495915e+00
2.507513618126512938e+03 3.113385350553761600e+04 8.666456024348860865e+00
2.507520563133441556e+03 3.116167474677547216e+04 8.668219598386935232e+00
2.507527508140368809e+03 3.112521463685655181e+04 8.672805763676084467e+00
2.507534453147064596e+03 3.103666036960801648e+04 8.660810350382519118e+00
2.507541398153759928e+03 3.109336074922097396e+04 8.667509282549740846e+00
2.507548343160454351e+03 3.106812834426185873e+04 8.666717480241537430e+00
2.507555288166916853e+03 3.113008084384310860e+04 8.667733297979486551e+00
2.507562233173380264e+03 3.112305675987305949e+04 8.673372266575981371e+00
2.507569178179842311e+03 3.113071704416316788e+04 8.672182039890987681e+00
2.507576123186072437e+03 3.108739207993910532e+04 8.661833907330686699e+00
2.507583068192300743e+03 3.120062684170576904e+04 8.675331870115437383e+00
2.507590013198530869e+03 3.107817274320731667e+04 8.664589070450231745e+00
2.507596958204528164e+03 3.109975536302227556e+04 8.669501452340204750e+00
2.507603903210524550e+03 3.114790328336811217e+04 8.678790879656711255e+00
2.507610848216289014e+03 3.111746385962659406e+04 8.661874864708853039e+00
2.507617793222053479e+03 3.114770558608069769e+04 8.669069348361404082e+00
2.507624738227817488e+03 3.114853825475199483e+04 8.669457450883289340e+00
2.507631683233347758e+03 3.113042898927980059e+04 8.665900074238086503e+00
2.507638628238878937e+03 3.121346869397874616e+04 8.682147016657092209e+00
2.507645573244410571e+03 3.113403713614095614e+04 8.666398802310196103e+00
2.507652518249708919e+03 3.102664921984510875e+04 8.658112583766948589e+00
2.507659463255006813e+03 3.111432380637685492e+04 8.671819573302599338e+00
2.507666408260071876e+03 3.116648499539061959e+04 8.674872352914219320e+00
2.507673353265137393e+03 3.112266525403798005e+04 8.669560413942340560e+00
2.507680298270203366e+03 3.114791288088282818e+04 8.675376721208296615e+00
2.507687243275269338e+03 3.110666425467645604e+04 8.664135147491865752e+00
2.507694188280102026e+03 3.118651756336429753e+04 8.674844649185367018e+00
2.507701133284701427e+03 3.109946666939544593e+04 8.670370875327229498e+00
2.507708078289535024e+03 3.108584347445677486e+04 8.667661560859061254e+00
2.507715023293901140e+03 3.111717812152824990e+04 8.669887335550146901e+00
2.507721968298501451e+03 3.113094122939893714e+04 8.671902713215851932e+00
2.507728913302868023e+03 3.115995238427866207e+04 8.669141953895833197e+00
2.507735858307235503e+03 3.123136507256464392e+04 8.686178202895732170e+00
2.507742803311370153e+03 3.113186476859253162e+04 8.670275841431108077e+00
2.507749748315736724e+03 3.118577073596222908e+04 8.674234265218494500e+00
2.507756693319638543e+03 3.115725978939168635e+04 8.674566287761118488e+00
2.507763638323772284e+03 3.117199475464378702e+04 8.671864442561140862e+00
2.507770583327673194e+03 3.115013502800864808e+04 8.678063406363385468e+00
2.507777528331342182e+03 3.112502506026006813e+04 8.668771879337700881e+00
2.507784473335010262e+03 3.114794649180655688e+04 8.673244278861329093e+00
2.507791418338679250e+03 3.118144243170816480e+04 8.679977563222550430e+00
2.507798363342348239e+03 3.126274884015553471e+04 8.679863736537761554e+00
2.507805308345783487e+03 3.120053612345419242e+04 8.683487878206372912e+00
2.507812253349219191e+03 3.115325394011611206e+04 8.673787883758825146e+00
2.507819198352422518e+03 3.112690264367495911e+04 8.668127181404747361e+00
2.507826143355624481e+03 3.109044020850141533e+04 8.669020504296103269e+00
2.507833088358827354e+03 3.118889487280967296e+04 8.684386209904154441e+00
2.507840033361798305e+03 3.116307946884070770e+04 8.676278091075220189e+00
2.507846978364767892e+03 3.119041710579281062e+04 8.678755716187085412e+00
2.507853923367505558e+03 3.118089165815628803e+04 8.676621466377381964e+00
2.507860868370242315e+03 3.116656432443213271e+04 8.668802242767956301e+00
2.507867813372979526e+03 3.122206973792424105e+04 8.678254181694025959e+00
2.507874758375716738e+03 3.120354968890189775e+04 8.678563193665487674e+00
2.507881703378221118e+03 3.122282648128203436e+04 8.675680998970538127e+00
2.507888648380492668e+03 3.116683647439510605e+04 8.678343853441981892e+00
2.507895593382997049e+03 3.120629846188373267e+04 8.678679674696843094e+00
2.507902538385035314e+03 3.116242561564077550e+04 8.675997577221938428e+00
2.507909483387306864e+03 3.123423974895576976e+04 8.681773102546596732e+00
2.507916428389346038e+03 3.119257138873802978e+04 8.675770697314609592e+00
2.507923373391384303e+03 3.124866664765118185e+04 8.684026888376548570e+00
2.507930318393191101e+03 3.120026708805065573e+04 8.674990642443619393e+00
2.507937263395228911e+03 3.123739090586445673e+04 8.686151413565994517e+00
2.507944208396801969e+03 3.113568439517086517e+04 8.673635273202295437e+00
2.507951153398607858e+03 3.112501854855060446e+04 8.675989223222032365e+00
2.507958098399948540e+03 3.119005903753395251e+04 8.680577435953326315e+00
2.507965043401522053e+03 3.121427923079912580e+04 8.682701047793340621e+00
2.507999768407523334e+03 3.120260649202881541e+04 8.678768902504890193e+00
2.508006713408632095e+03 3.122297008078172803e+04 8.688784717001476920e+00
2.508013658409506661e+03 3.114950033534169052e+04 8.676746326754496863e+00
2.508020603410148397e+03 3.117701201558247703e+04 8.675480053725998175e+00
2.508027548410789677e+03 3.125200271484684345e+04 8.686096077967569329e+00
2.508034493411431413e+03 3.120782324933978089e+04 8.679734965554283477e+00
2.508041438412073148e+03 3.128659838161715379e+04 8.684971722791248183e+00
2.508048383412481598e+03 3.122521674545278438e+04 8.683750139167536020e+00
2.508055328412658127e+03 3.122366911422032717e+04 8.682023991465291246e+00
2.508062273413067487e+03 3.119610481367719331e+04 8.677512156379908248e+00
2.508069218413243561e+03 3.115107184900173161e+04 8.682404485166708596e+00
2.508076163413186805e+03 3.118311609531493377e+04 8.680555463324651555e+00
2.508083108413130049e+03 3.123103202008405788e+04 8.679601797647324091e+00
2.508090053413073292e+03 3.130713783419032552e+04 8.691817493782002302e+00
2.508096998413016991e+03 3.120783637606844059e+04 8.680381877602830087e+00
2.508103943412726039e+03 3.128451985986527507e+04 8.687492535265452176e+00
2.508110888412204531e+03 3.124881323517626151e+04 8.681803859896787046e+00
2.508117833411914944e+03 3.123287550978587387e+04 8.680487787278872602e+00
2.508124778411392526e+03 3.122297625275221799e+04 8.685177719063597479e+00
2.508131723410637278e+03 3.120337937261659681e+04 8.681060819713591670e+00
2.508138668409882030e+03 3.125844453067089125e+04 8.682537170734796916e+00
2.508145613409126781e+03 3.125167127615226491e+04 8.685169373893790734e+00
2.508152558408371078e+03 3.130660818930359892e+04 8.688270589559371260e+00
2.508159503407382999e+03 3.124195411952940412e+04 8.680135775440273704e+00
2.508166448406162544e+03 3.127593237030384626e+04 8.682156682848296114e+00
2.508173393405174465e+03 3.122929869978581337e+04 8.682578030451717055e+00
2.508180338403720270e+03 3.119641962787599550e+04 8.679013285301810043e+00
2.508187283402499361e+03 3.121504243887472694e+04 8.686521626001075802e+00
2.508194228401046075e+03 3.124336389671015786e+04 8.682996721631944581e+00
2.508201173399591426e+03 3.122141520689438767e+04 8.679781991356723125e+00
2.508208118397905309e+03 3.130690433610841501e+04 8.691600682516218868e+00
2.508215063396219193e+03 3.123808582927816678e+04 8.683455369595776574e+00
2.508222008394532622e+03 3.126544681048647544e+04 8.682172939600143025e+00
2.508228953392613221e+03 3.125160776390348838e+04 8.681902722070104161e+00
2.508235898390693364e+03 3.119411332323164970e+04 8.676288643143484691e+00
2.508242843388774418e+03 3.124623009991709478e+04 8.684894418025246310e+00
2.508249788386622640e+03 3.124384869330699803e+04 8.684400705448418023e+00
2.508256733384237577e+03 3.128322332280858609e+04 8.689258424923133717e+00
2.508263678382084890e+03 3.127060607211094248e+04 8.686086855333559953e+00
2.508270623379699373e+03 3.128693548592963270e+04 8.687354216964772391e+00
2.508277568377081934e+03 3.127905104918759025e+04 8.685668752307140750e+00
2.508284513374696871e+03 3.125695228630414931e+04 8.686885674800306489e+00
2.508291458371845692e+03 3.120080835157022375e+04 8.679319193637198282e+00
2.508298403369228254e+03 3.123576105597980495e+04 8.688972622770647192e+00
2.508305348366377984e+03 3.123279104881403327e+04 8.687577281580722399e+00
2.508312293363526351e+03 3.125350366584143922e+04 8.682474343052989596e+00
2.508319238360443705e+03 3.129132923792795555e+04 8.686689380177888609e+00
2.508326183357359696e+03 3.130916345164736413e+04 8.687740185388177494e+00
2.508333128354043311e+03 3.135389345673206844e+04 8.691167043758825983e+00
2.508340073350959756e+03 3.132577385036224223e+04 8.693329755552214877e+00
2.508347018347410540e+03 3.128771115011577422e+04 8.685160589495858119e+00
2.508353963344094609e+03 3.124221494803273890e+04 8.686200161301114164e+00
2.508360908340545393e+03 3.122384617243377215e+04 8.683338074002524110e+00
2.508367853336763346e+03 3.125609602658503718e+04 8.687928113748867531e+00
2.508374798333214130e+03 3.127218607400715700e+04 8.685046391514203989e+00
2.508381743329431629e+03 3.131711701340543368e+04 8.694155551822001726e+00
2.508388688325417206e+03 3.133544402622418420e+04 8.693372758569230641e+00
2.508395633321402784e+03 3.128490882587102169e+04 8.687901329815018059e+00
2.508402578317386997e+03 3.130590933004771796e+04 8.689000281454321239e+00
2.508409523313139289e+03 3.127943024668019643e+04 8.688469921828556153e+00
2.508416468308892036e+03 3.128515515452672844e+04 8.692380124511577932e+00
2.508423413304644328e+03 3.127352624744087370e+04 8.688366743802006908e+00
2.508430358300164698e+03 3.128669871318473452e+04 8.689129793166863180e+00
2.508437303295682796e+03 3.130694558803220571e+04 8.687171106493533301e+00
2.508444248290969426e+03 3.134607636995975190e+04 8.693790491093476902e+00
2.508451193286256967e+03 3.130479399196191298e+04 8.687557083052119822e+00
2.508458138281543143e+03 3.135813727419618590e+04 8.691258337926795363e+00
2.508465083276596943e+03 3.131426943443618438e+04 8.688790424479540420e+00
2.508472028271651197e+03 3.126134376107159915e+04 8.685796556943598645e+00
2.508478973266472622e+03 3.125623807041799955e+04 8.686629217403291747e+00
2.508485918261292682e+03 3.130189455994933087e+04 8.691322418837284403e+00
2.508492863256113651e+03 3.129455226063980081e+04 8.690114019104644427e+00
2.508499808250701790e+03 3.131469385354744372e+04 8.689329983744791264e+00
2.508506753245290383e+03 3.130520125575720886e+04 8.688714031770116364e+00
2.508513698239878067e+03 3.130201263112863671e+04 8.687671687124330688e+00
2.508520643234233376e+03 3.135219460365089981e+04 8.691288183889092522e+00
2.508527588228588684e+03 3.126574602026325738e+04 8.687132903102833481e+00
2.508534533222712525e+03 3.125485234225034947e+04 8.691684510995084878e+00
2.508541478216835003e+03 3.130998907022367712e+04 8.691089794098438404e+00
2.508548423210956116e+03 3.131445078199392810e+04 8.689515243723233695e+00
2.508555368204845763e+03 3.134612664604033489e+04 8.688741691276957724e+00
