2.500658855552975183e+03 3.251687187346338396e+04 8.408196546527623383e+00
2.500665800644186675e+03 3.247666324420918681e+04 8.389980298497707878e+00
2.500672745735631906e+03 3.249418119212291276e+04 8.399512104215768105e+00
2.500679690826611477e+03 3.246870656940487970e+04 8.393551903813529336e+00
2.500686635917824333e+03 3.247946675747059635e+04 8.398794051297679530e+00
2.500693581009038098e+03 3.246327757263381864e+04 8.404810899267241453e+00
2.500700526100016759e+03 3.246932221589534311e+04 8.403445091407265366e+00
2.500707471190996330e+03 3.244484696624494245e+04 8.400907612767904098e+00
2.500714416281743979e+03 3.246400894038421029e+04 8.400556600386016370e+00
2.500721361372490719e+03 3.251373017594321573e+04 8.403084651783478520e+00
2.500728306463237004e+03 3.247870652906489704e+04 8.393775959216187132e+00
2.500735251553984199e+03 3.248280649458341577e+04 8.417845942404658999e+00
2.500742196644498563e+03 3.248494542809042832e+04 8.411864267165677589e+00
2.500749141735245757e+03 3.249746677857603936e+04 8.401755340275718353e+00
2.500756086825526836e+03 3.245319481146918406e+04 8.400765484036169184e+00
2.500763031916040745e+03 3.251939522630921419e+04 8.409251304802598526e+00
2.500769977006321824e+03 3.247749524091212152e+04 8.414918875436399048e+00
2.500776922096602902e+03 3.247821531417428923e+04 8.412164472262679382e+00
2.500783867186652060e+03 3.251208147621742319e+04 8.405113171706805275e+00
2.500790812276933138e+03 3.249233494451993101e+04 8.416193076932296790e+00
2.500797757366748556e+03 3.246536761318318167e+04 8.407394388007963570e+00
2.500804702456796804e+03 3.246758889952497702e+04 8.414897115784498283e+00
2.500811647546612221e+03 3.249037149070592932e+04 8.413173844669143975e+00
2.500818592636428548e+03 3.250005074246092045e+04 8.409491725807557216e+00
2.500825537726243965e+03 3.251579352706961072e+04 8.423994091441228349e+00
2.500832482815826097e+03 3.248773842859850265e+04 8.418363444198242007e+00
2.500839427905409593e+03 3.245626996920783131e+04 8.409317081043576891e+00
2.500846372994759804e+03 3.247043881193069683e+04 8.422292610529677148e+00
2.500853318084341936e+03 3.248779146537340785e+04 8.411567679404077680e+00
2.500860263173459316e+03 3.251871390048180183e+04 8.421470504983592065e+00
2.500867208262808163e+03 3.250642762728433809e+04 8.414611968479480453e+00
2.500874153351926452e+03 3.249441243119801220e+04 8.423016359347982984e+00
2.500881098441043832e+03 3.250393962450856270e+04 8.427174671811350493e+00
2.500888043529927018e+03 3.248272398513975713e+04 8.415647337976295717e+00
2.500894988618811567e+03 3.248315508961586966e+04 8.414734823272572939e+00
2.500901933707696116e+03 3.247051919605993317e+04 8.420983092121309355e+00
2.500908878796347835e+03 3.251526783599144255e+04 8.424552873920863050e+00
2.500915823884999099e+03 3.250994585627588458e+04 8.425165046863742901e+00
2.500922768973649909e+03 3.249637004079084727e+04 8.419942942083944004e+00
2.500929714062068797e+03 3.247449544460373727e+04 8.426284683036190160e+00
2.500936659150487685e+03 3.248772480983054265e+04 8.417984157468499262e+00
2.500943604238673288e+03 3.248597673215765462e+04 8.429263920080744654e+00
2.500950549327091721e+03 3.249871861675551918e+04 8.423713780597122280e+00
2.500957494415044494e+03 3.252438162525415100e+04 8.427993957836010352e+00
2.500964439503231006e+03 3.248180115949498577e+04 8.424598607312750786e+00
2.500971384591183778e+03 3.250246182768251310e+04 8.423622303957280621e+00
2.500978329678903719e+03 3.249032811313023922e+04 8.429449012642420413e+00
2.500985274766623661e+03 3.249704124150564530e+04 8.423839672566279191e+00
2.500992219854344512e+03 3.247021599153977877e+04 8.430169884541269809e+00
2.500999164942063999e+03 3.248900671061961475e+04 8.427686621750574147e+00
2.501006110029551564e+03 3.248199727866050671e+04 8.431898277928638663e+00
2.501013055117038675e+03 3.249842421225826183e+04 8.429519609223596888e+00
2.501020000204293410e+03 3.249931373612257084e+04 8.432832910620101430e+00
2.501026945291549055e+03 3.251669282881769686e+04 8.438579575031607050e+00
2.501033890378569595e+03 3.247310832215729170e+04 8.433690093966829338e+00
2.501040835465591044e+03 3.248988647964732081e+04 8.436903190698513910e+00
2.501047780552612949e+03 3.250386522077571135e+04 8.433534495652191154e+00
2.501054725639402022e+03 3.246629071144175759e+04 8.433704568082712072e+00
2.501061670726190641e+03 3.250959804423252353e+04 8.442342541203110784e+00
2.501068615812979260e+03 3.245281365327139065e+04 8.434627693973071771e+00
2.501075560899535049e+03 3.246937263121145224e+04 8.431910493060767564e+00
2.501082505986091746e+03 3.245579362964211396e+04 8.431122807023355037e+00
2.501089451072413794e+03 3.247299578053720688e+04 8.440872987552424433e+00
2.501096396158737662e+03 3.247714140701370707e+04 8.438152372783308763e+00
2.501103341245060619e+03 3.247887712620718958e+04 8.434003091183322809e+00
2.501110286331150746e+03 3.250228983520005931e+04 8.433688284700597393e+00
2.501117231417008497e+03 3.248810043469695665e+04 8.440099697156972169e+00
2.501124176503099079e+03 3.247369927844700214e+04 8.444352143881898698e+00
2.501131121588955921e+03 3.246142492626229796e+04 8.440079810321099885e+00
2.501138066674581751e+03 3.248904567864737692e+04 8.441882994259605866e+00
2.501145011760206216e+03 3.249101112769158135e+04 8.441726643185132772e+00
2.501151956845830682e+03 3.251210991833778826e+04 8.448175303258677715e+00
2.501158901931222317e+03 3.251428433060676980e+04 8.442580212502054593e+00
2.501165847016613952e+03 3.249651022602295780e+04 8.444122202340892613e+00
2.501172792102006497e+03 3.246352094377401590e+04 8.449315818761645502e+00
2.501179737187165301e+03 3.250659036819749599e+04 8.441309090284210725e+00
2.501186682272090366e+03 3.249882280841303873e+04 8.448146856129714166e+00
2.501193627357250080e+03 3.248090589730389547e+04 8.444752832548269694e+00
2.501200572441943223e+03 3.248954673798420481e+04 8.443363215286542101e+00
2.501207517526869651e+03 3.250238471224503883e+04 8.444361630530041296e+00
2.501214462611563249e+03 3.247281437296593504e+04 8.446504436441397701e+00
2.501221407696255028e+03 3.247333177586891907e+04 8.451681242955126905e+00
2.501228352780716705e+03 3.251183436568154139e+04 8.450611918487027197e+00
2.501235297865177472e+03 3.248348896968656845e+04 8.450224147735529101e+00
2.501242242949404954e+03 3.247881431035945570e+04 8.455358523951227667e+00
2.501249188033632436e+03 3.249529500656330856e+04 8.450377633047725823e+00
2.501256133117627542e+03 3.249694425492391019e+04 8.452742760102015751e+00
2.501263078201855478e+03 3.247827291563044128e+04 8.450629974898690833e+00
2.501270023285616844e+03 3.246969009003487008e+04 8.450183067370215184e+00
2.501276968369611041e+03 3.251279215310349900e+04 8.452948549019051683e+00
2.501283913453140940e+03 3.248817430296346720e+04 8.462578921605075521e+00
2.501290858536903215e+03 3.247686336646890413e+04 8.450697686098818551e+00
2.501297803620432660e+03 3.248282662547191649e+04 8.451434348896697202e+00
2.501304748703962105e+03 3.248843960797188265e+04 8.458066839019441119e+00
2.501311693787257354e+03 3.247154442030872087e+04 8.459353480965194905e+00
2.501318638870554423e+03 3.248124497134370540e+04 8.450256199310430816e+00
2.501325583953617752e+03 3.250402900554313601e+04 8.469803072499033192e+00
2.501332529036681080e+03 3.248511620672267964e+04 8.460746784121335295e+00
2.501339474119511578e+03 3.248750954180315966e+04 8.455557030861328371e+00
2.501346419202575362e+03 3.251548423660643675e+04 8.451507470009419265e+00
2.501353364285173939e+03 3.250529111481433938e+04 8.471445027819928697e+00
2.501360309368003982e+03 3.247978748592803458e+04 8.459463961598165938e+00
2.501367254450600740e+03 3.247318396208436025e+04 8.454631678196562916e+00
2.501374199532966941e+03 3.251415729669923167e+04 8.463306437035585716e+00
2.501381144615332232e+03 3.252265675283563542e+04 8.466767364063333190e+00
2.501388089697697069e+03 3.250178321383785078e+04 8.458062328889223380e+00
2.501395034779828620e+03 3.250945164389595811e+04 8.467787797044824316e+00
2.501401979861961536e+03 3.250301675881487972e+04 8.461264817941579253e+00
2.501408924943861621e+03 3.247988357304074816e+04 8.463109013380559986e+00
2.501415870025760341e+03 3.246581139228949178e+04 8.466861528371950385e+00
2.501422815107425777e+03 3.249971449133881833e+04 8.463221698679298299e+00
2.501429760189325862e+03 3.249393280590478025e+04 8.474701876727822381e+00
2.501436705270760285e+03 3.249224655566174260e+04 8.464060030199703988e+00
2.501443650352193345e+03 3.250007514215501214e+04 8.471723759341415416e+00
2.501450595433626404e+03 3.249712056417001804e+04 8.458997678426966260e+00
2.501457540515060828e+03 3.251604773769716849e+04 8.471825523330489105e+00
2.501464485596262421e+03 3.246790285345692973e+04 8.467412075760940127e+00
2.501471430677230273e+03 3.250988508093369819e+04 8.474916584875952452e+00
2.501478375758430502e+03 3.248506554358761059e+04 8.463498898129119041e+00
2.501485320839165979e+03 3.247578310849356058e+04 8.473528762992760477e+00
2.501492265920134741e+03 3.248526211695036545e+04 8.467239526707432518e+00
2.501499211000636024e+03 3.249351615643476180e+04 8.467208890998769277e+00
2.501506156081371500e+03 3.249514047157873210e+04 8.480873129897071649e+00
2.501513101161874602e+03 3.250635833056577394e+04 8.480669817831728352e+00
2.501520046242377248e+03 3.248856711315960274e+04 8.468995938829706915e+00
2.501526991322647063e+03 3.249849357976097599e+04 8.467860326452059994e+00
2.501533936402915060e+03 3.250112988246250461e+04 8.468689189847404819e+00
2.501540881482952500e+03 3.247425692676486142e+04 8.483010310510216812e+00
2.501547826562989940e+03 3.246302327205112670e+04 8.465999593012435653e+00
2.501554771643026015e+03 3.248545287586324412e+04 8.480112034039601454e+00
2.501561716722829260e+03 3.249421584391815122e+04 8.481125913765030333e+00
2.501568661802633414e+03 3.248611132337881281e+04 8.468272065474888421e+00
2.501575606882205648e+03 3.247852903166595206e+04 8.476645304895091826e+00
2.501582551961776517e+03 3.248944982626579440e+04 8.469985027277479261e+00
2.501589497041114100e+03 3.250142944873787201e+04 8.474425493871066806e+00
2.501596442120452593e+03 3.250306756503522047e+04 8.471579666646583462e+00
2.501603387199791086e+03 3.248257161583787092e+04 8.478660724613614974e+00
2.501610332278895839e+03 3.250130070443483783e+04 8.487255190660095039e+00
2.501617277358001502e+03 3.246913690371057237e+04 8.472472101358656360e+00
2.501624222436874334e+03 3.248636687415327106e+04 8.482587594440936130e+00
2.501631167515747620e+03 3.250501630030731394e+04 8.477896730392002311e+00
2.501638112594619997e+03 3.247003170449479148e+04 8.480388681393087325e+00
2.501645057673259089e+03 3.250530031320098715e+04 8.488967916887499854e+00
2.501652002751666259e+03 3.250074892282452129e+04 8.473276202681793379e+00
2.501658947830306715e+03 3.250967667535736109e+04 8.482976134249010869e+00
2.501665892908712522e+03 3.249612023108223730e+04 8.477065167267364032e+00
2.501672837986886407e+03 3.249646497241803081e+04 8.486800323097103416e+00
2.501679783065061201e+03 3.254195244748557525e+04 8.493116396414620795e+00
2.501686728143235996e+03 3.246230686331430843e+04 8.480248334595293258e+00
2.501693673221177050e+03 3.251025650765943647e+04 8.486549506246497288e+00
2.501700618299117195e+03 3.247699397821657840e+04 8.482678435203034439e+00
2.501707563376825874e+03 3.244484051896510573e+04 8.485777681012065088e+00
2.501714508454535007e+03 3.246625072046099012e+04 8.486389932528085822e+00
2.501721453532009946e+03 3.247099442070780424e+04 8.481467294966474668e+00
2.501728398609485339e+03 3.248841999203082742e+04 8.477165067148545674e+00
2.501735343686961642e+03 3.250823216092360599e+04 8.495224003614151087e+00
2.501742288764204659e+03 3.250244168221297878e+04 8.487852953846060089e+00
2.501749233841446767e+03 3.247193950528795904e+04 8.481287835415560750e+00
2.501756178918689329e+03 3.248641896843658469e+04 8.491869909108514136e+00
2.501763123995699971e+03 3.245777043506013069e+04 8.482764328296175549e+00
2.501770069072476872e+03 3.248348430724505306e+04 8.489616334691097776e+00
2.501777014149486604e+03 3.248200219203697634e+04 8.489652730896059651e+00
2.501783959226030674e+03 3.249489656551463486e+04 8.489547585878215230e+00
2.501790904302808485e+03 3.249689999679115135e+04 8.492719786244910196e+00
2.501797849379352101e+03 3.249074645388031786e+04 8.492808272791657842e+00
2.501804794455663341e+03 3.247371757885561965e+04 8.491785006561119786e+00
2.501811739531975036e+03 3.250966562888574845e+04 8.497194163651030863e+00
2.501818684608286276e+03 3.252173883763375488e+04 8.493397560695216342e+00
2.501825629684366049e+03 3.250070756862830240e+04 8.493227785294035215e+00
2.501832574760444004e+03 3.250957055366474742e+04 8.490602571740712534e+00
2.501839519836521958e+03 3.251387187073602399e+04 8.497214365751817766e+00
2.501846464912368447e+03 3.250382896018386964e+04 8.489782138361144703e+00
2.501853409987980740e+03 3.248163357774927135e+04 8.489983434941786200e+00
2.501860355063827228e+03 3.249678900561663249e+04 8.498568694835610060e+00
2.501867300139207146e+03 3.252198754703863960e+04 8.500494998655547363e+00
2.501874245214820348e+03 3.251957110275819286e+04 8.496568772640113565e+00
2.501881190290200720e+03 3.250443511319968457e+04 8.497345004844023109e+00
2.501888135365347352e+03 3.249522691714401299e+04 8.490112388055672810e+00
2.501895080440727725e+03 3.249592487980144142e+04 8.497380470092863902e+00
2.501902025515642435e+03 3.252152473144358737e+04 8.504284844581198044e+00
2.501908970590789522e+03 3.245786179999817614e+04 8.492990633020745861e+00
2.501915915665703324e+03 3.250927948463989742e+04 8.498396778377340866e+00
2.501922860740384749e+03 3.252358413376243698e+04 8.501855984182586923e+00
2.501929805815067539e+03 3.251643169676715843e+04 8.498775618388730635e+00
2.501936750889750328e+03 3.249428184970130678e+04 8.503206433653149432e+00
2.501943695964198014e+03 3.250949760822975077e+04 8.492677563912916838e+00
2.501950641038647063e+03 3.249216418936344780e+04 8.494786178116202180e+00
2.501957586113096113e+03 3.250327889664407849e+04 8.503867223296989408e+00
2.501964531187311422e+03 3.250032725949620726e+04 8.499343846744601194e+00
2.501971476261294356e+03 3.251855801065175547e+04 8.504560257063008777e+00
2.501978421335511030e+03 3.250663230694542290e+04 8.501261897943262369e+00
2.501985366409494418e+03 3.252522265257413892e+04 8.496270202909029123e+00
2.501992311483244521e+03 3.246419144082200728e+04 8.499791311058347176e+00
2.501999256556993714e+03 3.247008137139524479e+04 8.504909668206680706e+00
2.502006201630745181e+03 3.251892237111440772e+04 8.506909423202431597e+00
2.502013146704262908e+03 3.247285486964071606e+04 8.494514490435733478e+00
2.502020091777779271e+03 3.251381161137140225e+04 8.507860924448966244e+00
2.502027036851064167e+03 3.251084543637738534e+04 8.509542606312770374e+00
2.502033981924349519e+03 3.249272433879556047e+04 8.500284975548016320e+00
2.502040926997634415e+03 3.250391661907196249e+04 8.509855054972478072e+00
2.502047872070686026e+03 3.247703625875452781e+04 8.499731171788656781e+00
2.502054817143736727e+03 3.249034969512059251e+04 8.504604214581632959e+00
2.502061762216556417e+03 3.249537482837619609e+04 8.508603846489970479e+00
2.502068707289376107e+03 3.249260071397072898e+04 8.508305699088428042e+00
2.502075652361961147e+03 3.248848655661531302e+04 8.498105006193384270e+00
2.502082597434779927e+03 3.250003514347558303e+04 8.510375926660698198e+00
2.502089542507133956e+03 3.251101239049293872e+04 8.510021360843444072e+00
2.502096487579720360e+03 3.248884653374978370e+04 8.513720490154270237e+00
2.502103432652073934e+03 3.253226112662960441e+04 8.510940691262941726e+00
2.502110377724194223e+03 3.249561883783434314e+04 8.510294794698699761e+00
2.502117322796314966e+03 3.251200575642962212e+04 8.504684503748553226e+00
2.502124267868435709e+03 3.251133517479817965e+04 8.511682448149985092e+00
2.502131212940322257e+03 3.250814169114115066e+04 8.503184451309302005e+00
2.502138158012210624e+03 3.248762732480675550e+04 8.514065940997653570e+00
2.502145103084098992e+03 3.248865630203230103e+04 8.502353566767052229e+00
2.502152048155753619e+03 3.248187411433105808e+04 8.517736442649850304e+00
2.502158993227408246e+03 3.252771600205445429e+04 8.512141363848730435e+00
2.502165938298830042e+03 3.249940243041038411e+04 8.515672484099262363e+00
2.502172883370252748e+03 3.254094644984786646e+04 8.516176426383671227e+00
2.502179828441441714e+03 3.250688779819840420e+04 8.515278716439782514e+00
2.502186773512629770e+03 3.252580387549610532e+04 8.508742380599736421e+00
2.502193718583819646e+03 3.250267008299731606e+04 8.518613742290000346e+00
2.502200663654775781e+03 3.247846268687192423e+04 8.509394671094826279e+00
2.502207608725732371e+03 3.250734751119191060e+04 8.508717722589864252e+00
2.502214553796689415e+03 3.250352768406279574e+04 8.514689598854660701e+00
2.502221498867413175e+03 3.248901715919534035e+04 8.517582827546856805e+00
2.502228443938136479e+03 3.251024663886855706e+04 8.511292529628056158e+00
2.502235389008626498e+03 3.250407489879297646e+04 8.518059786670722389e+00
2.502242334079116972e+03 3.246321304721989145e+04 8.513620571149044025e+00
2.502249279149375525e+03 3.248632821875563604e+04 8.511008370855332572e+00
2.502256224219632713e+03 3.246350530154431544e+04 8.506229586159836487e+00
2.502263169289890357e+03 3.250360307308975825e+04 8.522058475031455416e+00
2.502270114359916533e+03 3.248579593900898544e+04 8.517631644308469419e+00
2.502277059429941346e+03 3.250421024754772952e+04 8.515681443333583900e+00
2.502284004499966613e+03 3.247790644259729015e+04 8.515056514138050758e+00
2.502290949569757686e+03 3.248858306316308517e+04 8.516679890940253017e+00
2.502297894639550577e+03 3.247442976361764158e+04 8.512847167342501464e+00
2.502304839709110183e+03 3.250968218834993240e+04 8.520017502457815084e+00
2.502311784778668880e+03 3.249837652079440522e+04 8.518421182982418571e+00
2.502318729847996565e+03 3.250797856622176187e+04 8.514339244963188946e+00
2.502325674917556171e+03 3.250892360672925861e+04 8.518649118991813651e+00
2.502332619986648751e+03 3.252176452644155870e+04 8.519527220167548265e+00
2.502339565055975527e+03 3.249466015053166848e+04 8.518552840281955696e+00
2.502346510125069926e+03 3.247194454991949169e+04 8.520313449162106423e+00
2.502353455193930131e+03 3.248229904782375888e+04 8.516986703054080010e+00
2.502360400262790790e+03 3.247991885287886907e+04 8.515026946459169466e+00
2.502367345331651904e+03 3.249022049051195791e+04 8.513111100409188836e+00
2.502374290400280643e+03 3.248282139984102469e+04 8.521102739348426880e+00
2.502381235468908926e+03 3.252930106795786560e+04 8.517770927292199090e+00
2.502388180537535845e+03 3.247186379223792756e+04 8.516506100489094067e+00
2.502395125605931753e+03 3.248655941153534513e+04 8.520870392088447431e+00
2.502402070674327661e+03 3.254050057123953229e+04 8.526699990731090750e+00
2.502409015742488918e+03 3.250811350097420291e+04 8.513041645132355839e+00
2.502415960810651541e+03 3.249541026989719103e+04 8.519766768007794866e+00
2.502422905878814618e+03 3.248948557309221360e+04 8.520164357780531716e+00
2.502429850946743954e+03 3.251054232196538578e+04 8.525544323142034031e+00
2.502436796014673746e+03 3.249763422117745358e+04 8.507662741163569464e+00
2.502443741082368888e+03 3.249373873248279051e+04 8.534340099708940031e+00
2.502450686150066304e+03 3.248629433950163730e+04 8.522254085467389828e+00
2.502457631217764174e+03 3.249389104896452045e+04 8.520385531447047356e+00
2.502464576285226940e+03 3.251592937277054443e+04 8.523519401960992781e+00
2.502471521352691525e+03 3.251770467155374354e+04 8.533221230167907123e+00
2.502478466420156110e+03 3.247764977714280758e+04 8.516067577375245889e+00
2.502485411487386955e+03 3.247644995298509457e+04 8.520753096845510299e+00
2.502492356554384969e+03 3.251910560818525846e+04 8.526223067534843381e+00
2.502499301621615359e+03 3.247886855248445136e+04 8.531227195625428195e+00
2.502506246688381452e+03 3.251862086105139679e+04 8.527855054385790723e+00
2.502513191755379466e+03 3.245637492937316711e+04 8.525594884079433555e+00
2.502520136822144195e+03 3.250969511483361566e+04 8.518812118606055250e+00
2.502527081888909379e+03 3.251620493108281516e+04 8.527269489770560540e+00
2.502534026955443096e+03 3.250623815688707691e+04 8.533397809420824487e+00
2.502540972021975449e+03 3.252117314628460736e+04 8.530164712476111077e+00
2.502547917088508257e+03 3.253234504465567079e+04 8.530584176599100843e+00
2.502554862154807779e+03 3.251227227815903461e+04 8.533350870988625658e+00
2.502561807221107301e+03 3.248612132531465249e+04 8.520616548822644631e+00
2.502568752287174448e+03 3.249576615737892644e+04 8.531274592884653174e+00
2.502575697353241594e+03 3.247296660116257772e+04 8.526543405381083574e+00
2.502582642419308286e+03 3.250939065849150211e+04 8.531825902036224818e+00
2.502589587485142147e+03 3.250802521329047158e+04 8.522578153288256075e+00
2.502596532550976008e+03 3.250908378956721572e+04 8.534835788463370321e+00
2.502603477616577948e+03 3.249031086472883544e+04 8.529227327902285438e+00
2.502610422682178978e+03 3.249007120634388775e+04 8.530327044855168239e+00
2.502617367747780008e+03 3.250322454306716827e+04 8.523895335291941322e+00
2.502624312813149572e+03 3.249457353155625242e+04 8.524753654254336510e+00
2.502631257878517317e+03 3.249299726190978981e+04 8.530554662740513550e+00
2.502638202943885972e+03 3.249471574846872682e+04 8.528825687909566966e+00
2.502645148009020886e+03 3.250059581615351271e+04 8.534538110482449369e+00
2.502652093074157619e+03 3.251470765569174910e+04 8.529992091185290448e+00
2.502659038139061067e+03 3.252030181809050555e+04 8.525917035222891016e+00
2.502665983203962242e+03 3.251540779989756993e+04 8.537417463626935543e+00
2.502672928268865689e+03 3.247692339040781735e+04 8.524587635795150220e+00
2.502679873333536307e+03 3.247114106753236047e+04 8.527806296147291576e+00
2.502686818398205105e+03 3.251610985141177298e+04 8.537565360091367239e+00
2.502693763462641982e+03 3.250895919256809793e+04 8.539360020262879658e+00
2.502700708527079769e+03 3.246923392794593019e+04 8.524900427989109630e+00
2.502707653591517555e+03 3.252111022988299010e+04 8.537946483280812515e+00
2.502714598655721602e+03 3.248697206916542564e+04 8.533180996409280183e+00
2.502721543719925648e+03 3.246977007173987295e+04 8.525379214983773934e+00
2.502728488784130604e+03 3.251324014156948397e+04 8.536276653436432937e+00
2.502735433848101820e+03 3.247180379145207917e+04 8.529789055455381686e+00
2.502742378912072127e+03 3.248328781479480313e+04 8.533669600219070617e+00
2.502749323975810967e+03 3.250938906508028595e+04 8.534090233056891961e+00
2.502756269039549807e+03 3.252493838304874953e+04 8.536189064370340418e+00
2.502763214103289101e+03 3.248242594732373618e+04 8.532485816512346943e+00
2.502770159166794656e+03 3.251397727274608405e+04 8.547566331872126000e+00
2.502777104230300210e+03 3.248494070031659066e+04 8.536318660118649149e+00
2.502784049293573389e+03 3.249745792125622756e+04 8.533413008476864903e+00
2.502790994356846113e+03 3.248412948018673706e+04 8.528861916791894870e+00
2.502797939420118837e+03 3.248381295902968122e+04 8.538443749740373789e+00
2.502804884483159640e+03 3.251594196343714793e+04 8.529173657728597036e+00
2.502811829546199533e+03 3.250089619454708736e+04 8.547550265400653657e+00
2.502818774609239426e+03 3.249492847105259352e+04 8.534229247428044118e+00
2.502825719672046944e+03 3.247682649846355343e+04 8.530355665119568442e+00
2.502832664734854006e+03 3.251181407616901561e+04 8.542653940101519794e+00
2.502839609797428238e+03 3.249104981158522423e+04 8.538822153239195245e+00
2.502846554860003380e+03 3.249327356320027320e+04 8.527854159741723450e+00
2.502853499922578067e+03 3.252018239601628738e+04 8.547370854417703612e+00
2.502860444984919468e+03 3.251329790358978426e+04 8.535190664261284255e+00
2.502867390047261324e+03 3.252830809283406779e+04 8.535648316050338025e+00
2.502874335109602725e+03 3.251424242338134718e+04 8.547652465495916729e+00
2.502881280171712206e+03 3.251352798344946132e+04 8.545171648135205800e+00
2.502888225233819867e+03 3.252099271321735432e+04 8.538694382504417035e+00
2.502895170295696516e+03 3.249373173387413772e+04 8.535911544098373938e+00
2.502902115357573166e+03 3.248913789655163782e+04 8.536723969294643055e+00
2.502909060419447997e+03 3.252112073604167017e+04 8.542499433410823073e+00
2.502916005481090906e+03 3.247624204520608691e+04 8.534589959045657537e+00
2.502922950542734725e+03 3.255827038830798119e+04 8.551845632417784060e+00
2.502929895604378544e+03 3.251392829045616600e+04 8.542845506655609711e+00
2.502936840665789077e+03 3.252357201209434788e+04 8.543722906955716567e+00
2.502943785726965416e+03 3.250960250498878668e+04 8.540082781566910697e+00
2.502950730788376404e+03 3.250203618986133370e+04 8.547691292286042852e+00
2.502957675849554107e+03 3.252003299971779779e+04 8.547483321444452997e+00
2.502964620910498070e+03 3.252183777282934534e+04 8.537206561517850290e+00
2.502971565971675318e+03 3.252566974169560490e+04 8.543370171610273900e+00
2.502978511032621100e+03 3.250531819423537672e+04 8.547397632415441038e+00
2.502985456093332687e+03 3.250736555896437130e+04 8.535357370342095962e+00
2.502992401154044273e+03 3.249173048638500040e+04 8.539455617666371623e+00
2.502999346214755860e+03 3.252133216578791325e+04 8.545552432091731987e+00
2.503006291275235526e+03 3.250967793668705053e+04 8.547975570422453373e+00
2.503013236335714282e+03 3.250239973449767785e+04 8.536933095940854699e+00
2.503020181396193493e+03 3.249650028057408053e+04 8.553062416993364891e+00
2.503027126456439419e+03 3.249401862926880494e+04 8.538242255320874108e+00
2.503034071516685344e+03 3.250142637683259818e+04 8.539878645666743040e+00
2.503041016576932634e+03 3.250531424944803439e+04 8.548692694766304001e+00
2.503047961636945729e+03 3.251279828593250204e+04 8.546951321499955512e+00
2.503054906696958369e+03 3.251478185652054890e+04 8.541783128890365617e+00
2.503061851756739543e+03 3.252750129809977807e+04 8.543620213357897342e+00
2.503068796816520262e+03 3.251602636867923138e+04 8.547693077421579133e+00
2.503075741876300071e+03 3.249153690359345637e+04 8.545046650874704497e+00
2.503082686937244489e+03 3.250412268535343901e+04 8.551474496509541723e+00
2.503089631996792377e+03 3.250663967350137318e+04 8.546958908980251124e+00
2.503096577056106980e+03 3.249573556697391905e+04 8.547391830523050515e+00
2.503103522115422038e+03 3.251236076593271719e+04 8.550684886962729436e+00
2.503110467174737551e+03 3.252129607224873689e+04 8.548269210439071841e+00
2.503117412233819778e+03 3.249215682782849399e+04 8.549564140765909315e+00
2.503124357292901550e+03 3.248798832436795783e+04 8.543885428214098354e+00
2.503131302351983322e+03 3.250819629937299760e+04 8.544030980343318760e+00
2.503138247410832264e+03 3.252262765040005979e+04 8.558193042450927379e+00
2.503145192469682115e+03 3.250610312665977108e+04 8.552436650946736663e+00
