2484.2478072012655,24440.73434872332,6.952444939091824
2484.254752285259,24431.53776861239,6.95408860290974
2484.261697369253,24448.910276936807,6.948322823781043
2484.268642453131,24433.869285016273,6.956213378809854
2484.275587536892,24462.826615636037,6.947948114494594
2484.2825326206535,24458.95796558484,6.946774992778518
2484.289477704298,24394.760044990828,6.949334575166003
2484.2964227879434,24411.156386143666,6.943863433268458
2484.303367871473,24440.171442884148,6.94635187359571
2484.310312954884,24406.975259512703,6.95086290230716
2484.317258038296,24456.12322136199,6.9489969751008624
2484.3242031217087,24440.099849958042,6.959191853751714
2484.3311482048875,24443.795083825054,6.941853574852145
2484.338093288183,24442.112706799893,6.953792925696508
2484.345038371246,24414.97916362671,6.953467337078136
2484.351983454309,24443.10047521267,6.940376304076566
2484.358928537373,24419.0471123735,6.953495041505123
2484.365873620319,24433.97393893812,6.938591123812331
2484.3728187031493,24434.017918850714,6.951654514450588
2484.3797637859784,24396.495523505047,6.943629675645855
2484.3867088688085,24434.948863445694,6.9420327165250875
2484.3936539514066,24435.963586152582,6.95486778106175
2484.400599034004,24439.34095364873,6.946298055161654
2484.4075441166005,24418.427284171143,6.9531985161141625
2484.4144891990813,24411.71440638374,6.934072386648502
2484.4214342814457,24441.938993984964,6.955603545689939
2484.42837936381,24409.523094794506,6.949913123157267
2484.435324446174,24458.80873761972,6.946063555689491
2484.4422695283056,24445.292884014863,6.948053803775288
2484.4492146104376,24432.203464891034,6.949192949818604
2484.4561596925687,24410.955309714995,6.93864692623801
2484.4631047745834,24409.098090517185,6.946388118428577
2484.470049856483,24424.17970806106,6.949845884521722
2484.4769949383817,24428.27469504618,6.936564889381459
2484.48394002028,24413.216949397713,6.953296170645887
2484.4908851019463,24432.41936486857,6.936297063236471
2484.497830183611,24413.519678216366,6.944014506276532
2484.5047752652777,24415.055037144943,6.949007130789244
2484.511720346827,24425.97438767097,6.942437142076239
2484.51866542826,24441.25711818839,6.944218586957589
2484.5256105096933,24441.37348508991,6.937688876493489
2484.532555591126,24410.691902572235,6.939097452537365
2484.539500672327,24439.92041678854,6.943900240449628
2484.546445753527,24452.92943370759,6.956960790192747
2484.553390834726,24425.77729911516,6.94486896827955
2484.5603359158104,24444.261078128984,6.934993806711084
2484.567280996779,24426.29899237949,6.947183260511195
2484.574226077746,24446.951935430883,6.938296710481311
2484.581171158713,24435.5974020557,6.948974193367528
2484.5881162394476,24407.298065308605,6.945260870519574
2484.5950613201826,24420.618370124317,6.933875434418985
2484.602006400917,24415.965679754245,6.941810986811102
2484.608951481534,24419.101997709233,6.945582450023062
2484.6158965620366,24433.918624423568,6.946372467273949
2484.6228416425383,24432.788901488457,6.939792563556588
2484.629786722924,24425.2333217803,6.943322290249066
2484.636731803309,24451.47674599475,6.939863197671304
2484.6436768835774,24418.980683631184,6.938249702154237
2484.650621963847,24421.17129920604,6.934872516321187
2484.6575670439997,24451.475459665293,6.942360764598728
2484.6645121240354,24408.74560094943,6.944401238201095
2484.671457204071,24427.311839142083,6.945556636334153
2484.678402283991,24442.465615098627,6.934741597329241
2484.6853473639117,24430.46127781491,6.946360660239226
2484.6922924437145,24446.179819994803,6.940120167859916
2484.699237523517,24420.090293934543,6.9427552809467
2484.7061826032045,24463.001171359196,6.946762088161757
2484.713127682775,24416.99652149557,6.939186509795266
2484.7200727623444,24429.932693844814,6.943230538976998
2484.727017841798,24371.3112473712,6.940638476637355
2484.733962921253,24445.356296918366,6.943766470133341
2484.740908000591,24451.653234971185,6.939042203478817
2484.747853079813,24450.402135760316,6.94722663926368
2484.7547981590333,24448.31707780643,6.9366344564931355
2484.761743238254,24436.407203652605,6.938809932724105
2484.768688317243,24453.58327975722,6.940860243807843
2484.775633396347,24466.180658219677,6.946688778500989
2484.782578475219,24454.628814851196,6.946404593290088
2484.789523554091,24450.00056632112,6.9356051769937554
2484.796468632963,24400.721182472465,6.936572588542777
2484.8034137117193,24417.086185169326,6.947686766824776
2484.8103587903574,24426.51858052561,6.93788709505639
2484.8173038689965,24449.488192074998,6.9370298484060005
2484.8242489475197,24497.495240581185,6.950647216958946
2484.831194026042,24399.095909121097,6.939045501942421
2484.8381391044486,24472.56736087228,6.939998142560991
2484.8450841828544,24417.583257047107,6.945933396828235
2484.8520292611447,24413.08883415902,6.944859905106978
2484.8589743393186,24438.093715949533,6.9319881503647185
2484.865919417492,24424.36903564304,6.955729136198599
2484.872864495548,24454.870617821554,6.941691464139038
2484.8798095736047,24436.8163551041,6.952118738633186
2484.8867546515457,24442.668720878977,6.9511595273316855
2484.8936997294863,24448.642996589468,6.945905113040018
2484.9006448073105,24461.173349550947,6.96048016656681
2484.9075898850188,24453.26152120569,6.959381511875321
2484.9145349627265,24445.594467697676,6.963653479862252
2484.9214800404343,24478.955285934077,6.970185409991488
2484.9284251179097,24417.67853816903,6.961815364468187
2484.9353701955006,24439.02705298069,6.9680232879389665
2484.9423152728587,24435.030837925242,6.968194366337006
2484.9492603502176,24456.97642309125,6.963296852192776
2484.9562054275766,24438.52939530817,6.9797927196078975
2484.9631505048183,24446.294456563388,6.972986139780174
2484.970095581944,24417.01753051952,6.965787933757813
2484.9770406590687,24470.214274563656,6.975573017824554
2484.9839857361953,24466.352159927163,6.963631019979582
2484.990930813089,24414.377095937994,6.974846469734455
2484.9978758899806,24430.50392929718,6.972606737831913
2485.0048209668735,24442.107114162507,6.983189151462078
2485.0117660436504,24446.83150350019,6.9731475229592785
2485.0187111204277,24430.98867681673,6.977511931914539
2485.0256561970873,24426.74308445656,6.965912245402215
2485.03260127363,24425.918503679608,6.9762016109065845
2485.0395463501745,24421.792541265437,6.97180519359733
2485.0464914267177,24436.620590340262,6.973099108397722
2485.053436503029,24439.59518457041,6.97670220281108
2485.0603815794557,24373.86385828582,6.9716320151096305
2485.06732665565,24439.983452781602,6.975088205087445
2485.0742717319617,24444.96307408958,6.990613093086781
2485.08121680804,24436.135259983363,6.978255695463554
2485.0881618841167,24449.460653538696,6.983029912336893
2485.0951069601942,24448.05634347464,6.993947546029447
2485.102052036157,24470.98174956703,6.982628384183948
2485.108997112002,24441.89711555178,6.988104931572505
2485.115942187847,24412.01395555505,6.993379459332021
2485.122887263692,24437.89646951231,6.993638554043908
2485.1298323394203,24433.41332438457,6.9874987006825995
2485.136777415033,24449.48833217706,6.998898010705529
2485.1437224906454,24426.06314484219,6.99651631453474
2485.1506675661412,24397.56058114814,6.998417266659745
2485.157612641637,24459.91657092564,7.002802424085052
2485.1645577170157,24420.07189387722,7.002477207548506
2485.1715027923965,24411.081054606755,7.00966413142253
2485.1784478676595,24440.24582946982,7.015879195266147
2485.185392942923,24396.219835088188,7.004033969920951
2485.1923380180688,24416.567002643977,7.011927116507061
2485.1992830932154,24411.200878879008,7.013864954875066
2485.2062281682465,24408.450137461536,7.020828322532368
2485.2131732432763,24423.13475444326,7.010676008380535
2485.2201183181887,24467.675892492764,7.014627976290115
2485.227063393103,24417.519176994294,7.0137344225838145
2485.234008467901,24430.641839170097,7.015449640677971
2485.2409535426996,24443.893891540578,7.022434795290132
2485.247898617379,24430.002047343973,7.012314455022199
2485.2548436919433,24423.390810755704,7.026461042740951
2485.2617887665083,24437.133437049863,7.018483690354176
2485.268733841074,24388.467224452575,7.024399331908821
2485.275678915522,24414.61062252668,7.017755061869746
2485.28262398997,24439.491493400103,7.026218903165152
2485.289569064301,24423.455475527477,7.014752781944413
2485.2965141386335,24437.10007844359,7.019512773000168
2485.303459212849,24440.022626212485,7.026704802629806
2485.3104042870636,24446.187854063628,7.022454351030321
2485.3173493611625,24436.65567232969,7.03255928565136
2485.324294435262,24442.85148340829,7.026360876148138
2485.33123950936,24408.01670936451,7.031240505635951
2485.3381845833437,24428.294798079995,7.0241747714220795
2485.3451296572093,24437.05933376931,7.031465654244936
2485.352074731075,24413.43974298017,7.031901825255334
2485.359019804825,24423.932219666964,7.038700208750342
2485.365964878691,24451.76973448017,7.028942492456163
2485.3729099523243,24442.4958438902,7.038063105385644
2485.3798550259576,24411.54786981043,7.025850791591231
2485.38680009959,24439.349131286453,7.044084965104089
2485.393745173224,24470.090530260604,7.049778105578262
2485.400690246625,24449.241461442678,7.03724706273155
2485.4076353201417,24443.71548298898,7.047036585678591
2485.414580393542,24445.314317481414,7.043511444357628
2485.421525466942,24435.72018431692,7.0524458085350945
2485.4284705402265,24432.315774959854,7.041135357858528
2485.435415613511,24462.47012577507,7.056386546595268
2485.4423606866776,24436.348777360075,7.058764524774214
2485.449305759845,24458.6528018708,7.052267578362733
2485.4562508330127,24416.1800849993,7.058885577808011
2485.4631959060644,24454.947447276973,7.068412803749437
2485.470140979116,24476.950764968977,7.066853489595507
2485.4770860520503,24440.20992662433,7.061479612923234
2485.484031124985,24455.601935576753,7.063438960760727
2485.4909761979197,24459.061125547003,7.069751358947763
2485.497921270738,24441.315803881786,7.074347627035622
2485.5048663435564,24443.32893380947,7.079140293490578
2485.5118114162588,24463.895616154798,7.086790998677437
2485.5187564890757,24442.70046451194,7.0971604270094515
2485.5257015617785,24448.438727385015,7.0953117365564715
2485.5326466343645,24458.34703113661,7.096746542812412
2485.53959170695,24445.010282541894,7.107105202996159
2485.546536779535,24451.508156185042,7.120396247724517
2485.55348185212,24472.285854645106,7.143402160559787
2485.56042692459,24461.641652092876,7.14849620023713
2485.56737199706,24436.745791972167,7.183656145647318
2485.5743170695278,24491.695373858845,7.213017553208948
2485.58126214188,24476.597121018196,7.227696015409205
2485.588207214233,24476.146396018026,7.236067703647305
2485.5951522865867,24471.323311405064,7.242983349441925
2485.6020973588234,24446.108007294974,7.240625832417275
2485.6090424310587,24480.057203097236,7.238263067890682
2485.615987503295,24445.961805623425,7.229169715492272
2485.622932575531,24504.52107451039,7.23876582591073
2485.629877647651,24455.46450504105,7.235861837625365
2485.6368227198873,24482.05747072912,7.24161491887692
2485.6437677920076,24461.57112101895,7.2481068737411585
2485.650712864011,24466.785126560884,7.249754802898401
2485.657657936131,24458.914325899248,7.258428212832969
2485.664603008134,24443.12324433122,7.274995794655545
2485.6715480801386,24494.184804800545,7.325320750429956
2485.6784931521415,24457.55413999541,7.353998313756297
2485.685438224144,24497.23874277311,7.368894215499942
2487.275864849188,24365.489398757854,7.388318466055681
2487.2828099828916,24380.156531870613,7.389834468572377
2487.2897551168285,24345.844010872643,7.391524858917153
2487.296700250765,24367.32432679243,7.393226988119029
2487.3036453849345,24388.062504539324,7.401485407441689
2487.3105905192206,24384.212352231894,7.403879293239942
2487.317535653739,24423.269606302627,7.4098810879822565
2487.324480788257,24367.696003673344,7.418211986697997
2487.3314259228914,24398.695340548114,7.41226865976742
2487.33837105776,24407.426706373513,7.415179700056558
2487.345316192628,24383.913684885443,7.4211512805039215
2487.352261327612,24387.153371751487,7.418861435886427
2487.3592064628297,24365.63748277995,7.42932038147275
2487.3661515980457,24379.923998557024,7.423973027887348
2487.373096733379,24382.63134344133,7.42468362769994
2487.3800418687124,24428.271696295786,7.437522311137097
2487.386987004279,24389.38035656469,7.432600443110327
2487.3939321398457,24380.349070431537,7.430053830266258
2487.4008772755287,24410.296340606183,7.44344906138568
2487.4078224113273,24414.354506488384,7.443612544074203
2487.4147675471254,24427.750051630457,7.452640029835511
2487.4217126830417,24421.349188793483,7.442032402708214
2487.428657819073,24409.651488191135,7.447026154604486
2487.4356029551054,24437.989221180855,7.45580520262449
2487.4425480911377,24392.741915386203,7.453423132221829
2487.449493227287,24429.693219648503,7.455298916448203
2487.4564383635516,24410.59076393189,7.454950456972734
2487.463383499815,24405.51579810191,7.459354891867797
2487.4703286361964,24446.740822866406,7.458602076400244
2487.477273772462,24378.84939260109,7.454082051694792
2487.484218908959,24428.953297681142,7.463765671840883
2487.491164045341,24431.361618828465,7.460084365081326
2487.498109181838,24418.26003754595,7.461222282686675
2487.5050543183356,24456.276150509064,7.477225247369665
2487.511999454833,24455.000463988647,7.464991944826741
2487.518944591447,24433.88510868688,7.468497172270137
2487.5258897280614,24442.1734633169,7.471376348342668
2487.5328348646763,24433.142723664838,7.470184316135781
2487.5397800012897,24434.8927483562,7.478137130504291
2487.54672513802,24434.190404474637,7.46905363734582
2487.5536702746335,24434.462594253102,7.473531174277031
2487.560615411365,24429.645816185992,7.4770130113419855
2487.567560548095,24443.9634420128,7.470403129189057
2487.574505684709,24442.835149641498,7.480099788958915
2487.5814508214394,24458.73491763512,7.482319400237986
2487.588395958171,24428.420553752097,7.478422533453642
2487.5953410948996,24411.68262973406,7.47908741121794
2487.60228623163,24420.454408797632,7.4734821730579934
2487.609231368361,24436.83785126983,7.479911859166419
2487.616176505092,24456.66925222237,7.484436417170368
2487.6231216418228,24445.363896330855,7.477063775074625
2487.630066778553,24412.888975953552,7.482052755349824
2487.637011915167,24435.90642683902,7.479649973548671
2487.643957051897,24442.64166431877,7.491893201662527
2487.650902188627,24420.72841393643,7.482215904402111
2487.6578473252416,24437.491033591203,7.484749866248219
2487.664792461856,24476.294002264316,7.486019582981155
2487.67173759847,24433.489891751527,7.487489311197895
2487.6786827350843,24447.029446676577,7.484353083377357
2487.6856278716978,24438.896940363677,7.482891150694665
2487.6925730081944,24438.67250332027,7.4949201546781
2487.699518144809,24434.325663093678,7.486121242738881
2487.706463281307,24406.48719130696,7.4889816728699525
2487.7134084178047,24445.78703966578,7.485609617718316
2487.7203535541857,24452.186995408312,7.491893201662527
2487.7272986906846,24447.342756264585,7.492498842836889
2487.7342438270653,24470.44606104639,7.497731692304357
2487.7411889634454,24425.025335592025,7.491248047037696
2487.7481340997106,24439.670576703404,7.492399306182316
2487.755079235976,24443.549209767087,7.495326048087479
2487.76202437224,24469.223460562866,7.496585322925782
2487.7689695085055,24448.517236810738,7.493015343015391
2487.775914644654,24449.93698408431,7.492649545434069
2487.782859780802,24432.32123796408,7.493286179544639
2487.7898049168343,24457.265626940745,7.491004890290583
2487.7967500528657,24406.81994854233,7.484507008067305
2487.803695188898,24442.727423949644,7.494113392167747
2487.8106403249303,24413.14386024266,7.497391310638904
2487.8175854608453,24421.11186782858,7.4922508897377025
2487.8245305966448,24420.299699596733,7.493593658776246
2487.8314757324442,24464.924849432682,7.49265107280974
2487.8384208682423,24445.512647674743,7.4983582289158734
2487.8453660040423,24430.893595703565,7.489680247592793
2487.852311139608,24395.56993018649,7.494649377196333
2487.8592562752915,24417.87714194601,7.489844758445614
2487.8662014108577,24438.860645125875,7.498409865611196
2487.8731465463065,24439.108441535194,7.489294931715452
2487.8800916818727,24446.596611209847,7.501354603825497
2487.8870368172065,24404.933817158722,7.491632498669245
2487.8939819525403,24435.83525852602,7.497649778248223
2487.900927087874,24443.241315914733,7.494836682963604
2487.907872223091,24428.506256912962,7.496783774911307
2487.9148173583085,24408.558051614935,7.494471992283061
2487.9217624934095,24429.24946465357,7.5019515995182
2487.928707628509,24450.53608203549,7.4982043341926
2487.935652763493,24419.01525942794,7.498947578341566
2487.942597898361,24457.855693011432,7.499281530935121
2487.949543033346,24455.476808831056,7.495268282780769
2487.956488168098,24437.750617113743,7.491129906944268
2487.963433302849,24398.38248801223,7.494898268891657
2487.9703784376006,24418.691744442607,7.506126952929593
2487.977323572235,24440.816347576154,7.495786627778932
2487.984268706753,24465.808789256098,7.499359103476151
2487.991213841272,24420.07161033258,7.495729883853821
2487.998158975674,24449.29337809173,7.502227706671142
2488.005104110077,24441.594526497185,7.499062034446999
2488.012049244363,24439.343596862385,7.503147990466782
2488.0189943785317,24420.308858168995,7.494606112970462
2488.025939512701,24431.947554013168,7.490261112647845
2488.03288464687,24441.25255848806,7.508069084617864
2488.0398297809224,24416.29314291913,7.493730594969402
2488.0467749148593,24425.390983612146,7.504335040699887
2488.0537200486797,24441.856822092897,7.49617389995908
2488.0606651825005,24452.34164515329,7.5075096680600835
2488.067610316321,24428.911500527385,7.494882999700477
2488.0745554500236,24445.690322980692,7.506649883967465
2488.0815005836103,24431.77426871572,7.493518317350064
2488.0884457170814,24382.661378564648,7.490650707546103
2488.095390850552,24420.567856003974,7.504594285788347
2488.102335984023,24425.479971502067,7.4918313364411535
2488.109281117262,24459.110708224445,7.5084887466971235
2488.116226250499,24457.184005827814,7.5021814352787946
2488.123171383737,24434.26185190082,7.494136298294946
2488.130116516858,24440.200418240445,7.499733475082007
2488.1370616498634,24438.4639744755,7.501617003014224
2488.144006782753,24454.43879181914,7.500078582351993
2488.1509519156416,24419.18755157851,7.496333688431335
2488.157897048414,24464.725558775903,7.50464969191041
2488.164842181187,24432.194332381787,7.504924174922615
2488.1717873138423,24390.564406385067,7.491809441631361
2488.178732446381,24429.778620560617,7.505006263725213
2488.185677578921,24427.43262347709,7.5043927362149345
2488.1926227113445,24454.526961553558,7.5010319317747145
2488.199567843651,24457.976425134853,7.504609026906633
2488.206512975958,24455.689921631165,7.503681550839311
2488.2134581081486,24437.790538336023,7.496945840135944
2488.2204032402224,24421.41528095488,7.510826688694622
2488.2273483722956,24452.591882469187,7.499137828862031
2488.2342935042525,24475.9447469745,7.508461565904824
2488.241238636094,24491.751950126072,7.501867189041771
2488.2481837679356,24502.66659492614,7.5059152800090825
2488.25512889966,24448.21388422836,7.512574145670008
2488.2620740312677,24440.771524341737,7.5011023664956396
2488.2690191628762,24461.14200633306,7.500792143632726
2488.2759642943693,24475.97932083178,7.509992681873073
2488.282909425743,24477.315441123956,7.510592038403763
2488.289854557118,24465.532436082252,7.502644644807574
2488.296799688377,24460.887382519995,7.502841919655371
2488.3037448195205,24399.737854441755,7.503014022470351
2488.3106899506633,24457.534740697967,7.5074586020746885
2488.317635081573,24406.69374666421,7.5096117100612245
2488.324580212599,24468.43927055998,7.510511280439136
2488.331525343393,24442.79569992759,7.499747717111056
2488.3384704741848,24424.08320008422,7.498771566877273
2488.345415604862,24443.407179782058,7.509293964788526
2488.3523607354227,24449.08723039129,7.499845121691863
2488.3593058659835,24450.92422402687,7.510972960491365
2488.366250996428,24452.2257261807,7.498520260111897
2488.373196126755,24452.61067185918,7.499140372285492
2488.3801412570824,24441.526782131055,7.509198206782148
2488.3870863872935,24473.22575431813,7.501881681269415
2488.3940315173877,24431.56657602726,7.501592085656223
2488.4009766474824,24464.87412911817,7.506823423972431
2488.4079217774615,24429.45890795019,7.50162641056664
2488.4148669073234,24423.331040507717,7.500356284262044
2488.4218120370697,24434.780436826248,7.505544774502417
2488.428757166815,24451.92621036707,7.504737883380217
2488.4357022964446,24438.429998534586,7.503308393023728
2488.442647425957,24457.585556624646,7.506522076683991
2488.4495925554693,24426.679945795262,7.498370692978336
2488.456537684865,24427.089522829083,7.505998628522187
2488.463482814145,24435.43266948766,7.506988067296318
2488.470427943309,24447.59222209196,7.50976664092971
2488.477373072473,24449.312570500235,7.497370195273187
2488.48431820152,24440.373773653733,7.51286839551448
2488.4912633305676,24453.66078660741,7.503830503749662
2488.498208459381,24451.12662089942,7.497703454951301
2488.5051535881944,24440.406480906106,7.505987701788122
2488.512098717009,24420.77038851818,7.502016177976367
2488.519043845591,24451.475602128612,7.508989922551662
2488.5259889741724,24460.18137448186,7.503217642711458
2488.532934102638,24424.036656490312,7.502414314774752
2488.539879230986,24437.380349497562,7.501911682634165
2488.546824359335,24447.529514489906,7.502315163907973
2488.553769487567,24450.22847996798,7.506041064757127
2488.5607146156817,24441.26363999219,7.5092020168057285
2488.567659743798,24449.26960281877,7.50309130221374
2488.5746048717974,24457.39046553628,7.508574860894069
2488.5815499996806,24437.14413126111,7.50628652952836
2488.5884951274475,24472.845213288703,7.505741210769719
2488.5954402552143,24461.790854616895,7.504160934804718
2488.6023853828647,24446.215000825636,7.5029197095998015
2488.6093305103977,24440.598599250272,7.500922082803231
2488.61627563793,24431.16094621403,7.504112133595434
2488.623220765348,24448.681003657726,7.499679558584174
2488.630165892649,24437.254265801625,7.506668686445833
2488.6371110198334,24456.5393522318,7.50607384467856
2488.6440561470185,24452.562745359533,7.512361638830902
2488.651001274086,24444.52289535519,7.504993810682902
2488.657946401038,24439.103176889166,7.505746801377376
2488.66489152799,24442.0765444505,7.505494203402244
2488.6718366547084,24435.190560002568,7.497139448786503
2488.678781781543,24436.512176393404,7.510336047906927
2488.6857269081456,24431.784975057766,7.501121945704918
2488.692672034748,24441.978430167605,7.503361266649205
2488.699617161234,24457.662227292014,7.498997176201738
2488.7065622876034,24414.693006253925,7.500942171045524
2488.7135074139733,24417.911020018724,7.504499992777771
2488.7204525401103,24455.813123411328,7.498171774243018
2488.727397666363,24416.75683069024,7.506749231664769
2488.7343427923824,24429.23308589636,7.511577571151207
2488.741287918403,24447.183879685632,7.506289070529562
2488.7482330443077,24452.150931173815,7.511071743131518
2488.755178170095,24435.33674654026,7.501707009924084
2488.762123295882,24413.38322438765,7.503276872031271
2488.7690684214376,24503.34856682641,7.520271371855384
2488.7760135471085,24423.875252466838,7.495423764597214
2488.7829586725466,24460.322633909178,7.512648026567846
2488.789903797984,24461.795470480403,7.504818957621158
2488.7968489233062,24465.356394733266,7.506394775417428
2488.8037940485115,24437.62501434204,7.508299241180867
2488.8107391737167,24480.1143835844,7.507606971936421
2488.817684298689,24451.98497408768,7.5144795835683285
2488.824629423779,24452.987746383707,7.507655242320922
2488.831574548635,24424.960466422108,7.5042775989094475
2488.8385196734907,24445.845492482797,7.507374761643885
2488.84546479823,24427.827025956376,7.506255529244425
2488.852409922853,24454.978630166825,7.4955138458761255
2488.859355047477,24469.688390121242,7.5023894000648275
2488.866300171984,24443.79121898669,7.507535073893574
2488.873245296374,24455.139766160108,7.507118153294864
2488.8801904206484,24502.369180214006,7.508728035033734
2488.887135544923,24467.256202722747,7.507306926428255
2488.89408066908,24436.47101563828,7.506178027974455
2488.9010257932387,24428.58544150522,7.49858130706418
2488.907970917163,24463.206651169392,7.514336172138571
2488.9149160410875,24427.355729199222,7.507750511905909
2488.9218611648957,24437.32788308261,7.507448693708927
2488.928806288704,24476.956278548852,7.507646604485442
2488.9357514123967,24464.01252208545,7.501889308746404
2488.942696535972,24453.331985322675,7.508075181571433
2488.949641659431,24413.33713201429,7.501212975643141
2488.9565867828906,24452.386830258005,7.507580804177202
2488.963531906234,24432.991493237925,7.502297367459845
2488.9704770294593,24450.845650881914,7.508180099205107
2488.9774221526854,24419.69018152311,7.4981002944828
2488.984367275795,24446.335370259523,7.502345672006548
2488.991312398789,24433.079328961452,7.508094234519425
2488.9982575216663,24427.29095775845,7.506197339841171
2489.005202644543,24481.831755962383,7.5083040677882265
2489.0121477673038,24434.311347117426,7.502337028057881
2489.0190928899483,24449.588433465993,7.507515003292248
2489.026038012593,24437.477842736578,7.5069588484514655
2489.0329831351205,24424.67139589377,7.49757778472084
2489.039928257531,24465.143820769215,7.510494773201114
2489.046873379943,24428.042364118934,7.49943362322712
2489.053818502238,24478.402170841895,7.510417061716211
2489.060763624416,24463.61475025874,7.507315056523881
2489.067708746479,24432.171440505215,7.499805956555565
2489.0746538685416,24450.45352145022,7.512079302644425
2489.0815989904877,24446.692788990244,7.504059265260567
2489.0885441124337,24450.34839902301,7.508843358111831
2489.095489234145,24463.97464478662,7.505025832749954
2489.102434355858,24432.066017624253,7.505574761225011
2489.109379477455,24469.51580834411,7.512082603398555
2489.116324599051,24456.116160001773,7.5034766722107
2489.1232697205314,24468.771403790903,7.512789693061291
2489.1302148418954,24457.000692918486,7.505661925340096
2489.1371599632594,24456.98153861086,7.503316019050396
2489.1441050843905,24432.383087721948,7.509014053337672
2489.1510502055207,24469.226769378645,7.50758029606447
2489.157995326653,24469.230912931707,7.505846415142988
2489.1649404476666,24483.249987414234,7.511470415649375
2489.171885568563,24465.931105384374,7.5066056725489805
2489.178830689345,24423.300987693434,7.498512629207917
2489.185775810127,24419.08607063893,7.503934464011899
2489.192720930676,24449.356134893012,7.507283806420701
2489.1996660513423,24465.48958192909,7.510132366695224
2489.206611171774,24460.123004539422,7.506261881772054
2489.2135562922067,24423.81569324548,7.498611575993715
2489.220501412523,24450.92448261319,7.507338938628862
2489.2274465328373,24466.267667645967,7.505157985866937
2489.234391653037,24457.75071693238,7.501595136765731
2489.2413367731206,24404.68984096817,7.501368588509939
2489.2482818930876,24442.048101763827,7.502107197064051
2489.255227013054,24423.50294576256,7.500227098205641
2489.262172132904,24430.680328058603,7.508895430727452
2489.2691172526384,24402.515999498362,7.499182338648062
2489.276062372373,24420.28602045479,7.506329472333118
2489.2830074919902,24461.067110050517,7.505124693666353
2489.2899526114916,24421.358085889813,7.50104718844908
2489.2968977309915,24429.3964341528,7.501983634570869
2489.303842850376,24448.308829058013,7.505967118827261
2489.3107879696445,24448.128558638335,7.503721204121305
2489.3177330889125,24409.851430614686,7.504674344961664
2489.3246782079486,24436.780735095213,7.5044733058615565
2489.3316233271,24424.617132372714,7.505183145523603
2489.338568446019,24471.911197444093,7.509530941554086
2489.345513564938,24423.777142219125,7.4981646517352
2489.352458683741,24464.311340464894,7.506212331913969
2489.359403802543,24393.704307682405,7.495931666352813
2489.366348921113,24429.98542102756,7.497129017961669
2489.3732940397986,24440.799274257595,7.502457533973269
2489.380239158252,24434.817069996647,7.498332537619718
2489.3871842767057,24439.24689741902,7.50175048745135
2489.394129395042,24439.918744029725,7.498618189357014
2489.401074513263,24440.046460329642,7.505816429505687
2489.408019631484,24468.507623710757,7.5061554126989565
2489.4149647495874,24461.69040691306,7.5061160263823306
2489.421909867576,24392.51267788472,7.498501691565336
2489.428854985563,24446.46094927171,7.50079392363657
2489.4358001034343,24435.39126474633,7.508453945104275
2489.442745221189,24434.337524281556,7.500467667303918
2489.4496903389427,24432.93885817026,7.50002288814867
2489.4566354565814,24447.478540593595,7.502231011759675
2489.463580574104,24442.537450893495,7.50516179794155
2489.470525691626,24426.112163359263,7.495040016398319
2489.4774708090317,24415.294954287547,7.497620523011289
2489.484415926321,24425.490407466175,7.501687940753682
2489.4913610436106,24453.68011743602,7.499125111731785
2489.498306160784,24426.62202680691,7.505517074796286
2489.5052512778393,24444.782978664105,7.492497569997989
2489.512196394895,24457.803453274664,7.512007193499971
2489.519141511835,24453.338005816026,7.4938077159246586
2489.526086628658,24461.799365738723,7.508695520718067
2489.533031745482,24414.06347513689,7.498989037088209
2489.539976862189,24443.449343370838,7.506110690155794
2489.5469219787806,24403.689059742057,7.494089976943133
2489.553867095255,24391.77269820145,7.493592640653914
2489.560812211729,24435.493935115897,7.506943349713687
2489.5677573282037,24421.898311937242,7.497032595747415
2489.5747024444445,24466.963623407068,7.500508354760628
2489.5816475606853,24433.825714093728,7.507392800118656
2489.5885926768105,24418.018653051655,7.494121027551259
2489.595537792936,24451.21803459299,7.5075040787651774
2489.6024829089447,24423.55921088787,7.491781181956686
2489.609428024837,24384.78120766387,7.501110503316092
2489.6163731407287,24411.097637901115,7.4952950024713685
2489.623318256505,24428.40458999041,7.500826726488924
2489.6302633721643,24468.217841734186,7.503090285380178
2489.6372084878235,24437.065312330586,7.502711759513216
2489.6441536033662,24441.00288129353,7.501905326422837
2489.651098718792,24445.82003229292,7.500642367510463
2489.658043834219,24464.570815035557,7.507969754385248
2489.6649889495293,24429.636192439375,7.49729590941755
2489.6719340647232,24438.629114267143,7.501058630934489
2489.6788791799163,24431.754166741237,7.491846611851952
2489.685824294994,24445.47528594606,7.5060616475152155
2489.692769409955,24420.169913724065,7.497132325297943
2489.699714524916,24419.153289891303,7.497800886089294
2489.706659639761,24443.802383956077,7.502502532521284
2489.7136047544896,24429.003609985473,7.496680224338392
2489.7205498692174,24444.417088228012,7.504185589461656
2489.7274949838284,24454.67787194505,7.504905113926689
2489.734440098323,24436.294053754005,7.506592713980424
2489.741385212818,24428.50771096848,7.502727012771678
2489.7483303271965,24437.905023607756,7.511310695251242
2489.755275441576,24416.143795593896,7.4965466496195345
2489.762220555722,24450.128956494616,7.498680507301664
2489.7691656698685,24444.610268105804,7.502341858501011
2489.7761107840142,24436.72863822994,7.5065002247238555
