2474.9482902380364,20279.277183479095,7.112775253574467
2474.9552353971767,20320.108550016525,7.113870595266082
2474.962180556229,20253.71006027702,7.114007065437847
2474.9691257152535,20350.876091223763,7.1196751021075615
2474.976070874218,20319.783787972985,7.113862551755792
2474.9830160331544,20261.8476729302,7.108913800717054
2474.989961192004,20287.687063251382,7.113525520500405
2474.9969063508233,20360.83210626794,7.118451237626127
2475.0038515095844,20356.56050531262,7.1150089283697495
2475.010796668288,20346.052778766614,7.1166439916650015
2475.0177418269623,20307.531597925907,7.107924495744664
2475.024686985549,20341.13867578692,7.112187962986468
2475.031632144107,20278.435494360292,7.1085166999925
2475.038577302607,20385.33608248725,7.112980391598836
2475.0455224610196,20354.106609422204,7.1193131623468044
2475.052467619402,20291.507170104418,7.111005189557114
2475.0594127777276,20335.86527447986,7.119250202774659
2475.0663579359943,20333.416333382418,7.117796351564419
2475.073303094203,20266.658584941782,7.107712771424043
2475.080248252353,20258.62014603052,7.108701300926282
2475.0871934104453,20229.75479978057,7.105365670637688
2475.09413856845,20404.50410928845,7.122471678688565
2475.1010837264257,20290.51838313292,7.110881268575048
2475.108028884343,20304.51588227954,7.11191360925784
2475.114974042203,20372.15731630752,7.120440446324806
2475.1219191999753,20343.156545354912,7.1148952641019685
2475.1288643577186,20362.629094302687,7.114106266080644
2475.1358095153737,20300.265163283577,7.1112967440429555
2475.142754672971,20349.03157421646,7.114826099578688
2475.1496998305392,20333.340682547176,7.110333522694634
2475.15664498802,20312.492272238982,7.107105202996159
2475.1635901454138,20347.619977100694,7.11601976347522
2475.1705353027783,20365.092450027198,7.116108482799067
2475.177480460085,20310.5345406439,7.110734545485943
2475.184425617304,20324.90763991985,7.116832669873345
2475.191370774465,20336.918494479967,7.116562783453124
2475.198315931567,20280.74077406224,7.113127336507557
2475.205261088612,20314.36457880699,7.1172858523493865
2475.212206245569,20225.21060804478,7.104864479614065
2475.2191514024676,20225.23056883252,7.10582790547083
2475.2260965593086,20362.05580516455,7.1137872104345234
2475.233041716092,20264.91387737281,7.106779928587147
2475.239986872816,20273.45530748947,7.1043318415109695
2475.2469320294535,20353.931682875773,7.117633692534585
2475.253877186032,20351.412719830423,7.111333757464812
2475.2608223425523,20322.36799388268,7.108817210690521
2475.2677674989864,20334.50041193872,7.11113179058141
2475.2747126553613,20286.444717509206,7.100459081287566
2475.281657811678,20320.025887235053,7.1101030920095605
2475.2886029679366,20263.753848129636,7.097928467623081
2475.2955481241074,20374.237379739174,7.1129747604379245
2475.3024932802205,20304.60941606775,7.1144982291437975
2475.3094384362757,20278.647886147653,7.108905214990061
2475.3163835922433,20278.030001444313,7.110383148814782
2475.323328748153,20284.18100540903,7.10778227351234
2475.330273904004,20295.858926428893,7.108656761023486
2475.337219059768,20267.937830796083,7.113060031825784
2475.3441642154735,20255.842888917305,7.104642999365802
2475.3511093711204,20325.748492790364,7.111535986817255
2475.358054526681,20291.998670807025,7.105570754146883
2475.364999682183,20374.837117202776,7.116959167234693
2475.3719448376264,20338.605130432785,7.112079080955144
2475.378889992983,20325.11009355954,7.107938181130136
2475.3858351482813,20326.130618290852,7.104839244637325
2475.3927803035212,20372.858448769894,7.115312649686112
2475.399725458674,20350.613068258517,7.107809644804603
2475.4066706137683,20258.093475171005,7.1040507406879865
2475.4136157687753,20308.059996535118,7.109990690630306
2475.420560923725,20319.53261571683,7.107208793865536
2475.4275060786154,20269.610656081186,7.107417581236681
2475.434451233419,20288.376842508504,7.108001777575716
2475.4413963881643,20274.27698502741,7.105284601963692
2475.4483415428513,20230.168942943525,7.107219796952076
2475.455286697451,20322.017001145414,7.113818044167798
2475.4622318519923,20286.24605849479,7.103950594154597
2475.4691770064464,20239.75025158069,7.100884567820253
2475.4761221608424,20315.366541636864,7.107213624490993
2475.4830673151805,20323.523534520074,7.1096153805515385
2475.4900124694313,20325.17232788734,7.108462231068499
2475.496957623623,20355.381442092425,7.111728555311542
2475.503902777728,20308.515071248552,7.10452943772451
2475.510847931804,20349.59574741137,7.105398151535613
2475.5177930857626,20303.0219181717,7.104670919680455
2475.5247382396647,20295.56133643862,7.105740936753458
2475.5316833935076,20381.62796123609,7.112255007743045
2475.5386285472923,20312.242968686307,7.106804351522582
2475.545573700991,20275.74735572753,7.107735044368037
2475.5525188546007,20289.684684501917,7.108149898736672
2475.559464008182,20236.01666739349,7.099829131743324
2475.5664091616472,20204.757829025602,7.098897939767025
2475.573354315082,20352.41984292467,7.114771410874977
2475.58029946843,20172.26331520415,7.091538945925773
2475.5872446217204,20278.774022258,7.104294791609086
2475.5941897749235,20328.23116710659,7.112130035807855
2475.601134928068,20325.76346494408,7.11039441523706
2475.608080081124,20346.47590935883,7.11731827884786
2475.615025234124,20308.70926783403,7.102658765254356
2475.6219703870647,20331.48124406389,7.104738303834054
2475.628915539918,20356.310271326864,7.108706398849165
2475.6358606927133,20320.69289631039,7.110588624091165
2475.642805845422,20309.186352525285,7.1052480939144
2475.649750998072,20322.08653813821,7.10863100288005
2475.656696150634,20236.866785868377,7.09258136281732
2475.663641303167,20331.6732410233,7.108258304296874
2475.670586455584,20278.83185478492,7.10689774834764
2475.677531607972,20289.855479161808,7.106695118621117
2475.684476760272,20239.556535834683,7.102307237575958
2475.691421912486,20257.959186761098,7.105183130598109
2475.698367064641,20351.247858048173,7.116617726404133
2475.705312216738,20252.868838576906,7.101512543656798
2475.7122573687766,20280.28077809588,7.10459762862047
2475.719202520728,20261.909061537193,7.105971240478518
2475.7261476725917,20350.143800582056,7.108606854535811
2475.733092824398,20251.81968669728,7.0950227511513635
2475.740037976145,20290.829254160162,7.101755070357306
2475.7469831278345,20263.951996326025,7.09574693980761
2475.753928279437,20301.55327149808,7.1054840507153845
2475.7608734309515,20410.266702301782,7.118414797104255
2475.7678185824375,20294.97315023824,7.101935012833732
2475.774763733806,20331.09371804053,7.10694364116539
2475.781708885146,20277.227495960135,7.097339679752206
2475.788654036399,20233.26278210582,7.098389037141274
2475.7955991875933,20286.026698309044,7.106454370893121
2475.802544338701,20321.93593081037,7.109346293297126
2475.8094894897504,20269.3171509676,7.10575489476746
2475.816434640712,20311.250895908244,7.10832699607337
2475.8233797916446,20284.803620083905,7.100199586453924
2475.83032494246,20274.43590046202,7.105843473832602
2475.8372700932478,20288.045548400518,7.104517893531673
2475.844215243948,20306.04249466794,7.103955158504519
2475.8511603945885,20330.65991210438,7.103100768491444
2475.8581055451436,20254.789109100617,7.095917358020418
2475.865050695639,20310.033129774954,7.10384265984887
2475.871995846049,20317.722219035677,7.1024068701820635
2475.8789409964284,20228.661258102635,7.0882116535696635
2475.8858861467197,20326.23623337687,7.1027559761021415
2475.8928312969265,20292.53968866559,7.097406327293586
2475.8997764470732,20310.957628812255,7.106894527787897
2475.906721597161,20262.072629620656,7.099476389315018
2475.9136667471626,20276.14666956461,7.100056672205874
2475.920611897106,20244.21186269713,7.0966057091790535
2475.927557046991,20247.26964762856,7.105137226409038
2475.934502196818,20252.88911819101,7.100409117181042
2475.9414473465567,20250.022983059655,7.1023260362878595
2475.948392496209,20243.398126809934,7.097359566584098
2475.9553376458316,20230.115453540882,7.094739399614161
2475.962282795367,20179.624364872656,7.093277835676646
2475.969227944816,20348.90698457869,7.107155388398635
2475.976173094235,20284.41547733611,7.102319591020813
2475.9831182435673,20298.004679013844,7.101555785458184
2475.990063392812,20297.978074923307,7.094513301702739
2475.997008541998,20335.788865479917,7.107192423388184
2476.0039536911263,20317.586651647856,7.102676488878264
2476.010898840196,20291.621907943194,7.096985469816679
2476.017843989179,20320.301397931333,7.104493731206877
2476.0247891381337,20317.958697593716,7.100910085457219
2476.0317342869703,20246.335618217312,7.099598360118691
2476.0386794357782,20206.443932899543,7.091303332024188
2476.0456245845,20323.278085998605,7.107820915306076
2476.0525697331323,20254.530903147745,7.101418001658355
2476.059514881737,20213.523525929708,7.09762104636633
2476.0664600302543,20272.688420751423,7.104559774699989
2476.073405178712,20216.21121769588,7.092124450228527
2476.0803503270845,20231.406675244325,7.092712057531639
2476.0872954753977,20314.82068665986,7.100858244267082
2476.094240623653,20317.687377595208,7.096177547018437
2476.1011857718504,20292.818710227108,7.097465987061861
2476.108130919959,20279.356517452114,7.096865604181088
2476.115076068011,20284.397094241987,7.098890416657034
2476.122021216004,20306.945040048366,7.095111464202175
2476.1289663639095,20267.00674641875,7.0957060818360205
2476.1359115117866,20230.547657119154,7.090718297903577
2476.142856659547,20298.38812633542,7.0978188294017315
2476.149801807279,20293.82876806583,7.103660617677521
2476.1567469549227,20264.99301511507,7.097034920520396
2476.1636921025083,20232.06069925556,7.0990395339572165
2476.1706372500357,20240.74993069402,7.099646180698956
2476.177582397506,20165.649339535372,7.094896400345859
2476.184527544887,20241.64277819846,7.097482111237473
2476.1914726922105,20228.533133793302,7.092957036403342
2476.198417839447,20307.60181579965,7.106721420554293
2476.205362986655,20249.978514286828,7.092991456466987
2476.212308133775,20327.028278222937,7.103975832288031
2476.2192532808367,20296.566894245858,7.09469611626726
2476.226198427811,20274.930708240496,7.091997240955657
2476.2331435747565,20354.319860392203,7.103984423972572
2476.240088721614,20283.082555227546,7.09486010767723
2476.247033868415,20341.141007397982,7.1004695575878936
2476.2539790151277,20252.87188439015,7.093526290525397
2476.2609241618115,20265.237177445735,7.094671382807614
2476.267869308407,20309.906119416457,7.103582483102331
2476.274814454945,20267.90925297748,7.100203615949296
2476.281759601396,20246.023551900897,7.096848403565035
2476.2887047478175,20236.313778809792,7.097232451144332
2476.295649894151,20252.29884255575,7.096199049814615
2476.3025950404276,20207.36966915309,7.0905117088066785
2476.309540186646,20196.199139766595,7.090199392767401
2476.3164853327767,20279.78307099493,7.098575513616078
2476.3234304788484,20269.3273076432,7.094412213979762
2476.330375624862,20230.85083649799,7.084320119301101
2476.337320770819,20324.365282280425,7.1020268623104
2476.3442659167167,20342.53627905243,7.101243417955386
2476.351211062527,20309.417953076012,7.092837909424901
2476.358156208279,20309.17680588154,7.09457298579908
2476.365101353973,20287.169517433467,7.093354739297869
2476.372046499609,20378.766055423937,7.103185621372969
2476.378991645187,20281.696468287137,7.0967040780035315
2476.385936790676,20284.625955637617,7.094488029907031
2476.392881936109,20317.819181657414,7.097317105443073
2476.3998270814827,20233.8867113656,7.093385661847598
2476.4067722267982,20222.021408928227,7.092945473375729
2476.413717372026,20250.48484475856,7.093565547746477
2476.4206625172255,20243.887450423874,7.091619902776726
2476.4276076623382,20175.926957689735,7.088167254005223
2476.4345528073927,20232.924249120017,7.096703002941781
2476.441497952387,20240.260183033257,7.09355963228871
2476.4484430972952,20328.082118707014,7.100335513501941
2476.455388242175,20326.12184985098,7.09365266573504
2476.462333386966,20297.041141790643,7.093435406536047
2476.4692785316993,20285.81366721127,7.097318180411803
2476.4762236763754,20267.11773174906,7.091737705447187
2476.4831688209924,20301.535555747094,7.095015492761752
2476.490113965522,20301.13699857583,7.0909498964927336
2476.4970591100227,20262.696804182942,7.088348886828741
2476.504004254436,20325.32987743701,7.0979537271693385
2476.510949398791,20274.901674766657,7.092078730456547
2476.5178945430885,20270.78250520224,7.089080214567629
2476.524839687328,20225.06544428645,7.090480235720605
2476.531784831508,20265.015043069612,7.093929876660095
2476.538729975601,20249.49038593606,7.092966179249038
2476.5456751196366,20211.676236962576,7.092949775899833
2476.552620263614,20258.945923834308,7.093990372269719
2476.559565407561,20255.935087226095,7.0933942663592005
2476.5665105513926,20216.90479945993,7.089151513640374
2476.573455695194,20286.3425670307,7.09283064879945
2476.5804008389387,20270.31761386301,7.089962389244967
2476.5873459825953,20290.634133037114,7.092019025369375
2476.594291126194,20295.37019894084,7.089245681128041
2476.6012362697634,20302.231433160247,7.090076453223112
2476.608181413246,20237.959365620776,7.080874416427727
2476.61512655667,20283.603525677354,7.094081786878819
2476.622071700036,20298.82173254509,7.090543181753051
2476.6290168433134,20275.54995409785,7.089689327691559
2476.635961986563,20255.03884146201,7.097519465436911
2476.6429071297252,20278.265001298038,7.088623076304729
2476.649852272857,20235.69850488078,7.0870332217702074
2476.656797415903,20197.398695944878,7.089095012547358
2476.6637425588897,20156.023998976358,7.083812323437953
2476.6706877018205,20251.11989955206,7.087616407188612
2476.6776328446913,20233.308917115093,7.087297504633868
2476.684577987474,20264.682012962556,7.092280433114821
2476.691523130229,20211.390610527254,7.085256188390576
2476.6984682729253,20253.02879399872,7.087863445886853
2476.705413415534,20254.095804022745,7.088264932679885
2476.712358558114,20283.246925392436,7.087248255112124
2476.7193037006064,20243.216287060153,7.081283033248471
2476.7262488430415,20299.29907064639,7.091535987352254
2476.7331939854175,20251.211588313192,7.08794390652335
2476.740139127735,20256.707522446253,7.083198665759915
2476.747084269995,20272.22079275585,7.086690877380834
2476.7540294121973,20255.17659004507,7.089369173166079
2476.76097455434,20251.726769040502,7.088535896502596
2476.767919696396,20210.02212765761,7.079136790870581
2476.774864838423,20211.88345588487,7.089480825335713
2476.781809980363,20209.25054323172,7.088844249881095
2476.788755122273,20213.206320744976,7.082531363770924
2476.7957002640956,20217.424521720972,7.087602144342904
2476.80264540589,20227.836383132053,7.090832618710055
2476.8095905475966,20261.52342869981,7.086842404492517
2476.816535689245,20258.44155028066,7.089070797655355
2476.8234808308366,20202.700489472365,7.08140073853173
2476.830425972368,20311.159167475515,7.095411198577874
2476.8373711138424,20264.25571223079,7.085967647400036
2476.8443162552585,20318.82876704159,7.088257667370255
2476.8512613966154,20274.16554814375,7.0842180784099735
2476.858206537915,20249.268902529224,7.084894105581585
2476.865151679156,20275.825966224245,7.08504540191296
2476.872096820309,20221.79228493391,7.079783399038061
2476.879041961434,20220.421885151565,7.086296030414201
2476.885987102501,20284.644995822266,7.088571145255415
2476.892932243481,20217.940018263085,7.085503040188433
2476.899877384431,20229.619200665846,7.0897382912266895
2476.906822525293,20205.03907941911,7.084010492007963
2476.913767666127,20223.81482061613,7.088293455675317
2476.920712806874,20205.92300972534,7.08404118610043
2476.92765794759,20197.10330060385,7.082455150544383
2476.93460308822,20259.47162044375,7.087938255471679
2476.9415482287923,20223.001483138796,7.08028447975143
2476.9484933693348,20256.244196842097,7.088337047201309
2476.95543850979,20244.54190252596,7.079814919676573
2476.9623836501873,20275.59751881916,7.086957864361847
2476.9693287905266,20263.6338410662,7.080699864942206
2476.976273930807,20272.757965769164,7.085623636412996
2476.983219071029,20233.44377887328,7.078310124079509
2476.9901642111936,20256.36341794322,7.0821928415100315
2476.9971093513577,20307.214149474217,7.093174848052797
2477.004054491406,20239.09904097599,7.087279742550729
2477.010999631396,20210.298191962447,7.083267331283338
2477.0179447713263,20196.14226653161,7.079140562922814
2477.0248899112003,20150.896715945102,7.07566915522063
2477.031835051015,20154.160384715233,7.075972139138705
2477.038780190772,20181.1043230699,7.081855380383174
2477.045725330471,20215.860795412063,7.083762511172806
2477.052670470111,20256.00391448133,7.082809009967704
2477.0596156096935,20264.73692777184,7.087563930539352
2477.0665607492183,20241.61216928391,7.0839499111720245
2477.0735058886826,20273.466891100106,7.086224971773471
2477.080451028091,20238.174881862895,7.077906186256308
2477.087396167441,20255.74779421839,7.080458772095199
2477.09434130679,20260.42113314279,7.080566793480827
2477.1012864460226,20273.905338472774,7.085389979363731
2477.1082315851972,20247.158332188104,7.083814746728404
2477.1151767243146,20233.84224349007,7.081016101661006
2477.1221218633727,20196.974430374314,7.07981788314819
2477.129067002372,20230.299870569233,7.081006135301932
2477.136012141315,20195.031831833014,7.082607306877018
2477.1429572801985,20198.451820992483,7.078082153999046
2477.149902419082,20236.155349707387,7.086760047352387
2477.156847557849,20241.939958291707,7.084236655884813
2477.163792714719,20220.368423066237,7.079578915590271
2477.1707378534284,20245.60348179912,7.086852900922005
2477.1776829920213,20280.91565043673,7.086163871539145
2477.184628130555,20233.48769792893,7.082311070295878
2477.1915732690313,20286.89727201458,7.09072340875546
2477.1985184075093,20265.54622238171,7.076208533061271
2477.205463545867,20261.77759669815,7.081649879417115
2477.21240868417,20229.274643071814,7.075748406715484
2477.2193538224715,20266.002985469775,7.085498733142451
2477.226298960657,20216.924587063833,7.0733613074370005
2477.233244098784,20268.26155939755,7.0822496669814585
2477.24018923691,20196.753665926182,7.075182035550862
2477.247134374921,20228.364329759093,7.080137122599017
2477.254079512932,20204.9114590047,7.078839870167336
2477.2610246508257,20173.275319014454,7.078044427745744
2477.2679697887206,20196.035148691484,7.073445438475775
2477.2749149264982,20221.061321381283,7.083528523467202
2477.281860064276,20148.562881158563,7.071989992212317
2477.2888052019375,20222.976310585782,7.083558950383942
2477.2957503395983,20230.141943763003,7.081725562642206
2477.3026954772013,20258.70326970696,7.083919485934543
2477.3096406146888,20228.587057852295,7.076448962108755
2477.3165857521753,20270.303605887097,7.086846441582622
2477.323530889604,20253.805832482834,7.078086465558048
2477.330476026975,20237.30947600969,7.077780338342118
2477.3374211642285,20277.878991337875,7.081452452820165
2477.3443663014823,20232.55274289062,7.080658381394605
2477.3513114386774,20261.061379502036,7.085431973594934
2477.358256575815,20230.38782027877,7.078454016307963
2477.3652017128943,20226.173327132485,7.078737750277731
2477.372146849916,20226.118899996396,7.084494581588901
2477.379091986879,20229.140725187663,7.086349593085281
2477.3860371237834,20183.112436956435,7.072055260438047
2477.39298226063,20252.80075011371,7.090426435249957
2477.3999273974764,20157.37392098037,7.07123909458333
2477.4068725342067,20239.03512920844,7.083417854552791
2477.413817670878,20260.295389190862,7.081939141189489
2477.420762807492,20212.101301513172,7.074141907972363
2477.4277079441054,20238.24668732939,7.080301181831141
2477.4346530806024,20222.579705604243,7.075554319846995
2477.4415982171004,20248.173633137707,7.0789794406153135
2477.448543353481,20242.206520351658,7.084331427172188
2477.4554884898616,20235.795676542642,7.077201463014579
2477.462433626126,20240.517621720315,7.07754480539771
2477.469378762391,20191.164763680634,7.06899347805079
2477.476323898597,20217.764121318683,7.0762672933809565
2477.4832690346857,20235.43655413432,7.081722330634892
2477.490214170776,20139.943831099754,7.065323256908305
2477.497159306808,20216.43391838405,7.080244610111551
2477.5041044427808,20194.281961101475,7.072045820855883
2477.5110495786967,20215.00442144448,7.080126885607955
2477.5179947145534,20224.219418352477,7.076129017172862
2477.524939850352,20213.375504439187,7.078345693217134
2477.5318849860932,20195.673006900244,7.071533097764813
2477.5388301217745,20257.322260678833,7.081050310408418
2477.5457752574575,20235.524127104978,7.075911489481933
2477.5527203930233,20180.237157282645,7.067397048680736
2477.559665528531,20222.334763660132,7.075106551914767
2477.566610664039,20211.64265091461,7.072225440458191
2477.5735557994303,20223.342896608436,7.074228725921321
2477.580500934821,20229.430099392972,7.075449995955287
2477.5874460700966,20232.731187753143,7.075467518163442
2477.594391205371,20262.149524963334,7.085157929829441
2477.6013363405873,20171.99888835147,7.066332292143378
2477.6082814756883,20201.306378043766,7.074654981200663
2477.6152266107883,20199.631103631145,7.071371532391796
2477.622171745831,20197.275275655607,7.076137103575209
2477.629116880814,20197.909654280335,7.078796489602659
2477.63606201574,20141.93223220021,7.06910221426474
2477.643007150607,20185.82396189756,7.072494861308308
2477.649952285474,20222.92408868774,7.079588345128169
2477.6568974202255,20158.878180831765,7.067202192683848
2477.663842554919,20217.656407338207,7.074716450431346
2477.670787689612,20222.23380021297,7.072600307515142
2477.677732824188,20218.815219347798,7.076327670448885
2477.684677958763,20165.488808727307,7.06286539128422
2477.6916230932234,20206.00615116201,7.072285042951801
2477.6985682276836,20257.683545664077,7.073143424967166
2477.705513362085,20237.40734549654,7.07103166663581
2477.712458496429,20176.605670586938,7.067652620355058
2477.7194036306564,20195.370644392213,7.069542538358487
2477.7263487648834,20230.151218549458,7.074038372130933
2477.7332938990526,20169.147792138232,7.065409643306917
2477.740239033221,20253.45158160668,7.084054379134395
2477.747184167274,20157.36505674842,7.071093976580623
2477.754129301268,20176.572651148046,7.065569995259417
2477.761074435204,20158.594605188995,7.06919799788151
2477.7680195691405,20169.014458373003,7.069333441794869
2477.77496470296,20197.527712748386,7.073845856147362
2477.78190983678,20185.30964162201,7.07149129071846
2477.7888549705413,20230.235263970342,7.076519579850936
2477.795800104186,20264.63376611027,7.072530190007973
2477.802745237831,20216.757639183383,7.075204410902535
2477.809690371419,20235.160094550596,7.0724673533436215
2477.816635504946,20224.75113176002,7.066963608219061
2477.8235806384173,20231.91476645158,7.074778997521373
2477.8305257718293,20230.67599042429,7.071608619544607
2477.837470905241,20187.706090139247,7.069932115976201
2477.844416038537,20254.683029786687,7.07647510692752
2477.851361171775,20172.94339812735,7.064596759495023
2477.858306305013,20172.49040176793,7.066357124794693
2477.8652514381924,20227.513199377903,7.076362710475282
2477.872196571255,20212.583299221318,7.074437138574115
2477.879141704318,20188.457071003082,7.070398285909127
2477.886086837323,20172.98011461552,7.069192062033123
2477.8930319702695,20150.600003648695,7.062135670134684
2477.899977103158,20174.32929015715,7.068419819615831
2477.906922235988,20213.051157805443,7.07462316796803
2477.9138673687603,20185.99916224544,7.068772223021958
2477.920812501532,20197.808607235856,7.070028697688066
2477.9277576341874,20187.65164004643,7.066556862511847
2477.9347027667845,20282.48822120635,7.083067795507251
2477.941647899383,20191.514920454734,7.067948931593194
2477.9485930319215,20216.281986399215,7.0632728896435975
2477.9555381643445,20200.234369867212,7.070986349967434
2477.9624832967665,20212.221473293517,7.067051054138964
2477.9694284291318,20215.069233345243,7.068174260148527
2477.976373561438,20169.17604068637,7.062393322704427
2477.983318693743,20196.36218223492,7.070990126367558
2477.990263825934,20183.87901078124,7.066227562175536
2477.997208958065,20205.597903921076,7.077255633523922
2478.004154090197,20056.79987287017,7.04746448563379
2478.0110992222117,20193.654343843355,7.069099516115896
2478.0180443542276,20182.518028218456,7.071177864859883
2478.024989486127,20172.525310124292,7.066852140091929
2478.031934618026,20223.323337086105,7.07829341730166
2478.0388797498663,20129.35555842203,7.058752635525008
2478.0458248816485,20203.549706019487,7.0663147472827745
2478.052770013373,20229.212858013707,7.076034136028336
2478.0597151450966,20171.50398735168,7.059586455685133
2478.0666602767046,20175.962484809097,7.061447200118301
2478.0736054082545,20231.217690491816,7.072077645682526
2478.080550539804,20235.908464013246,7.074600251567746
2478.0874956712955,20221.86226950909,7.064837583711922
2478.0944408026708,20214.507183821097,7.074027587060304
2478.1013859340455,20181.37466073634,7.059994683628404
2478.108331065363,20152.2292790465,7.0637187075052585
2478.1152761966205,20142.373187065605,7.0641399268767415
