2.500728306463237004e+03 3.249449764953313934e+04 8.393775959216187132e+00
2.500735251553984199e+03 3.251050618363684043e+04 8.417845942404658999e+00
2.500742196644498563e+03 3.249096189692711050e+04 8.411864267165677589e+00
2.500749141735245757e+03 3.249681680695412797e+04 8.401755340275718353e+00
2.500756086825526836e+03 3.247179428198497044e+04 8.400765484036169184e+00
2.500763031916040745e+03 3.252793448195016754e+04 8.409251304802598526e+00
2.500769977006321824e+03 3.249958088504404805e+04 8.414918875436399048e+00
2.500776922096602902e+03 3.250060496115358910e+04 8.412164472262679382e+00
2.500783867186652060e+03 3.251969754610439486e+04 8.405113171706805275e+00
2.500790812276933138e+03 3.251838994402474418e+04 8.416193076932296790e+00
2.500797757366748556e+03 3.249714227643874983e+04 8.407394388007963570e+00
2.500804702456796804e+03 3.249624280060120509e+04 8.414897115784498283e+00
2.500811647546612221e+03 3.250003585113066219e+04 8.413173844669143975e+00
2.500818592636428548e+03 3.253138278838052793e+04 8.409491725807557216e+00
2.500825537726243965e+03 3.252366953175267190e+04 8.423994091441228349e+00
2.500832482815826097e+03 3.251300313809448926e+04 8.418363444198242007e+00
2.500839427905409593e+03 3.250104274103489661e+04 8.409317081043576891e+00
2.500846372994759804e+03 3.250685690625207280e+04 8.422292610529677148e+00
2.500853318084341936e+03 3.250554154765239946e+04 8.411567679404077680e+00
2.500860263173459316e+03 3.253284432863868642e+04 8.421470504983592065e+00
2.500867208262808163e+03 3.252170634798980973e+04 8.414611968479480453e+00
2.500874153351926452e+03 3.251715626411572885e+04 8.423016359347982984e+00
2.500881098441043832e+03 3.252450037179214632e+04 8.427174671811350493e+00
2.500888043529927018e+03 3.249420912236132790e+04 8.415647337976295717e+00
2.500894988618811567e+03 3.251057280696536691e+04 8.414734823272572939e+00
2.500901933707696116e+03 3.251043184486758400e+04 8.420983092121309355e+00
2.500908878796347835e+03 3.253491472839295966e+04 8.424552873920863050e+00
2.500915823884999099e+03 3.254734136917479555e+04 8.425165046863742901e+00
2.500922768973649909e+03 3.251266807139466255e+04 8.419942942083944004e+00
2.500929714062068797e+03 3.251053226435792385e+04 8.426284683036190160e+00
2.500936659150487685e+03 3.252472364408752401e+04 8.417984157468499262e+00
2.500943604238673288e+03 3.250958537125402290e+04 8.429263920080744654e+00
2.500950549327091721e+03 3.250838515867456226e+04 8.423713780597122280e+00
2.500957494415044494e+03 3.252270792175223323e+04 8.427993957836010352e+00
2.500964439503231006e+03 3.250552911162236342e+04 8.424598607312750786e+00
2.500971384591183778e+03 3.251614397475312580e+04 8.423622303957280621e+00
2.500978329678903719e+03 3.249490116982065229e+04 8.429449012642420413e+00
2.500985274766623661e+03 3.249428431577746596e+04 8.423839672566279191e+00
2.500992219854344512e+03 3.250059005590279776e+04 8.430169884541269809e+00
2.500999164942063999e+03 3.250293770527812012e+04 8.427686621750574147e+00
2.501006110029551564e+03 3.250728594619998330e+04 8.431898277928638663e+00
2.501013055117038675e+03 3.252555288341101550e+04 8.429519609223596888e+00
2.501020000204293410e+03 3.251804167073444478e+04 8.432832910620101430e+00
2.501026945291549055e+03 3.254087854940934631e+04 8.438579575031607050e+00
2.501033890378569595e+03 3.250151516216109667e+04 8.433690093966829338e+00
2.501040835465591044e+03 3.251904340185633919e+04 8.436903190698513910e+00
2.501047780552612949e+03 3.252875704610304456e+04 8.433534495652191154e+00
2.501054725639402022e+03 3.250891808882583064e+04 8.433704568082712072e+00
2.501061670726190641e+03 3.253129779331306781e+04 8.442342541203110784e+00
2.501068615812979260e+03 3.248982643669961908e+04 8.434627693973071771e+00
2.501075560899535049e+03 3.249949300622036390e+04 8.431910493060767564e+00
2.501082505986091746e+03 3.248367587807497694e+04 8.431122807023355037e+00
2.501089451072413794e+03 3.249412267129985048e+04 8.440872987552424433e+00
2.501096396158737662e+03 3.248190869182689494e+04 8.438152372783308763e+00
2.501103341245060619e+03 3.249294577154134822e+04 8.434003091183322809e+00
2.501110286331150746e+03 3.250719595829321042e+04 8.433688284700597393e+00
2.501117231417008497e+03 3.251590718175464281e+04 8.440099697156972169e+00
2.501124176503099079e+03 3.250186763708389844e+04 8.444352143881898698e+00
2.501131121588955921e+03 3.248049280611656286e+04 8.440079810321099885e+00
2.501138066674581751e+03 3.251104434243029391e+04 8.441882994259605866e+00
2.501145011760206216e+03 3.251868616634619684e+04 8.441726643185132772e+00
2.501151956845830682e+03 3.252895245836861432e+04 8.448175303258677715e+00
2.501158901931222317e+03 3.251425233818698689e+04 8.442580212502054593e+00
2.501165847016613952e+03 3.252336097215962582e+04 8.444122202340892613e+00
2.501172792102006497e+03 3.248276029266221303e+04 8.449315818761645502e+00
2.501179737187165301e+03 3.252699729354643205e+04 8.441309090284210725e+00
2.501186682272090366e+03 3.250590884136458408e+04 8.448146856129714166e+00
2.501193627357250080e+03 3.249417690988816321e+04 8.444752832548269694e+00
2.501200572441943223e+03 3.250707764453744676e+04 8.443363215286542101e+00
2.501207517526869651e+03 3.250830936802417636e+04 8.444361630530041296e+00
2.501214462611563249e+03 3.249265624721997301e+04 8.446504436441397701e+00
2.501221407696255028e+03 3.249533149255183889e+04 8.451681242955126905e+00
2.501228352780716705e+03 3.251248802609321137e+04 8.450611918487027197e+00
2.501235297865177472e+03 3.250297113567366614e+04 8.450224147735529101e+00
2.501242242949404954e+03 3.248492469155951039e+04 8.455358523951227667e+00
2.501249188033632436e+03 3.251476208412535925e+04 8.450377633047725823e+00
2.501256133117627542e+03 3.251555757334712689e+04 8.452742760102015751e+00
2.501263078201855478e+03 3.250319730939625515e+04 8.450629974898690833e+00
2.501270023285616844e+03 3.249604524475635844e+04 8.450183067370215184e+00
2.501276968369611041e+03 3.252658556311843131e+04 8.452948549019051683e+00
2.501283913453140940e+03 3.250741188291570143e+04 8.462578921605075521e+00
2.501290858536903215e+03 3.251508628317789771e+04 8.450697686098818551e+00
2.501297803620432660e+03 3.250636027064699738e+04 8.451434348896697202e+00
2.501304748703962105e+03 3.251569870906371943e+04 8.458066839019441119e+00
2.501311693787257354e+03 3.249680998637040466e+04 8.459353480965194905e+00
2.501318638870554423e+03 3.249978204288136476e+04 8.450256199310430816e+00
2.501325583953617752e+03 3.250707148981388309e+04 8.469803072499033192e+00
2.501332529036681080e+03 3.250564960003735177e+04 8.460746784121335295e+00
2.501339474119511578e+03 3.251380759264314838e+04 8.455557030861328371e+00
2.501346419202575362e+03 3.252544271100077822e+04 8.451507470009419265e+00
2.501353364285173939e+03 3.251641095850944475e+04 8.471445027819928697e+00
2.501360309368003982e+03 3.250151477186607735e+04 8.459463961598165938e+00
2.501367254450600740e+03 3.249858433732604317e+04 8.454631678196562916e+00
2.501374199532966941e+03 3.253056464315707854e+04 8.463306437035585716e+00
2.501381144615332232e+03 3.250591082989873030e+04 8.466767364063333190e+00
2.501388089697697069e+03 3.249360782946590552e+04 8.458062328889223380e+00
2.501395034779828620e+03 3.252544989438790435e+04 8.467787797044824316e+00
2.501401979861961536e+03 3.251288931375793618e+04 8.461264817941579253e+00
2.501408924943861621e+03 3.249778292531372426e+04 8.463109013380559986e+00
2.501415870025760341e+03 3.249781412496598932e+04 8.466861528371950385e+00
2.501422815107425777e+03 3.250242952478360894e+04 8.463221698679298299e+00
2.501429760189325862e+03 3.249993670827968526e+04 8.474701876727822381e+00
2.501436705270760285e+03 3.250933392013693447e+04 8.464060030199703988e+00
2.501443650352193345e+03 3.249953540646040346e+04 8.471723759341415416e+00
2.501450595433626404e+03 3.250509412553618677e+04 8.458997678426966260e+00
2.501457540515060828e+03 3.251213160661654547e+04 8.471825523330489105e+00
2.501464485596262421e+03 3.248229053644395754e+04 8.467412075760940127e+00
2.501471430677230273e+03 3.251830856601467895e+04 8.474916584875952452e+00
2.501478375758430502e+03 3.250667751004416641e+04 8.463498898129119041e+00
2.501485320839165979e+03 3.250080973668773368e+04 8.473528762992760477e+00
2.501492265920134741e+03 3.250477372431870390e+04 8.467239526707432518e+00
2.501499211000636024e+03 3.252150564523867433e+04 8.467208890998769277e+00
2.501506156081371500e+03 3.250711447432427667e+04 8.480873129897071649e+00
2.501513101161874602e+03 3.252621046086245042e+04 8.480669817831728352e+00
2.501520046242377248e+03 3.250452847841061157e+04 8.468995938829706915e+00
2.501526991322647063e+03 3.251647358972676375e+04 8.467860326452059994e+00
2.501533936402915060e+03 3.251923804877722432e+04 8.468689189847404819e+00
2.501540881482952500e+03 3.250654010233415465e+04 8.483010310510216812e+00
2.501547826562989940e+03 3.249806312736135806e+04 8.465999593012435653e+00
2.501554771643026015e+03 3.252060217602898410e+04 8.480112034039601454e+00
2.501561716722829260e+03 3.251162636909776484e+04 8.481125913765030333e+00
2.501568661802633414e+03 3.250539886990678133e+04 8.468272065474888421e+00
2.501575606882205648e+03 3.249741906912594277e+04 8.476645304895091826e+00
2.501582551961776517e+03 3.251058121371011657e+04 8.469985027277479261e+00
2.501589497041114100e+03 3.250486948025005404e+04 8.474425493871066806e+00
2.501596442120452593e+03 3.251395402556362751e+04 8.471579666646583462e+00
2.501603387199791086e+03 3.249825877592844699e+04 8.478660724613614974e+00
2.501610332278895839e+03 3.251177774740004679e+04 8.487255190660095039e+00
2.501617277358001502e+03 3.248837645991200770e+04 8.472472101358656360e+00
2.501624222436874334e+03 3.250033746325854736e+04 8.482587594440936130e+00
2.501631167515747620e+03 3.252221214520165813e+04 8.477896730392002311e+00
2.501638112594619997e+03 3.248724220095911005e+04 8.480388681393087325e+00
2.501645057673259089e+03 3.252656974987605281e+04 8.488967916887499854e+00
2.501652002751666259e+03 3.252662393578808769e+04 8.473276202681793379e+00
2.501658947830306715e+03 3.253461582789272506e+04 8.482976134249010869e+00
2.501665892908712522e+03 3.251682791349527542e+04 8.477065167267364032e+00
2.501672837986886407e+03 3.251205969509190618e+04 8.486800323097103416e+00
2.501679783065061201e+03 3.254654048197477823e+04 8.493116396414620795e+00
2.501686728143235996e+03 3.250022126714286787e+04 8.480248334595293258e+00
2.501693673221177050e+03 3.250629252659276608e+04 8.486549506246497288e+00
2.501700618299117195e+03 3.249795199841249996e+04 8.482678435203034439e+00
2.501707563376825874e+03 3.247210548794855640e+04 8.485777681012065088e+00
2.501714508454535007e+03 3.249268791013883674e+04 8.486389932528085822e+00
2.501721453532009946e+03 3.249075830188455438e+04 8.481467294966474668e+00
2.501728398609485339e+03 3.249103233700627243e+04 8.477165067148545674e+00
2.501735343686961642e+03 3.252190156605069205e+04 8.495224003614151087e+00
2.501742288764204659e+03 3.251105664231974151e+04 8.487852953846060089e+00
2.501749233841446767e+03 3.248493052174862896e+04 8.481287835415560750e+00
2.501756178918689329e+03 3.249199774874899595e+04 8.491869909108514136e+00
2.501763123995699971e+03 3.248854573417673237e+04 8.482764328296175549e+00
2.501770069072476872e+03 3.249401989606826464e+04 8.489616334691097776e+00
2.501777014149486604e+03 3.250556291592583511e+04 8.489652730896059651e+00
2.501783959226030674e+03 3.251684395301951736e+04 8.489547585878215230e+00
2.501790904302808485e+03 3.252005486759663836e+04 8.492719786244910196e+00
2.501797849379352101e+03 3.251775668210843651e+04 8.492808272791657842e+00
2.501804794455663341e+03 3.251349244180075402e+04 8.491785006561119786e+00
2.501811739531975036e+03 3.252824912564078841e+04 8.497194163651030863e+00
2.501818684608286276e+03 3.251831654983276894e+04 8.493397560695216342e+00
2.501825629684366049e+03 3.250797902484425140e+04 8.493227785294035215e+00
2.501832574760444004e+03 3.252088634151124643e+04 8.490602571740712534e+00
2.501839519836521958e+03 3.253225549193102415e+04 8.497214365751817766e+00
2.501846464912368447e+03 3.252344515667380256e+04 8.489782138361144703e+00
2.501853409987980740e+03 3.252022855008514307e+04 8.489983434941786200e+00
2.501860355063827228e+03 3.251737614950758507e+04 8.498568694835610060e+00
2.501867300139207146e+03 3.251420428845737115e+04 8.500494998655547363e+00
2.501874245214820348e+03 3.253262283660610046e+04 8.496568772640113565e+00
2.501881190290200720e+03 3.252316772912233137e+04 8.497345004844023109e+00
2.501888135365347352e+03 3.251402481892605283e+04 8.490112388055672810e+00
2.501895080440727725e+03 3.250969160464268862e+04 8.497380470092863902e+00
2.501902025515642435e+03 3.252248666200568550e+04 8.504284844581198044e+00
2.501908970590789522e+03 3.248824135517285322e+04 8.492990633020745861e+00
2.501915915665703324e+03 3.251504478878516966e+04 8.498396778377340866e+00
2.501922860740384749e+03 3.251725320680918594e+04 8.501855984182586923e+00
2.501929805815067539e+03 3.252723453355252059e+04 8.498775618388730635e+00
2.501936750889750328e+03 3.251376347796340997e+04 8.503206433653149432e+00
2.501943695964198014e+03 3.250661638958731783e+04 8.492677563912916838e+00
2.501950641038647063e+03 3.250904168952679902e+04 8.494786178116202180e+00
2.501957586113096113e+03 3.249659663909954543e+04 8.503867223296989408e+00
2.501964531187311422e+03 3.249638500827680400e+04 8.499343846744601194e+00
2.501971476261294356e+03 3.251535322699051540e+04 8.504560257063008777e+00
2.501978421335511030e+03 3.252230149489031101e+04 8.501261897943262369e+00
2.501985366409494418e+03 3.252774455370300348e+04 8.496270202909029123e+00
2.501992311483244521e+03 3.248364410075689375e+04 8.499791311058347176e+00
2.501999256556993714e+03 3.248012109216263343e+04 8.504909668206680706e+00
2.502006201630745181e+03 3.252227526786094677e+04 8.506909423202431597e+00
2.502013146704262908e+03 3.248422261613059527e+04 8.494514490435733478e+00
2.502020091777779271e+03 3.252164693730176077e+04 8.507860924448966244e+00
2.502027036851064167e+03 3.250948431108540899e+04 8.509542606312770374e+00
2.502033981924349519e+03 3.250009749010220185e+04 8.500284975548016320e+00
2.502040926997634415e+03 3.250130796992141768e+04 8.509855054972478072e+00
2.502047872070686026e+03 3.249636124824230501e+04 8.499731171788656781e+00
2.502054817143736727e+03 3.250860612005661824e+04 8.504604214581632959e+00
2.502061762216556417e+03 3.249703136263461784e+04 8.508603846489970479e+00
2.502068707289376107e+03 3.250276492262858665e+04 8.508305699088428042e+00
2.502075652361961147e+03 3.251295769297966763e+04 8.498105006193384270e+00
2.502082597434779927e+03 3.251135353197397490e+04 8.510375926660698198e+00
2.502089542507133956e+03 3.253104071174607816e+04 8.510021360843444072e+00
2.502096487579720360e+03 3.251716630034852642e+04 8.513720490154270237e+00
2.502103432652073934e+03 3.253686954421206974e+04 8.510940691262941726e+00
2.502110377724194223e+03 3.251837959225148734e+04 8.510294794698699761e+00
2.502117322796314966e+03 3.253085837545448521e+04 8.504684503748553226e+00
2.502124267868435709e+03 3.252304033164162684e+04 8.511682448149985092e+00
2.502131212940322257e+03 3.253021709718800776e+04 8.503184451309302005e+00
2.502138158012210624e+03 3.250432057462503144e+04 8.514065940997653570e+00
2.502145103084098992e+03 3.249212421225103753e+04 8.502353566767052229e+00
2.502152048155753619e+03 3.250617299631413334e+04 8.517736442649850304e+00
2.502158993227408246e+03 3.252397491324273869e+04 8.512141363848730435e+00
2.502165938298830042e+03 3.251622903775156010e+04 8.515672484099262363e+00
2.502172883370252748e+03 3.253872940078782631e+04 8.516176426383671227e+00
2.502179828441441714e+03 3.251575825467558388e+04 8.515278716439782514e+00
2.502186773512629770e+03 3.252306124263397942e+04 8.508742380599736421e+00
2.502193718583819646e+03 3.250591985881107757e+04 8.518613742290000346e+00
2.502200663654775781e+03 3.249846091451380198e+04 8.509394671094826279e+00
2.502207608725732371e+03 3.252176598920270044e+04 8.508717722589864252e+00
2.502214553796689415e+03 3.251726150516654525e+04 8.514689598854660701e+00
2.502221498867413175e+03 3.251486196352068873e+04 8.517582827546856805e+00
2.502228443938136479e+03 3.252205945544254428e+04 8.511292529628056158e+00
2.502235389008626498e+03 3.252034142808818433e+04 8.518059786670722389e+00
2.502242334079116972e+03 3.247927475961781965e+04 8.513620571149044025e+00
2.502249279149375525e+03 3.249411167147208835e+04 8.511008370855332572e+00
2.502256224219632713e+03 3.248038560945316567e+04 8.506229586159836487e+00
2.502263169289890357e+03 3.249644747328528683e+04 8.522058475031455416e+00
2.502270114359916533e+03 3.250521827082918389e+04 8.517631644308469419e+00
2.502277059429941346e+03 3.251250697447858329e+04 8.515681443333583900e+00
2.502284004499966613e+03 3.248209280877580022e+04 8.515056514138050758e+00
2.502290949569757686e+03 3.250142156541033546e+04 8.516679890940253017e+00
2.502297894639550577e+03 3.248191086522338446e+04 8.512847167342501464e+00
2.502304839709110183e+03 3.250179041368450271e+04 8.520017502457815084e+00
2.502311784778668880e+03 3.251820650635330821e+04 8.518421182982418571e+00
2.502318729847996565e+03 3.251473684065286943e+04 8.514339244963188946e+00
2.502325674917556171e+03 3.251365249480659986e+04 8.518649118991813651e+00
2.502332619986648751e+03 3.252272336324974094e+04 8.519527220167548265e+00
2.502339565055975527e+03 3.251136205721214719e+04 8.518552840281955696e+00
2.502346510125069926e+03 3.247669580466286789e+04 8.520313449162106423e+00
2.502353455193930131e+03 3.249943275742975311e+04 8.516986703054080010e+00
2.502360400262790790e+03 3.249319206132504769e+04 8.515026946459169466e+00
2.502367345331651904e+03 3.249937825698890811e+04 8.513111100409188836e+00
2.502374290400280643e+03 3.249062617536379912e+04 8.521102739348426880e+00
2.502381235468908926e+03 3.253285622871002488e+04 8.517770927292199090e+00
2.502388180537535845e+03 3.248919669848637204e+04 8.516506100489094067e+00
2.502395125605931753e+03 3.249144928004658505e+04 8.520870392088447431e+00
2.502402070674327661e+03 3.253528643037917573e+04 8.526699990731090750e+00
2.502409015742488918e+03 3.250649948916244830e+04 8.513041645132355839e+00
2.502415960810651541e+03 3.250954838997635670e+04 8.519766768007794866e+00
2.502422905878814618e+03 3.250165742120208961e+04 8.520164357780531716e+00
2.502429850946743954e+03 3.251714336992796962e+04 8.525544323142034031e+00
2.502436796014673746e+03 3.251180926777348213e+04 8.507662741163569464e+00
2.502443741082368888e+03 3.250735526598668730e+04 8.534340099708940031e+00
2.502450686150066304e+03 3.249115147790179253e+04 8.522254085467389828e+00
2.502457631217764174e+03 3.251328446320055082e+04 8.520385531447047356e+00
2.502464576285226940e+03 3.251041089904606997e+04 8.523519401960992781e+00
2.502471521352691525e+03 3.251444173453637995e+04 8.533221230167907123e+00
2.502478466420156110e+03 3.250431480027748694e+04 8.516067577375245889e+00
2.502485411487386955e+03 3.248730578806772974e+04 8.520753096845510299e+00
2.502492356554384969e+03 3.252630339082431601e+04 8.526223067534843381e+00
2.502499301621615359e+03 3.249025953265490898e+04 8.531227195625428195e+00
2.502506246688381452e+03 3.250562811332532510e+04 8.527855054385790723e+00
2.502513191755379466e+03 3.247508587636512311e+04 8.525594884079433555e+00
2.502520136822144195e+03 3.251668176768302146e+04 8.518812118606055250e+00
2.502527081888909379e+03 3.251399974668075811e+04 8.527269489770560540e+00
2.502534026955443096e+03 3.249863471392197607e+04 8.533397809420824487e+00
2.502540972021975449e+03 3.251031395572230031e+04 8.530164712476111077e+00
2.502547917088508257e+03 3.251879900388615715e+04 8.530584176599100843e+00
2.502554862154807779e+03 3.250749872528068590e+04 8.533350870988625658e+00
2.502561807221107301e+03 3.248361992287333487e+04 8.520616548822644631e+00
2.502568752287174448e+03 3.249136674487212440e+04 8.531274592884653174e+00
2.502575697353241594e+03 3.248439922293769268e+04 8.526543405381083574e+00
2.502582642419308286e+03 3.250125993008656224e+04 8.531825902036224818e+00
2.502589587485142147e+03 3.250693108978046075e+04 8.522578153288256075e+00
2.502596532550976008e+03 3.249362278584863816e+04 8.534835788463370321e+00
2.502603477616577948e+03 3.250051723737365683e+04 8.529227327902285438e+00
2.502610422682178978e+03 3.247837002952409603e+04 8.530327044855168239e+00
2.502617367747780008e+03 3.249743622029983453e+04 8.523895335291941322e+00
2.502624312813149572e+03 3.249720852721123811e+04 8.524753654254336510e+00
2.502631257878517317e+03 3.248516087135373891e+04 8.530554662740513550e+00
2.502638202943885972e+03 3.249664841187242928e+04 8.528825687909566966e+00
2.502645148009020886e+03 3.248603080121589664e+04 8.534538110482449369e+00
2.502652093074157619e+03 3.250829700228234651e+04 8.529992091185290448e+00
2.502659038139061067e+03 3.251529496855849357e+04 8.525917035222891016e+00
2.502665983203962242e+03 3.251867223754625229e+04 8.537417463626935543e+00
2.502672928268865689e+03 3.247226840556125899e+04 8.524587635795150220e+00
2.502679873333536307e+03 3.249052878833699651e+04 8.527806296147291576e+00
2.502686818398205105e+03 3.252398601504492399e+04 8.537565360091367239e+00
2.502693763462641982e+03 3.249781908597518122e+04 8.539360020262879658e+00
2.502700708527079769e+03 3.247762034785085780e+04 8.524900427989109630e+00
2.502707653591517555e+03 3.251608800354331106e+04 8.537946483280812515e+00
2.502714598655721602e+03 3.250515771940611376e+04 8.533180996409280183e+00
2.502721543719925648e+03 3.248931361683768046e+04 8.525379214983773934e+00
2.502728488784130604e+03 3.249708473052815680e+04 8.536276653436432937e+00
2.502735433848101820e+03 3.247508320579799329e+04 8.529789055455381686e+00
2.502742378912072127e+03 3.248820132957831083e+04 8.533669600219070617e+00
2.502749323975810967e+03 3.250249701300805100e+04 8.534090233056891961e+00
2.502756269039549807e+03 3.251665569698987383e+04 8.536189064370340418e+00
2.502763214103289101e+03 3.248039725378026196e+04 8.532485816512346943e+00
2.502770159166794656e+03 3.249955865074258327e+04 8.547566331872126000e+00
2.502777104230300210e+03 3.248440520461386404e+04 8.536318660118649149e+00
2.502784049293573389e+03 3.250649533411873199e+04 8.533413008476864903e+00
2.502790994356846113e+03 3.249352380452774014e+04 8.528861916791894870e+00
2.502797939420118837e+03 3.248676295103666052e+04 8.538443749740373789e+00
2.502804884483159640e+03 3.252012091071335817e+04 8.529173657728597036e+00
2.502811829546199533e+03 3.249556790256538807e+04 8.547550265400653657e+00
2.502818774609239426e+03 3.250665954580380276e+04 8.534229247428044118e+00
2.502825719672046944e+03 3.247816510063548048e+04 8.530355665119568442e+00
2.502832664734854006e+03 3.250863040022661153e+04 8.542653940101519794e+00
2.502839609797428238e+03 3.250821634101595919e+04 8.538822153239195245e+00
2.502846554860003380e+03 3.249657199506018515e+04 8.527854159741723450e+00
2.502853499922578067e+03 3.251374940906414849e+04 8.547370854417703612e+00
2.502860444984919468e+03 3.251367766923368617e+04 8.535190664261284255e+00
2.502867390047261324e+03 3.251300371111101413e+04 8.535648316050338025e+00
2.502874335109602725e+03 3.251598354056202515e+04 8.547652465495916729e+00
2.502881280171712206e+03 3.251997251963644158e+04 8.545171648135205800e+00
2.502888225233819867e+03 3.252768228504051513e+04 8.538694382504417035e+00
2.502895170295696516e+03 3.250669835717403839e+04 8.535911544098373938e+00
2.502902115357573166e+03 3.249143705281629082e+04 8.536723969294643055e+00
2.502909060419447997e+03 3.252196152937572333e+04 8.542499433410823073e+00
2.502916005481090906e+03 3.249568020115491527e+04 8.534589959045657537e+00
2.502922950542734725e+03 3.255707155439401686e+04 8.551845632417784060e+00
2.502929895604378544e+03 3.251975110940324157e+04 8.542845506655609711e+00
2.502936840665789077e+03 3.252387821932695442e+04 8.543722906955716567e+00
2.502943785726965416e+03 3.251806954380056777e+04 8.540082781566910697e+00
2.502950730788376404e+03 3.252111672476734020e+04 8.547691292286042852e+00
2.502957675849554107e+03 3.252371716895628197e+04 8.547483321444452997e+00
2.502964620910498070e+03 3.252110195566573748e+04 8.537206561517850290e+00
2.502971565971675318e+03 3.253120023796053647e+04 8.543370171610273900e+00
2.502978511032621100e+03 3.251330963107526622e+04 8.547397632415441038e+00
2.502985456093332687e+03 3.251211572233324114e+04 8.535357370342095962e+00
2.502992401154044273e+03 3.250367284493524858e+04 8.539455617666371623e+00
2.502999346214755860e+03 3.254185055981106416e+04 8.545552432091731987e+00
2.503006291275235526e+03 3.252158852456686509e+04 8.547975570422453373e+00
2.503013236335714282e+03 3.250520810255454489e+04 8.536933095940854699e+00
2.503020181396193493e+03 3.251258775407615394e+04 8.553062416993364891e+00
2.503027126456439419e+03 3.250311407155591223e+04 8.538242255320874108e+00
2.503034071516685344e+03 3.250239459295921188e+04 8.539878645666743040e+00
2.503041016576932634e+03 3.250695549643889171e+04 8.548692694766304001e+00
2.503047961636945729e+03 3.252729483468809121e+04 8.546951321499955512e+00
2.503054906696958369e+03 3.251279174064367908e+04 8.541783128890365617e+00
2.503061851756739543e+03 3.253214270915745874e+04 8.543620213357897342e+00
2.503068796816520262e+03 3.253400441668499116e+04 8.547693077421579133e+00
2.503075741876300071e+03 3.251011460809655182e+04 8.545046650874704497e+00
2.503082686937244489e+03 3.249293804909838946e+04 8.551474496509541723e+00
2.503089631996792377e+03 3.251620053594044293e+04 8.546958908980251124e+00
2.503096577056106980e+03 3.251021470466328901e+04 8.547391830523050515e+00
2.503103522115422038e+03 3.251025768242880804e+04 8.550684886962729436e+00
2.503110467174737551e+03 3.252751478364604918e+04 8.548269210439071841e+00
2.503117412233819778e+03 3.251629157361693069e+04 8.549564140765909315e+00
2.503124357292901550e+03 3.248876957647884774e+04 8.543885428214098354e+00
2.503131302351983322e+03 3.250684462032025112e+04 8.544030980343318760e+00
2.503138247410832264e+03 3.252585798378776599e+04 8.558193042450927379e+00
2.503145192469682115e+03 3.250377390037535224e+04 8.552436650946736663e+00
