1.713449279785156250e+03 2.299742076651032221e+03 1.382130513958119478e+00
1.713470153808593750e+03 2.300213807285246276e+03 1.383140438871064859e+00
1.713490966796875000e+03 2.298945268395144012e+03 1.385454660148042416e+00
1.713511779785156250e+03 2.301004112349379284e+03 1.386486281130712150e+00
1.713532653808593750e+03 2.302915766769810489e+03 1.387526027332227407e+00
1.713553466796875000e+03 2.299120360502232870e+03 1.387195601881154206e+00
1.713574279785156250e+03 2.298723252633720676e+03 1.387446295927502460e+00
1.713595153808593750e+03 2.303053926502668673e+03 1.393217563283736693e+00
1.713615966796875000e+03 2.301381076264724470e+03 1.390295611171987966e+00
1.713636779785156250e+03 2.300318699793925134e+03 1.392267564382947409e+00
1.713657653808593750e+03 2.299979253486798825e+03 1.391821014768817033e+00
1.713678466796875000e+03 2.300326698959089299e+03 1.391533501282432361e+00
1.713699279785156250e+03 2.299198144385087289e+03 1.392895591470661332e+00
1.713720153808593750e+03 2.301578036635457011e+03 1.393134135870501389e+00
1.713740966796875000e+03 2.299361470326535709e+03 1.393745521572427704e+00
1.713761779785156250e+03 2.300101942663799491e+03 1.396575796696104321e+00
1.713782653808593750e+03 2.300243035939834044e+03 1.396557316509058566e+00
1.713803466796875000e+03 2.298942564674966889e+03 1.397563213495089718e+00
1.713824279785156250e+03 2.299257692244100326e+03 1.397576221373286964e+00
1.713845153808593750e+03 2.297023007789880467e+03 1.399375686066064439e+00
1.713865966796875000e+03 2.299654582719952487e+03 1.400086395118340876e+00
1.713886779785156250e+03 2.299067522307289892e+03 1.406253094139933602e+00
1.713907653808593750e+03 2.299875214732038330e+03 1.400832060080151376e+00
1.713928466796875000e+03 2.300515530542072611e+03 1.401522892931366115e+00
1.713949279785156250e+03 2.299094250482597090e+03 1.398065570835259397e+00
1.713970153808593750e+03 2.298269297387538700e+03 1.397306912275828816e+00
1.713990966796875000e+03 2.300366097652691678e+03 1.396495941754436032e+00
1.714011779785156250e+03 2.298862064780486435e+03 1.397167673535541388e+00
1.714032653808593750e+03 2.298693833707348858e+03 1.397606501538832813e+00
1.714053466796875000e+03 2.300256187883276198e+03 1.400941620649837738e+00
1.714074279785156250e+03 2.297949364061254983e+03 1.399780140370527004e+00
1.714095153808593750e+03 2.298322506196248924e+03 1.409424906521597132e+00
1.714115966796875000e+03 2.298754460280521016e+03 1.405103682496876782e+00
1.714136779785156250e+03 2.300371477870176022e+03 1.406638367324538619e+00
1.714157653808593750e+03 2.298664889827865409e+03 1.406662943927003084e+00
1.714178466796875000e+03 2.300265006711445494e+03 1.410246954454941637e+00
1.714199279785156250e+03 2.297971707466359476e+03 1.406244871342101854e+00
1.714220153808593750e+03 2.301228077221133390e+03 1.405641424100932735e+00
1.714240966796875000e+03 2.298542203235459510e+03 1.403855680256508531e+00
1.714261779785156250e+03 2.301038410276333707e+03 1.402968158749414274e+00
1.714282653808593750e+03 2.298822914353487249e+03 1.401882042495106395e+00
1.714303466796875000e+03 2.299741916356582806e+03 1.402096739880127840e+00
1.714324279785156250e+03 2.298600380753050558e+03 1.400982506884455248e+00
1.714345153808593750e+03 2.298285580033194492e+03 1.401988162381184289e+00
1.714365966796875000e+03 2.299017754985255579e+03 1.402697930198508081e+00
1.714386779785156250e+03 2.296976076578281209e+03 1.402505169347256331e+00
1.714407653808593750e+03 2.297995419177700569e+03 1.405329127265298794e+00
1.714428466796875000e+03 2.294527107520530535e+03 1.405532484321740050e+00
1.714449279785156250e+03 2.298128120453389784e+03 1.408968565333680534e+00
1.714470153808593750e+03 2.297234086791318077e+03 1.409558536733538370e+00
1.714490966796875000e+03 2.297912240398556605e+03 1.411580093405893965e+00
1.714511779785156250e+03 2.296215286451645170e+03 1.416105364882664031e+00
1.714532653808593750e+03 2.298412178081217462e+03 1.415840422216088079e+00
1.714553466796875000e+03 2.294510408385610390e+03 1.417123589972516085e+00
1.714574279785156250e+03 2.296503811972073436e+03 1.418395007249809270e+00
1.714595153808593750e+03 2.296532879948370919e+03 1.419725155222897550e+00
1.714615966796875000e+03 2.296294058471700737e+03 1.424769881557392592e+00
1.714636779785156250e+03 2.295311451155733266e+03 1.420761846420139474e+00
1.714657653808593750e+03 2.295515284533279555e+03 1.420403022525271064e+00
1.714678466796875000e+03 2.296182280610662019e+03 1.422078212427411614e+00
1.714699279785156250e+03 2.296552800254515205e+03 1.422409627822629030e+00
1.714720153808593750e+03 2.297573915587350712e+03 1.422156421352814393e+00
1.714740966796875000e+03 2.299302720491528817e+03 1.423957306034338011e+00
1.714761779785156250e+03 2.297169628242923864e+03 1.431463503842358431e+00
1.714782653808593750e+03 2.295166186709065187e+03 1.425999371291740259e+00
1.714803466796875000e+03 2.295384289130690377e+03 1.428860034059663775e+00
1.714824279785156250e+03 2.297728074631702839e+03 1.431397879344632029e+00
1.714845153808593750e+03 2.295801452118932502e+03 1.432815465227259777e+00
1.714865966796875000e+03 2.295459209611085043e+03 1.434744723671734556e+00
1.714886779785156250e+03 2.295751613512459244e+03 1.435002105525263083e+00
1.714907653808593750e+03 2.296489647313631849e+03 1.435045967163318448e+00
1.714928466796875000e+03 2.296857428468931630e+03 1.433373707195286784e+00
1.714949279785156250e+03 2.295346838738769293e+03 1.430425901411859879e+00
1.714970153808593750e+03 2.296903949316080343e+03 1.427795909802741514e+00
1.714990966796875000e+03 2.296137540851829726e+03 1.428471449350706246e+00
1.715011779785156250e+03 2.296500295992679639e+03 1.425598132772111226e+00
1.715032653808593750e+03 2.296931142447234379e+03 1.425157551672313616e+00
1.715053466796875000e+03 2.295674756211078602e+03 1.426850636391618687e+00
1.715074279785156250e+03 2.296205700708052518e+03 1.428779855918492103e+00
1.715095153808593750e+03 2.297278202815997247e+03 1.432091864319157803e+00
1.715115966796875000e+03 2.296302045076769900e+03 1.434325070644524081e+00
1.715136779785156250e+03 2.297417978720206520e+03 1.437002676476180740e+00
1.715157653808593750e+03 2.299720107441885830e+03 1.437638898026898593e+00
1.715178466796875000e+03 2.297167879304229245e+03 1.437031296322212048e+00
1.715199279785156250e+03 2.297505874580252566e+03 1.435631242206240277e+00
1.715220153808593750e+03 2.296517403064329301e+03 1.434139220695308969e+00
1.715240966796875000e+03 2.294849447964458705e+03 1.430653480256298016e+00
1.715261840820312500e+03 2.291256279577700298e+03 1.429935121198224746e+00
1.715282653808593750e+03 2.289072360310474778e+03 1.423657986662625774e+00
1.715303527832031250e+03 2.295526665275461710e+03 1.423217391280625188e+00
1.715324340820312500e+03 2.293605627160713084e+03 1.422696389852801779e+00
1.715345153808593750e+03 2.292724259893965609e+03 1.422746747410176038e+00
1.715366027832031250e+03 2.293258218035213304e+03 1.423486571821757751e+00
1.715386840820312500e+03 2.296458686804840909e+03 1.424824098137143391e+00
1.715407653808593750e+03 2.293062085154853321e+03 1.426521673380830357e+00
1.715428527832031250e+03 2.295836147393347346e+03 1.429595944334061342e+00
1.715449340820312500e+03 2.297194995129292693e+03 1.433387596005166298e+00
1.715470153808593750e+03 2.293434691476592889e+03 1.436215199712088220e+00
1.715491027832031250e+03 2.297482029590359161e+03 1.439917314857595887e+00
1.715511840820312500e+03 2.294229140668660420e+03 1.443258031608981806e+00
1.715532653808593750e+03 2.299082470984393240e+03 1.448774079327594277e+00
1.715553527832031250e+03 2.294857543684510347e+03 1.446856854121076674e+00
1.715574340820312500e+03 2.294765443326978129e+03 1.448796953784935670e+00
1.715595153808593750e+03 2.296600016033279644e+03 1.451565469629968241e+00
1.715616027832031250e+03 2.295942978834658334e+03 1.449791643365895499e+00
1.715636840820312500e+03 2.297733334465797725e+03 1.451458950065407594e+00
1.715678527832031250e+03 2.297462391682433463e+03 1.450442226980652283e+00
1.715699340820312500e+03 2.300030448462909135e+03 1.453142965882511906e+00
1.715720153808593750e+03 2.294547744428679380e+03 1.451389630128386177e+00
1.715741027832031250e+03 2.300222423258380331e+03 1.454551488825895689e+00
1.715761840820312500e+03 2.297940172636918760e+03 1.454913771391225019e+00
1.715782653808593750e+03 2.298752763886743651e+03 1.459142061059102824e+00
1.715803527832031250e+03 2.297506517939891182e+03 1.460870833074274344e+00
1.715824340820312500e+03 2.297956000009471609e+03 1.462754287783855300e+00
1.715845153808593750e+03 2.297396571463748387e+03 1.465212437326400607e+00
1.715866027832031250e+03 2.301380732091342907e+03 1.468539689610583121e+00
1.715886840820312500e+03 2.299885180621678046e+03 1.471273162322403794e+00
1.715907653808593750e+03 2.299172488406107277e+03 1.468979026307123403e+00
1.715928527832031250e+03 2.299062493783167156e+03 1.466185339423084155e+00
1.715949340820312500e+03 2.298148903303631414e+03 1.462584846839355635e+00
1.715970153808593750e+03 2.297454879672741299e+03 1.459584798170540321e+00
1.715991027832031250e+03 2.299169350860574923e+03 1.459079887399284958e+00
1.716011840820312500e+03 2.298002149959774670e+03 1.454226824692010922e+00
1.716032653808593750e+03 2.298204667593891827e+03 1.455520869748544444e+00
1.716053527832031250e+03 2.297878725892081093e+03 1.456863025434419479e+00
1.716074340820312500e+03 2.294975762483927156e+03 1.458445826233481180e+00
1.716095153808593750e+03 2.298269258836779045e+03 1.460957654518189042e+00
1.716116027832031250e+03 2.296251859894035988e+03 1.464473504641763624e+00
1.716136840820312500e+03 2.298715700002685935e+03 1.468340552864699555e+00
1.716157653808593750e+03 2.299288127693956085e+03 1.471436174746060255e+00
1.716178527832031250e+03 2.297314608873058205e+03 1.471802076732167119e+00
1.716199340820312500e+03 2.299378604932096550e+03 1.471714032031235631e+00
1.716220153808593750e+03 2.294713639705780679e+03 1.468728166783159983e+00
1.716241027832031250e+03 2.295201155463073519e+03 1.466904637509083065e+00
1.716261840820312500e+03 2.299926941351930509e+03 1.463699585708545969e+00
1.716282653808593750e+03 2.301041093474875197e+03 1.460589770380683605e+00
1.716303527832031250e+03 2.299289210174742493e+03 1.455906001378892034e+00
1.716324340820312500e+03 2.298971480521665853e+03 1.454283385889211244e+00
1.716345153808593750e+03 2.299433235196262103e+03 1.458192337122941939e+00
1.716366027832031250e+03 2.297476525033484450e+03 1.451197176028598435e+00
1.716386840820312500e+03 2.303303755867586005e+03 1.454487889543342627e+00
1.716407653808593750e+03 2.298636757667251004e+03 1.455614234422614839e+00
1.716428527832031250e+03 2.298245211465771717e+03 1.462659015324858203e+00
1.716449340820312500e+03 2.298358066645761028e+03 1.462699276642044577e+00
1.716470153808593750e+03 2.298602626603714725e+03 1.468690911585692982e+00
1.716491027832031250e+03 2.297191514927322714e+03 1.473499329969695903e+00
1.716511840820312500e+03 2.298437789772879114e+03 1.479070158841283789e+00
1.716532653808593750e+03 2.299799189011778253e+03 1.483873222267102054e+00
1.716553527832031250e+03 2.296237430450109059e+03 1.490392434073638750e+00
1.716574340820312500e+03 2.298646001223105486e+03 1.493224657324892179e+00
1.716595153808593750e+03 2.299432238046319981e+03 1.495616229071845105e+00
1.716616027832031250e+03 2.300080760570951497e+03 1.497968410540847062e+00
1.716636840820312500e+03 2.299367586728435981e+03 1.504940479913905449e+00
1.716657653808593750e+03 2.297997869959399395e+03 1.498865095591769725e+00
1.716678527832031250e+03 2.298925655516593906e+03 1.505800476109812935e+00
1.716699340820312500e+03 2.298303861162105022e+03 1.500116025887827220e+00
1.716720153808593750e+03 2.300468197326204972e+03 1.503124717664791277e+00
1.716741027832031250e+03 2.298169700437836582e+03 1.503632280239981966e+00
1.716761840820312500e+03 2.298370320824285045e+03 1.507115969098437924e+00
1.716782653808593750e+03 2.299305190923562805e+03 1.510469299802466026e+00
1.716803527832031250e+03 2.299370441365718307e+03 1.513222668350365119e+00
1.716824340820312500e+03 2.298786197590466600e+03 1.514501489511980825e+00
1.716845153808593750e+03 2.298065344975953394e+03 1.518030911604581368e+00
1.716866027832031250e+03 2.299452152313466286e+03 1.521424435572180434e+00
1.716886840820312500e+03 2.299414504679546553e+03 1.520821305667224843e+00
1.716907653808593750e+03 2.298109754041644919e+03 1.523729658233577533e+00
1.716928527832031250e+03 2.302027447042664335e+03 1.518686172337200713e+00
1.716949340820312500e+03 2.296614372002565233e+03 1.514450168483741921e+00
1.716970153808593750e+03 2.299572135268564580e+03 1.509481346538232405e+00
1.716991027832031250e+03 2.301435910292802873e+03 1.506332303406364037e+00
1.717011840820312500e+03 2.298811969720666184e+03 1.502655301692219503e+00
1.717032653808593750e+03 2.300286565311217601e+03 1.503158423038295943e+00
1.717053527832031250e+03 2.295420820037609701e+03 1.503645678648914741e+00
1.717074340820312500e+03 2.298179050161284067e+03 1.506818928254817669e+00
1.717095153808593750e+03 2.298597678593635464e+03 1.509791760138239569e+00
1.717116027832031250e+03 2.301543385461816342e+03 1.514483228241124246e+00
1.717136840820312500e+03 2.297369476165749347e+03 1.518974692595302933e+00
1.717157653808593750e+03 2.298041632800212483e+03 1.523558861226712358e+00
1.717178527832031250e+03 2.301490656720852712e+03 1.524749973000024017e+00
1.717199340820312500e+03 2.298572113377790629e+03 1.524814472482253436e+00
1.717220153808593750e+03 2.302785359237790999e+03 1.524276815195137358e+00
1.717241027832031250e+03 2.299279011963792072e+03 1.519105827186070012e+00
1.717261840820312500e+03 2.298575323902936361e+03 1.514780733589076611e+00
1.717282653808593750e+03 2.296928661297804865e+03 1.509468947620306700e+00
1.717303527832031250e+03 2.300258296955795231e+03 1.505249770846980528e+00
1.717324340820312500e+03 2.296147607064844124e+03 1.498255589554148504e+00
1.717345153808593750e+03 2.298401962157339767e+03 1.495642452050492732e+00
1.717366027832031250e+03 2.298252722627772528e+03 1.494301461931580643e+00
1.717386840820312500e+03 2.299236508315545962e+03 1.497343651788360708e+00
1.717407653808593750e+03 2.301192448869656801e+03 1.499017632190509541e+00
1.717428527832031250e+03 2.302717733418168791e+03 1.502952372260169422e+00
1.717449340820312500e+03 2.300068066955990616e+03 1.508612148937234387e+00
1.717470153808593750e+03 2.301558485300333814e+03 1.515166144372656065e+00
1.717491027832031250e+03 2.298624703332138779e+03 1.524067675026576030e+00
1.717511840820312500e+03 2.300309995803141646e+03 1.531036595635350217e+00
1.717532653808593750e+03 2.299529601149203245e+03 1.538800754655217151e+00
1.717553527832031250e+03 2.299658427180661874e+03 1.548406209157971558e+00
1.717574340820312500e+03 2.299632959863733959e+03 1.553108832353836677e+00
1.717595153808593750e+03 2.298528794463952181e+03 1.556094735608064994e+00
1.717616027832031250e+03 2.299954298158681468e+03 1.559486840772620564e+00
1.717636840820312500e+03 2.298870208568465387e+03 1.559514665178164172e+00
1.717657653808593750e+03 2.299320074100850888e+03 1.562724440667553116e+00
1.717678527832031250e+03 2.301357928606846599e+03 1.562037208685423506e+00
1.717699340820312500e+03 2.300501144159285559e+03 1.562542647733404344e+00
1.717720153808593750e+03 2.301912554986454325e+03 1.564956793508595956e+00
1.717741027832031250e+03 2.302901993825720638e+03 1.568319925878593368e+00
1.717761840820312500e+03 2.300104574373483047e+03 1.572855091363388969e+00
1.717782653808593750e+03 2.300737477228567968e+03 1.575463798898795620e+00
1.717803527832031250e+03 2.302778044704391505e+03 1.582330143326561966e+00
1.717824340820312500e+03 2.300346826856403823e+03 1.585915927082532262e+00
1.717845153808593750e+03 2.297404639678125932e+03 1.586403764106413039e+00
1.717866027832031250e+03 2.300379021873774491e+03 1.589594266094776609e+00
1.717886840820312500e+03 2.301871848173624585e+03 1.591431296090148884e+00
1.717907653808593750e+03 2.298556428622221119e+03 1.589186323924812294e+00
1.717928527832031250e+03 2.300774422763365237e+03 1.588066363492586452e+00
1.717949340820312500e+03 2.298842508582320534e+03 1.583393555884566650e+00
1.717970153808593750e+03 2.299469813461951162e+03 1.577659160486275525e+00
1.717991027832031250e+03 2.303063929977477073e+03 1.571976041485064091e+00
1.718011840820312500e+03 2.301528516504876279e+03 1.569130219967991291e+00
1.718032653808593750e+03 2.301862732625182161e+03 1.565908224410358374e+00
1.718053527832031250e+03 2.300739325487615588e+03 1.569029934288183936e+00
1.718074340820312500e+03 2.299864743141606596e+03 1.570543414546021754e+00
1.718095153808593750e+03 2.302218495757817891e+03 1.575974916539294224e+00
1.718116027832031250e+03 2.302650258905737246e+03 1.584731672420216730e+00
1.718136840820312500e+03 2.303318043901708279e+03 1.593620295015044652e+00
1.718157653808593750e+03 2.301822042354246150e+03 1.596377880258420978e+00
1.718178527832031250e+03 2.301149298548741172e+03 1.602149744066995840e+00
1.718199340820312500e+03 2.303120629695189109e+03 1.606420304587832693e+00
1.718220153808593750e+03 2.300416193801623649e+03 1.603149297875873902e+00
1.718241027832031250e+03 2.303809334447039419e+03 1.601498262931460470e+00
1.718261840820312500e+03 2.299277304933428240e+03 1.594544680070179909e+00
1.718282653808593750e+03 2.302618939961114847e+03 1.588102319548698738e+00
1.718303527832031250e+03 2.303418481182412961e+03 1.582961047056563819e+00
1.718324340820312500e+03 2.303187628417525957e+03 1.578466095273580061e+00
1.718345153808593750e+03 2.300422338523580038e+03 1.574926856022812016e+00
1.718366027832031250e+03 2.300862524639751882e+03 1.574793254059016157e+00
1.718386840820312500e+03 2.301296700325768597e+03 1.576234799704291589e+00
1.718407653808593750e+03 2.301548768962085887e+03 1.579860450642020409e+00
1.718428527832031250e+03 2.299085833845239449e+03 1.585925849157673984e+00
1.718449340820312500e+03 2.301343903789504111e+03 1.596874092236165721e+00
1.718470153808593750e+03 2.301440070114920218e+03 1.608069325390304893e+00
1.718491027832031250e+03 2.302842884468787815e+03 1.620662107796784213e+00
1.718511840820312500e+03 2.300863669975677567e+03 1.631450979779416333e+00
1.718532653808593750e+03 2.300604965091402391e+03 1.643127784886254661e+00
1.718553527832031250e+03 2.301176808520004670e+03 1.656604441018457274e+00
1.718574340820312500e+03 2.304479941955254162e+03 1.664620534252785777e+00
1.718595153808593750e+03 2.301238656959146738e+03 1.672987451952057558e+00
1.718616027832031250e+03 2.303249116099480489e+03 1.673754696031040767e+00
1.718636840820312500e+03 2.301290017662073296e+03 1.675828484000700502e+00
1.718657653808593750e+03 2.303568811695428849e+03 1.676194573495189966e+00
1.718678527832031250e+03 2.302402164812486717e+03 1.676937460231947563e+00
1.718699340820312500e+03 2.305072772331432589e+03 1.676358921457760331e+00
1.718720153808593750e+03 2.300651156146903759e+03 1.678009898751016360e+00
1.718741027832031250e+03 2.302710811697639201e+03 1.680736693121205105e+00
1.718761840820312500e+03 2.301480363106076766e+03 1.687340410951450487e+00
1.718782653808593750e+03 2.301255523358850496e+03 1.695189089172628671e+00
1.718803527832031250e+03 2.303070747430429947e+03 1.700138658590839347e+00
1.718824340820312500e+03 2.300151561771540855e+03 1.706748258060936996e+00
1.718845214843750000e+03 2.302101094361211381e+03 1.715759310997654552e+00
1.718866027832031250e+03 2.303567366510031661e+03 1.721727877941561458e+00
1.718886901855468750e+03 2.301377948229231151e+03 1.724380011335213680e+00
1.718907714843750000e+03 2.304988513808074913e+03 1.730021606266289869e+00
1.718928527832031250e+03 2.302990770998179414e+03 1.725234060026172189e+00
1.718949401855468750e+03 2.302702141377124917e+03 1.721001485532466457e+00
1.718970214843750000e+03 2.305228012344711260e+03 1.716238371496404680e+00
1.718991027832031250e+03 2.302842304106303345e+03 1.710513267003994864e+00
1.719011901855468750e+03 2.299603432040250027e+03 1.704715580975569633e+00
1.719032714843750000e+03 2.300991187449948029e+03 1.703404814805995482e+00
1.719053527832031250e+03 2.304302616745502746e+03 1.706529626534932120e+00
1.719074401855468750e+03 2.299688155220062981e+03 1.708739519289436348e+00
1.719095214843750000e+03 2.302411077141680380e+03 1.717159020393381974e+00
1.719116027832031250e+03 2.304740584101979493e+03 1.723579972189345888e+00
1.719136901855468750e+03 2.300210959038544388e+03 1.731980053493885841e+00
1.719157714843750000e+03 2.302628739615075574e+03 1.743225199164244676e+00
1.719178527832031250e+03 2.304139295450464942e+03 1.750872871149800059e+00
1.719199401855468750e+03 2.303663915990708574e+03 1.754994010480348976e+00
1.719220214843750000e+03 2.303896877959529775e+03 1.754570102585902847e+00
1.719241027832031250e+03 2.300541170901994974e+03 1.750514772180129297e+00
1.719261901855468750e+03 2.303302148878635307e+03 1.745033163941480892e+00
1.719282714843750000e+03 2.301075545501576016e+03 1.737602735816530020e+00
1.719303527832031250e+03 2.301456353399116779e+03 1.731504453282656453e+00
1.719324401855468750e+03 2.302588710968658233e+03 1.725172907691250757e+00
1.719345214843750000e+03 2.300272341994708768e+03 1.722866330993270800e+00
1.719366027832031250e+03 2.304229602066937332e+03 1.722368973287144334e+00
1.719386901855468750e+03 2.302837100440234281e+03 1.725080518640108584e+00
1.719407714843750000e+03 2.302631770995046736e+03 1.729717840877960544e+00
1.719428527832031250e+03 2.302688722795205194e+03 1.735476994315001242e+00
1.719449401855468750e+03 2.304160260609571651e+03 1.744490055566479070e+00
1.719470214843750000e+03 2.302564248944770952e+03 1.755425421838350930e+00
