2.440733893440188695e+03 1.391820546301830518e+03 2.316448449302061618e+00
2.440740837940490565e+03 1.392934976177479484e+03 2.317217782787939218e+00
2.440747782440909759e+03 1.392606374909430770e+03 2.317908997725022680e+00
2.440754726941211629e+03 1.393239896746337308e+03 2.318115735769594288e+00
2.440761671441515318e+03 1.393839271905359738e+03 2.319076774171819899e+00
2.440768615941933604e+03 1.393305380599958198e+03 2.317845532646213069e+00
2.440775560442235019e+03 1.389883467907156501e+03 2.316883057383996913e+00
2.440782504942537344e+03 1.390544140135270709e+03 2.317199262510709623e+00
2.440789449442956993e+03 1.392157671726465878e+03 2.318875776720022319e+00
2.440796393943259318e+03 1.395254034931545903e+03 2.321113114354862006e+00
2.440803338443560278e+03 1.395878154297924766e+03 2.320332742210999388e+00
2.440810282943978564e+03 1.390654541860699510e+03 2.317833909193911968e+00
2.440817227444282253e+03 1.393270572090165160e+03 2.319136093363961315e+00
2.440824171944584123e+03 1.393058718727285850e+03 2.324743285414244021e+00
2.440831116445002408e+03 1.397567782911274890e+03 2.320586217283405084e+00
2.440838060945305187e+03 1.393797599530712432e+03 2.318696457895034868e+00
2.440845005445607512e+03 1.396204539004639400e+03 2.320752137531322035e+00
2.440851949946026252e+03 1.393250547426049479e+03 2.318526071598902227e+00
2.440858894446328122e+03 1.393505801306563853e+03 2.317874642452386613e+00
2.440865838946630902e+03 1.394877757641016160e+03 2.319324218720394626e+00
2.440872783447048278e+03 1.392084053650665737e+03 2.317679198578438626e+00
2.440879727947351057e+03 1.395560788178438770e+03 2.318349091041849608e+00
2.440886672447653837e+03 1.390636708465955735e+03 2.315375318978937447e+00
2.440893616947955707e+03 1.394173115806797568e+03 2.315606067492558040e+00
2.440900561448373992e+03 1.393077916130981521e+03 2.314479599169524615e+00
2.440907505948675862e+03 1.394077746934322704e+03 2.312974211038189232e+00
2.440914450448978641e+03 1.393337378470467456e+03 2.312283273799613070e+00
2.440921394949282330e+03 1.394639541032031730e+03 2.311069974268272986e+00
2.440928339449699706e+03 1.391938816642528764e+03 2.311122174521806905e+00
2.440935283950001576e+03 1.392324818635839165e+03 2.306790804839324860e+00
2.440942228450305265e+03 1.392068932898708226e+03 2.305366959064974353e+00
2.440949172950606226e+03 1.391390533571578999e+03 2.303293200785914152e+00
2.440956117450909005e+03 1.390183046551357620e+03 2.301595702388279374e+00
2.440963061951327290e+03 1.394133637990245688e+03 2.301312888724673655e+00
2.440970006451630070e+03 1.393334005813415615e+03 2.298222568195131377e+00
2.440976950951932849e+03 1.391255503525317863e+03 2.295692918179358166e+00
2.440983895452234719e+03 1.394783108633869233e+03 2.295603082076039581e+00
2.440990839952536589e+03 1.391357621777636723e+03 2.291238733275371420e+00
2.440997784452954875e+03 1.391883416753125175e+03 2.292059176960952183e+00
2.441004728953257654e+03 1.394580407241197236e+03 2.290784376982830217e+00
2.441011673453560434e+03 1.391950324196774773e+03 2.289200814400594197e+00
2.441018617953863213e+03 1.395404310413120584e+03 2.288569478656148348e+00
2.441025562454164174e+03 1.393727996832616327e+03 2.288169191793880231e+00
2.441032506954466044e+03 1.390282134319330225e+03 2.287058815857423877e+00
2.441039451454885238e+03 1.394626160931384902e+03 2.288366843485495128e+00
2.441046395955188018e+03 1.389559353645395049e+03 2.289542919169029300e+00
2.441053340455489433e+03 1.396240193428033990e+03 2.290668223807205806e+00
2.441060284955790848e+03 1.392788631547650539e+03 2.288946155286431416e+00
2.441067229456093628e+03 1.390474008812916281e+03 2.290615557433854477e+00
2.441074173956397317e+03 1.398036566828335935e+03 2.294240257818632056e+00
2.441081118456699187e+03 1.391714375312541051e+03 2.293076468801784618e+00
2.441088062957000147e+03 1.393123699566832329e+03 2.295453520533404124e+00
2.441095007457302927e+03 1.390853828348718025e+03 2.293288460429266706e+00
2.441101951957722122e+03 1.393622825336012511e+03 2.295983069972180157e+00
2.441108896458024901e+03 1.395610744401368947e+03 2.299813706690116977e+00
2.441115840958326771e+03 1.390421667422124983e+03 2.298246635847016606e+00
2.441122785458628641e+03 1.391109603869456578e+03 2.297634596010838415e+00
2.441129729958930511e+03 1.392571239769351450e+03 2.299197936150162658e+00
2.441136674459233291e+03 1.393511284815933323e+03 2.300525385516960508e+00
2.441143618959536070e+03 1.394101526708222536e+03 2.301768067004894114e+00
2.441150563459837940e+03 1.394781088932339344e+03 2.303805838874275036e+00
2.441157507960139810e+03 1.391316160932656203e+03 2.301268339814432906e+00
2.441164452460441680e+03 1.391931392822696353e+03 2.301865327158606700e+00
2.441171396960745369e+03 1.393936760306670976e+03 2.302972808736999166e+00
2.441178341461048149e+03 1.389036976247468601e+03 2.301903960775733449e+00
2.441185285961349564e+03 1.391741083987843695e+03 2.301832907563988062e+00
2.441192230461650979e+03 1.393445815467791590e+03 2.301920429064211682e+00
2.441199174961953759e+03 1.391432919664875044e+03 2.300418844647497352e+00
2.441206119462256993e+03 1.395812165232888901e+03 2.300765084434932550e+00
2.441213063962558408e+03 1.393394951881482029e+03 2.298938473084337186e+00
2.441220008462860278e+03 1.394298409101440711e+03 2.298043297753993741e+00
2.441226952963163058e+03 1.397068537723007694e+03 2.297177041883226689e+00
2.441233897463464928e+03 1.391553111920309220e+03 2.292229658387922697e+00
2.441240841963767707e+03 1.392793324406031161e+03 2.290525938548785501e+00
2.441247786464069577e+03 1.394707214861804232e+03 2.289483562189706056e+00
2.441254730964372357e+03 1.391121498382008213e+03 2.287028062842581644e+00
2.441261675464674227e+03 1.393100209118899102e+03 2.284032300717355302e+00
2.441268619964976097e+03 1.395058574044279112e+03 2.281291700008160728e+00
2.441275564465278876e+03 1.395324147112522951e+03 2.278343439291377059e+00
2.441282508965581656e+03 1.392925207805721811e+03 2.275296215014289025e+00
2.441289453465882616e+03 1.393011491388339664e+03 2.271121703803551828e+00
2.441296397966185395e+03 1.387676729695991980e+03 2.267728053088842621e+00
2.441303342466371760e+03 1.392350036442667260e+03 2.268641916438010941e+00
2.441310286966673630e+03 1.393508588399414066e+03 2.265847451700453874e+00
2.441317231466975500e+03 1.391958103619650728e+03 2.260382644701991683e+00
2.441324175967278279e+03 1.394185527090331107e+03 2.258634107579487349e+00
2.441331120467580149e+03 1.392336383803638228e+03 2.256678841115247192e+00
2.441338064967882929e+03 1.391064082130901397e+03 2.254235731137465670e+00
2.441345009468184799e+03 1.395527586439250854e+03 2.253983468199034945e+00
2.441351953968486669e+03 1.392291738475607644e+03 2.250679761140405244e+00
2.441358898468673033e+03 1.392543685238202443e+03 2.250118252507755212e+00
2.441365842968975812e+03 1.391594087310371378e+03 2.248020891160379175e+00
2.441372787469276773e+03 1.395811133549731039e+03 2.249907703625907640e+00
2.441379731969578643e+03 1.395215424900781954e+03 2.252271882762073574e+00
2.441386676469882332e+03 1.392696774988846755e+03 2.246726728064760703e+00
2.441393620970184202e+03 1.395917370159826305e+03 2.249472132326824525e+00
2.441400565470369656e+03 1.394407661731301914e+03 2.247168030286465612e+00
2.441407509970672436e+03 1.391448886100979735e+03 2.244684722783961028e+00
2.441414454470975215e+03 1.394510228840483478e+03 2.249375574568166058e+00
2.441421398971276176e+03 1.393146341821097849e+03 2.246082073678889568e+00
2.441428343471578955e+03 1.393658907133649109e+03 2.247020974543914473e+00
2.441435287971766229e+03 1.390790162255999803e+03 2.246224626791614387e+00
2.441442232472067190e+03 1.392211346643965726e+03 2.250229611866714663e+00
2.441449176972369514e+03 1.391742065120759889e+03 2.249846983050970639e+00
2.441456121472671839e+03 1.393764429173265171e+03 2.251548022634644930e+00
2.441463065972974618e+03 1.394753293378667877e+03 2.253204818348783611e+00
2.441470010473160073e+03 1.388469447562270943e+03 2.250566940935893268e+00
2.441476954973461034e+03 1.394296338096508862e+03 2.254922145336898609e+00
2.441483899473764723e+03 1.394567683573688555e+03 2.258267683456782748e+00
2.441490843974066593e+03 1.393044125704111366e+03 2.261153023550295682e+00
2.441497788474252957e+03 1.395041475533470020e+03 2.262091360545769536e+00
2.441504732974554827e+03 1.393992656842279757e+03 2.264785295293321177e+00
2.441511677474856697e+03 1.395251870683715651e+03 2.268313897203995566e+00
2.441518621975043061e+03 1.391557236199146473e+03 2.270668992094923677e+00
2.441525566475345840e+03 1.397899240464366585e+03 2.275661992602951766e+00
2.441532510975647710e+03 1.394336899716628523e+03 2.277204087229561136e+00
2.441539455475948671e+03 1.393823885859490929e+03 2.281013267461780902e+00
2.441546399976135945e+03 1.392500848871388826e+03 2.284795331574326571e+00
2.441553344476438724e+03 1.394984639262497012e+03 2.291339353826340464e+00
2.441560288976739685e+03 1.395084053297293849e+03 2.293164012594752776e+00
2.441567233476926049e+03 1.394232674989638326e+03 2.296829742193361668e+00
2.441574177977228828e+03 1.394433132123944688e+03 2.300910466812613908e+00
2.441581122477530698e+03 1.394652746349915105e+03 2.304620049992861741e+00
2.441588066977716153e+03 1.392346457282959136e+03 2.308159853571119413e+00
2.441595011478019842e+03 1.390644835065102370e+03 2.311211097930428782e+00
2.441601955978321712e+03 1.392053457171836726e+03 2.314089254756499514e+00
2.441608900478506257e+03 1.395260104426551834e+03 2.319210728528201759e+00
2.441615844978809037e+03 1.390982855656837273e+03 2.320609333818663078e+00
2.441622789478996310e+03 1.396778520191640155e+03 2.325173164399976677e+00
2.441629733979297271e+03 1.394071975597009214e+03 2.327422170351870268e+00
2.441636678479599141e+03 1.396083518861259563e+03 2.328682851841978430e+00
2.441643622979784595e+03 1.391702796351587949e+03 2.328704147501738042e+00
2.441650567480088284e+03 1.392982117484786386e+03 2.333245502817055783e+00
2.441657511980273739e+03 1.394183725324209036e+03 2.333034280504684421e+00
2.441664456480575609e+03 1.393648054884021576e+03 2.335433956720856408e+00
2.441671400980878389e+03 1.393218397725893283e+03 2.334581881219767396e+00
2.441678345481063843e+03 1.393063369352048085e+03 2.335291642430619152e+00
2.441685289981366623e+03 1.393377811087585314e+03 2.336925795095652347e+00
2.441692234481551168e+03 1.394427887107568267e+03 2.339282036864740011e+00
2.441699178981853947e+03 1.389052252960871101e+03 2.336226735660003939e+00
2.441706123482040312e+03 1.393724252309866870e+03 2.339997097078788890e+00
2.441713067982342181e+03 1.386457040549945077e+03 2.336844685947843558e+00
2.441720012482527636e+03 1.396354731259636765e+03 2.341190822849376296e+00
2.441726956982830416e+03 1.394730172125587160e+03 2.341241333187292106e+00
2.441733901483016780e+03 1.393806346924178115e+03 2.341522684342973726e+00
2.441740845983318650e+03 1.392343073788388892e+03 2.341583980399157827e+00
2.441747790483504104e+03 1.394288620080385044e+03 2.342004558399171987e+00
2.441754734983807793e+03 1.393487023706562695e+03 2.342608262759226623e+00
2.441761679483993248e+03 1.393612298559731471e+03 2.342231970957173726e+00
2.441768623984294209e+03 1.394221371029205102e+03 2.341327381555875053e+00
2.441775568484480573e+03 1.395305942131689108e+03 2.342840399665684359e+00
2.441782512984784262e+03 1.389829946476332452e+03 2.340002497158185424e+00
2.441789457484969716e+03 1.394302415552020875e+03 2.341955184357884079e+00
2.441796401985270677e+03 1.394727815792941783e+03 2.342657521263484366e+00
2.441803346485457041e+03 1.392151260411741305e+03 2.339831114975276627e+00
2.441810290985759821e+03 1.393679185722351804e+03 2.343935030944921838e+00
2.441817235485946185e+03 1.393470793740939598e+03 2.339759583145538890e+00
2.441824179986247600e+03 1.390945137341529744e+03 2.338076629505426052e+00
2.441831124486432600e+03 1.393627659878764007e+03 2.340666510057276550e+00
2.441838068986736289e+03 1.397426232491732435e+03 2.340610486789012956e+00
2.441845013486921744e+03 1.392168555976434618e+03 2.338317883042372536e+00
2.441851957987107198e+03 1.396608305332759528e+03 2.338472655594226346e+00
2.441858902487409068e+03 1.393091951649646944e+03 2.335873095795108600e+00
2.441865846987596342e+03 1.392732029914046734e+03 2.335332173280303625e+00
2.441872791487898212e+03 1.391942152765485162e+03 2.334166502929304166e+00
2.441879735988084576e+03 1.390502919545948089e+03 2.331963772971644477e+00
2.441886680488269121e+03 1.392516215992111711e+03 2.335606069878558344e+00
2.441893624988571901e+03 1.394103729618097532e+03 2.332641112872360090e+00
2.441900569488757355e+03 1.396758530150084880e+03 2.332153828273179741e+00
2.441907513988943720e+03 1.396478560859980234e+03 2.330624563473378874e+00
2.441914458489245590e+03 1.393251105060875716e+03 2.328819017846449402e+00
2.441921402989431954e+03 1.390883892782981775e+03 2.325868883106132490e+00
2.441928347489733824e+03 1.396641062670224983e+03 2.327036148544603389e+00
2.441935291989920188e+03 1.388351322742578077e+03 2.322827142150705182e+00
2.441942236490105643e+03 1.396052650740038644e+03 2.322971554322954546e+00
2.441949180990408422e+03 1.391902810944357952e+03 2.320456760430232190e+00
2.441956125490593877e+03 1.394590351310933784e+03 2.319644202375970909e+00
2.441963069990779331e+03 1.394887119305060651e+03 2.318357009693664761e+00
2.441970014491082111e+03 1.392408710689141799e+03 2.315512164580455945e+00
2.441976958991269385e+03 1.393792417716427281e+03 2.314415937036416793e+00
2.441983903491453475e+03 1.393834528721611832e+03 2.310907382523805786e+00
2.441990847991639384e+03 1.392720549730545372e+03 2.310070514345828219e+00
2.441997792491942164e+03 1.394626799279843226e+03 2.309942945295935246e+00
2.442004736992127619e+03 1.396140335993739654e+03 2.310417887552923322e+00
2.442011681492313528e+03 1.390680467411740437e+03 2.304906595451825080e+00
2.442018625992614943e+03 1.395647832610613705e+03 2.305748956935878002e+00
2.442025570492802217e+03 1.390451239420226329e+03 2.302602982594455394e+00
2.442032514992987672e+03 1.388975612638580515e+03 2.301128367742995451e+00
2.442039459493173126e+03 1.399764285191531826e+03 2.307454559110189596e+00
2.442046403993475906e+03 1.395111896968287965e+03 2.302102090290231384e+00
2.442053348493661360e+03 1.392402573669080994e+03 2.300936267857116135e+00
2.442060292993847725e+03 1.395020123116160676e+03 2.302045335643057467e+00
2.442067237494033179e+03 1.390978748032774320e+03 2.300674202829930959e+00
2.442074181994335959e+03 1.392296258361117907e+03 2.300797415451486749e+00
2.442081126494521413e+03 1.390539807289977716e+03 2.301264713702388942e+00
2.442088070994707778e+03 1.393572838213228579e+03 2.303660432230393962e+00
2.442095015494893232e+03 1.393468893884488352e+03 2.306301573303345176e+00
2.442101959995195557e+03 1.395356605199867090e+03 2.304056165182805316e+00
2.442108904495381466e+03 1.395397242390047040e+03 2.304341539181902210e+00
2.442115848995566921e+03 1.395262430498861704e+03 2.305291875700695492e+00
2.442122793495753285e+03 1.390915664782739896e+03 2.304688017247028764e+00
2.442129737995938740e+03 1.398148205284294136e+03 2.307637231120633015e+00
2.442136682496242429e+03 1.392712783906572668e+03 2.306912863975381534e+00
2.442143626996427884e+03 1.395451518088794273e+03 2.306174312683179739e+00
2.442150571496613338e+03 1.392750752785494797e+03 2.307211421722150213e+00
2.442157515996798793e+03 1.396867176487012557e+03 2.308611822945067615e+00
2.442164460496985157e+03 1.390308532749897040e+03 2.305912946349839565e+00
2.442171404997170612e+03 1.393737028088503621e+03 2.306471828967578297e+00
2.442178349497472482e+03 1.393577932680640515e+03 2.308872677239559135e+00
2.442185293997657936e+03 1.394823247918805009e+03 2.307230745520207016e+00
2.442192238497845210e+03 1.397411666203238610e+03 2.308052012335139569e+00
2.442199182998030665e+03 1.395685973400789408e+03 2.306227657551042753e+00
2.442206127498216574e+03 1.394170478962613970e+03 2.306497361064850704e+00
2.442213071998401574e+03 1.397945482228259152e+03 2.303458710592093173e+00
2.442220016498587938e+03 1.394231510132763333e+03 2.301514591254490316e+00
2.442226960998775212e+03 1.397623012178979707e+03 2.300033370066175475e+00
2.442233905499076172e+03 1.396799011889542271e+03 2.300629848816064360e+00
2.442240849999260718e+03 1.393471293470376168e+03 2.295515111987723955e+00
2.442247794499447991e+03 1.398179425518186235e+03 2.295743494878053959e+00
2.442254738999634355e+03 1.393089157197302711e+03 2.291412605305444661e+00
2.442261683499820720e+03 1.392564988889425649e+03 2.288587084669537308e+00
2.442268628000005265e+03 1.396466786956138321e+03 2.287485875153838055e+00
2.442275572500190719e+03 1.396220664863684533e+03 2.285353640646756279e+00
2.442282517000377993e+03 1.394812893052490608e+03 2.280659429322175580e+00
2.442289461500563448e+03 1.393935509647318440e+03 2.281841567167314899e+00
2.442296406000748902e+03 1.396343762398455283e+03 2.276373890621834040e+00
2.442303350501051682e+03 1.393993924248966323e+03 2.274175674832531691e+00
2.442310295001237137e+03 1.391559780590191622e+03 2.269473785880996797e+00
2.442317239501423046e+03 1.394166551298669447e+03 2.268520845972829214e+00
2.442324184001608955e+03 1.395734242456153424e+03 2.265338432341448716e+00
2.442331128501795320e+03 1.395960631416433671e+03 2.262199179530540949e+00
2.442338073001980774e+03 1.396146982184855460e+03 2.259702215071614173e+00
2.442345017502166229e+03 1.398969740076762491e+03 2.258832443750897312e+00
2.442351962002351684e+03 1.397543662332446274e+03 2.255678640284307868e+00
2.442358906502538957e+03 1.393358227625134305e+03 2.252327456962835317e+00
2.442365851002724412e+03 1.394927459112072711e+03 2.250632726925650307e+00
2.442372795502909867e+03 1.394067277604412538e+03 2.249778736679158619e+00
2.442379740003096231e+03 1.394360291812616197e+03 2.249056088288827748e+00
2.442386684503281685e+03 1.396172988557760164e+03 2.248383471149306256e+00
2.442393629003468050e+03 1.391509346903551432e+03 2.246106593883114400e+00
2.442400573503654414e+03 1.394688464574235013e+03 2.248322285237843499e+00
2.442407518003839868e+03 1.395067377174683543e+03 2.245603079897212861e+00
2.442414462504026233e+03 1.398353751753823417e+03 2.247381700196513954e+00
2.442421407004211687e+03 1.394172679432291488e+03 2.246156482649764197e+00
2.442428351504397142e+03 1.396607153897213038e+03 2.246835284352955764e+00
2.442435296004582597e+03 1.394050739666034588e+03 2.246047787403366858e+00
2.442442240504768961e+03 1.394360975821492275e+03 2.250942668535494295e+00
2.442449185004955325e+03 1.396882189885419621e+03 2.249613728745081698e+00
2.442456129505141689e+03 1.393487954927504461e+03 2.247977937624040301e+00
2.442463074005327144e+03 1.393641066569040277e+03 2.249040611025942660e+00
2.442470018505511689e+03 1.389701485169323632e+03 2.249406524377944194e+00
2.442476963005698508e+03 1.396895436033182705e+03 2.253654055973078218e+00
2.442483907505885327e+03 1.393861285206891580e+03 2.254394795643123839e+00
2.442490852006070781e+03 1.394843021551844686e+03 2.259320451808724872e+00
2.442497796506255327e+03 1.393639495180639415e+03 2.257666137597625688e+00
2.442504741006326185e+03 1.390281186832746016e+03 2.258419285319810399e+00
2.442511685506511640e+03 1.391965026004643732e+03 2.262234485705814535e+00
2.442518630006697094e+03 1.395213363296879606e+03 2.266003807233017753e+00
2.442525574506883004e+03 1.390664355886929343e+03 2.267476555178397302e+00
2.442532519007068913e+03 1.394177880743816331e+03 2.271692084461541583e+00
2.442539463507255277e+03 1.396224346016194431e+03 2.275861987624172134e+00
2.442546408007441642e+03 1.392374876771090840e+03 2.276694779490109788e+00
2.442553352507626187e+03 1.394532709703088130e+03 2.281450759205840839e+00
2.442560297007811641e+03 1.397007476669617517e+03 2.284693483624757882e+00
2.442567241507998460e+03 1.391198671744960848e+03 2.285413000566943520e+00
2.442574186008184370e+03 1.396764553037896121e+03 2.290281316310950110e+00
2.442581130508369824e+03 1.391299710738766862e+03 2.294420968439274677e+00
2.442588075008439773e+03 1.393851123929320465e+03 2.298484601563179464e+00
2.442595019508625228e+03 1.391735980779415513e+03 2.296452074623478889e+00
2.442601964008810683e+03 1.395461793190814433e+03 2.300145422443108600e+00
2.442608908508997047e+03 1.390863770060489969e+03 2.301154891602049890e+00
2.442615853009184320e+03 1.393625626237021152e+03 2.306285859943089989e+00
2.442622797509369775e+03 1.393894826616970249e+03 2.307666779645914712e+00
2.442629742009554320e+03 1.395850775112575548e+03 2.310898303459740344e+00
2.442636686509740684e+03 1.394007317963743162e+03 2.310639638320413081e+00
2.442643631009927049e+03 1.393370154305916913e+03 2.312656397299217126e+00
2.442650575509996088e+03 1.395055303651093254e+03 2.314530898449339791e+00
2.442657520010181997e+03 1.390913284842779376e+03 2.315106340771324156e+00
2.442664464510367907e+03 1.396113295604988707e+03 2.316616312572920666e+00
2.442671409010554271e+03 1.393708775770962120e+03 2.316119686110936993e+00
2.442678353510739726e+03 1.394673492885593532e+03 2.317660373377264715e+00
2.442685298010926090e+03 1.396467127731132223e+03 2.318106170684788747e+00
2.442692242510994220e+03 1.393736173584018388e+03 2.318094754241580624e+00
2.442699187011180584e+03 1.394932632884800341e+03 2.318367293616689473e+00
2.442706131511366948e+03 1.390265821302298264e+03 2.317270770541312253e+00
2.442713076011553312e+03 1.399100706092148357e+03 2.322796862695991837e+00
2.442720020511738767e+03 1.389655509755552657e+03 2.318759899683792369e+00
2.442726965011924221e+03 1.397058816919687160e+03 2.321097398547704582e+00
2.442733909512109676e+03 1.394503666771023973e+03 2.320745254388469458e+00
2.442740854012180534e+03 1.394492268831548472e+03 2.323433161451217810e+00
2.442747798512365534e+03 1.393291032690511202e+03 2.321162418157347584e+00
2.442754743012550989e+03 1.393884175508900171e+03 2.322114187168299093e+00
2.442761687512737808e+03 1.390970664767531616e+03 2.325316200494353058e+00
2.442768632012924172e+03 1.390492408620338892e+03 2.320374048103885922e+00
2.442775576512993212e+03 1.399367137704214656e+03 2.324660828164706317e+00
2.442782521013178666e+03 1.392510376518098155e+03 2.322204332368965840e+00
2.442789465513364121e+03 1.392887649771094402e+03 2.324158432121730122e+00
2.442796410013551395e+03 1.394708968211190268e+03 2.323366871358675922e+00
2.442803354513736849e+03 1.397692450677117677e+03 2.325163115655393575e+00
2.442810299013805889e+03 1.397068911466290274e+03 2.325495521490246187e+00
2.442817243513991343e+03 1.393964218616502194e+03 2.324054205703860898e+00
2.442824188014177707e+03 1.392279894891929189e+03 2.323387189575669254e+00
2.442831132514364072e+03 1.397776217384953270e+03 2.328505516958223165e+00
2.442838077014549981e+03 1.395621745399832207e+03 2.324750464389605753e+00
2.442845021514618566e+03 1.394891765645209944e+03 2.324091239444767698e+00
2.442851966014804475e+03 1.395871549269568504e+03 2.323755759918970654e+00
2.442858910514991294e+03 1.396868674215792907e+03 2.325547705506106677e+00
2.442865855015176749e+03 1.394333408469180313e+03 2.321630957448187260e+00
2.442872799515245788e+03 1.396442947971261674e+03 2.322510471381981745e+00
2.442879744015432152e+03 1.394934936597240721e+03 2.320548100182370455e+00
2.442886688515617607e+03 1.390782405860371682e+03 2.317994369401256360e+00
2.442893633015803516e+03 1.393887279006702101e+03 2.317898711768656916e+00
2.442900577515990335e+03 1.394308524973438125e+03 2.316236004033136897e+00
2.442907522016059374e+03 1.393137299821495844e+03 2.314725681142988378e+00
2.442914466516244829e+03 1.391914946587899749e+03 2.313523040472077685e+00
2.442921411016430284e+03 1.396181654803011043e+03 2.312661655033883878e+00
2.442928355516615738e+03 1.396017926156717749e+03 2.313044818930472868e+00
2.442935300016686597e+03 1.397271507058059342e+03 2.312960913836272780e+00
2.442942244516872506e+03 1.391621842644322669e+03 2.306067929407966233e+00
2.442949189017058416e+03 1.396552772627067498e+03 2.306238202320719743e+00
2.442956133517244780e+03 1.396839772597212004e+03 2.303919570485928769e+00
2.442963078017313819e+03 1.394686214124414391e+03 2.301896814123320922e+00
2.442970022517499274e+03 1.391790267973404525e+03 2.302311904630033546e+00
2.442976967017684728e+03 1.397998063976025151e+03 2.299296134556396254e+00
2.442983911517870183e+03 1.395661265022541329e+03 2.296232899294301522e+00
2.442990856017940132e+03 1.395569763006799803e+03 2.295456428767409296e+00
2.442997800518127406e+03 1.394867483632892345e+03 2.293020530518937061e+00
2.443004745018312860e+03 1.396486740283316294e+03 2.292059176960952183e+00
2.443011689518498315e+03 1.392735140142457340e+03 2.290556644601146719e+00
2.443018634018567354e+03 1.394286598066270244e+03 2.287745490737421061e+00
2.443025578518753719e+03 1.395124066103196583e+03 2.287009923582310478e+00
2.443032523018939173e+03 1.398541128816714490e+03 2.287701615584034176e+00
2.443039467519124628e+03 1.394089611000585137e+03 2.284575664092966640e+00
2.443046412019193667e+03 1.391750886337791144e+03 2.281497471594177373e+00
2.443053356519380941e+03 1.392895010090095866e+03 2.280512337759776464e+00
2.443060301019567305e+03 1.391830880248927542e+03 2.280936232635860872e+00
2.443067245519636344e+03 1.398318614564082282e+03 2.281831223113121698e+00
2.443074190019821799e+03 1.393390187849833637e+03 2.279531275603890350e+00
2.443081134520008163e+03 1.391717015325550847e+03 2.278841497830664586e+00
2.443088079020193618e+03 1.390658860373406014e+03 2.279449483932158405e+00
2.443095023520263567e+03 1.392020271421198913e+03 2.280648452667473514e+00
2.443101968020449476e+03 1.394785745967731145e+03 2.280308986607265886e+00
2.443108912520633567e+03 1.393272058730575509e+03 2.279924399477751162e+00
2.443115857020704425e+03 1.390440456406527346e+03 2.279228882809257062e+00
2.443122801520890789e+03 1.393414918854987036e+03 2.282236800295287082e+00
2.443129746021076244e+03 1.395596804248100625e+03 2.283399849175746343e+00
2.443136690521261698e+03 1.393964661555066414e+03 2.282109033498966877e+00
2.443143635021330738e+03 1.393961934262989644e+03 2.287982256140296489e+00
2.443150579521518011e+03 1.392326625465653478e+03 2.282199818654814027e+00
2.443157524021704376e+03 1.394020975540375503e+03 2.285108047368214379e+00
2.443164468521889830e+03 1.396949575700713922e+03 2.285448574050912285e+00
2.443171413021957960e+03 1.395708634097830100e+03 2.285219475287206148e+00
2.443178357522145234e+03 1.392821450450344855e+03 2.284753591160446629e+00
2.443185302022330688e+03 1.393886493669662059e+03 2.284888514296947726e+00
2.443192246522399728e+03 1.399482698477387885e+03 2.288326522676242814e+00
2.443199191022585183e+03 1.395169612674247219e+03 2.285743989921745101e+00
2.443206135522772001e+03 1.395997650566089078e+03 2.286880963889303064e+00
2.443213080022842405e+03 1.392569584237591243e+03 2.283355681688225225e+00
2.443220024523027860e+03 1.395469434459385866e+03 2.288054468880379666e+00
2.443226969023213314e+03 1.393782485509539356e+03 2.281779502138761906e+00
2.443233913523398769e+03 1.399564333223536096e+03 2.283527334932951014e+00
2.443240858023468718e+03 1.392825067341497515e+03 2.279218003870511655e+00
2.443247802523655082e+03 1.394360321585077827e+03 2.278386343576725981e+00
2.443254747023840991e+03 1.396244746723520393e+03 2.277346576669289746e+00
2.443261691523909576e+03 1.394009097454663106e+03 2.274865190473198240e+00
2.443268636024095485e+03 1.392262494752573730e+03 2.272190341813901338e+00
2.443275580524282304e+03 1.394297588413759513e+03 2.271870600763020498e+00
2.443282525024467759e+03 1.391769577061820428e+03 2.267535016211139620e+00
2.443289469524536798e+03 1.390437975801359471e+03 2.266639009007778149e+00
2.443296414024723163e+03 1.392854883288279780e+03 2.265278546382363700e+00
2.443303358524908617e+03 1.396377450702264468e+03 2.265069722498254556e+00
2.443310303024978566e+03 1.393774969150607376e+03 2.262274533834646384e+00
2.443317247525164021e+03 1.399596024337600966e+03 2.262695523238552830e+00
2.443324192025349930e+03 1.390310434032513967e+03 2.260175689181169734e+00
2.443331136525535840e+03 1.390677108301429598e+03 2.255738464021573186e+00
2.443338081025605788e+03 1.395437930788622225e+03 2.255394931559048910e+00
2.443345025525791243e+03 1.390920198257043694e+03 2.251233080896219541e+00
2.443351970025976698e+03 1.389610033174038790e+03 2.250052451476034054e+00
2.443358914526045737e+03 1.393303126259667579e+03 2.251127490364496442e+00
2.443365859027280749e+03 1.395682905309831995e+03 2.250841830973265623e+00
2.443372803527466203e+03 1.391988312348390309e+03 2.248906823670179023e+00
2.443379748027536152e+03 1.393208840805809359e+03 2.246094917628772780e+00
2.443386692527721607e+03 1.394582938123735630e+03 2.246319303382812382e+00
2.443393637027907062e+03 1.394184599995430972e+03 2.244900753146894079e+00
2.443400581527976101e+03 1.393964628290213795e+03 2.243936315254995595e+00
2.443407526028163375e+03 1.395684333033079838e+03 2.244148061821337414e+00
2.443414470528348829e+03 1.389560866555378425e+03 2.240688553976846631e+00
2.443421415028535193e+03 1.395566019749109046e+03 2.242781397622597872e+00
