2.770892800834058107e+03 1.511731768884189705e+03 2.184227702968888796e+00
2.770899745342208917e+03 1.510215458891940443e+03 2.183014112048596189e+00
2.770906689850387920e+03 1.509639389306497833e+03 2.182795233579705396e+00
2.770913634358654690e+03 1.508250903861127426e+03 2.183841043025428696e+00
2.770920578866980577e+03 1.510732405860576364e+03 2.186941893089525912e+00
2.770927523375364672e+03 1.505596250517490716e+03 2.187777256424992878e+00
2.770934467883806064e+03 1.512524059504397655e+03 2.194267485789810568e+00
2.770941412392304301e+03 1.507206658877358450e+03 2.196881259784489338e+00
2.770948356900863473e+03 1.507874503567688862e+03 2.203502216917082368e+00
2.770955301409479034e+03 1.506589702587298916e+03 2.209105038909877639e+00
2.770962245918152803e+03 1.509082873826918330e+03 2.219000788739662777e+00
2.770969190426886144e+03 1.508549556245703570e+03 2.227874797453542222e+00
2.770976134935677692e+03 1.511364403982134490e+03 2.242015340223415976e+00
2.770983079444526538e+03 1.508562307641036796e+03 2.251575448225965115e+00
2.770990023953433592e+03 1.507485027238151588e+03 2.262964725713372260e+00
2.770996968462398854e+03 1.506997768367593380e+03 2.275140812466941220e+00
2.771003912971422324e+03 1.508433994282041567e+03 2.287686816648934585e+00
2.771010857480533559e+03 1.504993815021535738e+03 2.296608734267596041e+00
2.771017801989672989e+03 1.509775185061230104e+03 2.310284661757782576e+00
2.771024746498871536e+03 1.507588650658952702e+03 2.316718815369816387e+00
2.771031691008127382e+03 1.508591756556318842e+03 2.328191769045700354e+00
2.771038635517442344e+03 1.505628818361843059e+03 2.337635558578416539e+00
2.771045580026845528e+03 1.501824993276621626e+03 2.344692193430428340e+00
2.771052524536275541e+03 1.502517345206950495e+03 2.357535346080736893e+00
2.771059469045765127e+03 1.506868765022765047e+03 2.369870217387340716e+00
2.771066413555312920e+03 1.505506882496455546e+03 2.379916673371650582e+00
2.771073358064918011e+03 1.503117158195895854e+03 2.389664600412748197e+00
2.771080302574610414e+03 1.504477208792974807e+03 2.404814254662149597e+00
2.771087247084333285e+03 1.505281669316978650e+03 2.413830002140962883e+00
2.771094191594113909e+03 1.506341648600345479e+03 2.425833930335784316e+00
2.771101136103952740e+03 1.506971562440028947e+03 2.440928664225042066e+00
2.771108080613848415e+03 1.514106017154662140e+03 2.456348415276514707e+00
2.771115025123804571e+03 1.505696367494674632e+03 2.466853125286513571e+00
2.771121969633816661e+03 1.501788146772958953e+03 2.481326073698273849e+00
2.771128914143887869e+03 1.506188369573386353e+03 2.493546740056947986e+00
2.771135858654018193e+03 1.496331119360436787e+03 2.506231267007656971e+00
2.771142803164177167e+03 1.503069833236815384e+03 2.518976668010144859e+00
2.771149747674422997e+03 1.495948723734938540e+03 2.530195982206521421e+00
2.771156692184727035e+03 1.498916881305195602e+03 2.543993671565311754e+00
2.771163636695060632e+03 1.501108039869015556e+03 2.557468219160621725e+00
2.771170581205480630e+03 1.503543209181740849e+03 2.568181322547330669e+00
2.771177525715930642e+03 1.499804944118273397e+03 2.576712111368013591e+00
2.771184470226437952e+03 1.501149612044662035e+03 2.587241129433960563e+00
2.771191414737034393e+03 1.500497893419156753e+03 2.595722872943831749e+00
2.771198359247658118e+03 1.499510475177644594e+03 2.602833297157258752e+00
2.771205303758340506e+03 1.493761798915313193e+03 2.610491759206305940e+00
2.771212248269082011e+03 1.500998411308981758e+03 2.617580919444999488e+00
2.771219192779880359e+03 1.497507854789620296e+03 2.621810701329746696e+00
2.771226137290707811e+03 1.502850795686835909e+03 2.629231720455588395e+00
2.771233081801623939e+03 1.499886254382525294e+03 2.633189460188128717e+00
2.771240026312568261e+03 1.495067422034871925e+03 2.635932228612236194e+00
2.771246970823599895e+03 1.493498639555514728e+03 2.639443398379111017e+00
2.771253915334661542e+03 1.496374742804513289e+03 2.643587606145475721e+00
2.771260859845780487e+03 1.500834137702641328e+03 2.648884333273080038e+00
2.771267804356957640e+03 1.495818957319666424e+03 2.649771475385214625e+00
2.771274748868163442e+03 1.495057096889985587e+03 2.655785822982518418e+00
2.771281693379457465e+03 1.498426594887769852e+03 2.658095582556631697e+00
2.771288637890781047e+03 1.489693092202227490e+03 2.659853925064202151e+00
2.771295582402161017e+03 1.498611324413583361e+03 2.669013738889125076e+00
2.771302526913600559e+03 1.500581132319334529e+03 2.673754649967467589e+00
2.771309471425098309e+03 1.496327124105621806e+03 2.679982872523905435e+00
2.771316415936654266e+03 1.497439672131758243e+03 2.689892790405772338e+00
2.771323360448238873e+03 1.494265188927951840e+03 2.695801975199541012e+00
2.771330304959910791e+03 1.489400004180505903e+03 2.705542833645167011e+00
2.771337249471611358e+03 1.497013592873069911e+03 2.721236221215511009e+00
2.771344193983371042e+03 1.489607161290086879e+03 2.730108278244198328e+00
2.771351138495159830e+03 1.492588132380594971e+03 2.745654834817068846e+00
2.771358083007035475e+03 1.493433376358426131e+03 2.759268487103663681e+00
2.771365027518940224e+03 1.491999659578846604e+03 2.771617883500298252e+00
2.771371972030903635e+03 1.495560633418747557e+03 2.788050192688992013e+00
2.771378916542896604e+03 1.486832349302280818e+03 2.798605953324337037e+00
2.771385861054975067e+03 1.491686333973409546e+03 2.814049018687776460e+00
2.771392805567083997e+03 1.491160655980812635e+03 2.828404449650799624e+00
2.771399750079251589e+03 1.487959673766233436e+03 2.840943848830784546e+00
2.771406694591476025e+03 1.491278823507531797e+03 2.857778468276132244e+00
2.771413639103730020e+03 1.485223469853718143e+03 2.867692035074935752e+00
2.771420583616042677e+03 1.485095667431713082e+03 2.882336915854318171e+00
2.771427528128413542e+03 1.484160979957260906e+03 2.895876346698638582e+00
2.771434472640841705e+03 1.481728789893864132e+03 2.907725790084874529e+00
2.771441417153298971e+03 1.483255483580930786e+03 2.921000793561399966e+00
2.771448361665815355e+03 1.486082354050562572e+03 2.934821673147080201e+00
2.771455306178390856e+03 1.486047642003711189e+03 2.949153106161004789e+00
2.771462250691022746e+03 1.485188512458415744e+03 2.962750606962661237e+00
2.771469195203683739e+03 1.487717136692991062e+03 2.975689937826033304e+00
2.771476139716404759e+03 1.483957865028163496e+03 2.986533457930266255e+00
2.771483084229153064e+03 1.487175837336797940e+03 2.997211750033042410e+00
2.771490028741960032e+03 1.477823730297265911e+03 3.007467037029799339e+00
2.771496973254825207e+03 1.478318540898445008e+03 3.016196557467501815e+00
2.771503917767749499e+03 1.481595482078278337e+03 3.028674890056812341e+00
2.771510862280701986e+03 1.481190671567675508e+03 3.037880007987828535e+00
2.771517806793712225e+03 1.482613539711297335e+03 3.048489812717869007e+00
2.771524751306752478e+03 1.478040691161836548e+03 3.057091432910505002e+00
2.771531695819850938e+03 1.480337053996643817e+03 3.066927453714491936e+00
2.771538640333006697e+03 1.477365526234229947e+03 3.075234852327974000e+00
2.771545584846221573e+03 1.476980924005723637e+03 3.084572482912948388e+00
2.771552529359465552e+03 1.477984837437944861e+03 3.095543851876694230e+00
2.771559473872709532e+03 1.484158757752525162e+03 3.103617489429217446e+00
2.771566418386069017e+03 1.480323834563352420e+03 3.110127420298982592e+00
2.771573362899487620e+03 1.473771525776441877e+03 3.114656649505932684e+00
2.771580307412905313e+03 1.482591998199870659e+03 3.124827113137543133e+00
2.771587251926382578e+03 1.476328594436363119e+03 3.129148247703121388e+00
2.771594196439916232e+03 1.483784040532321114e+03 3.136525681421997724e+00
2.771601140953451250e+03 1.482781556197789541e+03 3.140187550914663728e+00
2.771608085467102683e+03 1.478817393328121398e+03 3.143623552756098061e+00
2.771615029980754116e+03 1.473547445056912920e+03 3.145125926397146277e+00
2.771621974494463757e+03 1.477937731065624121e+03 3.149043552576005212e+00
2.771628919008230696e+03 1.489603746260823073e+03 3.152814903171397454e+00
2.771635863521998090e+03 1.477538421422111242e+03 3.148741752368382052e+00
2.771642808035824601e+03 1.481679485359604541e+03 3.149612851042203232e+00
2.771649752549766163e+03 1.479770847244745028e+03 3.150124980324208845e+00
2.771656697063649517e+03 1.480796786866692401e+03 3.146693653082564879e+00
2.771663641577650196e+03 1.477765043553128407e+03 3.143706977807711578e+00
2.771670586091651330e+03 1.485235049876130461e+03 3.143874124613384335e+00
2.771677530605767970e+03 1.481528696133404992e+03 3.141497135057225165e+00
2.771684475119884155e+03 1.479295038089214131e+03 3.139081281394084932e+00
2.771691419634001250e+03 1.480935414464446467e+03 3.139319608800794192e+00
2.771698364148234759e+03 1.482818687449761001e+03 3.138457807873828997e+00
2.771705308662466905e+03 1.486872514484878138e+03 3.139874876408605076e+00
2.771712253176759532e+03 1.478977158363239141e+03 3.140504901164894225e+00
2.771719197691109457e+03 1.479323889684904316e+03 3.141685800131522655e+00
2.771726142205458927e+03 1.480796735677530933e+03 3.144058703818464195e+00
2.771733086719866606e+03 1.480222409319921553e+03 3.144902746398011928e+00
2.771740031234332491e+03 1.478875888736391289e+03 3.146582423741964618e+00
2.771746975748856585e+03 1.479500169621081113e+03 3.150809253707223423e+00
2.771753920263380678e+03 1.482791897789280483e+03 3.155146642018656244e+00
2.771760864778021642e+03 1.492773101330623376e+03 3.161196166244203631e+00
2.771767809292604397e+03 1.482204943230259005e+03 3.163709832776365527e+00
2.771774753807302659e+03 1.479154643947613977e+03 3.165804611789371670e+00
2.771781698322001375e+03 1.481113867965653071e+03 3.170606538044699718e+00
2.771788642836817871e+03 1.474058803680412666e+03 3.173438076994039125e+00
2.771795587351573886e+03 1.476433662793124768e+03 3.179460597084909246e+00
2.771802531866447680e+03 1.475001310420046138e+03 3.182416714689491943e+00
2.771809476381321474e+03 1.484179303260577854e+03 3.192158156384726553e+00
2.771816420896253476e+03 1.478966156909800020e+03 3.193680250746205651e+00
2.771823365411243685e+03 1.476306633439884536e+03 3.198675871120925329e+00
2.771830309926232530e+03 1.480683605465743312e+03 3.204683250450467646e+00
2.771837254441281402e+03 1.480898287416578569e+03 3.207095332556694434e+00
2.771844198956387572e+03 1.476849554235023788e+03 3.210593694764843686e+00
2.771851143471551495e+03 1.479454039507318384e+03 3.214223549256828960e+00
2.771858087986716328e+03 1.477724727849276860e+03 3.216309001454069172e+00
2.771865032501939822e+03 1.482723169487018822e+03 3.220415295658880073e+00
2.771871977017162408e+03 1.486594767889625018e+03 3.225353688798591190e+00
2.771878921532501408e+03 1.480735829353690178e+03 3.225511134842608651e+00
2.771885866047840409e+03 1.480087473658686804e+03 3.226104777754178699e+00
2.771892810563179410e+03 1.476562237510694558e+03 3.225574554598822363e+00
2.771899755078634371e+03 1.475258408179379330e+03 3.223346280292544108e+00
2.771906699594090242e+03 1.489421946350566941e+03 3.227148709374799473e+00
2.771913644109546112e+03 1.479442914135372803e+03 3.221908501081814258e+00
2.771920588625117944e+03 1.485330646681678218e+03 3.222048948459587336e+00
2.771927533140690684e+03 1.482600704451623415e+03 3.217389161661691865e+00
2.771934477656321178e+03 1.473135870235615585e+03 3.211008335640873845e+00
2.771941422171950762e+03 1.476142543333003459e+03 3.206839738115553562e+00
2.771948366687639009e+03 1.477836454115456490e+03 3.202795244316152257e+00
2.771955311203385918e+03 1.475095619423673725e+03 3.196838163907553820e+00
2.771962255719132372e+03 1.478941303103448718e+03 3.192280942470699934e+00
2.771969200234936579e+03 1.483083016761269391e+03 3.188946264934492181e+00
2.771976144750799904e+03 1.480309439292215984e+03 3.184336869270754544e+00
2.771983089266721890e+03 1.482426456947810266e+03 3.181490899878278711e+00
2.771990033782642968e+03 1.484562261113871045e+03 3.180405144464234724e+00
2.771996978298563590e+03 1.484570964791047572e+03 3.180473361741697591e+00
2.772003922814601992e+03 1.481329468541651067e+03 3.178494016215950957e+00
2.772010867330639030e+03 1.487822499707654515e+03 3.181654263274559913e+00
2.772017811846734730e+03 1.478974008627766807e+03 3.180540528093029007e+00
2.772024756362830431e+03 1.475960480778426700e+03 3.182926112653392980e+00
2.772031700878985248e+03 1.489021561765570141e+03 3.187783920508499236e+00
2.772038645395197818e+03 1.481324584084921526e+03 3.188780284395341891e+00
2.772045589911409934e+03 1.479262124594634543e+03 3.190594386627361168e+00
2.772052534427680257e+03 1.476668247708814988e+03 3.193675920855334915e+00
2.772059478943950580e+03 1.486453858636815539e+03 3.200163574806384581e+00
2.772066423460279566e+03 1.481110449013691323e+03 3.202473346203226434e+00
2.772073367976665850e+03 1.477578030603192701e+03 3.206764646871866464e+00
2.772080312493111705e+03 1.482334448702949658e+03 3.212957410495083543e+00
2.772087257009556197e+03 1.475329143659151669e+03 3.214691418066610407e+00
2.772094201526001598e+03 1.489377975142755531e+03 3.223158844567995285e+00
2.772101146042563414e+03 1.477553890053396117e+03 3.223934701433396999e+00
2.772108090559124321e+03 1.481895345341577922e+03 3.228205006467485649e+00
2.772115035075686137e+03 1.473977123594276236e+03 3.229845348942945726e+00
2.772121979592364369e+03 1.478044302163725206e+03 3.232903039622226693e+00
2.772128924108983938e+03 1.482274009875133970e+03 3.233383837695444019e+00
2.772135868625719922e+03 1.482609394578081265e+03 3.233430586332172840e+00
2.772142813142455907e+03 1.480366324606652825e+03 3.230912866473595990e+00
2.772149757659192346e+03 1.487045500022282567e+03 3.227921539128321804e+00
2.772156702176044746e+03 1.487576072507339859e+03 3.223333114287386447e+00
2.772163646692838483e+03 1.479211236837283423e+03 3.214182603786822856e+00
2.772170591209750455e+03 1.483120528627618341e+03 3.205773426352585886e+00
2.772177535726661517e+03 1.489078729390969102e+03 3.196587566978927430e+00
2.772184480243629878e+03 1.487502203380892752e+03 3.183867385431613073e+00
2.772191424760598693e+03 1.482248134938301291e+03 3.169273625134649386e+00
2.772198369277626625e+03 1.482570157301794325e+03 3.156217065016128309e+00
2.772205313794653193e+03 1.482423367264279477e+03 3.141565286499839793e+00
2.772212258311738424e+03 1.483798391325786497e+03 3.128208192067772675e+00
2.772219202828881862e+03 1.486688807540110702e+03 3.113880669337856233e+00
2.772226147346025755e+03 1.489257605307515178e+03 3.098620963231756065e+00
2.772233091863226946e+03 1.482962406799849532e+03 3.081872662814323149e+00
2.772240036380429046e+03 1.487633783105999555e+03 3.068348807469071904e+00
2.772246980897689355e+03 1.488619868592022385e+03 3.053605378232301604e+00
2.772253925415007870e+03 1.489185404271310972e+03 3.041072386773567171e+00
2.772260869932325477e+03 1.489394951579213966e+03 3.028196389505324770e+00
2.772267814449702200e+03 1.491707113239124055e+03 3.017059143275689692e+00
2.772274758967078014e+03 1.490608394316526756e+03 3.008179481214299233e+00
2.772281703484512491e+03 1.494348954602161029e+03 2.997630296027613550e+00
2.772288648001947877e+03 1.491334500891645803e+03 2.990756576657129351e+00
2.772295592519440561e+03 1.493541641172588015e+03 2.985759314186422486e+00
2.772302537036991453e+03 1.490824264889936330e+03 2.976967290952960532e+00
2.772309481554542799e+03 1.490934447969919802e+03 2.974711165311484162e+00
2.772316426072152353e+03 1.487988681401665644e+03 2.969108800789026503e+00
2.772323370589761907e+03 1.492206424249530983e+03 2.970369880840415977e+00
2.772330315107428760e+03 1.486537890068956585e+03 2.969221539443119617e+00
2.772337259625096522e+03 1.487163935000008678e+03 2.973224680787075247e+00
2.772344204142822491e+03 1.497050974824400328e+03 2.977470679919497432e+00
2.772351148660605759e+03 1.492777033404959411e+03 2.978970092121338897e+00
2.772358093178389481e+03 1.489747387800167417e+03 2.984313325094881453e+00
2.772365037696173204e+03 1.498981771536726001e+03 2.992626665919467133e+00
2.772371982214016043e+03 1.492695778638604452e+03 2.996971190880841185e+00
2.772378926731916181e+03 1.487725999839597989e+03 3.002080990333534150e+00
2.772385871249816773e+03 1.480541801365883202e+03 3.009923417140506263e+00
2.772392815767775573e+03 1.492090340564061535e+03 3.021936956044681377e+00
2.772399760285791672e+03 1.493224930300185633e+03 3.028943472243157409e+00
2.772406704803749562e+03 1.489061990063913072e+03 3.038567117752930979e+00
2.772413649321824778e+03 1.491919017994875276e+03 3.050721699112688867e+00
2.772420593839899993e+03 1.485433126200167180e+03 3.057934062648563156e+00
2.772427538357974299e+03 1.485989828158995579e+03 3.066798404959973912e+00
2.772434482876108632e+03 1.495652719647944878e+03 3.080354764001532075e+00
2.772441427394299353e+03 1.490905717099969479e+03 3.088791543888826485e+00
2.772448371912490984e+03 1.490415584010356724e+03 3.097451048087813241e+00
2.772455316430740822e+03 1.482225097894606733e+03 3.105422685389485071e+00
2.772462260948990661e+03 1.486695123679209701e+03 3.116502117634247782e+00
2.772469205467297797e+03 1.480082592429424267e+03 3.125280443959158383e+00
2.772476149985604934e+03 1.487004339664951885e+03 3.138889725346486692e+00
2.772483094503913435e+03 1.488503836304981405e+03 3.149134707814034595e+00
2.772490039022337896e+03 1.484307279179147145e+03 3.157351311137377881e+00
2.772496983540760993e+03 1.483114393041165386e+03 3.167926604605600716e+00
2.772503928059185455e+03 1.481371823381404738e+03 3.177636687237334279e+00
2.772510872577668579e+03 1.480851995793010701e+03 3.186541993031325237e+00
2.772517817096150793e+03 1.476609924059170908e+03 3.197902981773362185e+00
2.772524761614691670e+03 1.480918997301613217e+03 3.208748546996788686e+00
2.772531706133231637e+03 1.475630164862745005e+03 3.218034683296684406e+00
2.772538650651830721e+03 1.477324234457946659e+03 3.227019714030456843e+00
2.772545595170428896e+03 1.481239071405279446e+03 3.236886786045169551e+00
2.772552539689085279e+03 1.477793574748859328e+03 3.242777060713659676e+00
2.772559484207801688e+03 1.486052580765424182e+03 3.251940514709033447e+00
2.772566428726516278e+03 1.481404261936986586e+03 3.257406744628489115e+00
2.772573373245231323e+03 1.479511079763171210e+03 3.264283849388322167e+00
2.772580317764005940e+03 1.475106499559709164e+03 3.267771914083157370e+00
2.772587262282778283e+03 1.474305346429772271e+03 3.270493086755815071e+00
2.772594206801610198e+03 1.483436646037376931e+03 3.274549927980173525e+00
