1.801053100584791991e+03 1.988218212010631987e+03 3.096543717203700474e+00
1.801073933726217092e+03 1.992047223595157675e+03 3.095443262210274771e+00
1.801094766868165152e+03 1.993932612320784983e+03 3.105128009264425781e+00
1.801115600010637081e+03 1.994012089444550611e+03 3.112186713327277143e+00
1.801136433153632879e+03 1.992309818722534374e+03 3.105770763370492737e+00
1.801157266297153001e+03 1.994918765425289848e+03 3.111328431516777293e+00
1.801178099441255426e+03 1.991860699959085878e+03 3.098936723051401998e+00
1.801198932585881948e+03 1.992744239910288570e+03 3.100592550435861128e+00
1.801219765731091002e+03 1.991349177357195231e+03 3.099802435455359717e+00
1.801240598876822560e+03 1.996215278893589357e+03 3.106859732947002684e+00
1.801261432023195084e+03 1.993408707320987332e+03 3.101171204604962650e+00
1.801282265170206983e+03 1.991282885340112216e+03 3.104596784520980091e+00
1.801303098317801414e+03 1.994871750005659351e+03 3.110585652739262574e+00
1.801323931465978148e+03 1.993129119859848515e+03 3.102957231763486590e+00
1.803594743715508002e+03 1.992939224222286612e+03 2.969194238452442569e+00
1.803615576775790942e+03 1.991187085915526950e+03 2.974866328722534536e+00
1.803636409835551149e+03 1.994898829823402821e+03 2.968009294161163769e+00
1.803657242894786123e+03 1.991990653102817987e+03 2.966509646285740320e+00
1.803678075953615007e+03 1.989970637273497687e+03 2.967668356357838988e+00
1.803698909011978003e+03 1.991205860030745043e+03 2.988646800302847684e+00
1.803719742069873973e+03 1.995649215312917704e+03 2.970449503267955649e+00
1.803740575127364082e+03 1.993428967581163306e+03 2.980777029590485405e+00
1.803761408184504489e+03 1.993516998884321083e+03 2.987145221665224337e+00
1.803782241241294969e+03 1.993711592182671666e+03 2.973659912386776849e+00
1.803803074297735975e+03 1.993687979746317978e+03 2.972858838109486257e+00
1.803823907353771119e+03 1.993214785298164315e+03 2.971299211337676383e+00
1.803844740409572978e+03 1.991885493314476662e+03 2.979501789868990613e+00
1.803865573465023999e+03 1.992203146988932303e+03 2.970161985610239253e+00
1.803886406520186029e+03 1.994123577755515726e+03 2.998440814153083167e+00
1.803907239575114090e+03 1.995189724982592452e+03 2.968247220480404902e+00
1.803928072629751114e+03 1.992001667576420687e+03 2.970684826435260550e+00
1.803948905684098008e+03 1.990570688645500695e+03 2.980632092560840274e+00
1.803969738738270053e+03 1.991828382729446275e+03 2.971247856964250200e+00
1.803990571792150149e+03 1.993395133284141821e+03 2.968569940828632348e+00
1.804011404845855850e+03 1.993069504907660303e+03 2.973510779772266854e+00
1.804032237899328948e+03 1.990964449307983386e+03 2.967104485883732323e+00
1.804053070952627422e+03 1.991224309346835526e+03 2.968993488164578753e+00
1.804073904005693521e+03 1.992089242930833507e+03 2.969561656624613022e+00
1.804094737058642977e+03 1.993495680759023344e+03 2.977863498026465550e+00
1.804115570111358920e+03 1.993587539703563834e+03 2.979570125834534622e+00
1.804136403163900923e+03 1.992456553372481039e+03 2.969026251538409600e+00
1.804157236216326964e+03 1.991773706796696388e+03 2.968310514344870921e+00
1.804178069268577019e+03 1.991418320058632162e+03 2.985537477343985557e+00
1.804198902320653588e+03 1.990195613494548070e+03 2.971680329341862770e+00
1.804219735372613513e+03 1.993928393938654381e+03 2.975297153282271623e+00
1.804240568424455887e+03 1.993174070287238919e+03 2.968414127022103166e+00
1.804261401476183437e+03 1.993944251806960438e+03 2.985145030116640452e+00
1.804282234527735909e+03 1.994768358241362876e+03 2.967796252791538247e+00
1.804303067579171966e+03 1.994556007535799381e+03 2.972969830649587308e+00
1.804323900630549588e+03 1.992330536778014675e+03 2.993651826081038969e+00
1.804344733681753041e+03 1.994241256064506615e+03 2.966722297861219104e+00
1.804365566732897150e+03 1.992252873077170534e+03 2.967279009540387591e+00
1.804386399783925981e+03 1.993280925979758877e+03 2.967772794813191339e+00
1.804407232834896149e+03 1.993734147779068053e+03 2.971428556232662110e+00
1.804428065885750129e+03 1.991215295785873423e+03 2.971555007089091482e+00
1.804448898936487467e+03 1.990358637457833538e+03 2.971437863712663052e+00
1.804469731987167052e+03 1.992071552956512051e+03 2.971862125469122873e+00
1.804490565037787974e+03 1.992925706988719412e+03 2.967779221675014956e+00
1.804511398088292935e+03 1.994386818184098047e+03 2.966286852093675819e+00
1.804532231138739007e+03 1.990286236825327705e+03 2.976318189151443860e+00
1.804553064189126871e+03 1.991061072399995055e+03 2.972156216927337891e+00
1.804573897239456983e+03 1.990733852883017107e+03 2.979362072349430957e+00
1.804594730289669997e+03 1.992882250116615296e+03 2.973970340809184432e+00
1.804615563339883920e+03 1.992580637290956929e+03 2.966109697871460948e+00
1.804636396390039863e+03 1.990683381095102050e+03 2.974336207089362194e+00
1.804657229440078027e+03 1.991495783791773420e+03 2.968677078154569493e+00
1.804678062490117554e+03 1.992792537849355995e+03 2.978144828354111873e+00
1.804698895540100011e+03 1.992893646192502501e+03 2.975326802231668122e+00
1.804719728590022441e+03 1.989388541077569471e+03 2.965209777512916922e+00
1.804740561639945099e+03 1.990389804638828991e+03 3.007833267734715932e+00
1.804761394689750887e+03 1.991207536901254798e+03 2.966596766159135257e+00
1.804782227739557129e+03 1.989782163078762778e+03 2.968944021209261486e+00
1.804803060789362917e+03 1.992163084184589252e+03 2.990518846690672472e+00
1.804823893839052971e+03 1.989855034730140005e+03 2.966869521617150784e+00
1.804844726888742571e+03 1.990562296110952730e+03 2.977289386414109007e+00
1.804865559938431943e+03 1.989103444946440277e+03 2.975890877312519223e+00
1.804886392988064017e+03 1.992714228375598168e+03 2.968315172977001648e+00
1.804907226037637429e+03 1.990160678906731164e+03 2.965414482338512681e+00
1.804928059087209931e+03 1.990431382789943655e+03 2.965510799673222397e+00
1.804948892136784025e+03 1.993848397413566772e+03 2.979881058693853557e+00
1.804969725186299002e+03 1.991820956494551865e+03 2.985913743783457086e+00
1.804990558235813978e+03 1.992848331444139831e+03 2.971380895059223093e+00
1.805011391285270975e+03 1.992159858067218693e+03 2.983608766624376241e+00
1.805032224334727971e+03 1.991281458910704487e+03 2.967960614110163764e+00
1.805053057384184967e+03 1.992726301764951813e+03 2.970036920388647417e+00
1.805073890433583983e+03 1.991117432991949045e+03 2.998190811131542066e+00
1.805094723483040070e+03 1.987959606390627187e+03 2.972389961175825768e+00
1.805115556532381106e+03 1.991692223894340714e+03 2.972747360216771106e+00
1.805136389581779895e+03 1.990884520781849915e+03 2.971686908212965772e+00
1.805157222631178456e+03 1.989176480823437259e+03 2.964530274878532268e+00
1.805178055680519037e+03 1.990213632084653227e+03 2.965413999939981338e+00
1.805198888729858936e+03 1.992146987313865566e+03 2.974778489273058213e+00
1.805219721779199972e+03 1.990709234107682732e+03 2.967269689015245682e+00
1.805240554828540553e+03 1.991636612622087341e+03 2.966957755934601870e+00
1.805261387877822926e+03 1.990528330101490610e+03 2.972276861415464211e+00
1.805282220927163962e+03 1.993218707521050419e+03 2.966744478326809986e+00
1.805303053976445426e+03 1.990421313384996893e+03 2.967578214982063756e+00
1.805323887025786007e+03 1.992149062037867679e+03 2.971825863404910617e+00
1.805344720075067926e+03 1.991223050161822130e+03 2.972902946912780564e+00
1.805365553124350981e+03 1.992544389534407173e+03 2.973902196849826041e+00
1.805386386173692017e+03 1.991169060232494985e+03 2.972113861849894345e+00
1.805407219222973936e+03 1.989613000338416896e+03 2.971903842340817725e+00
1.805428052272256537e+03 1.992550159827658490e+03 2.974713730061746997e+00
1.805448885321538000e+03 1.993356459434044609e+03 2.977895203057533191e+00
1.805469718370879036e+03 1.993646394436971832e+03 2.977612087596646528e+00
1.805490551420160955e+03 1.990479980892303729e+03 2.968300554486134946e+00
1.805511384469444010e+03 1.990713418835499397e+03 2.982703414848634882e+00
1.805532217518783909e+03 1.991839104512971289e+03 2.978083184540103900e+00
1.805553050568066055e+03 1.993578034935806727e+03 2.970515800152814911e+00
1.805573883617406864e+03 1.989266476732353794e+03 2.978014654334848021e+00
1.805594716666747445e+03 1.990062520575551844e+03 2.969022557646698424e+00
1.805615549716030046e+03 1.992132967353804361e+03 2.967029595052924407e+00
1.805636382765370399e+03 1.991378576964037620e+03 2.971518259869488698e+00
1.805657215814711435e+03 1.990076431411702742e+03 2.977330226462087559e+00
1.805678048864052016e+03 1.991525252015336491e+03 2.968354690734805956e+00
1.805698881913449895e+03 1.990697068817801437e+03 2.968341036284481316e+00
1.805719714962790476e+03 1.992219353520566301e+03 2.972553266428194618e+00
1.805740548012189947e+03 1.993035367782163121e+03 2.966716350896601462e+00
1.805761381061588509e+03 1.989693063943881725e+03 2.969458565729446775e+00
1.805782214110987070e+03 1.994002106060707092e+03 2.971749807903815821e+00
1.805803047160386086e+03 1.992694696660150839e+03 2.975868925253685848e+00
1.805823880209784875e+03 1.991087502345147186e+03 2.972327395882800261e+00
1.805844713259241871e+03 1.992525626308500023e+03 2.966299229987792607e+00
1.805865546308698868e+03 1.992035117948092648e+03 2.971898387090877502e+00
1.805886379358155409e+03 1.990534209833325576e+03 2.966128185421782248e+00
1.805907212407612406e+03 1.991989000238209883e+03 2.965561931811766083e+00
1.805928045457128064e+03 1.991051535575940534e+03 2.968860343087119880e+00
1.805948878506585061e+03 1.990650557799656326e+03 2.974852383581673365e+00
1.805969711556100037e+03 1.992122282888608879e+03 2.967944547911490094e+00
1.805990544605673449e+03 1.992010474096365442e+03 2.972990681386971534e+00
1.806011377655188880e+03 1.994284130139157469e+03 2.988137793993294711e+00
1.806032210704762520e+03 1.992443029660051479e+03 2.968815531760283122e+00
1.806053043754335931e+03 1.991479695804348921e+03 2.968831111402227663e+00
1.806073876803968005e+03 1.992016686856981778e+03 2.967353894076409038e+00
1.806094709853540962e+03 1.992037287074496589e+03 2.973473094540712403e+00
1.806115542903171900e+03 1.991574168724182982e+03 2.966551599164074737e+00
1.806136375952861954e+03 1.993504249937717759e+03 2.975530170034517585e+00
1.806157209002494028e+03 1.992131597032161835e+03 2.975367989741342978e+00
1.806178042052183400e+03 1.991623881197917171e+03 2.968956066810007233e+00
1.806198875101873455e+03 1.994257572475209145e+03 2.991589518821239135e+00
1.806219708151621489e+03 1.991299514612891244e+03 2.970483374258405807e+00
1.806240541201370434e+03 1.990639005803068585e+03 2.970547262563505431e+00
1.806261374251118923e+03 1.994073758305341698e+03 2.999991257972695724e+00
1.806282207300926075e+03 1.992250411961674672e+03 2.974086743113994569e+00
1.806303040350731862e+03 1.993105839329240780e+03 2.969748720527332964e+00
1.806323873400538105e+03 1.992624417336668330e+03 2.979635739689559859e+00
1.806344706450403010e+03 1.993010610019003707e+03 2.966635985340810855e+00
1.806365539500267005e+03 1.989917122865551391e+03 2.973869326852368378e+00
1.806386372550131910e+03 1.990319984679088293e+03 2.974123298269684579e+00
1.806407205600055022e+03 1.992512418757535897e+03 2.990393835558796010e+00
1.806428038649977452e+03 1.991769016349828689e+03 2.968438704382289295e+00
1.806448871699958090e+03 1.991519674575921044e+03 2.982298443131782051e+00
1.806469704749880975e+03 1.992356047837097094e+03 2.971461292757398454e+00
1.806490537799920048e+03 1.991892793485538505e+03 2.970657057345387653e+00
1.806511370849958894e+03 1.991253137064133170e+03 2.975103546392187326e+00
1.806532203899998422e+03 1.993452687193620704e+03 2.970131161294970568e+00
1.806553036950037040e+03 1.994617837975619295e+03 2.975148743829894027e+00
1.806573870000133866e+03 1.991300186275294436e+03 2.969534679913666153e+00
1.806594703050290036e+03 1.991085338052651196e+03 2.969349208391379502e+00
1.806615536100387089e+03 1.991850659341472920e+03 2.966730655737289446e+00
1.806636369150601013e+03 1.993295583409749497e+03 2.973608278069969746e+00
1.806657202200756501e+03 1.990571456740703297e+03 2.984863560815564476e+00
1.806678035251027950e+03 1.992715033951348687e+03 2.980748234715123512e+00
1.806698868301241873e+03 1.993329782042297438e+03 2.974902233152203035e+00
1.806719701351514004e+03 1.991467346350033495e+03 2.977137872949585429e+00
1.806740534401844570e+03 1.991377994630215198e+03 2.970231981304846336e+00
1.806761367452116474e+03 1.992447992371327473e+03 2.968248184356481190e+00
1.806782200502505020e+03 1.996223155986552683e+03 2.993303613692182008e+00
1.806803033552892884e+03 1.992591212404282714e+03 2.967378801604114713e+00
1.806823866603281431e+03 1.991694389343175317e+03 2.965448089243026608e+00
1.806844699653727957e+03 1.991948699121901655e+03 2.976903700609106806e+00
1.806865532704174484e+03 1.993144537328533261e+03 2.970179003063905920e+00
1.806886365754679900e+03 1.992498026952688633e+03 2.967557004848663027e+00
1.806907198805185089e+03 1.992754848026403351e+03 2.967852165581299051e+00
1.806928031855690051e+03 1.992781852775111247e+03 2.968647202167596699e+00
1.806948864906310973e+03 1.993743585209153935e+03 2.968846851576011137e+00
1.806969697956873915e+03 1.992177900184022974e+03 2.975436260388756970e+00
1.806990531007495065e+03 1.992328835073974687e+03 2.977550432753380605e+00
1.807011364058174877e+03 1.994347578677354704e+03 2.979812889881445770e+00
1.807032197108854007e+03 1.992939214099666287e+03 2.972722818478939821e+00
1.807053030159592026e+03 1.991188076016788727e+03 2.988168432561970622e+00
1.807073863210329591e+03 1.993698335510998731e+03 2.969815996423398552e+00
1.807094696261125591e+03 1.993483606614682913e+03 2.964424917921542058e+00
1.807115529311920909e+03 1.993926295952094506e+03 2.976414474050596670e+00
1.807136362362774889e+03 1.995184417255475864e+03 2.970718855255032764e+00
1.807157195413628870e+03 1.991440699280424496e+03 2.978834351543083958e+00
1.807178028464541512e+03 1.995322985323253533e+03 2.971247375512799493e+00
1.807198861515454155e+03 1.993369247372557084e+03 2.966929951961075673e+00
1.807219694566424550e+03 1.992359994188272367e+03 2.971497238329920521e+00
1.807240527617394946e+03 1.991700477459202602e+03 2.974316167375819386e+00
1.807261360668423549e+03 1.993261583488960241e+03 2.972101508171941742e+00
1.807282193719509905e+03 1.992163158890233944e+03 2.972802698686029643e+00
1.807303026770596944e+03 1.993264401363408297e+03 2.968950927359666370e+00
1.807323859821684891e+03 1.991816259067937381e+03 3.004402109797141396e+00
1.807344692872829910e+03 1.992675031588723186e+03 2.968830308329899026e+00
1.807365525924033136e+03 1.994824743673623516e+03 2.965588301500905022e+00
1.807386358975236590e+03 1.992851279921276500e+03 2.985928116348988581e+00
1.807407192026498024e+03 1.993282774966618945e+03 2.971906409513795477e+00
1.807428025077817892e+03 1.991703472482188090e+03 2.969695251962121141e+00
1.807448858129137534e+03 1.990617406817229721e+03 2.966807643526786720e+00
1.807469691180456948e+03 1.992475990108388032e+03 2.968638367812775236e+00
1.807490524231893460e+03 1.992137250286566086e+03 2.975092487340106118e+00
1.807511357283271082e+03 1.993045957865304445e+03 2.972647908784289417e+00
1.807532190334765573e+03 1.993610810970955526e+03 2.979370074675201874e+00
1.807553023386260520e+03 1.989931596630934791e+03 2.989016134617364262e+00
1.807573856437755012e+03 1.991552397709917386e+03 2.984329462952242995e+00
1.807594689489307484e+03 1.992992798789249036e+03 2.967967683210027907e+00
1.807615522540917937e+03 1.993528708946464803e+03 2.975807715008088383e+00
1.807636355592529071e+03 1.995842546488150219e+03 2.988251729582537486e+00
1.807657188644197959e+03 1.992038681470266738e+03 2.971196822676348770e+00
1.807678021695925054e+03 1.993182035843280346e+03 2.969573699720020166e+00
1.807698854747652149e+03 1.992490579455977695e+03 2.966656398398241468e+00
1.807719687799437452e+03 1.992675704265301192e+03 2.972100064232205963e+00
1.807740520851281872e+03 1.993626552246418441e+03 2.967498997573233321e+00
1.807761353903125610e+03 1.994474874458865543e+03 2.978136822736074940e+00
1.807782186954968893e+03 1.995892864676963882e+03 2.971631067575890572e+00
1.807803020006929955e+03 1.996064788868003234e+03 2.967454004999833472e+00
1.807823853058890563e+03 1.993792758585993852e+03 2.967612922146093624e+00
1.807844686110850489e+03 1.993880107757159067e+03 2.968453482827702050e+00
1.807865519162927058e+03 1.993700308249864747e+03 2.979651742849656060e+00
1.807886352215004081e+03 1.992869246018963395e+03 2.970973898481193753e+00
1.807907185267080422e+03 1.993727159141917355e+03 2.968803003741476765e+00
1.807928018319273406e+03 1.993746513668373836e+03 2.965697958303038728e+00
1.807948851371465935e+03 1.993142815875269662e+03 2.967575001335232443e+00
1.807969684423659146e+03 1.996797673267988557e+03 2.978424531137746634e+00
1.808011350528277944e+03 1.993981599674003974e+03 2.968744217716408507e+00
1.808032183580587571e+03 1.993372154558368265e+03 2.967449505704973678e+00
1.808053016633012930e+03 1.992961279949821801e+03 2.974440892357981703e+00
1.808073849685438972e+03 1.992112993081080049e+03 2.975738491433172594e+00
1.808094682737922994e+03 1.990959705293096931e+03 2.987938476051660963e+00
1.808115515790406562e+03 1.993878419179443654e+03 2.971479907483167260e+00
1.808136348842949474e+03 1.993532221403104813e+03 2.967625455188905192e+00
1.808157181895549456e+03 1.992940430030009338e+03 2.965666122874954347e+00
1.808178014948207874e+03 1.993428018053381948e+03 2.973283698974896527e+00
1.808198848000866974e+03 1.991697237522350406e+03 2.982508370195076530e+00
1.808219681053582917e+03 1.989337695594818797e+03 2.975245707647357296e+00
1.808240514106359115e+03 1.986813827076011194e+03 2.975482414305175460e+00
1.808261347159133948e+03 1.994026806582406834e+03 2.966855217446011661e+00
1.808282180212024969e+03 1.992320268103181661e+03 2.968673544451358115e+00
1.808303013264916444e+03 1.992196749322602045e+03 2.971060245474461681e+00
1.808323846317807465e+03 1.990867272920522737e+03 2.965922082907756163e+00
1.808344679370816038e+03 1.995235108775759272e+03 2.969819528767239092e+00
1.808365512423823930e+03 1.991753586231091731e+03 2.973372705167559360e+00
1.808386345476890028e+03 1.995604887747568227e+03 2.967344091701723752e+00
1.808407178530013880e+03 1.993189591041005087e+03 2.971972673898913175e+00
1.808428011583137959e+03 1.994537704295702724e+03 2.973117867718446217e+00
1.808448844636321155e+03 1.994966053358499266e+03 2.967187088599234190e+00
1.808469677689562104e+03 1.993960014537784900e+03 2.974097485245835948e+00
1.808490510742860579e+03 1.995117065709905319e+03 2.978390270159267494e+00
1.808511343796217488e+03 1.994582794971914609e+03 2.973893217764636443e+00
1.808532176849574398e+03 1.987417702766843831e+03 2.967931694889932359e+00
1.808553009902990425e+03 1.991999537022965796e+03 2.968124323716511359e+00
1.808573842956463977e+03 1.993935180664062500e+03 2.995013065723584056e+00
1.808594676009995510e+03 1.994019644574169433e+03 2.969532271266842827e+00
1.808615509063586160e+03 1.993887768197648256e+03 3.011975070916063313e+00
1.808636342117175900e+03 1.996384551527547274e+03 2.968822759439393000e+00
1.808657175170823393e+03 1.994501305456838281e+03 2.972201298751942389e+00
1.808678008224530004e+03 1.996619072973980792e+03 2.971093146549537600e+00
1.808698841278294594e+03 1.994833756752146655e+03 2.985254447737548666e+00
1.808719674332117393e+03 1.992264397669482150e+03 2.991745400698819335e+00
1.808740507385940418e+03 1.994599488243574342e+03 2.975142653435054019e+00
1.808761340439879405e+03 1.994662862055097094e+03 2.965779957074391682e+00
1.808782173493818846e+03 1.994516350546968170e+03 2.971327776823724953e+00
1.808803006547816494e+03 1.995215085453586426e+03 2.984639420703722568e+00
1.808823839601871896e+03 1.990075286365535248e+03 2.972628659735628620e+00
1.808844672655985960e+03 1.994381982934923371e+03 2.971283484155103238e+00
1.808865505710099114e+03 1.994460488071607415e+03 2.997557122304268962e+00
1.808886338764330048e+03 1.993842251177022490e+03 2.968712736197053115e+00
1.808907171818560073e+03 1.992734795378946274e+03 2.967655020105836705e+00
1.808928004872848533e+03 1.994382547293940206e+03 2.973634255695462691e+00
1.808948837942271439e+03 1.991378127817481982e+03 2.972570109779776537e+00
1.808969670996676086e+03 1.993946475092369383e+03 2.976060559661538374e+00
1.808990504051138942e+03 1.997291854790124944e+03 2.968619092765545364e+00
1.809011337105660914e+03 1.993833294364298808e+03 2.991806284870631050e+00
1.809032170160239957e+03 1.993626174922933160e+03 2.977609205060994135e+00
1.809053003214819455e+03 1.991389546290875160e+03 2.969634717319468820e+00
1.809073836269516050e+03 1.993801477021669598e+03 2.965735420768099484e+00
1.809094669324211964e+03 1.991490782059589037e+03 2.967777775632317816e+00
1.809115502379024065e+03 1.993539948896052010e+03 2.973369658152756223e+00
1.809136335433835939e+03 1.992093713798414910e+03 2.976228790399887192e+00
1.809157168488764910e+03 1.992425727573554241e+03 2.966493893710779428e+00
1.809178001543693881e+03 1.994721561941970322e+03 2.968719482265019138e+00
1.809198834598681060e+03 1.994910729094233375e+03 2.966069989439051646e+00
1.809219667653725992e+03 1.991336517778984671e+03 2.984921230637886058e+00
1.809240500708888021e+03 1.995437046360836803e+03 2.975986214667355689e+00
1.809261333764049141e+03 1.992550089211568093e+03 2.966199562360900988e+00
1.809282166819269150e+03 1.994701077666663650e+03 2.967378640911057630e+00
1.809302999874547595e+03 1.992633918993990619e+03 2.973188595720126060e+00
1.809323832929884020e+03 1.995611035960794652e+03 2.974486420482905125e+00
1.809344665985278425e+03 1.991983867212250516e+03 2.971611330548009189e+00
1.809365499040732402e+03 1.991286022456510409e+03 2.972679188222521418e+00
1.809386332096300976e+03 1.994251601268326112e+03 2.977859334714484163e+00
1.809407165151870004e+03 1.993523186677979311e+03 2.974930603756660741e+00
1.809427998207498149e+03 1.995949666899133263e+03 2.967978286828254930e+00
1.809448831263182910e+03 1.990006469919917663e+03 2.994184738799701151e+00
1.809469664318927016e+03 1.995110398137573611e+03 2.969285294308477319e+00
1.809490497374787537e+03 1.993822620967006742e+03 2.968355815216150884e+00
1.809511330430646922e+03 1.994223083033465628e+03 2.965901664796339876e+00
1.809532163486623404e+03 1.992121058739751561e+03 2.970655612703550830e+00
1.809552996542600567e+03 1.995266186093854913e+03 2.979958346799032931e+00
1.809573829598693010e+03 1.993545531465128533e+03 2.973208643033610876e+00
1.809594662654786134e+03 1.991935016478056241e+03 2.996280748880324918e+00
1.809615495710996129e+03 1.992892418415827024e+03 2.979862016389139612e+00
1.809636328767262967e+03 1.993017589574941894e+03 2.968491392416455543e+00
1.809657161823588922e+03 1.993003169156429067e+03 3.025363988494345957e+00
1.809677994879973539e+03 1.994559747206882548e+03 2.968340233079565404e+00
1.809698827936415910e+03 1.993304447882769182e+03 2.965762914379138415e+00
1.809719660992916033e+03 1.994627522498902181e+03 2.967038916332287446e+00
1.809740494049533027e+03 1.992024034016143560e+03 2.974459167815792782e+00
1.809761327106150020e+03 1.995664072800617760e+03 2.972770618539489540e+00
1.809782160162882974e+03 1.994871249850210006e+03 2.971994333849674597e+00
1.809802993219674590e+03 1.991521862477429067e+03 2.966734191754692329e+00
1.809823826276524414e+03 1.990432444249196351e+03 2.966500805565194021e+00
1.809844659333431991e+03 1.991331122624448881e+03 2.990905805935390571e+00
1.809865492390456438e+03 1.993776969772228995e+03 2.979579727952351487e+00
1.809886325447480885e+03 1.994054205729344631e+03 2.969823542789230331e+00
1.809907158504621975e+03 1.990666338241158428e+03 2.969331062070505567e+00
1.809927991561819908e+03 1.993854280293121519e+03 2.973538682572152148e+00
1.809948824619078096e+03 1.993061580155562069e+03 2.967090664971354652e+00
1.809969657676452016e+03 1.995763267488584233e+03 2.986228167780209386e+00
1.809990490733825027e+03 1.992753217203242230e+03 2.968429548134631002e+00
1.810011323791315135e+03 1.994538567661888010e+03 2.969026090934517637e+00
1.810032156848863451e+03 1.990464264302180709e+03 2.970654489092747763e+00
1.810052989906527955e+03 1.989627073366286368e+03 2.987021984978536437e+00
1.810073822964192004e+03 1.994121849210178880e+03 2.971449417785208436e+00
1.810094656021973606e+03 1.993545566713891276e+03 2.972766929300442840e+00
1.810115489079813415e+03 1.995533792365317368e+03 2.968501512267177400e+00
1.810136322137768957e+03 1.993240764317461299e+03 2.970396689436403559e+00
1.810157155195782479e+03 1.995252317386775758e+03 2.972560164193238652e+00
1.810177988253854437e+03 1.992748968317946719e+03 2.971252510990916029e+00
1.810198821311985057e+03 1.992421428513831188e+03 2.967104003759965636e+00
1.810219654370231410e+03 1.993684582073896763e+03 2.967248958776768308e+00
1.810240487428536426e+03 1.992867817360201343e+03 2.969807647230347403e+00
1.810261320486958539e+03 1.993112337480991073e+03 2.985573093728915328e+00
1.810282153545379060e+03 1.995484424069734587e+03 2.967995959441115605e+00
1.810302986603916906e+03 1.993385845546767086e+03 2.981330317089122328e+00
1.810323819662571395e+03 1.992618253662281177e+03 2.973104555910945024e+00
1.810344652721283410e+03 1.992699311880171081e+03 2.967143698354457904e+00
1.810365485780053859e+03 1.994006629575456373e+03 2.987653758669075454e+00
1.810386318838941406e+03 1.995014192482694625e+03 2.969395135752229908e+00
1.810407151897886479e+03 1.993679922132335378e+03 2.967749175976431619e+00
1.810427984956947967e+03 1.994664388043864847e+03 2.989075000535397209e+00
1.810448818016067435e+03 1.993319942726237059e+03 2.966533596469032474e+00
1.810469651075246020e+03 1.995193534297154429e+03 2.974252680671883642e+00
1.810490484134541020e+03 1.994475135280758650e+03 2.978920470693256384e+00
1.810511317193892864e+03 1.995068911369653961e+03 2.970452232224618960e+00
1.810532150253362033e+03 1.992352383528379278e+03 2.969593450290757719e+00
1.810552983312948072e+03 1.993712575752085286e+03 2.968156293429738302e+00
1.810573816372532974e+03 1.994132558337359114e+03 2.983653835222018103e+00
1.810594649432292954e+03 1.992585244588255364e+03 2.969995498396932998e+00
1.810615482492112051e+03 1.993443380068106535e+03 2.970318992001634406e+00
1.810636315551988446e+03 1.993820245233599962e+03 2.998340783639175555e+00
1.810657148611981029e+03 1.994405732652939605e+03 2.973229812849913500e+00
1.810677981672090482e+03 1.992499834347828710e+03 2.976101576794372150e+00
1.810698814732258597e+03 1.990901434406036287e+03 2.976100134795383934e+00
1.810719647792543128e+03 1.993212596266027049e+03 2.970570538112066838e+00
1.810740480852884957e+03 1.995281106466728261e+03 2.969851801350508858e+00
1.810761313913342974e+03 1.991651525949754159e+03 2.968064560313992573e+00
1.810782146973860108e+03 1.993045550584236253e+03 3.007436277962247662e+00
1.810802980034493885e+03 1.993091580445472573e+03 2.966097640711343519e+00
1.810823813095242940e+03 1.991764269746443233e+03 2.971004553556082506e+00
1.810844646156108865e+03 1.994358676904436606e+03 2.971196341216628678e+00
1.810865479217033453e+03 1.994370057885565984e+03 2.966470425433758606e+00
1.810886312278074456e+03 1.995119388611008162e+03 2.974885883867428582e+00
1.810907145339173894e+03 1.993815789432064093e+03 2.967245262672524309e+00
1.810927978400389975e+03 1.994530648959553218e+03 2.968539903133212032e+00
1.810948811461722016e+03 1.995331451682469833e+03 2.997728282390100585e+00
1.810969644523170473e+03 1.994451269135976645e+03 2.977542105248117466e+00
1.810990477584735572e+03 1.991196032559199011e+03 2.969457441665694031e+00
1.811011310646357970e+03 1.992935191194294475e+03 2.969414245179115674e+00
1.811032143708097010e+03 1.994927034452013459e+03 2.976664543905779059e+00
1.811052976769952465e+03 1.993615573171991173e+03 2.975888794277393945e+00
1.811073809831867038e+03 1.993164705649370489e+03 2.972653362658749021e+00
1.811094642893955097e+03 1.994921572203324558e+03 2.975246188451801554e+00
1.811115475956101591e+03 1.993281935848587409e+03 2.982412282032705697e+00
1.811136309018364955e+03 1.993258272826379198e+03 2.975456292558467553e+00
1.811157142080744961e+03 1.994688771428584459e+03 2.968277261137648004e+00
1.811177975143240019e+03 1.995285393685420104e+03 2.972188303705387113e+00
1.811198808205851947e+03 1.993098426062311091e+03 2.969408303605778787e+00
1.811219641268581427e+03 1.993909417188510133e+03 2.977096549757355159e+00
1.811240474331368432e+03 1.994397404196168509e+03 2.975895684311089529e+00
1.811261307394330970e+03 1.992905302133128089e+03 2.978946882201416457e+00
1.811282140457350124e+03 1.994591699034960811e+03 2.973100867086271748e+00
1.811302973520544128e+03 1.993512766320974151e+03 2.973301179680647888e+00
1.811323806583855458e+03 1.993249238344686546e+03 2.981306325832229209e+00
1.811344639647224994e+03 1.994494803636781398e+03 2.985358909869924915e+00
1.811365472710768017e+03 1.993883398198490340e+03 2.973202869421186278e+00
1.811386305774369475e+03 1.994872444243996370e+03 2.973370620368294581e+00
