2.797351109852243553e+03 2.426026171470611189e+03 2.176635245855344625e+00
2.797358054360813185e+03 2.422026192918979177e+03 2.175870883266507683e+00
2.797364998869382362e+03 2.421171345047805517e+03 2.174702402560720227e+00
2.797371943378009746e+03 2.422314125308165785e+03 2.175563068511133569e+00
2.797378887886667144e+03 2.421919832270938059e+03 2.175036427861476884e+00
2.797385832395323632e+03 2.419707497182634143e+03 2.174007658558036127e+00
2.797392776904039238e+03 2.422935444824883234e+03 2.176240444523902084e+00
2.797399721412783038e+03 2.422845478464125790e+03 2.176558460196246436e+00
2.797406665921555941e+03 2.420690814676319860e+03 2.176481014569390915e+00
2.797413610430357949e+03 2.422081478601704475e+03 2.175679230138780174e+00
2.797420554939189060e+03 2.424673994258239418e+03 2.176060218664995549e+00
2.797427499448050185e+03 2.420877969125530399e+03 2.174224570592449002e+00
2.797434443956939958e+03 2.424247898990982321e+03 2.175774784866124190e+00
2.797441388465888849e+03 2.423173923963026937e+03 2.175860912022084204e+00
2.797448332974865480e+03 2.418890938566043587e+03 2.173623348712157011e+00
2.797455277483871214e+03 2.424348201215228983e+03 2.175800097399293254e+00
2.797462221992906507e+03 2.423363602508195527e+03 2.175496108377562354e+00
2.797469166501970903e+03 2.422665689069881864e+03 2.175337302701280340e+00
2.797476111011093963e+03 2.423934399238740298e+03 2.176500294077822861e+00
2.797483055520245216e+03 2.420625281710112176e+03 2.174622807736209307e+00
2.797490000029425573e+03 2.421926156568445094e+03 2.174988525184967436e+00
2.797496944538664138e+03 2.419395519632857486e+03 2.173890091526110346e+00
2.797503889047931807e+03 2.422285790124666164e+03 2.174876930876602277e+00
2.797510833557229944e+03 2.421213722274784686e+03 2.177818016190863570e+00
2.797517778066585379e+03 2.425035037279561038e+03 2.176064929926069702e+00
2.797524722575969008e+03 2.421187920585025495e+03 2.174545512453114782e+00
2.797531667085381741e+03 2.421432079857418103e+03 2.174771360459733405e+00
2.797538611594854046e+03 2.420543305974335453e+03 2.174407031905289500e+00
2.797545556104355001e+03 2.426465420184065806e+03 2.176721777089285492e+00
2.797552500613885059e+03 2.421857132402496973e+03 2.175201174322318298e+00
2.797559445123472869e+03 2.416859892291294727e+03 2.172975110602702653e+00
2.797566389633089784e+03 2.425242480234180221e+03 2.177735798240846510e+00
2.797573334142764907e+03 2.422557149707574354e+03 2.175523725572714895e+00
2.797580278652470042e+03 2.424331583938930180e+03 2.175830121407487550e+00
2.797587223162233386e+03 2.422074305687526248e+03 2.176435444143288489e+00
2.797594167672024923e+03 2.421331197106360378e+03 2.174308785408691769e+00
2.797601112181846020e+03 2.422301605728040158e+03 2.175066681639916677e+00
2.797608056691725324e+03 2.420246501553463986e+03 2.174437513732954130e+00
2.797615001201663290e+03 2.424662635481593043e+03 2.175988671981552436e+00
2.797621945711628996e+03 2.426042337709874118e+03 2.177968978219540830e+00
2.797628890221625625e+03 2.422417598426817676e+03 2.174844043445820940e+00
2.797635834731679097e+03 2.421857936700871960e+03 2.175375662622217821e+00
2.797642779241790777e+03 2.421544123293942903e+03 2.176966455659379740e+00
2.797649723751931560e+03 2.421857446679728127e+03 2.175106800131887841e+00
2.797656668262101903e+03 2.419129767672303387e+03 2.173219443049906552e+00
2.797663612772330907e+03 2.423929977262548164e+03 2.175627506104527153e+00
2.797670557282616755e+03 2.419484459516833340e+03 2.174905323291844716e+00
2.797677501792933072e+03 2.420454679063884669e+03 2.175531177771659497e+00
2.797684446303306686e+03 2.423959171451564544e+03 2.178009262184366523e+00
2.797691390813708949e+03 2.421614565523367219e+03 2.174829243939718992e+00
2.797698335324171239e+03 2.424627102560687490e+03 2.175834175712610286e+00
2.797705279834661269e+03 2.421078641816063282e+03 2.174879123354305666e+00
2.797712224345209961e+03 2.424289934804290169e+03 2.175991959017033572e+00
2.797719168855786847e+03 2.420657019531226069e+03 2.174499243607414645e+00
2.797726113366423306e+03 2.418456901423131967e+03 2.174215359399024994e+00
2.797733057877117062e+03 2.418321225875313303e+03 2.174174785820610190e+00
2.797740002387840832e+03 2.426523692523220234e+03 2.177049688295238816e+00
2.797746946898621900e+03 2.419792416428640990e+03 2.173495559410541844e+00
2.797753891409432072e+03 2.421255773039051292e+03 2.175018121928871118e+00
2.797760835920301361e+03 2.422088437425201846e+03 2.174710953897485144e+00
2.797767780431228857e+03 2.424056199736429335e+03 2.175452928409526976e+00
2.797774724942185003e+03 2.422084951277945038e+03 2.175069093154872402e+00
2.797781669453198901e+03 2.425005261923553917e+03 2.176890338818473936e+00
2.797788613964242359e+03 2.423900249424054437e+03 2.175914493227143698e+00
2.797795558475344023e+03 2.419117628918807895e+03 2.175854885423629259e+00
2.797802502986474792e+03 2.423793755593249443e+03 2.175371169066457444e+00
2.797809447497663314e+03 2.425307588090297941e+03 2.176716519593477450e+00
2.797816392008910043e+03 2.423270269682258913e+03 2.178260363363802909e+00
2.797823336520186785e+03 2.422885965481723815e+03 2.175817958446790712e+00
2.797830281031520826e+03 2.423131768840528366e+03 2.175491834256508383e+00
2.797837225542913984e+03 2.420847072065878820e+03 2.174508124670734066e+00
2.797844170054335336e+03 2.423650870167425182e+03 2.175944296516564957e+00
2.797851114565814896e+03 2.421740504460039119e+03 2.176927576166694411e+00
2.797858059077323560e+03 2.424665804192372889e+03 2.178332820484633281e+00
2.797865003588890886e+03 2.422386405190854475e+03 2.174881973572015514e+00
2.797871948100516875e+03 2.425563262093717185e+03 2.176406414407995982e+00
2.797878892612170603e+03 2.420813918309203473e+03 2.174547485983883366e+00
2.797885837123883448e+03 2.416450013451100858e+03 2.172081916887163011e+00
2.797892781635625397e+03 2.421762260758203411e+03 2.176030197831592794e+00
2.797899726147425099e+03 2.422393531800482378e+03 2.175253346913986086e+00
2.797906670659283918e+03 2.420352412228254707e+03 2.174462512898583277e+00
2.797913615171170932e+03 2.420565184278302695e+03 2.175073368106632099e+00
2.797920559683116153e+03 2.425204904732709110e+03 2.176181831672609146e+00
2.797927504195120036e+03 2.425237792815820285e+03 2.176733277817093359e+00
2.797934448707153933e+03 2.421034956485401835e+03 2.175070518139725628e+00
2.797941393219216025e+03 2.422924652913854061e+03 2.176094292904732885e+00
2.797948337731365427e+03 2.425736421788819825e+03 2.177229613237272599e+00
2.797955282243543934e+03 2.421937316682547589e+03 2.175497533082713986e+00
2.797962226755750635e+03 2.421611642223678246e+03 2.174715996977762966e+00
2.797969171268015998e+03 2.420951910806378692e+03 2.175004200547645539e+00
2.797976115780340933e+03 2.423230528863162363e+03 2.178616715346900268e+00
2.797983060292693153e+03 2.423837044528659135e+03 2.176422627289029688e+00
2.797990004805104945e+03 2.420499131223891709e+03 2.174186957973636591e+00
2.797996949317574035e+03 2.425570230928269666e+03 2.176554407240260502e+00
2.798003893830072229e+03 2.423751979474960535e+03 2.176421422281756168e+00
2.798010838342629540e+03 2.421489474735855765e+03 2.176200894717093881e+00
2.798017782855215046e+03 2.423144212958212847e+03 2.177868593467612524e+00
2.798024727367858759e+03 2.423532444762119212e+03 2.175747828338181034e+00
2.798031671880532031e+03 2.422980357862898018e+03 2.178354272583673534e+00
2.798038616393292614e+03 2.420639251952936320e+03 2.174701196600266062e+00
2.798045560906053652e+03 2.419987332583050375e+03 2.174800631275685348e+00
2.798052505418901092e+03 2.423870518819127483e+03 2.177380068571560745e+00
2.798059449931748077e+03 2.418291453301895217e+03 2.173206278104120148e+00
2.798066394444683283e+03 2.419492644084604308e+03 2.173462651077741281e+00
2.798073338957647138e+03 2.419685806022366705e+03 2.174739129217885480e+00
2.798080283470641007e+03 2.422460826296498453e+03 2.175108663541127640e+00
2.798087227983722187e+03 2.421552552300106072e+03 2.175786071443266412e+00
2.798094172496802912e+03 2.423601907396956449e+03 2.176739959164391891e+00
2.798101117009970949e+03 2.421997662671195485e+03 2.175327767415963010e+00
2.798108061523168089e+03 2.421955586907879933e+03 2.175836586376940218e+00
2.798115006036394334e+03 2.421165127714116352e+03 2.175540492984442409e+00
2.798121950549679241e+03 2.423293823456401697e+03 2.176224011173450101e+00
2.798128895063020991e+03 2.419545065855296798e+03 2.175619396716460763e+00
2.798135839576392755e+03 2.425179851233928275e+03 2.176563060839841413e+00
2.798142784089793167e+03 2.425555639330223130e+03 2.176338932470495813e+00
2.798149728603281801e+03 2.419222365554717726e+03 2.173612818718978712e+00
2.798156673116769525e+03 2.422246860500173170e+03 2.175729309229108566e+00
2.798163617630344561e+03 2.424761496914339659e+03 2.177026033027677165e+00
2.798170562143948700e+03 2.425682428405405062e+03 2.179311740439587197e+00
2.798177506657581944e+03 2.421249921012715731e+03 2.175024260462364190e+00
2.798184451171274304e+03 2.424435391981499379e+03 2.176971383996188614e+00
2.798191395684995769e+03 2.425379793666895239e+03 2.177660912613230249e+00
2.798198340198774076e+03 2.421169357766178109e+03 2.175021191197783033e+00
2.798205284712611046e+03 2.423959126842032219e+03 2.178267477840379662e+00
2.798212229226477575e+03 2.419297186075029003e+03 2.174025753665328242e+00
2.798219173740402766e+03 2.425656967090489161e+03 2.176863943724109518e+00
2.798226118254356152e+03 2.421691973650426462e+03 2.176958132220768949e+00
2.798233062768339096e+03 2.419354028666657541e+03 2.174466131175061712e+00
2.798240007282380247e+03 2.422703774859109217e+03 2.175740924783404306e+00
2.798246951796479607e+03 2.420486334730871022e+03 2.174558669291073443e+00
2.798253896310608980e+03 2.422584275266055556e+03 2.187444195716773176e+00
2.798260840824795196e+03 2.421824728757360845e+03 2.175667285502778991e+00
2.798267785339010970e+03 2.424475175144381410e+03 2.178245587068971645e+00
2.798274729853284498e+03 2.423533690306558583e+03 2.177750577994655323e+00
2.798281674367587584e+03 2.423469307545014999e+03 2.176390420501609135e+00
2.798288618881919319e+03 2.421729790362157473e+03 2.175343001932317666e+00
2.798295563396310172e+03 2.425357815646144445e+03 2.178036956977983607e+00
2.798302507910757868e+03 2.422075229311575185e+03 2.176776432387276472e+00
2.798309452425235577e+03 2.424693479878794278e+03 2.176755183797201454e+00
2.798316396939771039e+03 2.424601979212429342e+03 2.176776213330704923e+00
2.798323341454336969e+03 2.421592365305747080e+03 2.175509259466597456e+00
2.798330285968930184e+03 2.424823056086027009e+03 2.176686069680504598e+00
2.798337230483582061e+03 2.424029825565927240e+03 2.176998872959053699e+00
2.798344174998263497e+03 2.423959526974527762e+03 2.177700545386062725e+00
2.798351119513003141e+03 2.417668522932687210e+03 2.173757272612748981e+00
2.798358064027771889e+03 2.423849535962900518e+03 2.177134012852266487e+00
2.798365008542598844e+03 2.423281591900372405e+03 2.176105468262667930e+00
2.798371953057453993e+03 2.421500233658374782e+03 2.175453476384033635e+00
2.798378897572368260e+03 2.421250204310772460e+03 2.175166866873131433e+00
2.798385842087311175e+03 2.423724605216437794e+03 2.178424318782912206e+00
2.798392786602313208e+03 2.422483240581305836e+03 2.176514863138519829e+00
2.798399731117344345e+03 2.422028160561782897e+03 2.176096155468373983e+00
2.798406675632403676e+03 2.422780078904393122e+03 2.178186152515102503e+00
2.798413620147521215e+03 2.417806180738186413e+03 2.174514483928357222e+00
2.798420564662668767e+03 2.421909798219341155e+03 2.176358432336221504e+00
2.798427509177874981e+03 2.419811783284026660e+03 2.176360842419854169e+00
2.798434453693109390e+03 2.423333250543896611e+03 2.177180773244327128e+00
2.798441398208371993e+03 2.422292351352015430e+03 2.177148358653111515e+00
2.798448342723693713e+03 2.423844554710138254e+03 2.177584929534481795e+00
2.798455287239044083e+03 2.424851960699516894e+03 2.180103549422837350e+00
2.798462231754453569e+03 2.422526497562962504e+03 2.179106932405490138e+00
2.798469176269891250e+03 2.425648238533182848e+03 2.179834176327502426e+00
2.798476120785358034e+03 2.427108194331212871e+03 2.180930818743460176e+00
2.798483065300883936e+03 2.422785863977486770e+03 2.179430984114950842e+00
2.798490009816467136e+03 2.423890476324075280e+03 2.180330024551488055e+00
2.798496954332050336e+03 2.425200533397968684e+03 2.182220190754704969e+00
2.798503898847691744e+03 2.422305427339862945e+03 2.180796132784106334e+00
2.798510843363363165e+03 2.418441159774679363e+03 2.179557112755633241e+00
2.798517787879092793e+03 2.422297130135491443e+03 2.183248257132135439e+00
2.798524732394850616e+03 2.421890353911602688e+03 2.184650854502637074e+00
2.798531676910666647e+03 2.426681339065462907e+03 2.188462290957760903e+00
2.798538621426511781e+03 2.422192231007606097e+03 2.186872228733518941e+00
2.798545565942386020e+03 2.422597789258997182e+03 2.188111573967798318e+00
2.798552510458290271e+03 2.420201423218118634e+03 2.189600018245040580e+00
2.798559454974252731e+03 2.423384947391428796e+03 2.193351765973555967e+00
2.798566399490242929e+03 2.421287603844483783e+03 2.191772647901212068e+00
2.798573344006292245e+03 2.422135268755391735e+03 2.193694798136378132e+00
2.798580288522371575e+03 2.423095744435542656e+03 2.196698928657840444e+00
2.798587233038479553e+03 2.422735171705327048e+03 2.198031659003280236e+00
2.798594177554616181e+03 2.424098845332678138e+03 2.201979210688743027e+00
2.798601122070810561e+03 2.422617116239982352e+03 2.201086738246511576e+00
2.798608066587034045e+03 2.421987199140814482e+03 2.202864611232919767e+00
2.798615011103315737e+03 2.421113848158484871e+03 2.205833663777075682e+00
2.798621955619626988e+03 2.422436761484449107e+03 2.207370752199275366e+00
2.798628900135967342e+03 2.420813456467035394e+03 2.207376908772675339e+00
2.798635844652336345e+03 2.420538021030664822e+03 2.209404727460621221e+00
2.798642789168764921e+03 2.421323596297877430e+03 2.210889620313055914e+00
2.798649733685220781e+03 2.422265688422196035e+03 2.213052984410970314e+00
2.798656678201706200e+03 2.425366414999829431e+03 2.215856357649474528e+00
2.798663622718250735e+03 2.420841271134987437e+03 2.215549686157978648e+00
2.798670567234823011e+03 2.423056600661953780e+03 2.218048522095133812e+00
2.798677511751426209e+03 2.423167119136708607e+03 2.219819254519519447e+00
2.798684456268057147e+03 2.423610543602640973e+03 2.223934617165487015e+00
2.798691400784746293e+03 2.421530604331511313e+03 2.222435268150270371e+00
2.798698345301464542e+03 2.420846076946398171e+03 2.224427708952290583e+00
2.798705289818211895e+03 2.418442865403323594e+03 2.225620753244849315e+00
2.798712234335019275e+03 2.418298139074979190e+03 2.226536479597135632e+00
2.798719178851853485e+03 2.419399663951595358e+03 2.228702092706849047e+00
2.798726123368717708e+03 2.420418308214197623e+03 2.231213340137550460e+00
2.798733067885609671e+03 2.422388583528620075e+03 2.233414129911803325e+00
2.798740012402562570e+03 2.419198964730575426e+03 2.233645233276136732e+00
2.798746956919515014e+03 2.422564459493347840e+03 2.237221032339067772e+00
2.798753901436524757e+03 2.422151574295819955e+03 2.239079038634782748e+00
2.798760845953592252e+03 2.421351960459073325e+03 2.241538987429290142e+00
2.798767790470659747e+03 2.420770013284695779e+03 2.242705069428966080e+00
2.798774734987784996e+03 2.422976128165304090e+03 2.244702354359697338e+00
2.798781679504941167e+03 2.418632335570727264e+03 2.245801399112435259e+00
2.798788624022125077e+03 2.427336420192631522e+03 2.252760147838958726e+00
2.798795568539338547e+03 2.422351623481440129e+03 2.251736394770583072e+00
2.798802513056610223e+03 2.420890568767303193e+03 2.254050212209429915e+00
2.798809457573911004e+03 2.419083299216194519e+03 2.256360494597348332e+00
2.798816402091239979e+03 2.424261962348860834e+03 2.262717439940898689e+00
2.798823346608598968e+03 2.419850752936436947e+03 2.264261927486179271e+00
2.798830291126016164e+03 2.418808891329060316e+03 2.268201849006858950e+00
2.798837235643433814e+03 2.421812909088088873e+03 2.272702022759017559e+00
2.798844180160908763e+03 2.423352353104095073e+03 2.277041171405746578e+00
2.798851124678412816e+03 2.419179182502623007e+03 2.280288702772779175e+00
2.798858069195975077e+03 2.422406810384573419e+03 2.283761510125747574e+00
2.798865013713537337e+03 2.421568524369358329e+03 2.288161793850344239e+00
2.798871958231158715e+03 2.421812069829820757e+03 2.289584676402574015e+00
2.798878902748780092e+03 2.423027828100577153e+03 2.293476834779174744e+00
2.798885847266458768e+03 2.416842330052370926e+03 2.292632564093969982e+00
2.798892791784195651e+03 2.421304685488647010e+03 2.297084565236424236e+00
2.798899736301932990e+03 2.420761938170223857e+03 2.298066848546178154e+00
2.798906680819700341e+03 2.423168000472944641e+03 2.300364017705162301e+00
2.798913625337524991e+03 2.420759529544706766e+03 2.300904767747709467e+00
2.798920569855378744e+03 2.423065354574673620e+03 2.303358308939174037e+00
2.798927514373262056e+03 2.421854867192952952e+03 2.304615704986073599e+00
2.798934458891172653e+03 2.416508163219623384e+03 2.302698343786173218e+00
2.798941403409114173e+03 2.423296584309871832e+03 2.308502866760152816e+00
2.798948347927083887e+03 2.421057547562572836e+03 2.306811062348684604e+00
2.798955292445111809e+03 2.421247123675816056e+03 2.307129371279715180e+00
2.798962236963169744e+03 2.423618529166500593e+03 2.308188155896047977e+00
2.798969181481226769e+03 2.419831356099510231e+03 2.308437593862104009e+00
2.798976125999342457e+03 2.420657345289257592e+03 2.308400412272296087e+00
2.798983070517487249e+03 2.418027647656516820e+03 2.308133410209416425e+00
2.798990015035660690e+03 2.421007480730117095e+03 2.313055744922692725e+00
2.798996959553893248e+03 2.424684640613809279e+03 2.316091995408444237e+00
2.799003904072124897e+03 2.422509357780253140e+03 2.317429109248350105e+00
2.799010848590414753e+03 2.425618397506857491e+03 2.322387486782390376e+00
2.799017793108705064e+03 2.424024199376096021e+03 2.324969515036618528e+00
2.799024737627053582e+03 2.424326332296901910e+03 2.329854949725727931e+00
2.799031682145430750e+03 2.422296818906781027e+03 2.332778683089620220e+00
2.799038626663837476e+03 2.426874790900015796e+03 2.338746286345428249e+00
2.799045571182273306e+03 2.421126235209921560e+03 2.342427707236479417e+00
2.799052515700738695e+03 2.422467176887066671e+03 2.345876009221473879e+00
2.799059460219232278e+03 2.418985560549202546e+03 2.348975903994416470e+00
2.799066404737784524e+03 2.421385817200877227e+03 2.353508432464372468e+00
2.799073349256336769e+03 2.423422791375471661e+03 2.358535010764770234e+00
2.799080293774918573e+03 2.423639826277622888e+03 2.362386739125093449e+00
2.799087238293558585e+03 2.424263441812368001e+03 2.364225139179436663e+00
2.799094182812226791e+03 2.421774244645309864e+03 2.366389779115106062e+00
2.799101127330894997e+03 2.421318406097794195e+03 2.368318595956706574e+00
2.799108071849621865e+03 2.423592776224092631e+03 2.374620708495634336e+00
2.799115016368377837e+03 2.420537734219522918e+03 2.373164923600581400e+00
2.799121960887162913e+03 2.420947345322964793e+03 2.374113519764845748e+00
2.799128905405947535e+03 2.425800867682702574e+03 2.378073961710295947e+00
2.799135849924790818e+03 2.419133752751269640e+03 2.375745555906846995e+00
2.799142794443691855e+03 2.421943852601962135e+03 2.376701548544640552e+00
2.799149738962593801e+03 2.423828192006616518e+03 2.377824809994707689e+00
2.799156683481553046e+03 2.423793927664421062e+03 2.377992150584902209e+00
2.799163628000512290e+03 2.420935926768462650e+03 2.376722113010253601e+00
2.799170572519471989e+03 2.426085195638176174e+03 2.380440954503685536e+00
2.799177517038489896e+03 2.422738368080548753e+03 2.378625411571098525e+00
2.799184461557565555e+03 2.425403638369734836e+03 2.378834490014761105e+00
2.799191406076641215e+03 2.423565288168999359e+03 2.377052524466181094e+00
2.799198350595775992e+03 2.425629234714811446e+03 2.378312360924592639e+00
2.799205295114910768e+03 2.424064432784763085e+03 2.376927146048715134e+00
2.799212239634102843e+03 2.422827371868206683e+03 2.375821623981281050e+00
2.799219184153294918e+03 2.423333527869443060e+03 2.376168515706106099e+00
2.799226128672545656e+03 2.418620490252487798e+03 2.374825722172757558e+00
2.799233073191797303e+03 2.422683625226098684e+03 2.376860141110875624e+00
2.799240017711105793e+03 2.417411381658159826e+03 2.375587190017551809e+00
2.799246962230415193e+03 2.427799537397719178e+03 2.383478890711440812e+00
2.799253906749781891e+03 2.420471620932206861e+03 2.379380252512692362e+00
2.799260851269148588e+03 2.426161686047831154e+03 2.382518812747744796e+00
2.799267795788573949e+03 2.424856111944297027e+03 2.382433651683776077e+00
2.799274740307999309e+03 2.420916596131878578e+03 2.383352950044299146e+00
2.799281684827482877e+03 2.422623403990972747e+03 2.383304832750474667e+00
2.799288629346966900e+03 2.421160253326216207e+03 2.383166777742054432e+00
2.799295573866507766e+03 2.424665621087583986e+03 2.385350710916238182e+00
2.799302518386049542e+03 2.422619613014537208e+03 2.385618465055849846e+00
2.799309462905648616e+03 2.423967141345468008e+03 2.386042872252365665e+00
2.799316407425249054e+03 2.423614818296359317e+03 2.387540335589106277e+00
2.799323351944849037e+03 2.423011568450092909e+03 2.386570003388335248e+00
2.799330296464565436e+03 2.419698957816442999e+03 2.385351410574280795e+00
2.799337240984223172e+03 2.422645744198198827e+03 2.386636036440112463e+00
2.799344185503940025e+03 2.423271062714655272e+03 2.387188904151748226e+00
2.799351130023714177e+03 2.418229889274298330e+03 2.384847403708893587e+00
2.799358074543488328e+03 2.420659471959811526e+03 2.385314928131287093e+00
2.799365019063320688e+03 2.422325098816546415e+03 2.385768170396783905e+00
2.799371963583153956e+03 2.425298849955366222e+03 2.387267803464915961e+00
2.799378908102986315e+03 2.424145936730607900e+03 2.386502969480625680e+00
2.799385852622877792e+03 2.426313189653644258e+03 2.388409653975091640e+00
2.799392797142827476e+03 2.419724387338572797e+03 2.384843604760077174e+00
2.799399741662777160e+03 2.424876672624569892e+03 2.387311446648371582e+00
2.799406686182725934e+03 2.422792824769182516e+03 2.388002640305789459e+00
2.799413630702733826e+03 2.421776321916816414e+03 2.387663359320959078e+00
2.799420575222740808e+03 2.422594908649643003e+03 2.389610524065809649e+00
2.799427519742805998e+03 2.419689045161420381e+03 2.389666795367777041e+00
2.799434464262872098e+03 2.425094560658780665e+03 2.394831926345633022e+00
2.799441408782995495e+03 2.419701407095078139e+03 2.395957235919493833e+00
2.799448353303118893e+03 2.423611765859531261e+03 2.396292258274572262e+00
2.799455297823301407e+03 2.424957092925430516e+03 2.398157358117776639e+00
2.799462242343482558e+03 2.428187532861289583e+03 2.400565430473897255e+00
2.799469186863722825e+03 2.419879200560257686e+03 2.399542339716887351e+00
2.799476131383962638e+03 2.419301626778590617e+03 2.401364606101195065e+00
2.799483075904202906e+03 2.420520737270146583e+03 2.403735841420768793e+00
2.799490020424502291e+03 2.421036487787820079e+03 2.406523750883858614e+00
2.799496964944800311e+03 2.428377739221623415e+03 2.412618655908784771e+00
2.799503909465156084e+03 2.423972376292513218e+03 2.415133735476277188e+00
2.799510853985570975e+03 2.421307668077833569e+03 2.417366704727632598e+00
2.799517798505927203e+03 2.423670284190969141e+03 2.422335377897518960e+00
2.799524743026400756e+03 2.424071645427713975e+03 2.426212978797935182e+00
2.799531687546816102e+03 2.421121286332510408e+03 2.428968709619284017e+00
2.799538632067288745e+03 2.421585394682961123e+03 2.432426944431494764e+00
2.799545576587820051e+03 2.424381720940942159e+03 2.437089445311152680e+00
2.799552521108351357e+03 2.422273375711140943e+03 2.438534052686334608e+00
2.799559465628883572e+03 2.421482884337168798e+03 2.441356933095644166e+00
2.799566410149473086e+03 2.427675918195607665e+03 2.447302547824767860e+00
2.799573354670062145e+03 2.421332255994044772e+03 2.447142577369743499e+00
2.799580299190709866e+03 2.424227632552265732e+03 2.449332932726405510e+00
2.799587243711356678e+03 2.420846543645800921e+03 2.450214579002071069e+00
2.799594188232063061e+03 2.425080294860732920e+03 2.453790173583083600e+00
2.799601132752768535e+03 2.421680928058513018e+03 2.454093693251161667e+00
2.799608077273474009e+03 2.424129989782906705e+03 2.456147197095990276e+00
2.799615021794239055e+03 2.419547265975827941e+03 2.455411198008625284e+00
2.799621966315061400e+03 2.420004541553393210e+03 2.457299731797753406e+00
2.799628910835824172e+03 2.419317784193920943e+03 2.459294524566594475e+00
2.799635855356705179e+03 2.424173688692095766e+03 2.460848367681499838e+00
2.799642799877527523e+03 2.422465331764259190e+03 2.460076366107625478e+00
2.799649744398408075e+03 2.420271388829488842e+03 2.455876550603759423e+00
2.799656688919346379e+03 2.423279295875698153e+03 2.457024554560382601e+00
2.799663633440284684e+03 2.418933995859305924e+03 2.451591449710066151e+00
2.799670577961223898e+03 2.422086626955835982e+03 2.449098818335563976e+00
2.799677522482220411e+03 2.421820507138646917e+03 2.444871661634616888e+00
2.799684467003216923e+03 2.422619182164983613e+03 2.441698322373025754e+00
2.799691411524214345e+03 2.424098478760954094e+03 2.441053880821205002e+00
2.799698356045269065e+03 2.420587352569546510e+03 2.434584120655035822e+00
2.799705300566381993e+03 2.422187402985137851e+03 2.434589898512270700e+00
2.799712245087438077e+03 2.422083895353012394e+03 2.433668401806953874e+00
2.799719189608610122e+03 2.426714526048837342e+03 2.434840487634832851e+00
2.799726134129723960e+03 2.423417513073153714e+03 2.433718168406107996e+00
2.799733078650894640e+03 2.421351590049467177e+03 2.432553970820250822e+00
2.799740023172124438e+03 2.421577450913147459e+03 2.433490291741473133e+00
2.799746967693354236e+03 2.423819608288897143e+03 2.436558272546572201e+00
2.799753912214584034e+03 2.422396412363912077e+03 2.436925869352308816e+00
2.799760856735872039e+03 2.425940607125489805e+03 2.437924665969176008e+00
2.799767801257159590e+03 2.423199962329121718e+03 2.437174066124302652e+00
2.799774745778447141e+03 2.424977836626718727e+03 2.442916427457006989e+00
2.799781690299793809e+03 2.420871076666036060e+03 2.440308542286236282e+00
2.799788634821139567e+03 2.425526025977885638e+03 2.445416238065122982e+00
2.799795579342543988e+03 2.421604411507729310e+03 2.446321516906722948e+00
