2.718885180627467435e+03 1.952670993205804507e+03 2.424089662026691183e+00
2.718892125113542534e+03 1.950394580892739896e+03 2.447790870410230024e+00
2.718899069599661743e+03 1.953148538096297898e+03 2.475270316264533310e+00
2.718906014085811421e+03 1.953943304629641943e+03 2.502428305987051793e+00
2.718912958571989293e+03 1.952140980976730361e+03 2.528290513777660120e+00
2.718919903058224463e+03 1.955405329356968878e+03 2.557555662203854219e+00
2.718926847544490556e+03 1.952655359530615669e+03 2.580313660976079060e+00
2.718933792030798486e+03 1.953916371813892738e+03 2.607229938657779300e+00
2.718940736517165533e+03 1.958242161948212242e+03 2.637667924497990590e+00
2.718947681003575781e+03 1.955778667433396322e+03 2.662972683206706659e+00
2.718954625490016497e+03 1.952215639328268253e+03 2.689002748010606680e+00
2.718961569976528153e+03 1.956950748931347107e+03 2.718084319602546373e+00
2.718968514463084375e+03 1.957201300613276771e+03 2.745856805294902170e+00
2.718975458949684253e+03 1.953741992787167192e+03 2.771281261138721419e+00
2.718982403436342338e+03 1.955386618533576666e+03 2.798928726847979664e+00
2.718989347923058631e+03 1.956214672923353874e+03 2.827938516274894898e+00
2.718996292409833131e+03 1.953375681357826352e+03 2.854365395266062144e+00
2.719003236896665840e+03 1.952795004775686948e+03 2.881531469535655976e+00
2.719010181383556301e+03 1.957538975662669827e+03 2.910145107990415259e+00
2.719017125870505424e+03 1.955123212704944535e+03 2.936018062702298703e+00
2.719024070357512755e+03 1.956095284707281508e+03 2.963291329714434763e+00
2.719031014844577840e+03 1.955455018849813996e+03 2.987420251013330308e+00
2.719037959331716593e+03 1.953600354275679138e+03 3.010786058054927494e+00
2.719044903818898547e+03 1.949053444303302740e+03 3.031109521501235360e+00
2.719051848306167813e+03 1.954326934542551498e+03 3.052718911159249870e+00
2.719058792793495741e+03 1.955144325924543409e+03 3.071525353589271479e+00
2.719065737280880057e+03 1.953402655889884954e+03 3.087300832401749684e+00
2.719072681768338498e+03 1.952633621633565781e+03 3.101335108802704799e+00
2.719079626255855601e+03 1.957592950677687440e+03 3.118598943503695153e+00
2.719086570743459561e+03 1.950070264294236040e+03 3.123679225283194860e+00
2.719093515231121273e+03 1.947632070101132740e+03 3.131990015601056498e+00
2.719100459718842558e+03 1.952117957101545471e+03 3.139781478032725115e+00
2.719107404206649335e+03 1.956822386775836094e+03 3.146988376669908938e+00
2.719114348694514774e+03 1.950554443931752758e+03 3.150609783914543716e+00
2.719121293182453428e+03 1.954485338666879215e+03 3.157339531210452410e+00
2.719128237670479393e+03 1.954445327201244254e+03 3.157603511850294975e+00
2.719135182158563566e+03 1.950945814458757013e+03 3.159969291296362393e+00
2.719142126646720499e+03 1.953880052326891928e+03 3.162528261804764984e+00
2.719149071134950646e+03 1.957628874965801515e+03 3.164926217953254461e+00
2.719156015623252642e+03 1.954509808940908442e+03 3.166665746454473407e+00
2.719162960111626489e+03 1.955251855525819337e+03 3.169820035284544257e+00
2.719169904600074915e+03 1.958652771684039180e+03 3.169861854647812560e+00
2.719176849088610652e+03 1.955207297980495241e+03 3.169846962204002860e+00
2.719183793577203687e+03 1.952852580319450681e+03 3.169987610272283707e+00
2.719190738065884489e+03 1.956805142774518572e+03 3.166677642267849091e+00
2.719197682554638504e+03 1.950555050089355973e+03 3.160746779748178081e+00
2.719204627043463915e+03 1.955158090819765675e+03 3.155899028337723511e+00
2.719211571532362541e+03 1.954948587584112829e+03 3.150174780946716879e+00
2.719218516021334835e+03 1.957495164959659633e+03 3.142315613550162201e+00
2.719225460510393987e+03 1.954005592750236247e+03 3.134474468079145204e+00
2.719232404999525443e+03 1.951660678311551237e+03 3.124660778707767150e+00
2.719239349488731023e+03 1.957158850420626550e+03 3.116318507476259825e+00
2.719246293978022550e+03 1.956621419007607983e+03 3.106612161750345713e+00
2.719253238467386836e+03 1.955648888256853752e+03 3.098888099366057691e+00
2.719260182956823428e+03 1.955721901815907586e+03 3.090076461882974801e+00
2.719267127446334598e+03 1.954344295981942196e+03 3.080382627772706883e+00
2.719274071935932625e+03 1.950895461963368689e+03 3.070594366981826973e+00
2.719281016425602502e+03 1.954366262919357723e+03 3.063242919495267724e+00
2.719287960915346048e+03 1.955183989785102312e+03 3.055380506028847254e+00
2.719294905405175996e+03 1.949320550418501398e+03 3.045588295016931735e+00
2.719301849895078703e+03 1.950599759406866497e+03 3.038039165101227734e+00
2.719308794385054171e+03 1.956594767320608980e+03 3.033119018724864890e+00
2.719315738875117404e+03 1.958080471562058619e+03 3.028515398273240677e+00
2.719322683365253852e+03 1.954044290701953514e+03 3.019011972247579223e+00
2.719329627855462604e+03 1.955055348548293068e+03 3.011910636518461803e+00
2.719336572345758213e+03 1.955317884144646769e+03 3.008211817801279331e+00
2.719343516836127037e+03 1.955435836110995069e+03 3.004054349862244067e+00
2.719350461326568620e+03 1.953868113377073996e+03 2.999148406912704345e+00
2.719357405817097060e+03 1.957174906935719491e+03 2.996939369441171230e+00
2.719364350307699169e+03 1.956087503443878404e+03 2.994701156354193206e+00
2.719371294798373583e+03 1.955849320205897811e+03 2.990138056703156799e+00
2.719378239289133944e+03 1.953375585302154605e+03 2.987056466221798878e+00
2.719385183779968429e+03 1.954024661881692964e+03 2.989997560378900410e+00
2.719392128270876583e+03 1.957075900297506678e+03 2.989158910382001100e+00
2.719399072761870229e+03 1.950270821472573743e+03 2.987971031691985413e+00
2.719406017252938000e+03 1.956187758320270632e+03 2.989217933007425110e+00
2.719412961744078530e+03 1.958475349785957178e+03 2.990811422470951442e+00
2.719419906235305461e+03 1.952872083553184211e+03 2.989720056754683775e+00
2.719426850726604243e+03 1.954104941698433095e+03 2.992028294404008637e+00
2.719433795217977604e+03 1.954527736484847310e+03 2.995184848793540411e+00
2.719440739709423724e+03 1.956053434988954223e+03 2.997450062747019306e+00
2.719447684200956246e+03 1.955491379699644540e+03 3.002111963104252990e+00
2.719454628692562437e+03 1.954752531471401880e+03 3.005345985437866574e+00
2.719461573184241388e+03 1.955931676364044279e+03 3.012345027498886108e+00
2.719468517675991279e+03 1.958287753480795118e+03 3.020997948381623388e+00
2.719475462167829392e+03 1.954680406142646234e+03 3.023948133457777132e+00
2.719482406659741173e+03 1.955605742998268624e+03 3.032361800023650744e+00
2.719489351151724804e+03 1.955640433659462133e+03 3.038617805169573138e+00
2.719496295643781650e+03 1.959829685145863323e+03 3.044028336411870317e+00
2.719503240135912165e+03 1.952671733666132468e+03 3.046694236675146161e+00
2.719510184628128627e+03 1.961386413697156740e+03 3.050806726796231771e+00
2.719517129120417394e+03 1.956168747876512498e+03 3.052976319237139968e+00
2.719524073612779375e+03 1.953421082169954389e+03 3.052275581077068534e+00
2.719531018105215480e+03 1.950211751088604615e+03 3.051244800630395826e+00
2.719537962597722981e+03 1.962110469800190913e+03 3.055535006213205840e+00
2.719544907090303695e+03 1.957968379199912306e+03 3.053131409621758330e+00
2.719551851582971722e+03 1.957835168907397929e+03 3.052618784799782325e+00
2.719558796075697501e+03 1.952779107212877534e+03 3.049927732518261436e+00
2.719565740568511046e+03 1.955188858856258094e+03 3.048473858091021338e+00
2.719572685061396896e+03 1.958975480860958896e+03 3.047233521324528738e+00
2.719579629554341864e+03 1.959114338604572595e+03 3.043167127379160508e+00
2.719586574047373688e+03 1.960001835895003069e+03 3.040247982601967269e+00
2.719593518540477817e+03 1.958738102786152695e+03 3.029170473315869749e+00
2.719600463033655615e+03 1.958080238235884053e+03 3.021146946555341550e+00
2.719607407526905263e+03 1.957842627447667155e+03 3.012013224295351232e+00
2.719614352020228580e+03 1.956107828016752819e+03 3.000752513601910643e+00
2.719621296513623747e+03 1.959924173260644466e+03 2.989813836722828189e+00
2.719628241007078032e+03 1.957279971971746590e+03 2.978643375846399266e+00
2.719635185500618718e+03 1.955431008991896078e+03 2.969081819963487412e+00
2.719642129994231254e+03 1.954349459824658652e+03 2.958663026589413381e+00
2.719649074487917915e+03 1.949424163500725854e+03 2.949335320802585869e+00
2.719656018981663692e+03 1.959448693611373756e+03 2.942926143361114022e+00
2.719662963475495872e+03 1.955317377403014007e+03 2.931436326992108654e+00
2.719669907969386259e+03 1.955336748723308347e+03 2.919090535395058250e+00
2.719676852463349405e+03 1.951579836915292390e+03 2.907347277158757404e+00
2.719683796957398954e+03 1.954521500291560415e+03 2.899432646401793434e+00
2.719690741451492613e+03 1.956825218231046847e+03 2.887046289509573427e+00
2.719697685945674493e+03 1.952823274586073012e+03 2.877507981754106936e+00
2.719704630439929133e+03 1.954948527676350068e+03 2.870685989592432819e+00
2.719711574934241526e+03 1.956863363893113046e+03 2.864103149858144182e+00
2.719718519428625768e+03 1.954224037172735962e+03 2.854928650507277510e+00
2.719725463923084135e+03 1.949684828465762394e+03 2.849317361826471107e+00
2.719732408417613897e+03 1.954907853656284942e+03 2.846014776817450187e+00
2.719739352912216873e+03 1.959761009342006446e+03 2.843238533052575345e+00
2.719746297406879421e+03 1.959514351777123238e+03 2.837706631434339322e+00
2.719753241901614274e+03 1.949893116389913075e+03 2.828565194451974740e+00
2.719760186396420977e+03 1.954732039978668809e+03 2.827469807808494107e+00
2.719767130891285433e+03 1.957670801033082398e+03 2.826084644418746628e+00
2.719774075386223558e+03 1.957524133135018246e+03 2.823671068875817092e+00
2.719781019881233988e+03 1.951448218791340196e+03 2.818354383901722215e+00
2.719787964376303535e+03 1.952666361745124732e+03 2.817755726376331982e+00
2.719794908871445386e+03 1.960786325944681494e+03 2.820334648404635658e+00
2.719801853366645446e+03 1.956301940137122301e+03 2.815499041890960452e+00
2.719808797861931907e+03 1.950260953087377175e+03 2.813444868953299594e+00
2.719815742357262479e+03 1.953715195353124045e+03 2.815892017840907258e+00
2.719822686852681727e+03 1.960004534177626965e+03 2.813337837037855227e+00
2.719829631348157818e+03 1.955226212554043514e+03 2.810737142160062429e+00
2.719836575843692572e+03 1.954128375794123940e+03 2.808065860888835363e+00
2.719843520339300994e+03 1.956700653913447468e+03 2.807915914814396618e+00
2.719850464834966260e+03 1.952914277699981312e+03 2.805242541973744785e+00
2.719857409330703376e+03 1.958145878395422869e+03 2.805737992031978933e+00
2.719864353826515071e+03 1.955580335178445921e+03 2.803231203923020054e+00
2.719871298322384519e+03 1.950973976683368392e+03 2.799557214876172928e+00
2.719878242818312174e+03 1.958020681858305807e+03 2.799232725193187665e+00
2.719885187314312589e+03 1.953546587122218853e+03 2.794818399087965144e+00
2.719892131810370302e+03 1.954530922512080679e+03 2.793097048927112080e+00
2.719899076306501229e+03 1.949377413520208620e+03 2.789787048772063294e+00
2.719906020802691273e+03 1.953080877527598432e+03 2.786287781436559641e+00
2.719912965298954077e+03 1.953563281961538678e+03 2.781090292470610681e+00
2.719919909795275089e+03 1.949318026159169904e+03 2.775666966059838536e+00
2.719926854291653399e+03 1.952798475263211685e+03 2.771878000148108701e+00
2.719933798788089462e+03 1.949670738597898662e+03 2.766928931142152770e+00
2.719940743284599193e+03 1.950565954230930629e+03 2.762581567725188592e+00
2.719947687781166678e+03 1.958445232512585562e+03 2.756938677017580996e+00
2.719954632277807377e+03 1.955482330911847612e+03 2.751670156839037595e+00
2.719961576774507193e+03 1.954234823532041219e+03 2.742523433616483430e+00
2.719968521271264308e+03 1.950507689784145214e+03 2.736801378819693209e+00
2.719975465768078720e+03 1.955467736051790098e+03 2.729592549725748274e+00
2.719982410264965893e+03 1.954081593456647852e+03 2.722099082998922448e+00
2.719989354761913091e+03 1.949239915327379322e+03 2.714882127229872655e+00
2.719996299258917588e+03 1.949990797397026881e+03 2.708289620462413616e+00
2.720003243755979383e+03 1.953093135147638122e+03 2.701190234030161896e+00
2.720010188253101660e+03 1.954010043223020830e+03 2.695567331844825887e+00
2.720017132750294877e+03 1.954531167279138799e+03 2.689041848687997227e+00
2.720024077247546302e+03 1.952840732107667691e+03 2.682020678611876097e+00
2.720031021744855479e+03 1.956697467086404913e+03 2.676294341630915063e+00
2.720037966242224684e+03 1.956955711962388023e+03 2.670819525799541960e+00
2.720044910739650732e+03 1.952653215819640764e+03 2.663010823135069760e+00
2.720051855237135442e+03 1.953828526659081263e+03 2.656444766813964797e+00
2.720058799734692457e+03 1.957965148243881004e+03 2.650550561969187591e+00
2.720065744232293582e+03 1.950765760987278327e+03 2.645077715130425222e+00
2.720072688729967467e+03 1.951029677334414146e+03 2.635853084169002436e+00
2.720079633227699560e+03 1.957262864375999698e+03 2.632158056586092254e+00
2.720086577725475308e+03 1.951181330995195594e+03 2.623793824417333553e+00
2.720093522223322907e+03 1.953630597554591304e+03 2.618809439410177298e+00
2.720100466721229168e+03 1.957808349785252858e+03 2.614992867016956435e+00
2.720107411219194546e+03 1.959387881993091241e+03 2.610049223453944744e+00
2.720114355717202670e+03 1.956681311465775480e+03 2.605481103413133770e+00
2.720121300215284009e+03 1.954583151970477729e+03 2.601274720733950385e+00
2.720128244713424465e+03 1.951529177338329418e+03 2.595213419787356202e+00
2.720135189211607212e+03 1.955112869584548889e+03 2.592710263619496747e+00
2.720142133709862719e+03 1.954170457443986606e+03 2.591224912015014148e+00
2.720149078208176434e+03 1.954204267863551877e+03 2.587021338375932622e+00
2.720156022706534714e+03 1.956993401140426386e+03 2.585940358140178308e+00
2.720162967204950291e+03 1.952471863489395446e+03 2.580867072051060251e+00
2.720169911703439084e+03 1.956496269069810978e+03 2.580711131156364857e+00
2.720176856201971532e+03 1.953615133623558222e+03 2.576798716324324001e+00
2.720183800700561733e+03 1.955824851986538533e+03 2.578325298504761776e+00
2.720190745199210596e+03 1.952462362287120641e+03 2.571855539871699126e+00
2.720197689697903115e+03 1.951735168193072013e+03 2.569025059287866064e+00
2.720204634196668394e+03 1.958911715169533863e+03 2.569586561471185693e+00
2.720225467693268456e+03 1.952725450825494818e+03 2.558160783082652490e+00
2.720232412192252468e+03 1.960090261252264781e+03 2.553973456869901959e+00
2.720239356691294233e+03 1.958395367936366938e+03 2.545699614797094501e+00
2.720246301190380109e+03 1.950421173061402214e+03 2.538412063623346260e+00
2.720253245689523283e+03 1.953798919914856697e+03 2.530232919819841442e+00
2.720260190188724664e+03 1.956126935024565000e+03 2.524596429431889444e+00
2.720267134687969701e+03 1.955044786931753833e+03 2.515925134797343254e+00
2.720274079187273401e+03 1.952435143037377429e+03 2.508482941467423455e+00
2.720281023686636217e+03 1.951536882360736172e+03 2.502113116804651760e+00
2.720287968186055878e+03 1.951149657695781343e+03 2.492284982143988081e+00
2.720294912685518284e+03 1.953896931731697578e+03 2.486376549907697964e+00
2.720301857185040717e+03 1.957040234576694047e+03 2.480866936389978683e+00
2.720308801684620903e+03 1.959512929575005046e+03 2.474642228749206030e+00
2.720315746184244745e+03 1.957954278850040055e+03 2.467303757830507038e+00
2.720322690683927249e+03 1.955479566583347832e+03 2.459077162200190347e+00
2.720329635183653409e+03 1.959552417982364432e+03 2.453973999837044229e+00
2.720336579683435957e+03 1.955259111439811250e+03 2.445351402290143916e+00
2.720343524183277623e+03 1.952483009844481103e+03 2.438705928527455935e+00
2.720350468683163399e+03 1.954097183300472580e+03 2.433953958124470240e+00
2.720357413183108292e+03 1.952095716027320805e+03 2.428602460855278533e+00
2.720364357683110029e+03 1.954155074868780730e+03 2.422790551176598584e+00
2.720371302183155422e+03 1.956016235639539673e+03 2.423770876199922597e+00
2.720378246683244015e+03 1.956649227489249597e+03 2.418638466326093361e+00
2.720385191183391726e+03 1.953398259333744363e+03 2.412014484469572118e+00
2.720392135683598099e+03 1.952186389791589363e+03 2.411471362040994215e+00
2.720399080183848127e+03 1.957794167063490704e+03 2.407359375297904336e+00
2.720406024684155454e+03 1.956505246913861583e+03 2.408074616084065145e+00
2.720412969184505982e+03 1.953127553695958113e+03 2.401276836890676947e+00
2.720419913684916082e+03 1.955332242997439835e+03 2.401102778276966276e+00
2.720426858185368928e+03 1.961283298090878134e+03 2.402269117235014129e+00
2.720433802685865430e+03 1.961319224810087007e+03 2.402167585163085928e+00
2.720440747186421504e+03 1.956816285242206277e+03 2.398844432790907977e+00
2.720447691687020324e+03 1.955880946043458380e+03 2.398457281671018571e+00
2.720454636187677352e+03 1.955687006435093053e+03 2.398807559214836349e+00
2.720461580688391223e+03 1.957910906100135662e+03 2.400976173241345712e+00
2.720468525189136471e+03 1.953512672041532142e+03 2.400679146519265839e+00
2.720475469689938564e+03 1.952558841408166472e+03 2.400632369654078779e+00
2.720482414190798863e+03 1.955590415599798462e+03 2.404032688826279962e+00
2.720489358691703274e+03 1.956013556294519503e+03 2.404021482089217177e+00
2.720496303192650885e+03 1.958626784606419051e+03 2.409409962362099922e+00
2.720503247693657613e+03 1.957061163559483930e+03 2.408676410336833662e+00
2.720510192194692536e+03 1.955805738448261991e+03 2.413984970279861031e+00
2.720517136695801128e+03 1.954864734569368238e+03 2.411116793499338495e+00
2.720524081196937914e+03 1.956483781515458077e+03 2.413715621569086256e+00
2.720531025698132908e+03 1.957019081206162582e+03 2.416900645362407563e+00
2.720537970199386564e+03 1.954812160650790020e+03 2.417602018237328565e+00
2.720544914700669324e+03 1.955263620239343027e+03 2.419755956151178111e+00
2.720551859202010746e+03 1.959781950740266666e+03 2.423884388826230474e+00
2.720558803703394460e+03 1.955593622924134479e+03 2.424992087439773236e+00
2.720565748204822739e+03 1.952762609073841986e+03 2.426095939041184923e+00
2.720572692706308771e+03 1.954058263348008722e+03 2.428751970841044550e+00
2.720579637207838459e+03 1.952716901333657233e+03 2.432146502348639050e+00
2.720586581709412712e+03 1.957200873760250261e+03 2.437652094081722343e+00
2.720593526211031076e+03 1.951537738886095894e+03 2.433577780877832275e+00
2.720600470712706738e+03 1.953939077789698558e+03 2.436740365625060356e+00
2.720607415214424691e+03 1.956568601252599137e+03 2.438359035826688004e+00
2.720614359716187664e+03 1.952324710115507287e+03 2.437141392077617486e+00
2.720621304217994293e+03 1.955737745075403154e+03 2.441016179776201334e+00
2.720628248719858675e+03 1.958261258457727990e+03 2.440455185847434816e+00
2.720635193221753070e+03 1.954579840901483522e+03 2.439699403350941154e+00
2.720642137723704764e+03 1.958885835477152568e+03 2.439160588288061593e+00
2.720649082225700568e+03 1.956163661963800450e+03 2.436859633619138599e+00
2.720656026727739572e+03 1.959878707991238343e+03 2.437932978590544586e+00
2.720662971229823142e+03 1.956241710093283700e+03 2.435927152581103705e+00
2.720669915731964011e+03 1.949028266118898728e+03 2.433705139060181821e+00
2.720676860234134438e+03 1.948339795421463123e+03 2.430093026127004840e+00
2.720683804736362617e+03 1.949822726822798586e+03 2.430728407269060920e+00
2.720690749238633998e+03 1.953997239397259136e+03 2.430494560808484916e+00
2.720697693740935392e+03 1.949049987962729801e+03 2.428539728711108125e+00
2.720704638243295449e+03 1.951469930187740147e+03 2.430744395110595146e+00
2.720711582745699616e+03 1.951786354591493591e+03 2.429127913918939008e+00
2.720718527248145620e+03 1.953320223447822400e+03 2.428081018155098025e+00
2.720725471750649376e+03 1.956772085619326162e+03 2.427480891552252551e+00
2.720732416253184510e+03 1.953265852224761375e+03 2.427004102033080812e+00
2.720739360755761936e+03 1.952227925301093137e+03 2.423804025584010535e+00
2.720746305258383472e+03 1.957621706929114453e+03 2.424798984651469258e+00
2.720753249761063671e+03 1.958950873560136870e+03 2.424352449300925638e+00
2.720760194263772064e+03 1.949989908651526321e+03 2.420788034966216529e+00
2.720767138766524567e+03 1.955978952700508898e+03 2.423715593429235593e+00
2.720774083269334369e+03 1.951637169153422064e+03 2.420817581186789358e+00
2.720781027772175094e+03 1.952664691031038956e+03 2.421704292433879413e+00
2.720787972275072207e+03 1.952237658693903313e+03 2.422336558998318345e+00
2.720794916777998878e+03 1.955960080739859904e+03 2.424312128253400811e+00
2.720801861280969661e+03 1.951083986600543767e+03 2.421185992275664667e+00
2.720808805783999105e+03 1.952961133657172695e+03 2.421069398839401643e+00
2.720815750287057199e+03 1.954667509310746254e+03 2.425301078904171792e+00
2.720822694790158494e+03 1.951701923661795036e+03 2.421140202448699430e+00
2.720829639293318451e+03 1.955217100717487256e+03 2.421906009598604026e+00
2.720836583796506602e+03 1.959078921115383991e+03 2.424857585697165252e+00
2.720843528299738864e+03 1.950421001141301758e+03 2.422045695534525755e+00
2.720850472803016146e+03 1.959174613987611110e+03 2.423449785704371973e+00
2.720857417306336629e+03 1.955668451056494405e+03 2.422213524570461907e+00
2.720864361809699858e+03 1.955295570441540576e+03 2.422144622561030580e+00
2.720871306313091736e+03 1.953440084568951306e+03 2.420441135364461704e+00
2.720878250816542277e+03 1.955954092524997805e+03 2.421265359257717797e+00
2.720885195320022831e+03 1.956499041742221152e+03 2.421600818495774465e+00
2.720892139823561138e+03 1.955986614608864556e+03 2.419780982644355927e+00
2.720899084327129003e+03 1.957739791295312671e+03 2.419390874922437984e+00
2.720906028830739160e+03 1.958511993841452522e+03 2.418501343870864240e+00
2.720912973334393428e+03 1.958721470132245258e+03 2.421900496810093006e+00
2.720919917838091351e+03 1.957958351409127090e+03 2.416148645413481066e+00
2.720926862341833839e+03 1.955706540689225903e+03 2.415183291696307855e+00
2.720933806845604977e+03 1.952445230181530178e+03 2.413316926355950631e+00
2.720940751349419770e+03 1.954475490149677398e+03 2.410647844478809976e+00
2.720947695853291862e+03 1.955704908096033023e+03 2.411169299826442458e+00
2.720954640357194421e+03 1.954191009011408141e+03 2.408090160285170089e+00
2.720961584861125630e+03 1.958222365784625936e+03 2.408332122045650170e+00
2.720968529365115046e+03 1.957161202742451451e+03 2.405367900125640723e+00
2.720975473869134021e+03 1.956970554565156135e+03 2.403552537445863724e+00
2.720982418373195287e+03 1.957383359468034769e+03 2.401502607761534236e+00
2.720989362877300664e+03 1.952232608004210078e+03 2.398143041968858746e+00
2.720996307381450606e+03 1.955203655927257159e+03 2.396696570965458850e+00
2.721003251885628742e+03 1.956976111914951844e+03 2.394017225045784514e+00
2.721010196389865541e+03 1.950105672496205216e+03 2.388520754558874692e+00
2.721017140894130989e+03 1.956895353834615662e+03 2.389608827924433410e+00
2.721024085398425996e+03 1.953178386003108926e+03 2.384303292612353520e+00
2.721031029902778755e+03 1.954716459071446252e+03 2.382487090357002124e+00
2.721037974407161073e+03 1.956477453401402499e+03 2.379889724965597253e+00
2.721044918911587501e+03 1.954787894352444027e+03 2.376098378825964197e+00
2.721051863416041670e+03 1.956712622091383992e+03 2.374511266916598196e+00
2.721058807920554500e+03 1.950473803389889099e+03 2.372097249229518034e+00
2.721065752425096889e+03 1.954277413632382149e+03 2.369500166742271041e+00
2.721072696929683389e+03 1.958511668974691247e+03 2.368204332776161714e+00
2.721079641434298537e+03 1.961142474144942526e+03 2.366493450685260402e+00
2.721086585938956887e+03 1.954807937822141639e+03 2.360919472141472131e+00
2.721093530443659802e+03 1.957041477768733557e+03 2.359228167480655447e+00
2.721100474948390001e+03 1.954227257636454624e+03 2.356403627117825472e+00
2.721107419453165676e+03 1.955439750030557434e+03 2.354258566443915512e+00
2.721114363957985006e+03 1.955839900994016489e+03 2.352749141752544126e+00
2.721121308462847992e+03 1.958175657684380667e+03 2.351392264556815270e+00
2.721128252967738263e+03 1.957925644206743755e+03 2.349734080264259006e+00
2.721135197472658547e+03 1.954347577477241657e+03 2.347085943786625162e+00
2.721142141977637493e+03 1.953389481744053455e+03 2.348316474278264732e+00
2.721149086482645544e+03 1.957342016674020897e+03 2.345464257521949314e+00
2.721156030987682698e+03 1.956577926769031137e+03 2.344125742992982708e+00
2.721162975492777605e+03 1.956399713429157373e+03 2.343623145167268884e+00
2.721169919997887519e+03 1.951728122718179975e+03 2.341536735740132880e+00
2.721176864503055185e+03 1.956288988031393501e+03 2.342374576072872472e+00
2.721183809008252410e+03 1.956173305900237892e+03 2.341270966769469553e+00
2.721190753513494201e+03 1.954081728035130027e+03 2.339897855664872406e+00
2.721197698018762821e+03 1.952988531972405553e+03 2.338835484682058485e+00
2.721204642524061455e+03 1.954842293785430456e+03 2.340175395000129832e+00
2.721211587029419206e+03 1.952992291363090089e+03 2.338731096803982723e+00
2.721218531534806061e+03 1.952439458900431191e+03 2.338707955500867186e+00
2.721225476040221565e+03 1.952325955357097655e+03 2.336420321881683471e+00
2.721232420545679815e+03 1.952439352552327136e+03 2.339139447064608301e+00
2.721239365051182631e+03 1.950250912479514909e+03 2.332472767400048941e+00
2.721246309556714550e+03 1.952988485663349593e+03 2.334036062777563814e+00
2.721253254062289670e+03 1.953169291381970424e+03 2.331372958870384426e+00
2.721260198567894349e+03 1.956162883713070414e+03 2.328070211085860208e+00
2.721267143073543593e+03 1.955531843031527615e+03 2.326594624191890226e+00
2.721274087579219668e+03 1.955687042342083032e+03 2.322836893077523168e+00
2.721281032084940307e+03 1.955908060363734648e+03 2.320157954659620270e+00
2.721287976590691414e+03 1.951670468872772972e+03 2.315202731654329327e+00
2.721294921096484359e+03 1.955346771519410368e+03 2.313524998503619479e+00
2.721301865602307316e+03 1.954381087023154805e+03 2.309678289296764220e+00
2.721308810108173930e+03 1.955509348975377861e+03 2.307611195043531183e+00
2.721315754614068283e+03 1.957222128762178045e+03 2.305163421630046283e+00
2.721322699120008110e+03 1.957690696716052798e+03 2.302532675777362758e+00
2.721329643625977042e+03 1.956953334319591477e+03 2.298814538544441177e+00
2.721336588131975532e+03 1.951162012105229906e+03 2.292995888128640747e+00
2.721343532638029956e+03 1.956504133335996585e+03 2.291805771738419928e+00
