2.430094908448368187e+03 2.008586261393003042e+03 2.235476455765850190e+00
2.430101852979520118e+03 2.009163999221313134e+03 2.234013988434002229e+00
2.430108797510672503e+03 2.010817442102015320e+03 2.233583430145963167e+00
2.430115742041940393e+03 2.011986310308867814e+03 2.233768727672864607e+00
2.430122686573092324e+03 2.012233420887709599e+03 2.230257308210789713e+00
2.430129631104245163e+03 2.010482517709914646e+03 2.229190065730513481e+00
2.430136575635398003e+03 2.014261602910773036e+03 2.228667966966461744e+00
2.430143520166549479e+03 2.011466126422575144e+03 2.225817639423981920e+00
2.430150464697700954e+03 2.009501581511080076e+03 2.223480447232413670e+00
2.430157409228970209e+03 2.014349017972561342e+03 2.226821937838896037e+00
2.430164353760122140e+03 2.009435398488750252e+03 2.223470260582502966e+00
2.430171298291274070e+03 2.011631308853446171e+03 2.221110310796343690e+00
2.430178242822542416e+03 2.013994508082853827e+03 2.221228598608024907e+00
2.430185187353695255e+03 2.005794854971811219e+03 2.216568962850362645e+00
2.430192131884847186e+03 2.015347037716313025e+03 2.219718936448899615e+00
2.430199076416116441e+03 2.015756280677162977e+03 2.218578815572478824e+00
2.430206020947267461e+03 2.010589533953175305e+03 2.214589153101520935e+00
2.430212965478419392e+03 2.008400871505943087e+03 2.212596365344080773e+00
2.430219910009687737e+03 2.012587949954370742e+03 2.212944063785472260e+00
2.430226854540839668e+03 2.013316213889373103e+03 2.212169398376407692e+00
2.430233799071992053e+03 2.012640997873058950e+03 2.212715862541389633e+00
2.430240743603260853e+03 2.011228336877747097e+03 2.207861712015946498e+00
2.430247688134412783e+03 2.011277748619588237e+03 2.207777265198704875e+00
2.430254632665681129e+03 2.008378332702804983e+03 2.204158351235908420e+00
2.430261577196833514e+03 2.011881213717136689e+03 2.203555558790721847e+00
2.430268521728101405e+03 2.011447479305594698e+03 2.202052619693426472e+00
2.430275466259253335e+03 2.012755220668948823e+03 2.201870175393433549e+00
2.430282410790521681e+03 2.014034323830481299e+03 2.203661914088457241e+00
2.430289355321673611e+03 2.012290501731220957e+03 2.201251268012804019e+00
2.430296299852943775e+03 2.011088970357213839e+03 2.195538709396121391e+00
2.430303244384094796e+03 2.010507233780362185e+03 2.193415898370087103e+00
2.430310188915363142e+03 2.009254130260881539e+03 2.191252514347564073e+00
2.430317133446631942e+03 2.014241760376975435e+03 2.192383573740123826e+00
2.430324077977784327e+03 2.009216610982276507e+03 2.187933960512511433e+00
2.430331022509051763e+03 2.012583812358164323e+03 2.187453787179268083e+00
2.430337967040320109e+03 2.014149672594008734e+03 2.186505554862111733e+00
2.430344911571472949e+03 2.016033244511120756e+03 2.185937159703891464e+00
2.430351856102742204e+03 2.013442259214915794e+03 2.181822247573647733e+00
2.430358800634011004e+03 2.012167497411921431e+03 2.182248378375916342e+00
2.430365745165162480e+03 2.011970648589028769e+03 2.177537958841320620e+00
2.430372689696430825e+03 2.011416992263708835e+03 2.175213559945797570e+00
2.430379634227699171e+03 2.011215670868817142e+03 2.173986163568201402e+00
2.430386578758968426e+03 2.010194742042113376e+03 2.171202631001575512e+00
2.430393523290120356e+03 2.007699999216536071e+03 2.169568051007873422e+00
2.430400467821388702e+03 2.012023951434124683e+03 2.168555927662776828e+00
2.430407412352657047e+03 2.012601979638752709e+03 2.167242254928283263e+00
2.430414356883925393e+03 2.014701707352662197e+03 2.167031025205426342e+00
2.430421301415193739e+03 2.011249481999769614e+03 2.163576808369162219e+00
2.430428245946345669e+03 2.009537064606452077e+03 2.162291314965198108e+00
2.430435190477614015e+03 2.012771678599742700e+03 2.162298923030264497e+00
2.430442135008883270e+03 2.009793843784636010e+03 2.163280249278896950e+00
2.430449079540152070e+03 2.013352340554605235e+03 2.160135720898721079e+00
2.430456024071420870e+03 2.012911603723451663e+03 2.159985057814449050e+00
2.430462968602689216e+03 2.012096289059687933e+03 2.158231515827119029e+00
2.430469913133956652e+03 2.009774504620948392e+03 2.156332926606801426e+00
2.430476857665225907e+03 2.011569711646001451e+03 2.156726397532774175e+00
2.430483802196494253e+03 2.011356507386933117e+03 2.156515575031630494e+00
2.430490746727762598e+03 2.015207407926485757e+03 2.158023602368075444e+00
2.430497691259030034e+03 2.011750944392625570e+03 2.155740539515866416e+00
2.430504635790300199e+03 2.011386580490998767e+03 2.154518095332228711e+00
2.430511580321568545e+03 2.008348593295541832e+03 2.153008720015298305e+00
2.430518524852836890e+03 2.014685216062256586e+03 2.156802673276778215e+00
2.430525469384105236e+03 2.008751986280312394e+03 2.155555945109083993e+00
2.430532413915372672e+03 2.016829184404617081e+03 2.156503413692313575e+00
2.430539358446641927e+03 2.009541790816627326e+03 2.154245854981467367e+00
2.430546302977911182e+03 2.010563814145700690e+03 2.154242092068914705e+00
2.430553247509179528e+03 2.012451570956617616e+03 2.155636796971549973e+00
2.430560192040447873e+03 2.012731367027970919e+03 2.155284831436523163e+00
2.430567136571716219e+03 2.009403797158404814e+03 2.152716353439128483e+00
2.430574081102984564e+03 2.009717986057942653e+03 2.153076379501102533e+00
2.430581025634253820e+03 2.010889688275601202e+03 2.154259910508461662e+00
2.430587970165637671e+03 2.010973053830832214e+03 2.154718380292506286e+00
2.430594914696906017e+03 2.015960326909929336e+03 2.159110121208024591e+00
2.430601859228175272e+03 2.010928699708366366e+03 2.156266917286727036e+00
2.430608803759444072e+03 2.008725607507660243e+03 2.154528386670671480e+00
2.430615748290712872e+03 2.014246520830901318e+03 2.157106865065621104e+00
2.430622692822096724e+03 2.011389702016402225e+03 2.156203780853718666e+00
2.430629637353365069e+03 2.011957464767851889e+03 2.157359846564397277e+00
2.430636581884634325e+03 2.009707683972371342e+03 2.155508715600232605e+00
2.430643526415902670e+03 2.013545305289248518e+03 2.156985281924568287e+00
2.430650470947288341e+03 2.008956982375405460e+03 2.154798267773246678e+00
2.430657415478555777e+03 2.010060750696648029e+03 2.155509932298458331e+00
2.430664360009824122e+03 2.015254108339869617e+03 2.158132974856810549e+00
2.430671304541093377e+03 2.010011874549009917e+03 2.154524845570517932e+00
2.430678249072478138e+03 2.013072675163129134e+03 2.155222661846671439e+00
2.430685193603746484e+03 2.013058436598686967e+03 2.156860596822324894e+00
2.430692138135014829e+03 2.012996015002042441e+03 2.154576301609954392e+00
2.430699082666399590e+03 2.008954238273709962e+03 2.152723109327093098e+00
2.430706027197668845e+03 2.014014037715368431e+03 2.153985534470633567e+00
2.430712971728937191e+03 2.009730078280170346e+03 2.151285842694442785e+00
2.430719916260321497e+03 2.011526860484746067e+03 2.152777930912572746e+00
2.430726860791590298e+03 2.011681578026532861e+03 2.151200283258489776e+00
2.430733805322858643e+03 2.011397577349820949e+03 2.148787036552154639e+00
2.430740749854244314e+03 2.016219899032590547e+03 2.150485529524742478e+00
2.430747694385512659e+03 2.010670246540692915e+03 2.146567789943972571e+00
2.430754638916897420e+03 2.010314341664957738e+03 2.146253106498802854e+00
2.430761583448165766e+03 2.013540181328258768e+03 2.146495149149768356e+00
2.430768527979550981e+03 2.012442562718475074e+03 2.145736716851448733e+00
2.430775472510819782e+03 2.011676273339972340e+03 2.145665381318547560e+00
2.430782417042088127e+03 2.011706192009339247e+03 2.142901915127915391e+00
2.430789361573471979e+03 2.012150032432537955e+03 2.142750485354413037e+00
2.430796306104741234e+03 2.013302400881442736e+03 2.145095389674884334e+00
2.430803250636126904e+03 2.011738226362289424e+03 2.139321034469906291e+00
2.430810195167395250e+03 2.011971643456302900e+03 2.138673770154696729e+00
2.430817139698779101e+03 2.007588498055119089e+03 2.135701441190819061e+00
2.430824084230048356e+03 2.008943630264265266e+03 2.134148594924853537e+00
2.430831028761433117e+03 2.009168799385195598e+03 2.133835543687104597e+00
2.430837973292702372e+03 2.015370807845931267e+03 2.135465097265845102e+00
2.430844917824086224e+03 2.008866770190860734e+03 2.130757330278863382e+00
2.430851862355355024e+03 2.006965650173814083e+03 2.132527314846324185e+00
2.430858806886740240e+03 2.009808818799031997e+03 2.127805764877723771e+00
2.430865751418008585e+03 2.009353147861661455e+03 2.127172481550537064e+00
2.430872695949393346e+03 2.013506078432739741e+03 2.129209724284527372e+00
2.430879640480661692e+03 2.013006380575198364e+03 2.124544094770974834e+00
2.430886585012046453e+03 2.010016836201352362e+03 2.120782594005136801e+00
2.430893529543315708e+03 2.010689764903795549e+03 2.119160426174770517e+00
2.430900474074700924e+03 2.013001239431036538e+03 2.117502224323135618e+00
2.430907418605968815e+03 2.013017222854235115e+03 2.116610289996828431e+00
2.430914363137353575e+03 2.012453393624517503e+03 2.114595410041586465e+00
2.430921307668621921e+03 2.008735751648797304e+03 2.111259466390578154e+00
2.430928252200007591e+03 2.009260488140706002e+03 2.110627657205514929e+00
2.430935196731393262e+03 2.011510272216552949e+03 2.110127180704992611e+00
2.430942141262661607e+03 2.008826244872248026e+03 2.105256305231686831e+00
2.430949085794045459e+03 2.012294351290019677e+03 2.107627201065372269e+00
2.430956030325314714e+03 2.008798105687110819e+03 2.099801272117257867e+00
2.430962974856699475e+03 2.011097184612892761e+03 2.098764932839466635e+00
2.430969919387967821e+03 2.010642872038974019e+03 2.095982286786077786e+00
2.430976863919352581e+03 2.009460329793157143e+03 2.093527824798214976e+00
2.430983808450738252e+03 2.009810343881999870e+03 2.090534416939119122e+00
2.430990752982005688e+03 2.010036090166327995e+03 2.088070354094876180e+00
2.430997697513391358e+03 2.009464494061047844e+03 2.085718607758077159e+00
2.431004642044659704e+03 2.009530083539050338e+03 2.084102666584763508e+00
2.431011586576044010e+03 2.011179218489542109e+03 2.082241026310448717e+00
2.431018531107312810e+03 2.012207858968275559e+03 2.080857051377586142e+00
2.431025475638698481e+03 2.009675953777854374e+03 2.077362264756540622e+00
2.431032420169966827e+03 2.011916295798227566e+03 2.079979434828696405e+00
2.431039364701350678e+03 2.012233904846923451e+03 2.076838503851838436e+00
2.431046309232736348e+03 2.012797752971718637e+03 2.074714903032107038e+00
2.431053253764004694e+03 2.012216819631644285e+03 2.072346735165998766e+00
2.431060198295390364e+03 2.007638913491444328e+03 2.067917846007058635e+00
2.431067142826658710e+03 2.011562633865734369e+03 2.068012730815667499e+00
2.431074087358042561e+03 2.010771374789619585e+03 2.067094828747916058e+00
2.431081031889311816e+03 2.012523081653033387e+03 2.070447003295914357e+00
2.431087976420696577e+03 2.010805854288989394e+03 2.064594476889809460e+00
2.431094920951965833e+03 2.013317961251103043e+03 2.065070890821584459e+00
2.431101865483349684e+03 2.010148376695427032e+03 2.063525898420799809e+00
2.431108810014618030e+03 2.013620473693102667e+03 2.064234033542019287e+00
2.431115754546003700e+03 2.011734864474855385e+03 2.061047591709848970e+00
2.431122699077272955e+03 2.012753796323255301e+03 2.061528410514785747e+00
2.431129643608656806e+03 2.011542621446669727e+03 2.059329514876695466e+00
2.431136588139925152e+03 2.014215701507938320e+03 2.061320574531367633e+00
2.431143532671310822e+03 2.012928783828839187e+03 2.059897196528533758e+00
2.431150477202579168e+03 2.013371728753771094e+03 2.065129309200928187e+00
2.431157421733848423e+03 2.012375907610200557e+03 2.062904549428720369e+00
2.431164366265233184e+03 2.012723184391394170e+03 2.059387864577729044e+00
2.431171310796500620e+03 2.013748054161411346e+03 2.059764435086122614e+00
2.431178255327886291e+03 2.011039082056452116e+03 2.061415416032405190e+00
2.431185199859154636e+03 2.014462823273323920e+03 2.064416630619961168e+00
2.431192144390422527e+03 2.015702340498201920e+03 2.061488626060594243e+00
2.431199088921806833e+03 2.007424085744551121e+03 2.056451308764942532e+00
2.431206033453076543e+03 2.013243702353377557e+03 2.060147070403147929e+00
2.431212977984345343e+03 2.008699292532544405e+03 2.056862148081323394e+00
2.431219922515730104e+03 2.012087004900806278e+03 2.059522155227647922e+00
2.431226867046998450e+03 2.007482261243623725e+03 2.056386499019483782e+00
2.431233811578266796e+03 2.010845402002451010e+03 2.057705363596256554e+00
2.431240756109535141e+03 2.008875839164018544e+03 2.058520784478357957e+00
2.431247700640920812e+03 2.011544673962241177e+03 2.058846677121096036e+00
2.431254645172190067e+03 2.013912147419477151e+03 2.059357647974661365e+00
2.431261589703457503e+03 2.010231629395555501e+03 2.059211536918457597e+00
2.431268534234725848e+03 2.010890356443217570e+03 2.058794681362992485e+00
2.431275478765994194e+03 2.014797757207375071e+03 2.060305381472148589e+00
2.431282423297379864e+03 2.010466555192559099e+03 2.058289478262098626e+00
2.431289367828648210e+03 2.008913642264314149e+03 2.057170107827513306e+00
2.431296312359916556e+03 2.014280205830596969e+03 2.060806966701128395e+00
2.431303256891184901e+03 2.014764341471387070e+03 2.064698405929129787e+00
2.431310201422453247e+03 2.012663233969662087e+03 2.060073349767162831e+00
2.431317145953722502e+03 2.015188577020794128e+03 2.061573745352233367e+00
2.431324090484990393e+03 2.011610075415368556e+03 2.059943956149785205e+00
2.431331035016259193e+03 2.011689798673868609e+03 2.059081973355613382e+00
2.431337979547527993e+03 2.013235089405643521e+03 2.060452919214560641e+00
2.431344924078796794e+03 2.012465315889132398e+03 2.059333798541930882e+00
2.431351868609948724e+03 2.012847471781166860e+03 2.059579110341569486e+00
2.431358813141216160e+03 2.009574220537289420e+03 2.059118793856817842e+00
2.431365757672485415e+03 2.017043099756743686e+03 2.062673041280616903e+00
2.431372702203753761e+03 2.013574238356203750e+03 2.060494227889338781e+00
2.431379646735022106e+03 2.012122983896234473e+03 2.059116362334589834e+00
2.431386591266174946e+03 2.011649967155655304e+03 2.058825716850977816e+00
2.431393535797443292e+03 2.012103569142964261e+03 2.059486152300455064e+00
2.431400480328710728e+03 2.013494551600467275e+03 2.060172762061423413e+00
2.431407424859863568e+03 2.014777883585148174e+03 2.060982232407301495e+00
2.431414369391131913e+03 2.011162808506239344e+03 2.058611353992566784e+00
2.431421313922283844e+03 2.010688272696752392e+03 2.058839844791295004e+00
2.431428258453552189e+03 2.015673200448100033e+03 2.062083693595706091e+00
2.431435202984705029e+03 2.009393781955180202e+03 2.058002654886711191e+00
2.431442147515857869e+03 2.010045563063732970e+03 2.058242796890033421e+00
2.431449092047125305e+03 2.010199578338642823e+03 2.057959790125214461e+00
2.431456036578277235e+03 2.011216768535343817e+03 2.059226704237734129e+00
2.431462981109429165e+03 2.011947782010167884e+03 2.059930993192808035e+00
2.431469925640699330e+03 2.013733038300550106e+03 2.061328208277073415e+00
2.431476870171851260e+03 2.012976072118279262e+03 2.060580776713113682e+00
2.431483814703002281e+03 2.010940974040629044e+03 2.059225083308181325e+00
2.431490759234154211e+03 2.009394362106547305e+03 2.057564233678771615e+00
2.431497703765306142e+03 2.012901230091240905e+03 2.059498076169198111e+00
2.431504648296459891e+03 2.008190893300227799e+03 2.061177725742238565e+00
2.431511592827611821e+03 2.008283894934719228e+03 2.057338961930815113e+00
2.431518537358762842e+03 2.010195178949674755e+03 2.058638802022735526e+00
2.431525481889799266e+03 2.012549136039539917e+03 2.060122767188269144e+00
2.431532426420951197e+03 2.011576022448835829e+03 2.058924378802128974e+00
2.431539370952103127e+03 2.014430746382832240e+03 2.059889325992868780e+00
2.431546315483138642e+03 2.009014448293672558e+03 2.058140047807821116e+00
2.431553260014290572e+03 2.011759605960926820e+03 2.058897050378283744e+00
2.431560204545326087e+03 2.012361192581603973e+03 2.059208179252522530e+00
2.431567149076478927e+03 2.013640162244890234e+03 2.059859695471236485e+00
2.431574093607514442e+03 2.014637816082414247e+03 2.065269460392701983e+00
2.431581038138549502e+03 2.010537249491783768e+03 2.058489744392960397e+00
2.431587982669702797e+03 2.010942405759591111e+03 2.060029949414952544e+00
2.431594927200738312e+03 2.010613139712282646e+03 2.059159781942226708e+00
2.431601871731773826e+03 2.013275142417740426e+03 2.059665929131232698e+00
2.431608816262809341e+03 2.013736088945907795e+03 2.062618483405779468e+00
2.431615760793844856e+03 2.013540534689978813e+03 2.063476100331230967e+00
2.431622705324880371e+03 2.010110006287965007e+03 2.058863352542698255e+00
2.431629649855800380e+03 2.010938336602685467e+03 2.062238272041770681e+00
2.431636594386836805e+03 2.012426497323599506e+03 2.060391243937539585e+00
2.431643538917871410e+03 2.009769304163328798e+03 2.058606605562030012e+00
2.431650483448790510e+03 2.011682776793214543e+03 2.058927505335970576e+00
2.431657427979826480e+03 2.007476569746073437e+03 2.057275107272820147e+00
2.431664372510746034e+03 2.015766343339255400e+03 2.061760162828028431e+00
2.431671317041665134e+03 2.010630973713248750e+03 2.060722394220352083e+00
2.431678261572584233e+03 2.010774917167436342e+03 2.058153137885822659e+00
2.431685206103504242e+03 2.012006786426038161e+03 2.058283570752434954e+00
2.431692150634423342e+03 2.011981905255341189e+03 2.059952520915890872e+00
2.431699095165342442e+03 2.011798544550951192e+03 2.059406040634983004e+00
2.431706039696261541e+03 2.007037911947181783e+03 2.056765589671543992e+00
2.431712984227179732e+03 2.011296487305033224e+03 2.059619626232169765e+00
2.431719928757984235e+03 2.008818804891233412e+03 2.057403278140036207e+00
2.431726873288903334e+03 2.012297590908907296e+03 2.060401658278967929e+00
2.431733817819705109e+03 2.008860938868686844e+03 2.056522608719228096e+00
2.431740762350508703e+03 2.011385518615606088e+03 2.058780437307020428e+00
2.431747706881427803e+03 2.012955864689949522e+03 2.059269426849526408e+00
2.431754651412231397e+03 2.011200808844416315e+03 2.059111383494402148e+00
2.431761595942917666e+03 2.013054336137645805e+03 2.060010852970310946e+00
2.431768540473720350e+03 2.008272053524949115e+03 2.057128848300645796e+00
2.431775485004522125e+03 2.011623496117092145e+03 2.064391338250242569e+00
2.431782429535209303e+03 2.013258111326459584e+03 2.060126354823741401e+00
2.431789374066012897e+03 2.012434715445663642e+03 2.059814207161335453e+00
2.431796318596699166e+03 2.009948255545078609e+03 2.057885875277169596e+00
2.431803263127385435e+03 2.011438685620232718e+03 2.057760978638855320e+00
2.431810207658071704e+03 2.012895594024376351e+03 2.059340050361688323e+00
2.431817152188757973e+03 2.016668800990039017e+03 2.061218788553779380e+00
2.431824096719444242e+03 2.012044605793536903e+03 2.058815294537784890e+00
2.431831041250130511e+03 2.010664300103022015e+03 2.057458669588040134e+00
2.431837985780701274e+03 2.010378805172612374e+03 2.059659215275392974e+00
2.431844930311271128e+03 2.011240215776499099e+03 2.058184646404760620e+00
2.431851874841958306e+03 2.009618762329332640e+03 2.061593983797081364e+00
2.431858819372528160e+03 2.013480677306575672e+03 2.059770338348604124e+00
2.431865763902980689e+03 2.010561555358597616e+03 2.057791218687413881e+00
2.431872708433551452e+03 2.011008287813326206e+03 2.057508497440780015e+00
2.431879652964122215e+03 2.008795739427214357e+03 2.056938186087637011e+00
2.431886597494574744e+03 2.013036562909750501e+03 2.059555263473350273e+00
2.431893542025028182e+03 2.012409837502231312e+03 2.059108951963423362e+00
2.431900486555481621e+03 2.010821250552217862e+03 2.057865600364269909e+00
2.431907431085935514e+03 2.010936908750187285e+03 2.058221598795852536e+00
2.431914375616389407e+03 2.012728789704005067e+03 2.060671371387124307e+00
2.431921320146727339e+03 2.011373832152759860e+03 2.058319363051146933e+00
2.431928264677180778e+03 2.007051606337126941e+03 2.058713732123764739e+00
2.431935209207516891e+03 2.015916030459391550e+03 2.061438547443918967e+00
2.431942153737854824e+03 2.011935879007664880e+03 2.059085099650162398e+00
2.431949098268076341e+03 2.011675215363884490e+03 2.062751061157797050e+00
2.431956042798414273e+03 2.010410834647407682e+03 2.057745684651982820e+00
2.431962987328633972e+03 2.010680119513178397e+03 2.057725176627543728e+00
2.431969931858853670e+03 2.009212019659840735e+03 2.057491579281897742e+00
2.431976876389075187e+03 2.010327446352137486e+03 2.057538972951332035e+00
2.431983820919296704e+03 2.012639194257194504e+03 2.059779598334098072e+00
2.431990765449400897e+03 2.012588729469469399e+03 2.060224028692238640e+00
2.431997709979621050e+03 2.011296247227497588e+03 2.059031025664362691e+00
2.432004654509725697e+03 2.013968461776075856e+03 2.064042295000404703e+00
2.432011599039713474e+03 2.011491391238567758e+03 2.058861962929389833e+00
2.432018543569817666e+03 2.011530399044538626e+03 2.061009417501715735e+00
2.432025488099805443e+03 2.015161975957888899e+03 2.060463217533107017e+00
2.432032432629793220e+03 2.012899582183704297e+03 2.059385086058025838e+00
2.432039377159781907e+03 2.013624931523512259e+03 2.060934570865704085e+00
2.432046321689769684e+03 2.010074423520860364e+03 2.058335579421739503e+00
2.432053266219641500e+03 2.013309759038209449e+03 2.059987821265210073e+00
2.432060210749512407e+03 2.010892940461873422e+03 2.062392723299126374e+00
2.432067155279383769e+03 2.013172080784888294e+03 2.060906922039079880e+00
2.432074099809139625e+03 2.010553846039034397e+03 2.057550444604526518e+00
2.432081044339011896e+03 2.012515704685850324e+03 2.058712458219024821e+00
2.432087988868649973e+03 2.011853312672488755e+03 2.064891353640100569e+00
2.432094933398404464e+03 2.011206920106888902e+03 2.059413449937137486e+00
2.432101877928043450e+03 2.010138444471811454e+03 2.060662231108969067e+00
2.432108822457799761e+03 2.006172402445619809e+03 2.055977767965146086e+00
2.432115766987321877e+03 2.014521495865451470e+03 2.061117691596197954e+00
2.432122711516960408e+03 2.010615251667332814e+03 2.058535841067616889e+00
2.432129656046482069e+03 2.009089664869587978e+03 2.057231184315811312e+00
2.432136600576003730e+03 2.010308837931298513e+03 2.058005319423492185e+00
2.432143545105411249e+03 2.011774257984072847e+03 2.058191828426130243e+00
2.432150489634816495e+03 2.012176770070686871e+03 2.061819021916856620e+00
2.432157434164221741e+03 2.012918687229458556e+03 2.059300918288585081e+00
2.432164378693511480e+03 2.009734638752140199e+03 2.058006014519476512e+00
2.432171323222917636e+03 2.013606108141259938e+03 2.059869996755604671e+00
2.432178267752090960e+03 2.012376511662606390e+03 2.058703888293921924e+00
2.432185212281380700e+03 2.013847552387287578e+03 2.059453042943705459e+00
2.432192156810552660e+03 2.014018584661946988e+03 2.060351900394855829e+00
2.432199101339610024e+03 2.013186117125183955e+03 2.059510231498314248e+00
2.432206045868667388e+03 2.014464518862046134e+03 2.059297097661721310e+00
2.432212990397722933e+03 2.013760499949359200e+03 2.058585642847532426e+00
2.432219934926779388e+03 2.014162758077860417e+03 2.059459641704130650e+00
2.432226879455720336e+03 2.012487118587623627e+03 2.059516135489428024e+00
2.432233823984544870e+03 2.012665175223617553e+03 2.059092741683520966e+00
2.432240768513484909e+03 2.014885868015179767e+03 2.059174254941318782e+00
2.432247713042191208e+03 2.014681395099049041e+03 2.059916988477973998e+00
2.432254657571014832e+03 2.010258372548537409e+03 2.057501081278668487e+00
2.432261602099722950e+03 2.012052780821698889e+03 2.062744819676218366e+00
2.432268546628314652e+03 2.010552204370424988e+03 2.059887589841247202e+00
2.432275491156905446e+03 2.009113589421236611e+03 2.057670603431302592e+00
2.432282435685379824e+03 2.012776060867996421e+03 2.065669312340864039e+00
2.432289380213854201e+03 2.013746882713007835e+03 2.059300686735643371e+00
2.432296324742328579e+03 2.015052513167356210e+03 2.060730030181950223e+00
2.432303269270687451e+03 2.013391053419938544e+03 2.059343870908863838e+00
2.432310213798928089e+03 2.010723895207341229e+03 2.058570354987437678e+00
2.432317158327286052e+03 2.011098260187817687e+03 2.057752173023932762e+00
2.432324102855411184e+03 2.012169925887660611e+03 2.059675421096973658e+00
2.432331047383538134e+03 2.012598577198689782e+03 2.059152603296936501e+00
2.432337991911546851e+03 2.015043020080782298e+03 2.059976363185346049e+00
2.432344936439555568e+03 2.012432139698777974e+03 2.059312148574993007e+00
2.432351880967447869e+03 2.014026929139989079e+03 2.059358805707084628e+00
2.432358825495340170e+03 2.011771367488854594e+03 2.058546496433470097e+00
2.432365770023116511e+03 2.010688333954807604e+03 2.059463462029449410e+00
2.432372714550891942e+03 2.012076024143202631e+03 2.059037741568525259e+00
2.432379659078552322e+03 2.008198291299893754e+03 2.057375002432654476e+00
2.432386603606095377e+03 2.013609140505954656e+03 2.059210494884787579e+00
2.432393548133639342e+03 2.015606465654273052e+03 2.059462535890629109e+00
2.432400492661065527e+03 2.014482872879503702e+03 2.060004950397061663e+00
2.432407437188375297e+03 2.012791729063783350e+03 2.059339818813147094e+00
2.432414381715686432e+03 2.012631155011604278e+03 2.059685954812624509e+00
2.432421326242880241e+03 2.009897475752008177e+03 2.058437623793785143e+00
2.432428270770074050e+03 2.012983439987775910e+03 2.060285824696019841e+00
2.432435215297035484e+03 2.014819308531434672e+03 2.060760689439854687e+00
2.432442159823996917e+03 2.011856641846953607e+03 2.059320252867345769e+00
2.432449104350957896e+03 2.009698610748235296e+03 2.058534335413646943e+00
2.432456048877686499e+03 2.016530413502928241e+03 2.060850582068614933e+00
2.432462993404415101e+03 2.011094093914457062e+03 2.057562843188079249e+00
2.432469937931026379e+03 2.013177164236451063e+03 2.058832665030462028e+00
2.432476882457521242e+03 2.014625608227223438e+03 2.059486383832544565e+00
2.432483826984018378e+03 2.018393895131745921e+03 2.063269847186933070e+00
2.432490771510397281e+03 2.012809232727997369e+03 2.058408551508445150e+00
2.432497716036659767e+03 2.014580180270841993e+03 2.060848499658260113e+00
2.432504660562805384e+03 2.009778029071560013e+03 2.057005644282866808e+00
2.432511605088834585e+03 2.014113131106333640e+03 2.061021332557733565e+00
2.432518549614748736e+03 2.014447540518440292e+03 2.061135042685114716e+00
2.432525494140662886e+03 2.012557244405074925e+03 2.059114741318175845e+00
2.432532438666459711e+03 2.014882928417717267e+03 2.059994418312584674e+00
2.432539383192022797e+03 2.017620483775905086e+03 2.060931447376678882e+00
2.432546327717587701e+03 2.016186794581222784e+03 2.060787414685020469e+00
2.432553272243036190e+03 2.014763931551715359e+03 2.064495508486110964e+00
2.432560216768367354e+03 2.012172823548309680e+03 2.058897976771472127e+00
2.432567161293581194e+03 2.012854858188070921e+03 2.058620271747145569e+00
2.432574105818679982e+03 2.011195533157471800e+03 2.062422317429116525e+00
2.432581050343662355e+03 2.009671864495633599e+03 2.057107638727441845e+00
2.432587994868645183e+03 2.011662455310374753e+03 2.057986551743174353e+00
2.432594939393394270e+03 2.012193135850088765e+03 2.059258427887852072e+00
2.433726894352190357e+03 2.012853362769120395e+03 2.057009005544010893e+00
2.433733838847370862e+03 2.011418721418524910e+03 2.060301794148418519e+00
2.433740783342550003e+03 2.009846473711010731e+03 2.054915382889271225e+00
2.433747727837613638e+03 2.010596474588520323e+03 2.060108416583902535e+00
2.433754672332676819e+03 2.013031226979721396e+03 2.056956731516443426e+00
2.433761616827623584e+03 2.010983284832860136e+03 2.057435261668524973e+00
2.433768561322572168e+03 2.012869000594465433e+03 2.058088034197358418e+00
2.433775505817402518e+03 2.013889732453125816e+03 2.059002193344155796e+00
2.433782450312232868e+03 2.012760562338391992e+03 2.059621825643423332e+00
2.433789394807062308e+03 2.010599512651359873e+03 2.059205979399458375e+00
2.433796339301777152e+03 2.010294821634271102e+03 2.059930067264188036e+00
2.433803283796491996e+03 2.011467412770696683e+03 2.060656561802145958e+00
2.433810228291205476e+03 2.011657020915368776e+03 2.064453586950043107e+00
2.433817172785802541e+03 2.015757494133261389e+03 2.067737057067559281e+00
2.433824117280400515e+03 2.012253535365752214e+03 2.067256644340352612e+00
2.433831061774997579e+03 2.012916993169817033e+03 2.070746955630781816e+00
2.433838006269480502e+03 2.008263666505035872e+03 2.068333093405972711e+00
2.433844950763961606e+03 2.011002128925078523e+03 2.071896735029871373e+00
2.433851895258441800e+03 2.013619855555898539e+03 2.073714200309244582e+00
2.433858839752808308e+03 2.009188515923594423e+03 2.074316449926586259e+00
2.433865784247172087e+03 2.008489806336741822e+03 2.076952495937169463e+00
2.433872728741537685e+03 2.010345558789510505e+03 2.077439503437318979e+00
2.433879673235901464e+03 2.008356423864679073e+03 2.078692251241706757e+00
2.433886617730266153e+03 2.012954205447314962e+03 2.081612550242280868e+00
2.433893562224516245e+03 2.007657064754657767e+03 2.080822219645813043e+00
2.433900506718764518e+03 2.010418650669261751e+03 2.082661202409310963e+00
2.433907451213012791e+03 2.011320144993937902e+03 2.084955448616896856e+00
