2.421532303167511600e+03 2.059906674079810728e+03 2.238177285434546526e+00
2.421539247693541256e+03 2.062177425869877879e+03 2.239451370491419624e+00
2.421546192219687327e+03 2.062892566625117524e+03 2.240178394366489911e+00
2.421553136745775191e+03 2.059097546738526944e+03 2.239241309256946533e+00
2.421560081271921263e+03 2.062198549236043164e+03 2.241133917521906938e+00
2.421567025798067334e+03 2.059761195935694559e+03 2.240045780667731190e+00
2.421573970324270704e+03 2.059493323623171818e+03 2.240239589854708502e+00
2.421580914850417685e+03 2.062759629372389554e+03 2.241390924145386432e+00
2.421587859376621964e+03 2.062068057069329825e+03 2.240737924962278527e+00
2.421594803902826243e+03 2.060484243458895889e+03 2.240351653084841299e+00
2.421601748429088730e+03 2.061836652983591193e+03 2.239668650813282813e+00
2.421608692955351216e+03 2.058407845733185241e+03 2.238934752712614440e+00
2.421615637481613703e+03 2.064257432555060859e+03 2.245343476083790701e+00
2.421622582007877099e+03 2.063140597507820530e+03 2.240570974297185103e+00
2.421629526534196884e+03 2.058964041495770289e+03 2.237442045686635517e+00
2.421636471060518033e+03 2.059237278274646997e+03 2.237043374634823500e+00
2.421643415586838273e+03 2.063581797640348668e+03 2.240098465219914292e+00
2.421650360113217175e+03 2.062208464658612684e+03 2.236910575078592256e+00
2.421657304639537870e+03 2.057151967039166720e+03 2.236216286607147552e+00
2.421664249165916772e+03 2.060575607089576351e+03 2.236958750467684887e+00
2.421671193692354791e+03 2.059865218450097018e+03 2.235692522769168189e+00
2.421678138218733693e+03 2.061180931360355316e+03 2.235600915469277084e+00
2.421685082745170803e+03 2.060727646382475541e+03 2.235178022868602454e+00
2.421692027271607003e+03 2.056853349913226339e+03 2.234954118705734682e+00
2.421698971798103230e+03 2.060049637707730199e+03 2.237159967424911855e+00
2.421705916324540340e+03 2.058231987666095847e+03 2.235144636010000241e+00
2.421712860851034748e+03 2.062799938655178266e+03 2.237717162947292060e+00
2.421719805377589182e+03 2.062932396274605708e+03 2.238949021993018818e+00
2.421726749904084045e+03 2.062703057310363874e+03 2.239414214616779031e+00
2.421733694430638025e+03 2.061466027004121315e+03 2.247017579203870241e+00
2.421740638957192004e+03 2.056441699229691949e+03 2.242310523934695876e+00
2.421747583483745075e+03 2.059277013413377972e+03 2.241705653290019029e+00
2.421754528010356807e+03 2.061269788102637904e+03 2.242331257641060560e+00
2.421761472536967631e+03 2.062015165631364198e+03 2.243500966142650821e+00
2.421768417063580273e+03 2.060222445334789427e+03 2.243355051627983876e+00
2.421775361590192006e+03 2.058791608328097482e+03 2.243456863338886276e+00
2.421782306116861491e+03 2.060644342876999417e+03 2.248438399197396631e+00
2.421789250643473679e+03 2.060671063146175129e+03 2.245575475191763370e+00
2.421796195170201827e+03 2.057066793232425880e+03 2.244998883967132652e+00
2.421803139696872677e+03 2.059858222877251137e+03 2.247302982066901045e+00
2.421810084223599915e+03 2.059735646500550956e+03 2.251526103099458442e+00
2.421817028750269856e+03 2.063670629180404376e+03 2.251380920500646088e+00
2.421823973277056211e+03 2.064111322168356764e+03 2.252974239813329671e+00
2.421830917803785269e+03 2.058006233064470507e+03 2.250947964501090137e+00
2.421837862330570715e+03 2.063757880763680532e+03 2.253685264398197940e+00
2.421844806857357526e+03 2.059875971874404968e+03 2.251912152198003003e+00
2.421851751384143427e+03 2.059866557573332557e+03 2.256219849953018386e+00
2.421858695910930692e+03 2.058942192745665125e+03 2.253339514394705922e+00
2.421865640437774346e+03 2.060673572312924989e+03 2.252011777274468329e+00
2.421872584964618909e+03 2.058490538157167066e+03 2.250283753198619952e+00
2.421879529491463018e+03 2.060821996114379999e+03 2.250553804694730431e+00
2.421886474018308036e+03 2.061132430075617322e+03 2.248551856361028722e+00
2.421893418545211716e+03 2.060680776867568966e+03 2.247818419036220927e+00
2.421900363072113578e+03 2.063379538027489616e+03 2.247660904535771831e+00
2.421907307599016349e+03 2.064625574931742449e+03 2.246217302987671971e+00
2.421914252125919120e+03 2.058341841121884045e+03 2.241196363480664644e+00
2.421921196652880099e+03 2.060876769866557879e+03 2.241762446610905180e+00
2.421928141179841987e+03 2.063805862684744170e+03 2.240532666462617062e+00
2.421935085706802965e+03 2.061639631230887062e+03 2.237756264785317750e+00
2.421942030233763489e+03 2.059634767206524884e+03 2.233546069911529042e+00
2.421948974760782221e+03 2.060493724753655442e+03 2.232414292316792004e+00
2.421955919287744109e+03 2.059584724278110116e+03 2.230870733430909691e+00
2.421962863814763296e+03 2.061607217936106281e+03 2.231405245298105022e+00
2.421969808341840690e+03 2.059950508108458962e+03 2.228599072029901595e+00
2.421976752868859876e+03 2.059922041380996234e+03 2.227669959129462640e+00
2.421983697395936360e+03 2.060359835970977656e+03 2.228912826298405925e+00
2.421990641923014664e+03 2.060757808503319211e+03 2.227068713014987988e+00
2.421997586450092058e+03 2.061158262688038121e+03 2.228130123351895975e+00
2.422004530977227660e+03 2.063419021278743003e+03 2.229638046860369816e+00
2.422011475504304144e+03 2.060454255847582772e+03 2.228973154480505592e+00
2.422018420031439746e+03 2.058976988987590630e+03 2.227516692641676954e+00
2.422025364558576257e+03 2.063782429644040349e+03 2.232512224426633551e+00
2.422032309085769157e+03 2.059587957350204761e+03 2.230427275637826945e+00
2.422039253612905668e+03 2.055539791160522782e+03 2.231894977429964122e+00
2.422046198140098568e+03 2.059082920505966285e+03 2.233420107944440680e+00
2.422053142667293287e+03 2.060914891026604437e+03 2.236225135797196728e+00
2.422060087194488005e+03 2.059827158881583273e+03 2.238896097414051489e+00
2.422067031721739568e+03 2.061805047224306691e+03 2.239008440854516557e+00
2.422073976248991130e+03 2.061838985900719308e+03 2.240129756064395128e+00
2.422080920776243147e+03 2.063007298258651645e+03 2.242723248106291756e+00
2.422087865303496073e+03 2.061346023413305375e+03 2.242166552296256832e+00
2.422094809830747181e+03 2.060955807630414256e+03 2.243556226263401232e+00
2.422101754358057406e+03 2.062865602348304947e+03 2.245562522097617641e+00
2.422108698885367630e+03 2.061857736716605359e+03 2.247606063563580392e+00
2.422115643412677855e+03 2.060788071765119639e+03 2.249166970221758266e+00
2.422122587939988534e+03 2.061697984946654742e+03 2.250010702319653166e+00
2.422129532467298304e+03 2.060543239180328783e+03 2.249932500038662297e+00
2.422136476994666737e+03 2.060292060153612510e+03 2.250708574408082363e+00
2.422143421522035169e+03 2.059971678438713752e+03 2.251531821259645127e+00
2.422150366049403601e+03 2.063613614165391937e+03 2.253551435392688873e+00
2.422157310576772943e+03 2.060580206165423988e+03 2.252445693128778625e+00
2.422164255104199583e+03 2.061990556517208006e+03 2.254168040709390919e+00
2.422171199631626223e+03 2.060505049592068644e+03 2.252679818413688917e+00
2.422178144159052863e+03 2.061914610426992112e+03 2.252714850438842120e+00
2.422185088686479503e+03 2.061260828349341409e+03 2.252186031158463830e+00
2.422192033213905233e+03 2.062058052291039075e+03 2.250828272637171334e+00
2.422198977741390081e+03 2.063946994924415321e+03 2.251240494288106575e+00
2.422205922268875838e+03 2.061357343568343367e+03 2.249578436459744424e+00
2.422212866796360686e+03 2.063642134088182047e+03 2.249601116850834970e+00
2.422219811323845988e+03 2.061407836645430507e+03 2.245413768504765262e+00
2.422226755851388589e+03 2.060154185369050538e+03 2.243776296817468374e+00
2.422233700378873436e+03 2.058748789104877687e+03 2.240965081320327457e+00
2.422240644906416946e+03 2.055842727695768644e+03 2.238522075592791705e+00
2.422247589433959547e+03 2.062016606109766144e+03 2.239159536555013652e+00
2.422254533961502602e+03 2.056592732850434459e+03 2.235687510592553995e+00
2.422261478489103865e+03 2.061725310101884133e+03 2.236500509356264210e+00
2.422268423016705128e+03 2.057496842265037230e+03 2.234194234725128680e+00
2.422275367544306391e+03 2.058890635862398085e+03 2.235803854178431749e+00
2.422282312071907654e+03 2.059075135613580642e+03 2.232456904526133545e+00
2.422289256599509827e+03 2.062032816714974160e+03 2.235369161034099772e+00
2.422296201127110180e+03 2.062187491848319951e+03 2.234672259851040010e+00
2.422303145654769651e+03 2.059863374248344371e+03 2.232817633951957426e+00
2.422310090182430031e+03 2.061604788234049920e+03 2.233231578710360488e+00
2.422317034710089501e+03 2.058944173494571714e+03 2.233655693740355996e+00
2.422323979237748517e+03 2.063454272423438852e+03 2.234320686587194960e+00
2.422330923765466650e+03 2.059626070057392099e+03 2.233383171986799365e+00
2.422337868293126121e+03 2.060412115680925126e+03 2.233555570144677649e+00
2.422344812820843799e+03 2.059955147119127560e+03 2.235060473313072560e+00
2.422351757348561478e+03 2.057312057568072760e+03 2.234451719447468232e+00
2.422358701876337364e+03 2.058415348157146582e+03 2.237772459351929921e+00
2.422365646404055042e+03 2.062782645121946189e+03 2.238259520100671640e+00
2.422372590931831837e+03 2.055632295285530745e+03 2.235223248999945511e+00
2.422379535459606814e+03 2.061925946503997693e+03 2.239433271718316742e+00
2.422386479987382700e+03 2.063586495809019652e+03 2.240768462074710143e+00
2.422393424515157676e+03 2.065361753599449912e+03 2.243587256349854897e+00
2.422400369042933562e+03 2.062803519242409948e+03 2.243070634516319384e+00
2.422407313570768565e+03 2.063679911182476189e+03 2.244840109553942753e+00
2.422414258098544451e+03 2.063153375281963235e+03 2.249784035384637004e+00
2.422421202626377635e+03 2.059633374181999898e+03 2.244615044840412299e+00
2.422428147154270846e+03 2.058834481978677559e+03 2.244584347621003229e+00
2.422435091682104940e+03 2.063919497420898097e+03 2.248668912705310774e+00
2.422442036209939488e+03 2.059010472524443230e+03 2.248532982575632388e+00
2.422448980737831334e+03 2.062714691721418603e+03 2.250056054158804386e+00
2.422455925265722726e+03 2.059576141097775690e+03 2.250676371319956903e+00
2.422462869793616846e+03 2.060849167573729574e+03 2.252202545407937517e+00
2.422469814321509148e+03 2.063627242226167255e+03 2.255641011820485264e+00
2.422476758849459657e+03 2.060244779259319330e+03 2.255755903504967019e+00
2.422483703377351503e+03 2.061827258669981802e+03 2.256809737921269488e+00
2.422490647905302012e+03 2.057109479575456589e+03 2.256243414618267717e+00
2.422497592433252976e+03 2.060046059971973591e+03 2.258784734884256906e+00
2.422504536961203485e+03 2.059163037806737066e+03 2.258985274220867812e+00
2.422511481489212201e+03 2.060890720282429356e+03 2.260980409796304880e+00
2.422518426017162710e+03 2.060873326169756638e+03 2.262852201920849460e+00
2.422525370545170517e+03 2.059799177199436144e+03 2.266447036518180358e+00
2.422532315073180143e+03 2.063584839611497955e+03 2.265967402399644559e+00
2.422539259601188860e+03 2.061595288978978260e+03 2.265495033482664677e+00
2.422546204129196667e+03 2.061299615772461948e+03 2.267142793725960725e+00
2.422553148657205384e+03 2.059055298812967976e+03 2.265919002004488814e+00
2.422560093185273217e+03 2.060561491751426729e+03 2.268040914566782362e+00
2.422567037713340142e+03 2.061692475740080226e+03 2.269358117858405244e+00
2.422573982241406156e+03 2.061079179656565884e+03 2.271601719010621689e+00
2.422580926769473081e+03 2.058732504210267052e+03 2.269047749635188183e+00
2.422587871297540914e+03 2.057694927969163928e+03 2.269458027641686915e+00
2.422594815825608748e+03 2.060552397587412088e+03 2.271469155520541516e+00
2.422601760353733880e+03 2.063429203605862313e+03 2.273441799723435963e+00
2.422608704881858557e+03 2.059783211567997114e+03 2.271656295554914440e+00
2.422615649409983234e+03 2.057689602899037254e+03 2.270879715845357083e+00
2.422622593938108366e+03 2.059133239189669894e+03 2.272232522865996529e+00
2.422629538466234408e+03 2.059805961801153444e+03 2.275456217201052844e+00
2.422636482994417747e+03 2.060236352995937978e+03 2.272776609232066924e+00
2.422643427522542879e+03 2.060245441541385389e+03 2.272728878367463512e+00
2.422650372050726219e+03 2.063949428563299534e+03 2.278191802794449661e+00
2.422657316578908649e+03 2.062477736109529815e+03 2.273283963082183945e+00
2.422664261107093807e+03 2.062859759798192499e+03 2.273887144108217573e+00
2.422671205635275328e+03 2.061701709530785138e+03 2.273157371225470236e+00
2.422678150163516875e+03 2.060411309845506366e+03 2.272249940683953806e+00
2.422685094691700215e+03 2.057877254660344988e+03 2.270646312140049083e+00
