1.742803466796875000e+03 1.974228127896809383e+03 1.472226269834380430e+00
1.742824279785156250e+03 1.972981799606518280e+03 1.474883401432480978e+00
1.742845153808593750e+03 1.973839871258651556e+03 1.475088200922401782e+00
1.742865966796875000e+03 1.974145598607590046e+03 1.477139153477204259e+00
1.742886779785156250e+03 1.974152137141304138e+03 1.476227495246433152e+00
1.742907653808593750e+03 1.973372817312344296e+03 1.476031334014600072e+00
1.742928466796875000e+03 1.973383624096844414e+03 1.473871594719895484e+00
1.742949279785156250e+03 1.974212599984046847e+03 1.473156103000830663e+00
1.742970153808593750e+03 1.974521155771645226e+03 1.472590842173123304e+00
1.742990966796875000e+03 1.974153458805297078e+03 1.473102127693912911e+00
1.743011779785156250e+03 1.975261873401018647e+03 1.473763856313081266e+00
1.743032653808593750e+03 1.975768097503672607e+03 1.475432271170148635e+00
1.743053466796875000e+03 1.974750123282847426e+03 1.474298588420888345e+00
1.743074279785156250e+03 1.974509984542887423e+03 1.476494197173944256e+00
1.743095153808593750e+03 1.974953586204687099e+03 1.477476210685051639e+00
1.743115966796875000e+03 1.975282847303782319e+03 1.479516520787930833e+00
1.743136779785156250e+03 1.974346671151813098e+03 1.479652441429191834e+00
1.743157653808593750e+03 1.973932323263170929e+03 1.476157158008306380e+00
1.743178466796875000e+03 1.973450627640121866e+03 1.475799524891812098e+00
1.743199340820312500e+03 1.975152409812626502e+03 1.474791014138997269e+00
1.743220153808593750e+03 1.974117725478107332e+03 1.474149073827699885e+00
1.743241027832031250e+03 1.977101952072095173e+03 1.472856907619221278e+00
1.743261840820312500e+03 1.976733598545311906e+03 1.471817465789541979e+00
1.743282653808593750e+03 1.972943659866728240e+03 1.470684319891394587e+00
1.743303527832031250e+03 1.974178790267813838e+03 1.473498682752214073e+00
1.743324340820312500e+03 1.976697003334327292e+03 1.472899237299865494e+00
1.743345153808593750e+03 1.974846941770984586e+03 1.476118959688291987e+00
1.743366027832031250e+03 1.975851076285765430e+03 1.473484282089710495e+00
1.743386840820312500e+03 1.976204946768455557e+03 1.474556827240467660e+00
1.743407653808593750e+03 1.976365202437941662e+03 1.475757439957930961e+00
1.743428527832031250e+03 1.975751685036147137e+03 1.478084365253927501e+00
1.743449340820312500e+03 1.978184061878227340e+03 1.477424975199258306e+00
1.743470153808593750e+03 1.973560567382830186e+03 1.478065170141790174e+00
1.743491027832031250e+03 1.973930175451381274e+03 1.479679350140694627e+00
1.743511840820312500e+03 1.975663282788086690e+03 1.484780908599769855e+00
1.743532653808593750e+03 1.974637929391529724e+03 1.482052723151386253e+00
1.743553527832031250e+03 1.974890013291999594e+03 1.484091480684655018e+00
1.743574340820312500e+03 1.972587000374639274e+03 1.484590615122528545e+00
1.743595153808593750e+03 1.974447359560984751e+03 1.486128484123304894e+00
1.743616027832031250e+03 1.973456467174112277e+03 1.486708884274116960e+00
1.743636840820312500e+03 1.973984653799588386e+03 1.486782811479040900e+00
1.743657653808593750e+03 1.973668755167505651e+03 1.485435027035331812e+00
1.743678527832031250e+03 1.975785112165733381e+03 1.484714188220455089e+00
1.743699340820312500e+03 1.975571648158083462e+03 1.487783513979639594e+00
1.743720153808593750e+03 1.974539882963007358e+03 1.485303488009204642e+00
1.743741027832031250e+03 1.975461951902734654e+03 1.487176680488450753e+00
1.743761840820312500e+03 1.974120938631251192e+03 1.487345083167769699e+00
1.743782653808593750e+03 1.976633390276684622e+03 1.489577082196259283e+00
1.743803527832031250e+03 1.973279274629246174e+03 1.490583506392519686e+00
1.743824340820312500e+03 1.974343313797661494e+03 1.497220882202064729e+00
1.743845153808593750e+03 1.973083149180219152e+03 1.495813248835102804e+00
1.743866027832031250e+03 1.974088063306625372e+03 1.496657860283264752e+00
1.743886840820312500e+03 1.975118454383768949e+03 1.499637242003872162e+00
1.743907653808593750e+03 1.974302623608017029e+03 1.497045149719223200e+00
1.743928527832031250e+03 1.976055670921174624e+03 1.497690409557819624e+00
1.743949340820312500e+03 1.974498971126351762e+03 1.495037293495266040e+00
1.743970153808593750e+03 1.974936448446764643e+03 1.494019188028720801e+00
1.743991027832031250e+03 1.972288532811913001e+03 1.493228329659493481e+00
1.744011840820312500e+03 1.975831628888179921e+03 1.493571892498695153e+00
1.744032653808593750e+03 1.973718856364429939e+03 1.494269950106778433e+00
1.744053527832031250e+03 1.974564029707163627e+03 1.494572196913996454e+00
1.744074340820312500e+03 1.976215348970994228e+03 1.497445554046007210e+00
1.744095153808593750e+03 1.975424985355006129e+03 1.498375410239495276e+00
1.744116027832031250e+03 1.976791546128843038e+03 1.499106140837459966e+00
1.744136840820312500e+03 1.975891995283418282e+03 1.499479044412614703e+00
1.744157653808593750e+03 1.974827669407668964e+03 1.502085428152682534e+00
1.744178527832031250e+03 1.974833013453384410e+03 1.498992183993208549e+00
1.744199340820312500e+03 1.975432110979928211e+03 1.497986236498850543e+00
1.744220153808593750e+03 1.974537456950101841e+03 1.495908003548739984e+00
1.744241027832031250e+03 1.973105521920912224e+03 1.497305516269646919e+00
1.744261840820312500e+03 1.972968604038409239e+03 1.496642487691002943e+00
1.744282653808593750e+03 1.977387087989989141e+03 1.496881740610638500e+00
1.744303527832031250e+03 1.974095437477761607e+03 1.495632170147094042e+00
1.744324340820312500e+03 1.971806075792178490e+03 1.497919308479253697e+00
1.744345153808593750e+03 1.973095311770244734e+03 1.497787751586889815e+00
1.744366027832031250e+03 1.972300736038821469e+03 1.499255313397613643e+00
1.744386840820312500e+03 1.976995782319664386e+03 1.500635886512297734e+00
1.744407653808593750e+03 1.972987136323710729e+03 1.504798287722978856e+00
1.744428527832031250e+03 1.974151711553744235e+03 1.503957296718894110e+00
1.744449340820312500e+03 1.973739763986661501e+03 1.503373168000275095e+00
1.744470153808593750e+03 1.974638254696058084e+03 1.506706345944336833e+00
1.744491027832031250e+03 1.976118528568958936e+03 1.507164217875668344e+00
1.744511840820312500e+03 1.973300944464790973e+03 1.508466272484737747e+00
1.744553527832031250e+03 1.978217250389899618e+03 1.514584764412576057e+00
1.744574340820312500e+03 1.974103051199544552e+03 1.516023249264195849e+00
1.744595153808593750e+03 1.974261442320237165e+03 1.517417555553787656e+00
1.744616027832031250e+03 1.976806318464568903e+03 1.518508213718119615e+00
1.744636840820312500e+03 1.977465655533253084e+03 1.519349467330931125e+00
1.744657653808593750e+03 1.977435291833725842e+03 1.519724620292784545e+00
1.744678527832031250e+03 1.975767159872327284e+03 1.519652138733387225e+00
1.744699340820312500e+03 1.977772689271662784e+03 1.519917103238582312e+00
1.744720153808593750e+03 1.974905178619796061e+03 1.519997022776448548e+00
1.744741027832031250e+03 1.976312730024802022e+03 1.523854985864578904e+00
1.744761840820312500e+03 1.976324919257936472e+03 1.524513451551606336e+00
1.744782653808593750e+03 1.974629424544944413e+03 1.529001570407018562e+00
1.744803527832031250e+03 1.976155632421670362e+03 1.529640831396161804e+00
1.744824340820312500e+03 1.976735863409946887e+03 1.535046134280301233e+00
1.744845153808593750e+03 1.977316595645127109e+03 1.535551529874614296e+00
1.744866027832031250e+03 1.974896116778580108e+03 1.536074375949646686e+00
1.744886840820312500e+03 1.976180708160622544e+03 1.537421964200215596e+00
1.744907653808593750e+03 1.976892281377713061e+03 1.537168004857859094e+00
1.744928527832031250e+03 1.973345763517629621e+03 1.538427618918261741e+00
1.744949340820312500e+03 1.974166417856471071e+03 1.534597746613666658e+00
1.744970153808593750e+03 1.972913495716166835e+03 1.533427733473211374e+00
1.744991027832031250e+03 1.973929527557897018e+03 1.532219560362824584e+00
1.745011840820312500e+03 1.975220717080556369e+03 1.533111841679497322e+00
1.745032653808593750e+03 1.976543316538126874e+03 1.535593839212009426e+00
1.745053527832031250e+03 1.977349545296518500e+03 1.537195302653028284e+00
1.745074340820312500e+03 1.975589531725966935e+03 1.538938798144820597e+00
1.745095153808593750e+03 1.975160469193638164e+03 1.541616112507353531e+00
1.745116027832031250e+03 1.978003535255520092e+03 1.544710668119604335e+00
1.745136840820312500e+03 1.979241934749744360e+03 1.544731041543283556e+00
1.745157653808593750e+03 1.975834014811430734e+03 1.543158256385617211e+00
1.745178527832031250e+03 1.976379260632972091e+03 1.541946497428100082e+00
1.745199340820312500e+03 1.976276712421428783e+03 1.539859391147056611e+00
1.745220153808593750e+03 1.976669621765771353e+03 1.539082560916807063e+00
1.745241027832031250e+03 1.977340827871234069e+03 1.536546073175632188e+00
1.745261840820312500e+03 1.975251303901001393e+03 1.535764306860133432e+00
1.745282653808593750e+03 1.976748133788782525e+03 1.536894069458693890e+00
1.745303527832031250e+03 1.976227003785662873e+03 1.536323394884499427e+00
1.745324340820312500e+03 1.976046140841675424e+03 1.538501385484529749e+00
1.745345153808593750e+03 1.975606394458392515e+03 1.543586240414801081e+00
1.745366027832031250e+03 1.976143709578978360e+03 1.537661229185530498e+00
1.745386840820312500e+03 1.973953885452940540e+03 1.537452203891587210e+00
1.745407653808593750e+03 1.975560801104592429e+03 1.538727544749301845e+00
1.745428527832031250e+03 1.977043211103114572e+03 1.541123767147766888e+00
1.745449340820312500e+03 1.977524258580702281e+03 1.542128476575797880e+00
1.745470153808593750e+03 1.973266913362014293e+03 1.542970063414195847e+00
1.745491027832031250e+03 1.978189295481476165e+03 1.548775324456634017e+00
1.745511840820312500e+03 1.976232188831033909e+03 1.553578503597291549e+00
1.745532653808593750e+03 1.978016879884504760e+03 1.557370654838508228e+00
1.745553527832031250e+03 1.974034054521236612e+03 1.561177113330518784e+00
1.745574340820312500e+03 1.976042041096507546e+03 1.563904855502472380e+00
1.745595153808593750e+03 1.977354712908648708e+03 1.566869348577434762e+00
1.745616027832031250e+03 1.977179221974912707e+03 1.567502520496830254e+00
1.745636840820312500e+03 1.975763111700618538e+03 1.569145338237996956e+00
1.745657653808593750e+03 1.978107117787197240e+03 1.570086107018773935e+00
1.745678527832031250e+03 1.975621392485385968e+03 1.569027047181270618e+00
1.745699340820312500e+03 1.975856439243027580e+03 1.568018285922062161e+00
1.745720153808593750e+03 1.975721074425509414e+03 1.568661101356639165e+00
1.745741027832031250e+03 1.976736516723590739e+03 1.571716212600433149e+00
1.745761840820312500e+03 1.977102141809436489e+03 1.573395468823813426e+00
1.745782653808593750e+03 1.976024876324968773e+03 1.577276625015044065e+00
1.745803527832031250e+03 1.978180766332253370e+03 1.581797566050336501e+00
1.745824340820312500e+03 1.975164677799780748e+03 1.583830688396210773e+00
1.745845153808593750e+03 1.975524599196829968e+03 1.588030781959239413e+00
1.745866027832031250e+03 1.979016121427599955e+03 1.590000754062305788e+00
1.745886840820312500e+03 1.977702785063751890e+03 1.592536314545754061e+00
1.745907653808593750e+03 1.976404272413963099e+03 1.590584172472443658e+00
1.745928527832031250e+03 1.975164053450167103e+03 1.589917755279069755e+00
1.745949340820312500e+03 1.975821090610741976e+03 1.588526149319596126e+00
1.745970153808593750e+03 1.976403345720323614e+03 1.585790242090608260e+00
1.745991027832031250e+03 1.977013999365083691e+03 1.584696316913622338e+00
1.746011840820312500e+03 1.976849733468321119e+03 1.583590419711208952e+00
1.746032653808593750e+03 1.978141893436563350e+03 1.586004471891624190e+00
1.746053527832031250e+03 1.977327117844114127e+03 1.590204371387382798e+00
1.746074340820312500e+03 1.976827819467318022e+03 1.591906434951813054e+00
1.746095153808593750e+03 1.975869356042080199e+03 1.595840354817666285e+00
1.746116027832031250e+03 1.977466238128203713e+03 1.599132201178027124e+00
1.746136840820312500e+03 1.977194639741838728e+03 1.600402858800034300e+00
1.746157653808593750e+03 1.978501734410659537e+03 1.601791365483341334e+00
1.746178527832031250e+03 1.977588869463828360e+03 1.601452484073860427e+00
1.746199340820312500e+03 1.976792659482176987e+03 1.599359849184997628e+00
1.746220153808593750e+03 1.977423937711274903e+03 1.597874036648840423e+00
1.746241027832031250e+03 1.978639159987138100e+03 1.593947678816517888e+00
1.746261840820312500e+03 1.977031319025071298e+03 1.592454046787077582e+00
1.746282653808593750e+03 1.977111953001636266e+03 1.586958082322153629e+00
1.746303527832031250e+03 1.977497636996515212e+03 1.585547939618775937e+00
1.746324340820312500e+03 1.975339336446907055e+03 1.583337089467194314e+00
1.746345153808593750e+03 1.978529593657815440e+03 1.586884840476139757e+00
1.746366027832031250e+03 1.976742200654136013e+03 1.583743226383841352e+00
1.746386840820312500e+03 1.976761962144789777e+03 1.584921149449566302e+00
1.746407653808593750e+03 1.976502960282007280e+03 1.586328843414136491e+00
1.746428527832031250e+03 1.979015224278850383e+03 1.594002572783879135e+00
1.746449340820312500e+03 1.976181824163054898e+03 1.592320193525506467e+00
1.746470153808593750e+03 1.973858440554724439e+03 1.596136811618925400e+00
1.746491027832031250e+03 1.977596781076319076e+03 1.604226552993138544e+00
1.746511840820312500e+03 1.976631446204365602e+03 1.611544285927057674e+00
1.746532653808593750e+03 1.976788561571436276e+03 1.621980649708048672e+00
1.746553527832031250e+03 1.974068343536697739e+03 1.621739491000114830e+00
1.746574340820312500e+03 1.976114958638985172e+03 1.628078698728141704e+00
1.746595153808593750e+03 1.974809008540288687e+03 1.631260184186809514e+00
1.746616027832031250e+03 1.977803983585185506e+03 1.633015013187165243e+00
1.746636840820312500e+03 1.977419177077733366e+03 1.635203094467549523e+00
1.746657653808593750e+03 1.979118033616883167e+03 1.639561553707016284e+00
1.746678527832031250e+03 1.974191738029321186e+03 1.635187639207647869e+00
1.746699340820312500e+03 1.974803648071594125e+03 1.636777963227258326e+00
1.746720153808593750e+03 1.975503339599309129e+03 1.642017246062841496e+00
1.746741027832031250e+03 1.973885001209408529e+03 1.644970977782274302e+00
1.746761840820312500e+03 1.975702678880345047e+03 1.656632289312322870e+00
