1.714282653808593750e+03 2.301452838730396252e+03 1.401882042495106395e+00
1.714303466796875000e+03 2.302275998825055467e+03 1.402096739880127840e+00
1.714324279785156250e+03 2.301600341444381229e+03 1.400982506884455248e+00
1.714345153808593750e+03 2.302045822917865280e+03 1.401988162381184289e+00
1.714365966796875000e+03 2.302051817374847815e+03 1.402697930198508081e+00
1.714386779785156250e+03 2.299853229503978582e+03 1.402505169347256331e+00
1.714407653808593750e+03 2.300436385217975840e+03 1.405329127265298794e+00
1.714428466796875000e+03 2.297929035663493778e+03 1.405532484321740050e+00
1.714449279785156250e+03 2.300759188112810079e+03 1.408968565333680534e+00
1.714470153808593750e+03 2.299507211160048428e+03 1.409558536733538370e+00
1.714490966796875000e+03 2.299548691038161451e+03 1.411580093405893965e+00
1.714511779785156250e+03 2.298431979375461196e+03 1.416105364882664031e+00
1.714532653808593750e+03 2.300542464818517146e+03 1.415840422216088079e+00
1.714553466796875000e+03 2.296238160395043451e+03 1.417123589972516085e+00
1.714574279785156250e+03 2.299204685862646329e+03 1.418395007249809270e+00
1.714595153808593750e+03 2.297984123964021819e+03 1.419725155222897550e+00
1.714615966796875000e+03 2.297495424129680032e+03 1.424769881557392592e+00
1.714636779785156250e+03 2.296785947119223238e+03 1.420761846420139474e+00
1.714657653808593750e+03 2.298045316619147343e+03 1.420403022525271064e+00
1.714678466796875000e+03 2.297543072382428363e+03 1.422078212427411614e+00
1.714699279785156250e+03 2.298722204784194219e+03 1.422409627822629030e+00
1.714720153808593750e+03 2.299195029086117756e+03 1.422156421352814393e+00
1.714740966796875000e+03 2.301692143077899345e+03 1.423957306034338011e+00
1.714761779785156250e+03 2.298811322032845965e+03 1.431463503842358431e+00
1.714782653808593750e+03 2.297076766642067014e+03 1.425999371291740259e+00
1.714803466796875000e+03 2.297073222727884058e+03 1.428860034059663775e+00
1.714824279785156250e+03 2.300175606455498382e+03 1.431397879344632029e+00
1.714845153808593750e+03 2.298186424690831245e+03 1.432815465227259777e+00
1.714865966796875000e+03 2.296742785653062128e+03 1.434744723671734556e+00
1.714886779785156250e+03 2.298343156739135338e+03 1.435002105525263083e+00
1.714907653808593750e+03 2.297937989521985401e+03 1.435045967163318448e+00
1.714928466796875000e+03 2.299218720745743667e+03 1.433373707195286784e+00
1.714949279785156250e+03 2.298046988668835183e+03 1.430425901411859879e+00
1.714970153808593750e+03 2.298636815089553238e+03 1.427795909802741514e+00
1.714990966796875000e+03 2.298805980242819714e+03 1.428471449350706246e+00
1.715011779785156250e+03 2.298072586910345763e+03 1.425598132772111226e+00
1.715032653808593750e+03 2.298938692006761812e+03 1.425157551672313616e+00
1.715053466796875000e+03 2.297433587649848960e+03 1.426850636391618687e+00
1.715074279785156250e+03 2.297619107265110870e+03 1.428779855918492103e+00
1.715095153808593750e+03 2.298612837810925157e+03 1.432091864319157803e+00
1.715115966796875000e+03 2.297845735292817153e+03 1.434325070644524081e+00
1.715136779785156250e+03 2.299457410135480131e+03 1.437002676476180740e+00
1.715157653808593750e+03 2.301885943305530873e+03 1.437638898026898593e+00
1.715178466796875000e+03 2.298697683062526266e+03 1.437031296322212048e+00
1.715199279785156250e+03 2.299149399678356531e+03 1.435631242206240277e+00
1.715220153808593750e+03 2.297925665496974943e+03 1.434139220695308969e+00
1.715240966796875000e+03 2.296664781281907835e+03 1.430653480256298016e+00
1.715261840820312500e+03 2.292722163417020965e+03 1.429935121198224746e+00
1.715282653808593750e+03 2.290773579453137245e+03 1.423657986662625774e+00
1.715303527832031250e+03 2.296520644723567784e+03 1.423217391280625188e+00
1.715324340820312500e+03 2.294102007848116955e+03 1.422696389852801779e+00
1.715345153808593750e+03 2.294958217898065413e+03 1.422746747410176038e+00
1.715366027832031250e+03 2.294781976212311747e+03 1.423486571821757751e+00
1.715386840820312500e+03 2.298183509665779638e+03 1.424824098137143391e+00
1.715407653808593750e+03 2.294377682803667085e+03 1.426521673380830357e+00
1.715428527832031250e+03 2.296607674626233347e+03 1.429595944334061342e+00
1.715449340820312500e+03 2.299016170876088836e+03 1.433387596005166298e+00
1.715470153808593750e+03 2.295384550698454859e+03 1.436215199712088220e+00
1.715491027832031250e+03 2.300115497913567197e+03 1.439917314857595887e+00
1.715511840820312500e+03 2.297194086214667095e+03 1.443258031608981806e+00
1.715532653808593750e+03 2.300871697471752668e+03 1.448774079327594277e+00
1.715553527832031250e+03 2.297159255382363881e+03 1.446856854121076674e+00
1.715574340820312500e+03 2.297280589298465202e+03 1.448796953784935670e+00
1.715595153808593750e+03 2.297814148147170727e+03 1.451565469629968241e+00
1.715616027832031250e+03 2.298426702784125155e+03 1.449791643365895499e+00
1.715636840820312500e+03 2.299934206620984241e+03 1.451458950065407594e+00
1.715678527832031250e+03 2.298945024107808422e+03 1.450442226980652283e+00
1.715699340820312500e+03 2.302087237706892665e+03 1.453142965882511906e+00
1.715720153808593750e+03 2.296170660317322472e+03 1.451389630128386177e+00
1.715741027832031250e+03 2.301297425675605155e+03 1.454551488825895689e+00
1.715761840820312500e+03 2.300004572021978674e+03 1.454913771391225019e+00
1.715782653808593750e+03 2.300685697735807025e+03 1.459142061059102824e+00
1.715803527832031250e+03 2.301012777791020198e+03 1.460870833074274344e+00
1.715824340820312500e+03 2.300172211210267506e+03 1.462754287783855300e+00
1.715845153808593750e+03 2.298841106365687665e+03 1.465212437326400607e+00
1.715866027832031250e+03 2.304188058294807433e+03 1.468539689610583121e+00
1.715886840820312500e+03 2.301787785817815802e+03 1.471273162322403794e+00
1.715907653808593750e+03 2.301621331010522681e+03 1.468979026307123403e+00
1.715928527832031250e+03 2.301031475034578762e+03 1.466185339423084155e+00
1.715949340820312500e+03 2.300435810908375970e+03 1.462584846839355635e+00
1.715970153808593750e+03 2.299037025297741820e+03 1.459584798170540321e+00
1.715991027832031250e+03 2.301645488633978403e+03 1.459079887399284958e+00
1.716011840820312500e+03 2.299274442079416531e+03 1.454226824692010922e+00
1.716032653808593750e+03 2.301021912060728027e+03 1.455520869748544444e+00
1.716053527832031250e+03 2.298186705093010914e+03 1.456863025434419479e+00
1.716074340820312500e+03 2.296583483429326407e+03 1.458445826233481180e+00
1.716095153808593750e+03 2.300572566246884890e+03 1.460957654518189042e+00
1.716116027832031250e+03 2.298942504603225188e+03 1.464473504641763624e+00
1.716136840820312500e+03 2.300524287883425586e+03 1.468340552864699555e+00
1.716157653808593750e+03 2.301528065365473594e+03 1.471436174746060255e+00
1.716178527832031250e+03 2.299136275164420567e+03 1.471802076732167119e+00
1.716199340820312500e+03 2.300761483404825412e+03 1.471714032031235631e+00
1.716220153808593750e+03 2.296001401650114985e+03 1.468728166783159983e+00
1.716241027832031250e+03 2.296523296087675590e+03 1.466904637509083065e+00
1.716261840820312500e+03 2.301681645356644367e+03 1.463699585708545969e+00
1.716282653808593750e+03 2.302767241199966975e+03 1.460589770380683605e+00
1.716303527832031250e+03 2.300923923521677807e+03 1.455906001378892034e+00
1.716324340820312500e+03 2.300345417656635163e+03 1.454283385889211244e+00
1.716345153808593750e+03 2.301041262927734806e+03 1.458192337122941939e+00
1.716366027832031250e+03 2.299181908623146683e+03 1.451197176028598435e+00
1.716386840820312500e+03 2.304010480702868790e+03 1.454487889543342627e+00
1.716407653808593750e+03 2.300521554428659329e+03 1.455614234422614839e+00
1.716428527832031250e+03 2.299182084254236088e+03 1.462659015324858203e+00
1.716449340820312500e+03 2.300557363530974726e+03 1.462699276642044577e+00
1.716470153808593750e+03 2.300628969510071784e+03 1.468690911585692982e+00
1.716491027832031250e+03 2.298102424191724822e+03 1.473499329969695903e+00
1.716511840820312500e+03 2.300283620553885612e+03 1.479070158841283789e+00
1.716532653808593750e+03 2.300632790514501266e+03 1.483873222267102054e+00
1.716553527832031250e+03 2.298078099945820668e+03 1.490392434073638750e+00
1.716574340820312500e+03 2.299514320171442250e+03 1.493224657324892179e+00
1.716595153808593750e+03 2.302079267022280419e+03 1.495616229071845105e+00
1.716616027832031250e+03 2.301385881434209296e+03 1.497968410540847062e+00
1.716636840820312500e+03 2.300861932864839218e+03 1.504940479913905449e+00
1.716657653808593750e+03 2.300033971210178152e+03 1.498865095591769725e+00
1.716678527832031250e+03 2.300062318097728621e+03 1.505800476109812935e+00
1.716699340820312500e+03 2.300000819288767616e+03 1.500116025887827220e+00
1.716720153808593750e+03 2.301717421085700607e+03 1.503124717664791277e+00
1.716741027832031250e+03 2.299544974599689795e+03 1.503632280239981966e+00
1.716761840820312500e+03 2.300306347582428316e+03 1.507115969098437924e+00
1.716782653808593750e+03 2.301325317991177144e+03 1.510469299802466026e+00
1.716803527832031250e+03 2.300150229111318367e+03 1.513222668350365119e+00
1.716824340820312500e+03 2.299509056271686404e+03 1.514501489511980825e+00
1.716845153808593750e+03 2.298001126197264512e+03 1.518030911604581368e+00
1.716866027832031250e+03 2.300538017802859940e+03 1.521424435572180434e+00
1.716886840820312500e+03 2.300118496220895850e+03 1.520821305667224843e+00
1.716907653808593750e+03 2.298747703489373635e+03 1.523729658233577533e+00
1.716928527832031250e+03 2.302880100278222926e+03 1.518686172337200713e+00
1.716949340820312500e+03 2.298043691985747955e+03 1.514450168483741921e+00
1.716970153808593750e+03 2.301222521814421725e+03 1.509481346538232405e+00
1.716991027832031250e+03 2.302547688602036033e+03 1.506332303406364037e+00
1.717011840820312500e+03 2.299313242371902561e+03 1.502655301692219503e+00
1.717032653808593750e+03 2.300664828639354255e+03 1.503158423038295943e+00
1.717053527832031250e+03 2.297693555146071958e+03 1.503645678648914741e+00
1.717074340820312500e+03 2.298617349757860211e+03 1.506818928254817669e+00
1.717095153808593750e+03 2.300087968869515862e+03 1.509791760138239569e+00
1.717116027832031250e+03 2.301928764069332829e+03 1.514483228241124246e+00
1.717136840820312500e+03 2.298031755997760229e+03 1.518974692595302933e+00
1.717157653808593750e+03 2.299643962027321322e+03 1.523558861226712358e+00
1.717178527832031250e+03 2.302229784418783765e+03 1.524749973000024017e+00
1.717199340820312500e+03 2.299628792870267262e+03 1.524814472482253436e+00
1.717220153808593750e+03 2.302592903538703467e+03 1.524276815195137358e+00
1.717241027832031250e+03 2.300576912327605442e+03 1.519105827186070012e+00
1.717261840820312500e+03 2.300143756052543267e+03 1.514780733589076611e+00
1.717282653808593750e+03 2.299105707117283146e+03 1.509468947620306700e+00
1.717303527832031250e+03 2.301851866339074149e+03 1.505249770846980528e+00
1.717324340820312500e+03 2.297009913275667259e+03 1.498255589554148504e+00
1.717345153808593750e+03 2.298802525028734635e+03 1.495642452050492732e+00
1.717366027832031250e+03 2.298617671648918986e+03 1.494301461931580643e+00
1.717386840820312500e+03 2.300175808198607228e+03 1.497343651788360708e+00
1.717407653808593750e+03 2.301763905372318732e+03 1.499017632190509541e+00
1.717428527832031250e+03 2.303547111309637785e+03 1.502952372260169422e+00
1.717449340820312500e+03 2.299795356207238456e+03 1.508612148937234387e+00
1.717470153808593750e+03 2.301679282906442495e+03 1.515166144372656065e+00
1.717491027832031250e+03 2.299183716130663470e+03 1.524067675026576030e+00
1.717511840820312500e+03 2.300320070136653612e+03 1.531036595635350217e+00
1.717532653808593750e+03 2.300888333298583348e+03 1.538800754655217151e+00
1.717553527832031250e+03 2.299949399289308531e+03 1.548406209157971558e+00
1.717574340820312500e+03 2.300316931047271737e+03 1.553108832353836677e+00
1.717595153808593750e+03 2.298758069428727140e+03 1.556094735608064994e+00
1.717616027832031250e+03 2.300161188763295741e+03 1.559486840772620564e+00
1.717636840820312500e+03 2.298376237175236383e+03 1.559514665178164172e+00
1.717657653808593750e+03 2.301227154124407662e+03 1.562724440667553116e+00
1.717678527832031250e+03 2.301147248200386912e+03 1.562037208685423506e+00
1.717699340820312500e+03 2.301475756302060745e+03 1.562542647733404344e+00
1.717720153808593750e+03 2.301793415649895906e+03 1.564956793508595956e+00
1.717741027832031250e+03 2.301013301620780112e+03 1.568319925878593368e+00
1.717761840820312500e+03 2.300694068872134267e+03 1.572855091363388969e+00
1.717782653808593750e+03 2.299826831183246213e+03 1.575463798898795620e+00
1.717803527832031250e+03 2.303152949720707966e+03 1.582330143326561966e+00
1.717824340820312500e+03 2.299968670650151580e+03 1.585915927082532262e+00
1.717845153808593750e+03 2.297555071774740554e+03 1.586403764106413039e+00
1.717866027832031250e+03 2.300062873360266622e+03 1.589594266094776609e+00
1.717886840820312500e+03 2.302185232378235924e+03 1.591431296090148884e+00
1.717907653808593750e+03 2.298714539735624840e+03 1.589186323924812294e+00
1.717928527832031250e+03 2.300858276213488807e+03 1.588066363492586452e+00
1.717949340820312500e+03 2.299404582927235424e+03 1.583393555884566650e+00
1.717970153808593750e+03 2.298400822694891303e+03 1.577659160486275525e+00
1.717991027832031250e+03 2.303193332073069996e+03 1.571976041485064091e+00
1.718011840820312500e+03 2.301061596025670951e+03 1.569130219967991291e+00
1.718032653808593750e+03 2.301426766486126780e+03 1.565908224410358374e+00
1.718053527832031250e+03 2.300030195067200566e+03 1.569029934288183936e+00
1.718074340820312500e+03 2.299778597098219961e+03 1.570543414546021754e+00
1.718095153808593750e+03 2.301050315338135078e+03 1.575974916539294224e+00
1.718116027832031250e+03 2.302702221535949320e+03 1.584731672420216730e+00
1.718136840820312500e+03 2.303018618439640250e+03 1.593620295015044652e+00
1.718157653808593750e+03 2.299345231838002292e+03 1.596377880258420978e+00
1.718178527832031250e+03 2.301275445121530083e+03 1.602149744066995840e+00
1.718199340820312500e+03 2.301651512963828736e+03 1.606420304587832693e+00
1.718220153808593750e+03 2.300583262758438650e+03 1.603149297875873902e+00
1.718241027832031250e+03 2.303193057300453802e+03 1.601498262931460470e+00
1.718261840820312500e+03 2.298301114254663389e+03 1.594544680070179909e+00
1.718282653808593750e+03 2.302041579128830563e+03 1.588102319548698738e+00
1.718303527832031250e+03 2.302463777102872427e+03 1.582961047056563819e+00
1.718324340820312500e+03 2.302537078636778915e+03 1.578466095273580061e+00
1.718345153808593750e+03 2.300927115919041626e+03 1.574926856022812016e+00
1.718366027832031250e+03 2.300764534593983171e+03 1.574793254059016157e+00
1.718386840820312500e+03 2.299716685791316650e+03 1.576234799704291589e+00
1.718407653808593750e+03 2.300927809563920164e+03 1.579860450642020409e+00
1.718428527832031250e+03 2.297722281317004217e+03 1.585925849157673984e+00
1.718449340820312500e+03 2.299531173934229173e+03 1.596874092236165721e+00
1.718470153808593750e+03 2.299784719816311281e+03 1.608069325390304893e+00
1.718491027832031250e+03 2.303608387451178260e+03 1.620662107796784213e+00
1.718511840820312500e+03 2.299950869194777169e+03 1.631450979779416333e+00
1.718532653808593750e+03 2.299548876486058816e+03 1.643127784886254661e+00
1.718553527832031250e+03 2.300442791665230288e+03 1.656604441018457274e+00
1.718574340820312500e+03 2.303636666928447994e+03 1.664620534252785777e+00
1.718595153808593750e+03 2.301216932337209528e+03 1.672987451952057558e+00
1.718616027832031250e+03 2.300941026697669713e+03 1.673754696031040767e+00
1.718636840820312500e+03 2.299799503641247156e+03 1.675828484000700502e+00
1.718657653808593750e+03 2.301315470552044644e+03 1.676194573495189966e+00
1.718678527832031250e+03 2.302035698361503819e+03 1.676937460231947563e+00
1.718699340820312500e+03 2.305318605994174504e+03 1.676358921457760331e+00
1.718720153808593750e+03 2.299968666300141649e+03 1.678009898751016360e+00
1.718741027832031250e+03 2.301637656421929478e+03 1.680736693121205105e+00
1.718761840820312500e+03 2.301102993416323443e+03 1.687340410951450487e+00
1.718782653808593750e+03 2.301539589926211193e+03 1.695189089172628671e+00
1.718803527832031250e+03 2.301598524999233632e+03 1.700138658590839347e+00
1.718824340820312500e+03 2.299467821560041102e+03 1.706748258060936996e+00
1.718845214843750000e+03 2.302826317744390963e+03 1.715759310997654552e+00
1.718866027832031250e+03 2.303468638446252498e+03 1.721727877941561458e+00
1.718886901855468750e+03 2.302702183239652641e+03 1.724380011335213680e+00
1.718907714843750000e+03 2.305289357503425435e+03 1.730021606266289869e+00
1.718928527832031250e+03 2.304321896733905305e+03 1.725234060026172189e+00
1.718949401855468750e+03 2.305009280097401643e+03 1.721001485532466457e+00
1.718970214843750000e+03 2.305887960536124865e+03 1.716238371496404680e+00
1.718991027832031250e+03 2.302289797309044843e+03 1.710513267003994864e+00
1.719011901855468750e+03 2.300186443601422525e+03 1.704715580975569633e+00
1.719032714843750000e+03 2.300032114922759320e+03 1.703404814805995482e+00
1.719053527832031250e+03 2.303810000318821494e+03 1.706529626534932120e+00
1.719074401855468750e+03 2.300927220920895707e+03 1.708739519289436348e+00
1.719095214843750000e+03 2.301609432016734445e+03 1.717159020393381974e+00
1.719116027832031250e+03 2.304746385099701911e+03 1.723579972189345888e+00
1.719136901855468750e+03 2.299386409935532811e+03 1.731980053493885841e+00
1.719157714843750000e+03 2.302654441431050145e+03 1.743225199164244676e+00
1.719178527832031250e+03 2.301876952636007445e+03 1.750872871149800059e+00
1.719199401855468750e+03 2.303867916036728275e+03 1.754994010480348976e+00
1.719220214843750000e+03 2.302161575880852524e+03 1.754570102585902847e+00
1.719241027832031250e+03 2.300301902877169141e+03 1.750514772180129297e+00
1.719261901855468750e+03 2.304270455225194382e+03 1.745033163941480892e+00
1.719282714843750000e+03 2.301235010208232325e+03 1.737602735816530020e+00
1.719303527832031250e+03 2.302044811949809173e+03 1.731504453282656453e+00
1.719324401855468750e+03 2.302372166342792298e+03 1.725172907691250757e+00
1.719345214843750000e+03 2.300888736529533617e+03 1.722866330993270800e+00
1.719366027832031250e+03 2.304170655359184821e+03 1.722368973287144334e+00
1.719386901855468750e+03 2.303126140797884545e+03 1.725080518640108584e+00
1.719407714843750000e+03 2.302497341106145086e+03 1.729717840877960544e+00
1.719428527832031250e+03 2.303659194442686385e+03 1.735476994315001242e+00
1.719449401855468750e+03 2.303376467818869514e+03 1.744490055566479070e+00
1.719470214843750000e+03 2.301823778240200227e+03 1.755425421838350930e+00
