2.693870764166668778e+03 1.253695090821004669e+03 4.804790514330117723e+00
2.693877708650605200e+03 1.250774454574528590e+03 4.805297812800175095e+00
2.693884653134540713e+03 1.248953905415058443e+03 4.806785658810987627e+00
2.693891597618592641e+03 1.244530274065615004e+03 4.808788701559376655e+00
2.693898542102703686e+03 1.240927916210325748e+03 4.808744872853753627e+00
2.693905486586872939e+03 1.237041029471973843e+03 4.807440339748301206e+00
2.693912431071042192e+03 1.243145551066790176e+03 4.809489708239545358e+00
2.693919375555327861e+03 1.241859082800412352e+03 4.804894518850572283e+00
2.693926320039613529e+03 1.248033885896963284e+03 4.803714808807395542e+00
2.693933264524014703e+03 1.244916588101547632e+03 4.801547579830585555e+00
2.693940209008416787e+03 1.237136877784078706e+03 4.792126619681757127e+00
2.693947153492935286e+03 1.242818968729709241e+03 4.788692491186553823e+00
2.693954097977453785e+03 1.248468391012768734e+03 4.780483209295423030e+00
2.693961042462088699e+03 1.242634899251585011e+03 4.770944097085465962e+00
2.693967986946722704e+03 1.245087110255160951e+03 4.760509509538372264e+00
2.693974931431415826e+03 1.249936927822821644e+03 4.750417189096025616e+00
2.693981875916225363e+03 1.244472403684709661e+03 4.738607497592024487e+00
2.693988820401035809e+03 1.244152188730802209e+03 4.724733310822784915e+00
2.693995764885902645e+03 1.248019458327319171e+03 4.714111878133626199e+00
2.694002709370828597e+03 1.246580958283486780e+03 4.699406671611379593e+00
2.694009653855812758e+03 1.243098540685880380e+03 4.682380219988134584e+00
2.694016598340855126e+03 1.245455453001747173e+03 4.669354936048321747e+00
2.694023542825954792e+03 1.250581928064389786e+03 4.652061883057226233e+00
2.694030487311114030e+03 1.243985318191773558e+03 4.632267577366963707e+00
2.694037431796331020e+03 1.246923718243761186e+03 4.615377365008797028e+00
2.694044376281605764e+03 1.239205416152241924e+03 4.595047955517001625e+00
2.694051320766881418e+03 1.248874393254277038e+03 4.578777800487836558e+00
2.694058265252271667e+03 1.241786037969687641e+03 4.557620430849767423e+00
2.694065209737721034e+03 1.247361268995385899e+03 4.542735099524100484e+00
2.694072154223171310e+03 1.237799179597908505e+03 4.520472053589124073e+00
2.694079098708737547e+03 1.251569301130459735e+03 4.505564110733817351e+00
2.694086043194303784e+03 1.246621353574082832e+03 4.486577891869210966e+00
2.694092987679928228e+03 1.250086752728162082e+03 4.469341318982197109e+00
2.694099932165668179e+03 1.239063385638406089e+03 4.449792947131233412e+00
2.694106876651408584e+03 1.237453684822683726e+03 4.431758336016590860e+00
2.694113821137207196e+03 1.247998868774561060e+03 4.415203115903898912e+00
2.694120765623065381e+03 1.253911072765881499e+03 4.403468559512405456e+00
2.694127710108980864e+03 1.244118118507813733e+03 4.384647304918081190e+00
2.694134654594954554e+03 1.247489797863417380e+03 4.371514812299094999e+00
2.694141599080928245e+03 1.237901625831251295e+03 4.357445293177210743e+00
2.694148543567018351e+03 1.248350506377005559e+03 4.349467733857913743e+00
2.694155488053164845e+03 1.242161647249961106e+03 4.338364590270765930e+00
2.694162432539313158e+03 1.251729426470357566e+03 4.330366635206827297e+00
2.694169377025519680e+03 1.240184924736089897e+03 4.318717565566520200e+00
2.694176321511843071e+03 1.238614561391774487e+03 4.310703290306079793e+00
2.694183265998166462e+03 1.243920649787895627e+03 4.303036243240873304e+00
2.694190210484546697e+03 1.242400297553075916e+03 4.297506833872707155e+00
2.694197154970986048e+03 1.244111040489166271e+03 4.291286982558356833e+00
2.694204099457482698e+03 1.245531777781728124e+03 4.284010394029447610e+00
2.694211043944038920e+03 1.239707046015057358e+03 4.276879300197974132e+00
2.694217988430595142e+03 1.251716790355613512e+03 4.273919059219051242e+00
2.694224932917266869e+03 1.245543795980908499e+03 4.265105834220249470e+00
2.694231877403939507e+03 1.243024811339273583e+03 4.257456353367592428e+00
2.694238821890727195e+03 1.249618056208837970e+03 4.251293210014987167e+00
2.694245766377515793e+03 1.253543868469413155e+03 4.244944988204306213e+00
2.694252710864361688e+03 1.242960151832535757e+03 4.232936938693172557e+00
2.694259655351266701e+03 1.243261939470866309e+03 4.221612933740977347e+00
2.694266599838230832e+03 1.240680706663560386e+03 4.208997290075893183e+00
2.694273544325252260e+03 1.243402729962091826e+03 4.199425185696108009e+00
2.694280488812330987e+03 1.246853692179384325e+03 4.187100519512045871e+00
2.694287433299409713e+03 1.246664818844428055e+03 4.173191505760309283e+00
2.694294377786605764e+03 1.247998435681962292e+03 4.160673612563033252e+00
2.694301322273801816e+03 1.240130663867467774e+03 4.143882305167707614e+00
2.694308266761056075e+03 1.237884749049077527e+03 4.129359167226557048e+00
2.694315211248368996e+03 1.239256943450714516e+03 4.113352196236447433e+00
2.694322155735739216e+03 1.235894851665467741e+03 4.097986257117682385e+00
2.694329100223167188e+03 1.246146033131809190e+03 4.086297626562054752e+00
2.694336044710654278e+03 1.240067757653668195e+03 4.069748500767224719e+00
2.694342989198140913e+03 1.246900125667153361e+03 4.055824311523770653e+00
2.694349933685744872e+03 1.248334394447225122e+03 4.041088075942470326e+00
2.694356878173348377e+03 1.248488128364318300e+03 4.028103332224500122e+00
2.694363822661010090e+03 1.247608073319313917e+03 4.013169305898720118e+00
2.694370767148729556e+03 1.251377432518169371e+03 4.001843504477176516e+00
2.694377711636507229e+03 1.243700954927008070e+03 3.990091807712219385e+00
2.694384656124285357e+03 1.251587349608058503e+03 3.983443446745592809e+00
2.694391600612179900e+03 1.245550505247286992e+03 3.973144981306429457e+00
2.694398545100073989e+03 1.240320738883479635e+03 3.965314203923800296e+00
2.694405489588084947e+03 1.251086000917340471e+03 3.961921163453397288e+00
2.694412434076095451e+03 1.246701010475266230e+03 3.957289240147602527e+00
2.694419378564164617e+03 1.246121031672521667e+03 3.954062731347981252e+00
2.694426323052291991e+03 1.251746149688819060e+03 3.951858015915311384e+00
2.694433267540419365e+03 1.252840231172109952e+03 3.950411140194740156e+00
2.694440212028662245e+03 1.248547911900983763e+03 3.947133103099202955e+00
2.694447156516906489e+03 1.240759473703461026e+03 3.944870967519523042e+00
2.694454101005208940e+03 1.248649520094679019e+03 3.945392147053415677e+00
2.694488823447473806e+03 1.244512812937223998e+03 3.946904652439582328e+00
2.694495767936125503e+03 1.243797420561845911e+03 3.947818013403805004e+00
2.694502712424776291e+03 1.248291802194031561e+03 3.950172618522573842e+00
2.694509656913426625e+03 1.249965840871423779e+03 3.951467053281470410e+00
2.694516601402194283e+03 1.247927594945248075e+03 3.954020040759410382e+00
2.694523545891020149e+03 1.246392398325065642e+03 3.953520020059495099e+00
2.694530490379846015e+03 1.244520121629708910e+03 3.956425913294125518e+00
2.694537434868730543e+03 1.247594489336883953e+03 3.957268273804157133e+00
2.694544379357672369e+03 1.246480552772769443e+03 3.958596886678190430e+00
2.694551323846671949e+03 1.239812378919559478e+03 3.959256690229055575e+00
2.694558268335673347e+03 1.246070430084160762e+03 3.963735581548927023e+00
2.694565212824789342e+03 1.240351047719958615e+03 3.964216511538440457e+00
2.694579101803081358e+03 1.252116204956937281e+03 3.980913401317474509e+00
2.694620768739120649e+03 1.247433841838658054e+03 3.992678139951685079e+00
2.694627713228645007e+03 1.240864515248906400e+03 3.994864027552478714e+00
2.694634657718169365e+03 1.238519107407771116e+03 3.997981754400651067e+00
2.694641602207750566e+03 1.237802691775658559e+03 3.998074544970199984e+00
2.694648546697390884e+03 1.246395110280385552e+03 3.996431547115352423e+00
2.694655491187089865e+03 1.240829604035494640e+03 3.988976189187249499e+00
2.694662435676847508e+03 1.250037488773808491e+03 3.986182188197122667e+00
2.694669380166605151e+03 1.239649377926825082e+03 3.977831804688836126e+00
2.694676324656419638e+03 1.246703939534894971e+03 3.972256650679150791e+00
2.694683269146292332e+03 1.243031900713472623e+03 3.965002257838333932e+00
2.694759658537927862e+03 1.248869079464312563e+03 3.918789443892897850e+00
2.694766603028324425e+03 1.248531848558894808e+03 3.918953708056980290e+00
2.694808269971814298e+03 1.251711391164421457e+03 3.910580363409825733e+00
2.694815214462560107e+03 1.235225112250212760e+03 3.905356831481749946e+00
2.694822158953306825e+03 1.243836826235024546e+03 3.907294294003354374e+00
2.694829103444111752e+03 1.253996941320819815e+03 3.912187382210288611e+00
2.694836047934975795e+03 1.252217067607497711e+03 3.913930924996573246e+00
2.694842992425897137e+03 1.245960248509178655e+03 3.916659104901312194e+00
2.694849936916875777e+03 1.240551819143819102e+03 3.916776709667784573e+00
2.694856881407855326e+03 1.245548947425091683e+03 3.919070757282386186e+00
2.694863825898892173e+03 1.239869165593682055e+03 3.918963442013572607e+00
2.694870770389988593e+03 1.243253867420437018e+03 3.919905452950466440e+00
2.694877714881084103e+03 1.242510576927992588e+03 3.916245268749760200e+00
2.694905492846049583e+03 1.232466778635892979e+03 3.897095229373621628e+00
2.694988826745019651e+03 1.243820374613083459e+03 3.824638554069508700e+00
2.695002715728782277e+03 1.243818839644264472e+03 3.803236541742289312e+00
2.695009660220693149e+03 1.240920540450171984e+03 3.793026453241236329e+00
2.695016604712720437e+03 1.251161169050291164e+03 3.785115181746377733e+00
2.695023549204747724e+03 1.252800925334740441e+03 3.774068396607044296e+00
2.695030493696775466e+03 1.247856718692505183e+03 3.762340331887749301e+00
2.695037438188917804e+03 1.242309769632146299e+03 3.750426586047451494e+00
2.695044382681061052e+03 1.243204772586486570e+03 3.737688964353573340e+00
2.695051327173262962e+03 1.241693735944842047e+03 3.726434925382810626e+00
2.695058271665523534e+03 1.237852972563350477e+03 3.713143361663750586e+00
2.695065216157783652e+03 1.241665571043744649e+03 3.703813062395546307e+00
2.695072160650101523e+03 1.243064305824611665e+03 3.691896436327788411e+00
2.695079105142476692e+03 1.244416121041158931e+03 3.680410391066121445e+00
2.695086049634853225e+03 1.247061890518113387e+03 3.669182102420131208e+00
2.695092994127287966e+03 1.243127272499066748e+03 3.653809605156966178e+00
2.695099938619781824e+03 1.247806036109063825e+03 3.641347395972306611e+00
2.695106883112332071e+03 1.248079903249309154e+03 3.628564331897365491e+00
2.695113827604883227e+03 1.242775731729712788e+03 3.614731022495343726e+00
2.695120772097493045e+03 1.243423930029044641e+03 3.601342713772325066e+00
2.695127716590160162e+03 1.241315104232053955e+03 3.588505508986282955e+00
2.695134661082826824e+03 1.240919671439558897e+03 3.575884121495858992e+00
2.695141605575610811e+03 1.241497859463178656e+03 3.564242555852259020e+00
2.695148550068336590e+03 1.244547482614912042e+03 3.555292166120051611e+00
2.695155494561178784e+03 1.245623735729582449e+03 3.544208482151355089e+00
2.695162439054020979e+03 1.236719102949407443e+03 3.531410416191792745e+00
2.695169383546920471e+03 1.246782411935860409e+03 3.521947439916054634e+00
2.695176328039878172e+03 1.242709972822055306e+03 3.509269700546932658e+00
2.695183272532836781e+03 1.240498103704668893e+03 3.501129104504530076e+00
2.695190217025854054e+03 1.239099791625644457e+03 3.490530555424147696e+00
2.695197161518929533e+03 1.243013103823172514e+03 3.484617763666813417e+00
2.695204106012003649e+03 1.244594860026407105e+03 3.476377195070291304e+00
2.695211050505194180e+03 1.244607297677358247e+03 3.469095986097011419e+00
2.695217994998326958e+03 1.245910333292402811e+03 3.462120112432929275e+00
2.695224939491577061e+03 1.240400412266908461e+03 3.455322947003770295e+00
2.695231883984826709e+03 1.242636580755458908e+03 3.449867058003178943e+00
2.695238828478135019e+03 1.247252464864863214e+03 3.445542515971921294e+00
2.695245772971499719e+03 1.248445383041567311e+03 3.440270711759530808e+00
2.695252717464866691e+03 1.241656447147943936e+03 3.428918148288695011e+00
2.695259661958290508e+03 1.240165747325038637e+03 3.421320482725934031e+00
2.695266606451713869e+03 1.240105653915238236e+03 3.413467460122969754e+00
2.695273550945255010e+03 1.243811273251611510e+03 3.407480979860752157e+00
2.695280495438794787e+03 1.240729799552842678e+03 3.397860072397660858e+00
2.695287439932335928e+03 1.248057640349456960e+03 3.389133388961524496e+00
2.695294384425993030e+03 1.245485683802669655e+03 3.380658104611567794e+00
2.695301328919649677e+03 1.243977655004935059e+03 3.368340031690951086e+00
2.695308273413364532e+03 1.246188921695790668e+03 3.356667780669203349e+00
2.695315217907079386e+03 1.240959548345107805e+03 3.342919362365961877e+00
2.695322162400852903e+03 1.243920012112243512e+03 3.331700513196128810e+00
2.695329106894684628e+03 1.241310038059870976e+03 3.316370304483496678e+00
2.695336051388516353e+03 1.242534354877374653e+03 3.305367185708849576e+00
2.695342995882407195e+03 1.236425713830943096e+03 3.288821395046873874e+00
2.695349940376353516e+03 1.237312708747154829e+03 3.278801722174947475e+00
2.695356884870359409e+03 1.254894908942341317e+03 3.267999397296453168e+00
2.695363829364366211e+03 1.245937140262924004e+03 3.252830739779626779e+00
2.695370773858430766e+03 1.242244245039537191e+03 3.240467617292779767e+00
2.695377718352495322e+03 1.238849745921043677e+03 3.228901825575770435e+00
2.695384662846618085e+03 1.243335472424157160e+03 3.220025263622050993e+00
2.695391607340798146e+03 1.247281012297044981e+03 3.211632275188539332e+00
2.695398551834978207e+03 1.242970790293240725e+03 3.202408724458633227e+00
2.695405496329276048e+03 1.240448635772215539e+03 3.192835810959760323e+00
2.695412440823514771e+03 1.240875465736141223e+03 3.184243876534361917e+00
2.695419385317870365e+03 1.242079048901982105e+03 3.179190332033828170e+00
2.695426329812225958e+03 1.238712109818454792e+03 3.173335148012085938e+00
2.695433274306639760e+03 1.239345180609842146e+03 3.167099237176663085e+00
2.695440218801052652e+03 1.243844472664703062e+03 3.164204610765021464e+00
2.695447163295524660e+03 1.242727062284847079e+03 3.159983324900221824e+00
2.695454107790054422e+03 1.244475707036446693e+03 3.158817568842420265e+00
2.695461052284585094e+03 1.238357419768132331e+03 3.155253942459505190e+00
2.695467996779231726e+03 1.244506565885530563e+03 3.155444807323980250e+00
2.695474941273820150e+03 1.242280663601016613e+03 3.154481448982557890e+00
2.695481885768524080e+03 1.242995167924449333e+03 3.154853134001508685e+00
2.695488830263228010e+03 1.246226953090295183e+03 3.154419472027360172e+00
2.695495774757932850e+03 1.240134217907056609e+03 3.152495161955809255e+00
2.695502719252754559e+03 1.246594269753434673e+03 3.156658637155097757e+00
2.695509663747576269e+03 1.242333285487056855e+03 3.157266132214144871e+00
2.695516608242396615e+03 1.244603314470464056e+03 3.160262173267303520e+00
2.695523552737333375e+03 1.242672397621149912e+03 3.164068980269212794e+00
2.695530497232271046e+03 1.245726296874286163e+03 3.168281361011319408e+00
2.695537441727208716e+03 1.238754084439575990e+03 3.169817477967450614e+00
2.695544386222203684e+03 1.246223729837031669e+03 3.176191577937058419e+00
2.695551330717258679e+03 1.246162889895252420e+03 3.178277680247015180e+00
2.695558275212370972e+03 1.245190315711766743e+03 3.180643973493513244e+00
2.695565219707483266e+03 1.239936289332851857e+03 3.183671035296569141e+00
2.695572164202653767e+03 1.243542673023345515e+03 3.189238130479640443e+00
2.695579108697822448e+03 1.243070439541937503e+03 3.192397151715272496e+00
2.695586053193051157e+03 1.243286418761810864e+03 3.195265939834981861e+00
2.695592997688338073e+03 1.235820493777805041e+03 3.196216110389972886e+00
2.695599942183624989e+03 1.245414504828454938e+03 3.200037216923775851e+00
2.695606886678970568e+03 1.243660745577512898e+03 3.203686920747630396e+00
2.695613831174372535e+03 1.245513555441891413e+03 3.203886062644048849e+00
2.695620775669775867e+03 1.239548018119641029e+03 3.202617921467267426e+00
2.695627720165237406e+03 1.242958977911917373e+03 3.204445617861921836e+00
2.695634664660757153e+03 1.245813902438024115e+03 3.204875188768813388e+00
2.695641609156276900e+03 1.247412682872462938e+03 3.204106771225954997e+00
2.695648553651854400e+03 1.244062933821725665e+03 3.204185942817979527e+00
2.695655498147431899e+03 1.240666147204714662e+03 3.200019186677633076e+00
2.695662442643067152e+03 1.244800863737039208e+03 3.198221612529238200e+00
2.695669387138761977e+03 1.241574741005154237e+03 3.194776270858008527e+00
2.695676331634456801e+03 1.245162152036545649e+03 3.192875835428597764e+00
2.695683276130208469e+03 1.245322322104587329e+03 3.191136398953143161e+00
2.695690220626019254e+03 1.240894615647910314e+03 3.183477818537167714e+00
2.695697165121830494e+03 1.243564125792958748e+03 3.179485492709795302e+00
2.695704109617698123e+03 1.246194476151077652e+03 3.173902943829660650e+00
2.695711054113567116e+03 1.243353923259164276e+03 3.165671761140087970e+00
2.695717998609494316e+03 1.240954941361450665e+03 3.160165001629569037e+00
2.695724943105479724e+03 1.245817226254791876e+03 3.155715746089496676e+00
2.695731887601465132e+03 1.238487451329080841e+03 3.148992825511756077e+00
2.695738832097508748e+03 1.240056661372334702e+03 3.143910373973023198e+00
2.695745776593609662e+03 1.246757692353454331e+03 3.139489115562957622e+00
2.695752721089711031e+03 1.239592334530065500e+03 3.132698951242556262e+00
2.695759665585871062e+03 1.243952447404024497e+03 3.130526272097937657e+00
2.695766610082089755e+03 1.243902507836245832e+03 3.126473194011670120e+00
2.695773554578307085e+03 1.241578157180496873e+03 3.121343380681156354e+00
2.695780499074525324e+03 1.246219720936265730e+03 3.120676941426956841e+00
2.695787443570860432e+03 1.242910857712899315e+03 3.116656953793111029e+00
2.695794388067135515e+03 1.242689892119715068e+03 3.115909629990193608e+00
2.695801332563527922e+03 1.240703584507150254e+03 3.114498192549490341e+00
2.695808277059921238e+03 1.241335839837615140e+03 3.113969638203591739e+00
2.695815221556372308e+03 1.243622085172754396e+03 3.107486784117408973e+00
2.695822166052823377e+03 1.245872420226510485e+03 3.105518806102083751e+00
2.695829110549331745e+03 1.248758800488575162e+03 3.104034591698352941e+00
2.695836055045899229e+03 1.241201255710976284e+03 3.100721115409587281e+00
2.695842999542465805e+03 1.247155818663273521e+03 3.100424454456280898e+00
2.695849944039091952e+03 1.248496151363367517e+03 3.100551642280804820e+00
2.695856888535718099e+03 1.246757325086267883e+03 3.098157421232543118e+00
2.695863833032401089e+03 1.240077603374840692e+03 3.095861003712712112e+00
2.695870777529143197e+03 1.240394570909101958e+03 3.095597765360083908e+00
2.695877722025885305e+03 1.241997315076020413e+03 3.095085549350824028e+00
2.695884666518085396e+03 1.249289032783011635e+03 3.099745210821250208e+00
2.695891611014885711e+03 1.242672853706657179e+03 3.096916658831497582e+00
2.695898555511745144e+03 1.241552782675411436e+03 3.091297911856149661e+00
2.695905500008661875e+03 1.238744668965728124e+03 3.083006420503724421e+00
2.695912444505577696e+03 1.246643708470924821e+03 3.076655312954944321e+00
2.695919389002552634e+03 1.246642764377179674e+03 3.071310022036988219e+00
