1.900718627929687500e+03 1.999004354681388577e+03 1.639330253150365957e+00
1.900739440917968750e+03 2.000912145152028643e+03 1.638199311819154458e+00
1.900760314941406250e+03 1.998450440837254973e+03 1.637742625891165149e+00
1.900781127929687500e+03 1.998668555115497384e+03 1.635956507065032817e+00
1.900801940917968750e+03 1.998693742683512028e+03 1.635028266545739184e+00
1.900822814941406250e+03 1.997701031893146592e+03 1.631230368075861303e+00
1.900843627929687500e+03 2.002115752926820733e+03 1.631600473104877436e+00
1.900864440917968750e+03 2.002538115417433346e+03 1.633005742223563539e+00
1.900885314941406250e+03 1.998479873802390557e+03 1.621505721725263749e+00
1.900906127929687500e+03 2.001519604803014772e+03 1.622045031034168527e+00
1.900926940917968750e+03 1.999096706439697755e+03 1.613165234696177341e+00
1.900947814941406250e+03 1.997178937146320550e+03 1.611145157107173098e+00
1.900968627929687500e+03 1.999826809693726318e+03 1.615056056889212499e+00
1.900989440917968750e+03 1.998024164964889223e+03 1.615392305893809111e+00
1.901010314941406250e+03 1.999951931662993502e+03 1.611605533648866162e+00
1.901031127929687500e+03 1.997472569165971436e+03 1.607645308955724994e+00
1.901051940917968750e+03 1.998056102609176378e+03 1.606819271633214585e+00
1.901072814941406250e+03 2.000162430263915212e+03 1.608776240397868706e+00
1.901093627929687500e+03 1.999372190867444260e+03 1.606947095241061829e+00
1.901114440917968750e+03 1.999849954278069163e+03 1.603736258230110012e+00
1.901135314941406250e+03 1.999160065517192834e+03 1.603985177544769325e+00
1.901156127929687500e+03 2.003546508569234447e+03 1.599105513402153234e+00
1.901176940917968750e+03 1.998887731429337236e+03 1.597375747194510254e+00
1.901197814941406250e+03 1.999690083614480045e+03 1.596290209569207308e+00
1.901218627929687500e+03 1.998092622076447242e+03 1.594563743936812106e+00
1.901239440917968750e+03 1.999060209587207737e+03 1.595516422700058223e+00
1.901260314941406250e+03 1.996950346399850787e+03 1.595316322912404994e+00
1.901281127929687500e+03 1.998010633800486175e+03 1.596495488825588227e+00
1.901301940917968750e+03 1.998688989716692504e+03 1.596371308857500226e+00
1.901322814941406250e+03 1.996845435315063696e+03 1.593508010145103349e+00
1.901343627929687500e+03 2.000724576364850236e+03 1.588696039755632228e+00
1.901364440917968750e+03 2.002756926493799710e+03 1.585722960444696961e+00
1.901385314941406250e+03 1.999358089633875807e+03 1.579347646738302080e+00
1.901406127929687500e+03 2.002012145870992754e+03 1.573924981434384529e+00
1.901426940917968750e+03 2.002684043306715012e+03 1.572376394220133200e+00
1.901447753906250000e+03 1.999731593881404478e+03 1.568562609662396579e+00
1.901468566894531250e+03 2.000651809263987616e+03 1.567927737001374666e+00
1.901489440917968750e+03 2.002114875378617398e+03 1.569755949016099716e+00
1.901510253906250000e+03 2.000013968416771604e+03 1.567959897292405813e+00
1.901531066894531250e+03 2.001069847092631790e+03 1.568690206900400064e+00
1.901551940917968750e+03 2.001620677563011668e+03 1.569704763753082766e+00
1.901572753906250000e+03 2.002744162681776743e+03 1.570639505072701114e+00
1.901593566894531250e+03 2.002020557744843245e+03 1.567367829343299768e+00
1.901614440917968750e+03 2.003768145678710425e+03 1.564507225139413649e+00
1.901635253906250000e+03 2.002554232638677604e+03 1.563487999401876438e+00
1.901656066894531250e+03 2.000408096492007644e+03 1.564151196627699747e+00
1.901676940917968750e+03 2.002604843116357642e+03 1.560485151118187197e+00
1.901697753906250000e+03 2.001436358051619209e+03 1.560458337136588547e+00
1.901718566894531250e+03 2.001385991829679369e+03 1.560350083414776545e+00
1.901739440917968750e+03 2.002475807095809159e+03 1.559212468607974245e+00
1.901760253906250000e+03 2.003007998457264421e+03 1.559737701127846821e+00
1.901781066894531250e+03 2.002145378138907290e+03 1.557176677154098909e+00
1.901801940917968750e+03 2.001455971048301762e+03 1.556990408278010829e+00
1.901822753906250000e+03 2.001889248165256049e+03 1.556284328832752362e+00
1.901843566894531250e+03 2.000028973447612771e+03 1.555454467523932793e+00
1.901864440917968750e+03 2.000882218779846880e+03 1.554096665565836588e+00
1.901885253906250000e+03 2.003750504923752032e+03 1.558580135582377624e+00
1.901906066894531250e+03 1.999146675354075342e+03 1.551154641810041479e+00
1.901926940917968750e+03 2.002174912119589408e+03 1.550694845180267123e+00
1.901947753906250000e+03 2.002728981594434117e+03 1.549295631459360223e+00
1.901968566894531250e+03 2.003196122981103144e+03 1.554821372857783102e+00
1.901989440917968750e+03 2.000810777160631005e+03 1.552306993315227368e+00
1.902010253906250000e+03 2.001209102992967473e+03 1.549359955462637606e+00
1.902031066894531250e+03 2.000820042287406977e+03 1.550139094848880461e+00
1.902051940917968750e+03 2.002355134499247924e+03 1.549083250952232538e+00
1.902072753906250000e+03 2.002042835816169372e+03 1.550145477728129828e+00
1.902093566894531250e+03 2.001728830127733090e+03 1.550365171177895407e+00
1.902114440917968750e+03 2.003151951083584208e+03 1.549577452376713849e+00
1.902135253906250000e+03 2.002615895236254346e+03 1.552173978816922872e+00
1.902156066894531250e+03 2.002120754205245248e+03 1.548087752459722743e+00
1.902176940917968750e+03 2.001360479851308810e+03 1.545699626695955953e+00
1.902197753906250000e+03 2.000296981383310595e+03 1.544764842312591036e+00
1.902218566894531250e+03 2.001806362440931480e+03 1.544822487123887367e+00
1.902239440917968750e+03 1.998469132000195714e+03 1.544625312900843372e+00
1.902260253906250000e+03 2.001992791405043135e+03 1.546164532506622002e+00
1.902281066894531250e+03 1.999153293012827362e+03 1.544110920835318534e+00
1.902301940917968750e+03 2.002463603861364845e+03 1.545421109755810818e+00
1.902322753906250000e+03 2.002319194798522858e+03 1.545941080552290847e+00
1.902343566894531250e+03 2.000837624203461928e+03 1.541777873109406727e+00
1.902364440917968750e+03 1.998331302059019436e+03 1.539850101235276769e+00
1.902385253906250000e+03 2.001698344781633295e+03 1.539574707309920631e+00
1.902406066894531250e+03 1.999705706751752587e+03 1.539007273036534507e+00
1.902426940917968750e+03 2.000787892702026511e+03 1.537819064769131883e+00
1.902447753906250000e+03 1.998144061198257987e+03 1.538291699406445057e+00
1.902468566894531250e+03 1.999445982291822929e+03 1.541361606761522340e+00
1.902489440917968750e+03 1.999145538416211821e+03 1.537947274875586023e+00
1.902510253906250000e+03 2.001720545199586468e+03 1.538153752845263345e+00
1.902531066894531250e+03 2.000991493421594896e+03 1.537370167654624753e+00
1.902551940917968750e+03 2.002772764069098230e+03 1.537089676106699665e+00
1.902572753906250000e+03 1.998122145704248396e+03 1.535905960706073436e+00
1.902593566894531250e+03 2.001717957963576737e+03 1.538788282102586891e+00
1.902614440917968750e+03 1.999397071744615914e+03 1.537463989456378188e+00
1.902635253906250000e+03 1.998145051779675214e+03 1.533857189061069715e+00
1.902656066894531250e+03 1.997919702315720315e+03 1.533790815909318761e+00
1.902676940917968750e+03 2.000484273463478985e+03 1.535461550728994817e+00
1.902697753906250000e+03 2.000619545787048537e+03 1.534879237217836367e+00
1.902718566894531250e+03 1.997585666911857061e+03 1.533243322149214993e+00
1.902739440917968750e+03 1.999615617821023079e+03 1.535250517690546657e+00
1.902760253906250000e+03 1.997266909875535021e+03 1.533497465028959228e+00
1.902781066894531250e+03 2.001671792319775250e+03 1.532849313525257662e+00
1.902801940917968750e+03 1.997904387167385721e+03 1.533735243672686765e+00
1.902822753906250000e+03 2.000169968621743919e+03 1.536301823635070507e+00
1.902843566894531250e+03 2.001223783546474806e+03 1.532561927402959157e+00
1.902864440917968750e+03 2.002736637692903059e+03 1.533454320460457376e+00
1.902885253906250000e+03 1.996413749706329781e+03 1.532500709919352833e+00
1.902906066894531250e+03 2.000474604469252881e+03 1.534215663242857630e+00
1.902926940917968750e+03 1.999981718953579730e+03 1.531094990883651530e+00
1.902947753906250000e+03 2.002073613200486761e+03 1.532297749078306293e+00
1.902968566894531250e+03 2.001919639940098023e+03 1.530936150597941081e+00
1.902989440917968750e+03 2.002000655460176404e+03 1.530466930472055287e+00
1.903010253906250000e+03 1.999377393513429979e+03 1.533292614700244139e+00
1.903031066894531250e+03 1.998799944749322094e+03 1.531570634553731436e+00
1.903051940917968750e+03 2.002242369430975486e+03 1.531779372904750192e+00
1.903072753906250000e+03 1.999028658817877385e+03 1.532361775274052151e+00
1.903093566894531250e+03 2.000417088703922218e+03 1.531332130565068450e+00
1.903114440917968750e+03 1.999835915927686528e+03 1.532417864068602364e+00
1.903135253906250000e+03 1.998376207061155128e+03 1.533419881672433815e+00
1.903156066894531250e+03 1.999768442139842136e+03 1.535128450020630808e+00
1.903176940917968750e+03 1.996792052866157064e+03 1.531703959534387316e+00
1.903197753906250000e+03 1.998681874055587286e+03 1.530639448864841157e+00
1.903218566894531250e+03 1.993685751575837457e+03 1.528599839653137504e+00
1.903239440917968750e+03 1.998460419822467429e+03 1.529056457095949284e+00
1.903260253906250000e+03 1.998858548980604610e+03 1.526924641661423276e+00
1.903281066894531250e+03 1.999745823112672497e+03 1.532009325741104933e+00
1.903301940917968750e+03 1.999921571780990234e+03 1.527661302731212922e+00
1.903322753906250000e+03 1.998498706332957227e+03 1.526129276334320606e+00
1.903343566894531250e+03 1.996034988728023109e+03 1.528687337369335930e+00
1.903364440917968750e+03 2.000302646691564860e+03 1.527069769673742083e+00
1.903385253906250000e+03 1.998790223192564554e+03 1.527147909813943549e+00
1.903406066894531250e+03 1.998747459325011278e+03 1.526761151198257283e+00
1.903426940917968750e+03 1.998187018416847422e+03 1.526883263208403285e+00
1.903447753906250000e+03 1.999775129478861800e+03 1.524987239471579104e+00
1.903468566894531250e+03 1.998567926475616787e+03 1.525487293496815555e+00
1.903489440917968750e+03 2.000795940053370941e+03 1.526942754140841352e+00
1.903510253906250000e+03 1.997485277655156551e+03 1.524820179577778045e+00
1.903531066894531250e+03 2.000889137754230887e+03 1.526406783690463342e+00
1.903551940917968750e+03 2.000788494288852689e+03 1.528887658646985503e+00
1.903572753906250000e+03 1.997848966245734118e+03 1.526823301497980179e+00
1.903593566894531250e+03 1.999526198239486348e+03 1.530012837649074031e+00
1.903614440917968750e+03 1.996924086455009274e+03 1.526523223340445989e+00
1.903635253906250000e+03 1.999842427448016906e+03 1.524023324863029272e+00
1.903656066894531250e+03 1.996699428353173289e+03 1.523834489791004554e+00
1.903676940917968750e+03 1.997578053606492858e+03 1.523826040947610316e+00
1.903697753906250000e+03 1.997473402834753188e+03 1.523503385243975661e+00
1.903718566894531250e+03 1.998133835082309815e+03 1.523950187294552894e+00
1.903739440917968750e+03 1.999410810421813267e+03 1.525764839486481339e+00
1.903760253906250000e+03 1.995809372194841217e+03 1.521761397678638605e+00
1.903781066894531250e+03 1.996389455663186027e+03 1.523342266529581712e+00
1.903801940917968750e+03 1.995626018937878825e+03 1.523233644588935176e+00
1.903822753906250000e+03 1.994919951584535966e+03 1.521946808611121416e+00
1.903843566894531250e+03 1.994695897539583939e+03 1.522565464936230351e+00
1.903864440917968750e+03 1.998000311565233687e+03 1.522887458295039131e+00
1.903885253906250000e+03 1.994994401087491951e+03 1.522463521410772236e+00
1.903906066894531250e+03 1.997126749333734779e+03 1.522618156571178938e+00
1.903926940917968750e+03 1.996574521698173612e+03 1.527884853348429717e+00
1.903947753906250000e+03 1.996705280750634984e+03 1.523279817685956328e+00
1.903968566894531250e+03 1.997900777497990020e+03 1.529817261223518354e+00
1.903989440917968750e+03 1.997354566205627634e+03 1.525080103411988075e+00
1.904010253906250000e+03 2.000361649997135146e+03 1.522842682355954436e+00
1.904031066894531250e+03 1.998515807312004881e+03 1.522384279485451852e+00
1.904051940917968750e+03 1.998953624322765108e+03 1.522399157236520528e+00
1.904072753906250000e+03 1.993781082834891777e+03 1.524718543172731033e+00
1.904093566894531250e+03 1.995042798327970786e+03 1.522830157382109917e+00
1.904114440917968750e+03 1.994519575716463351e+03 1.521103464809717698e+00
1.904135253906250000e+03 1.996738577765074979e+03 1.520520827005557907e+00
1.904156066894531250e+03 1.993097236602122393e+03 1.520072075866624184e+00
1.904176940917968750e+03 1.994213613635669844e+03 1.521767977920907677e+00
1.904197753906250000e+03 1.996017658886934669e+03 1.520183589915688582e+00
1.904218566894531250e+03 1.998379406114247331e+03 1.521643653534050733e+00
1.904239440917968750e+03 1.996240930313201716e+03 1.521303687672429295e+00
1.904260253906250000e+03 1.993992515727887394e+03 1.523485388369924642e+00
1.904281066894531250e+03 1.996341907362026859e+03 1.518790567115302803e+00
1.904301879882812500e+03 1.993120615518203294e+03 1.518735387912362622e+00
1.904322692871093750e+03 1.994080197177028367e+03 1.520310307625643453e+00
1.904343566894531250e+03 1.994075889581443789e+03 1.517920260359246321e+00
1.904364379882812500e+03 1.993253537333909662e+03 1.519795451204199566e+00
1.904385192871093750e+03 1.993449223124476930e+03 1.517900548041843045e+00
1.904406066894531250e+03 1.994776154716081692e+03 1.518378754755365989e+00
1.904426879882812500e+03 1.995222968620973688e+03 1.520909877923654951e+00
1.904447692871093750e+03 1.994217255251674942e+03 1.517482366695109608e+00
1.904468566894531250e+03 1.993738481345088758e+03 1.518456007520234907e+00
1.904489379882812500e+03 1.992634809683781668e+03 1.517702468235863966e+00
1.904510192871093750e+03 1.992038669854606951e+03 1.517161269113406652e+00
1.904531066894531250e+03 1.993725262115623764e+03 1.522809412667573525e+00
1.904551879882812500e+03 1.993955158296741502e+03 1.517047882727555530e+00
1.904572692871093750e+03 1.993302255293119970e+03 1.516269350235029290e+00
1.904593566894531250e+03 1.994451490858613170e+03 1.517837011380086976e+00
1.904614379882812500e+03 1.994692880359478750e+03 1.516863680539139558e+00
1.904635192871093750e+03 1.992985680912706584e+03 1.517180048161129724e+00
1.904656066894531250e+03 1.994931145002286030e+03 1.516953191136872769e+00
1.904676879882812500e+03 1.992038508674256946e+03 1.517531307092335080e+00
1.904697692871093750e+03 1.994451457050651925e+03 1.517609152851043142e+00
1.904718566894531250e+03 1.993139667162958858e+03 1.515703651511106420e+00
1.904739379882812500e+03 1.991681280102989149e+03 1.515583863634121009e+00
1.904760192871093750e+03 1.993199505476658942e+03 1.516812596619084408e+00
1.904781066894531250e+03 1.993228892554372123e+03 1.515008073287956281e+00
1.904801879882812500e+03 1.991877539952441111e+03 1.515459031918413801e+00
1.904822692871093750e+03 1.993685836442263053e+03 1.515594482114628327e+00
1.904843566894531250e+03 1.989941218347478753e+03 1.515441568817001761e+00
1.904864379882812500e+03 1.993665880127017772e+03 1.520347944514921501e+00
1.904885192871093750e+03 1.993810353050534786e+03 1.514769322424603271e+00
1.904906066894531250e+03 1.993328656198167437e+03 1.514719505782545994e+00
1.904926879882812500e+03 1.993590642631511855e+03 1.513931193134944619e+00
1.904947692871093750e+03 1.990993726540149964e+03 1.514188734840950401e+00
1.904968566894531250e+03 1.994264368158701018e+03 1.515480270554339093e+00
1.904989379882812500e+03 1.993578520013556272e+03 1.515612808650428134e+00
1.905010192871093750e+03 1.992426568604679687e+03 1.517798212654487999e+00
1.905031066894531250e+03 1.991899007395430999e+03 1.515237817762829620e+00
1.905051879882812500e+03 1.990324385070686503e+03 1.512808946314945890e+00
1.905072692871093750e+03 1.992659999491090275e+03 1.515130739141842042e+00
1.905093566894531250e+03 1.991726491736963908e+03 1.512502777475376314e+00
1.905114379882812500e+03 1.990443157434756358e+03 1.513161456280669892e+00
1.905135192871093750e+03 1.990280281492684026e+03 1.512612012388293348e+00
1.905156066894531250e+03 1.991776235244558848e+03 1.514850221790262630e+00
1.905176879882812500e+03 1.991698207408144754e+03 1.511657240451638629e+00
1.905197692871093750e+03 1.991310704111249834e+03 1.512028704269866353e+00
1.905218566894531250e+03 1.991539434785379399e+03 1.513639663845778971e+00
1.905239379882812500e+03 1.991419080838289574e+03 1.514608848738149716e+00
1.905260192871093750e+03 1.992757196309293249e+03 1.514637025338817500e+00
1.905281066894531250e+03 1.991257826702926877e+03 1.511804070640157427e+00
1.905301879882812500e+03 1.991885028538470806e+03 1.511757468188565490e+00
1.905322692871093750e+03 1.992861173149210799e+03 1.511954986487544561e+00
1.905343566894531250e+03 1.992466895445679256e+03 1.511878978507968041e+00
1.905364379882812500e+03 1.989719852212253954e+03 1.511812428965159327e+00
1.905385192871093750e+03 1.991529709813064528e+03 1.517688722643049326e+00
1.905406066894531250e+03 1.990608062007071112e+03 1.510503314810445863e+00
1.905426879882812500e+03 1.992635365206380129e+03 1.510664382440153775e+00
1.905447692871093750e+03 1.991776414006003051e+03 1.515134122344093504e+00
1.905468566894531250e+03 1.994410995917926357e+03 1.514001271492992240e+00
1.905489379882812500e+03 1.990455938713404976e+03 1.510166919273897346e+00
1.905510192871093750e+03 1.992257306046065651e+03 1.510990410936528194e+00
1.905531066894531250e+03 1.992982952505367393e+03 1.512651180561855657e+00
1.905551879882812500e+03 1.990444208495641760e+03 1.511221633909958673e+00
1.905572692871093750e+03 1.992523279802590650e+03 1.511577274296836748e+00
1.905593566894531250e+03 1.993444034019262517e+03 1.511471750351893517e+00
1.905614379882812500e+03 1.992671110095810491e+03 1.510268903498119819e+00
1.905635192871093750e+03 1.990874012557370861e+03 1.511902948241832023e+00
1.905656066894531250e+03 1.994360145556083353e+03 1.513135773259177919e+00
1.905676879882812500e+03 1.989838423653562131e+03 1.509940745473175250e+00
1.905697692871093750e+03 1.989373880751261595e+03 1.510597621557564496e+00
1.905718566894531250e+03 1.992272896557126160e+03 1.511034749164821056e+00
1.905739379882812500e+03 1.991188319347178322e+03 1.509995140800489022e+00
1.905760192871093750e+03 1.992786962152542856e+03 1.512230049822789413e+00
1.905781066894531250e+03 1.991355932785749701e+03 1.510151052688046391e+00
1.905801879882812500e+03 1.990946098440146670e+03 1.513019170010605041e+00
1.905822692871093750e+03 1.992870069222516804e+03 1.509948956214187454e+00
1.905843566894531250e+03 1.992843721369550622e+03 1.510450516244714825e+00
1.905864379882812500e+03 1.990603636722840974e+03 1.513799216543733950e+00
1.905885192871093750e+03 1.991886925906561373e+03 1.511566075542985388e+00
1.905906066894531250e+03 1.994500294903787790e+03 1.511362906277858853e+00
1.905926879882812500e+03 1.992046049292076987e+03 1.513304123043412108e+00
1.905947692871093750e+03 1.993702164344657376e+03 1.511483186411872071e+00
1.905989379882812500e+03 1.997702418411461622e+03 1.511977772367673056e+00
1.906010192871093750e+03 1.998196824136231953e+03 1.512711546424752918e+00
1.906031066894531250e+03 1.999681687588215937e+03 1.513941193278835140e+00
1.906051879882812500e+03 1.995886833351250971e+03 1.511286000847633204e+00
1.906072692871093750e+03 1.996819921105949788e+03 1.514237073158231306e+00
1.906093566894531250e+03 1.996856464510993874e+03 1.512492058473025480e+00
1.906114379882812500e+03 1.995956669912342022e+03 1.511835611247397182e+00
1.906135192871093750e+03 1.994526722854906666e+03 1.511438703595740618e+00
1.906156066894531250e+03 1.996011100717027603e+03 1.511910438705731830e+00
1.906176879882812500e+03 1.996693826083537942e+03 1.512334811435173565e+00
1.906197692871093750e+03 1.998542481327971927e+03 1.513147511872169337e+00
1.906218566894531250e+03 1.997189573593969953e+03 1.514513453673499876e+00
1.906239379882812500e+03 1.994249907438345417e+03 1.510585152886083860e+00
1.906260192871093750e+03 1.996122417207821854e+03 1.512231705254587277e+00
1.906281066894531250e+03 1.996117362947821221e+03 1.512759774338668040e+00
1.906301879882812500e+03 1.995846555920936908e+03 1.510844606307332638e+00
1.906322692871093750e+03 1.997966076835591139e+03 1.511489890268872927e+00
1.906343566894531250e+03 1.996625148240369526e+03 1.510996485824083413e+00
1.906364379882812500e+03 1.998712315630316652e+03 1.516102037372758726e+00
1.906385192871093750e+03 1.998337240695813989e+03 1.512748820748072154e+00
1.906406066894531250e+03 1.997514245271832806e+03 1.511583583417398291e+00
1.906426879882812500e+03 1.997010272924952233e+03 1.511831432154755461e+00
1.906447692871093750e+03 1.997148113026250257e+03 1.515742503851553957e+00
1.906468566894531250e+03 1.995018406737802934e+03 1.513207779155905985e+00
1.906489379882812500e+03 1.994621574253359313e+03 1.512038559315997954e+00
1.906510192871093750e+03 1.995981469493657187e+03 1.512478107892960111e+00
1.906531066894531250e+03 1.994869163567085934e+03 1.511729001348074197e+00
1.906551879882812500e+03 1.991317973058175767e+03 1.513201555586763281e+00
1.906572692871093750e+03 1.993898102546161681e+03 1.513697706432813872e+00
1.906593566894531250e+03 1.996544019368192039e+03 1.512901927414291192e+00
1.906614379882812500e+03 1.996264245398780076e+03 1.512305015417115373e+00
1.906635192871093750e+03 1.997155946342583775e+03 1.511956563376121832e+00
1.906656066894531250e+03 1.995031718294283337e+03 1.511481530160267983e+00
1.906676879882812500e+03 1.995810921896882064e+03 1.513243465710089275e+00
1.906697692871093750e+03 1.996362986559202454e+03 1.514057253109055479e+00
1.906718566894531250e+03 1.995183067667527439e+03 1.510989543093455234e+00
1.906739379882812500e+03 1.994789137543278684e+03 1.511822364272503494e+00
1.906760192871093750e+03 1.995179620315403099e+03 1.513203525073437694e+00
1.906781066894531250e+03 1.996942152332549313e+03 1.512738733918239209e+00
1.906801879882812500e+03 1.995686765238597673e+03 1.513754329281450817e+00
1.906822692871093750e+03 1.997088773062470636e+03 1.516391363763630817e+00
1.906843566894531250e+03 1.996282822956682367e+03 1.513203840191067684e+00
1.906864379882812500e+03 1.998213416399833477e+03 1.513193283714739046e+00
1.906885192871093750e+03 1.998073577286533919e+03 1.515286437298422717e+00
1.906906066894531250e+03 1.994909888795495135e+03 1.512034617305253237e+00
1.906926879882812500e+03 1.995993418769307937e+03 1.516997826581591102e+00
1.906947692871093750e+03 1.994161686275984266e+03 1.512820687463925173e+00
1.906968566894531250e+03 1.995549841988691924e+03 1.511982818329286937e+00
1.906989379882812500e+03 1.996436425398038864e+03 1.512312976844492729e+00
1.907010192871093750e+03 1.997787894875227721e+03 1.513174061285116556e+00
1.907031066894531250e+03 1.994253875158037999e+03 1.511745955348104298e+00
1.907051879882812500e+03 1.995821917421245871e+03 1.514946461225692653e+00
1.907072692871093750e+03 1.996819266307804810e+03 1.512219880701987096e+00
1.907093566894531250e+03 1.996188269570367083e+03 1.514712816219264901e+00
1.907114379882812500e+03 1.995382407792765434e+03 1.511116637347594382e+00
1.907135192871093750e+03 1.997058465322073062e+03 1.512103285662669494e+00
1.907156066894531250e+03 1.995349574408350918e+03 1.513282302438569982e+00
1.907176879882812500e+03 1.995115394286431183e+03 1.513526092400160339e+00
1.907197692871093750e+03 1.995118510495340388e+03 1.511412518063454113e+00
1.907218566894531250e+03 1.995021677684778751e+03 1.511904919420140381e+00
1.907239379882812500e+03 1.996383021668233368e+03 1.511232992980525047e+00
1.907260192871093750e+03 1.995378247442441079e+03 1.513583194226847617e+00
1.907281066894531250e+03 1.996437871651458408e+03 1.513146724048644698e+00
1.907301879882812500e+03 1.994945515419428830e+03 1.510939917419456435e+00
1.907322692871093750e+03 1.995346354581147580e+03 1.511352415818903561e+00
1.907343566894531250e+03 1.994079980805467812e+03 1.511569939911084015e+00
1.907364379882812500e+03 1.995250752792593858e+03 1.510973606250218371e+00
1.907385192871093750e+03 1.996537038027413018e+03 1.513476156071494882e+00
1.907406005859375000e+03 1.995115625684074303e+03 1.511094232929315551e+00
1.907426818847656250e+03 1.995337874304588695e+03 1.511580113404348058e+00
1.907447692871093750e+03 1.998956468967075125e+03 1.512566222955842754e+00
1.907468505859375000e+03 1.995984682433499756e+03 1.510987965195681682e+00
1.907489318847656250e+03 1.996490227159198184e+03 1.512227527256564841e+00
1.907510192871093750e+03 1.995517261385374013e+03 1.512059294123316411e+00
1.907531005859375000e+03 1.997337553434290612e+03 1.511757468188565490e+00
1.907551818847656250e+03 1.998299152184221839e+03 1.514776562621685363e+00
1.907572692871093750e+03 1.998145351655772856e+03 1.513456622169704335e+00
1.907593505859375000e+03 1.997108678023091670e+03 1.512838338415754880e+00
1.907614318847656250e+03 1.996268818676934643e+03 1.511787196145086609e+00
1.907635192871093750e+03 1.996056701687492250e+03 1.514081267091949901e+00
1.907656005859375000e+03 1.996810064224038342e+03 1.512723839960588235e+00
1.907676818847656250e+03 1.997048385810887339e+03 1.511396664553852798e+00
1.907697692871093750e+03 1.998621851297929879e+03 1.512675059252529541e+00
1.907718505859375000e+03 1.995959342028397941e+03 1.510948990597667407e+00
1.907739318847656250e+03 1.997556332425104756e+03 1.513206833805279983e+00
1.907760192871093750e+03 1.995331625561646888e+03 1.512650707712689835e+00
1.907781005859375000e+03 1.997134505256363809e+03 1.511735704114998136e+00
1.907801818847656250e+03 1.998231817309015014e+03 1.511501641664108719e+00
1.907822692871093750e+03 1.997102895885376029e+03 1.512831246540215613e+00
1.907843505859375000e+03 1.996637968499877161e+03 1.511940479035466467e+00
1.907864318847656250e+03 1.998915180355025768e+03 1.512089410333237849e+00
1.907885192871093750e+03 1.999138298070067322e+03 1.513504747578005460e+00
