2.744315722369258765e+03 1.148219915639709143e+03 1.882171268408979747e+00
2.744322666854041927e+03 1.145751735971134394e+03 1.884501922027506549e+00
2.744329611338841005e+03 1.145578348049451506e+03 1.885389471823919250e+00
2.744336555823683739e+03 1.147614651740185991e+03 1.890629035377924927e+00
2.744343500308555122e+03 1.147708505239647138e+03 1.894621730885432065e+00
2.744350444793456063e+03 1.143771075095528658e+03 1.897539593631556887e+00
2.744357389278400660e+03 1.144960702414238767e+03 1.901024958567594458e+00
2.744364333763388004e+03 1.144369133368091298e+03 1.905256293770576370e+00
2.744371278248405361e+03 1.146543750885433838e+03 1.911318185711434525e+00
2.744378222733481380e+03 1.143943173069935256e+03 1.915484900275380209e+00
2.744385167218599236e+03 1.146961445654388626e+03 1.921677493979970786e+00
2.744392111703777118e+03 1.144240595946986105e+03 1.927292917212900969e+00
2.744399056188997747e+03 1.144780924957031857e+03 1.930134648088149829e+00
2.744406000674275674e+03 1.144183872442011761e+03 1.934845798370896208e+00
2.744412945159598166e+03 1.147774483393564424e+03 1.942665842800100906e+00
2.744419889644994328e+03 1.141630377923757806e+03 1.943260796121759393e+00
2.744426834130447787e+03 1.145638374031895410e+03 1.950790658239884179e+00
2.744433778615959454e+03 1.146320783467386264e+03 1.956073397138897496e+00
2.744440723101530239e+03 1.143701449399250123e+03 1.960258700755887595e+00
2.744447667587158321e+03 1.144999298701683756e+03 1.965998285748810304e+00
2.744454612072859163e+03 1.144181593810805225e+03 1.973492254492804188e+00
2.744461556558633674e+03 1.147624802113459509e+03 1.981906647274626954e+00
2.744468501044480035e+03 1.147488082365884566e+03 1.989627824322488081e+00
2.744475445530384604e+03 1.146611032292819345e+03 1.997918356960033837e+00
2.744482390016361933e+03 1.150297696924165393e+03 2.008065649319648038e+00
2.744489334502412476e+03 1.145344965641503677e+03 2.016488533454678489e+00
2.744496278988550330e+03 1.147469486083462016e+03 2.024694928395403437e+00
2.744503223474745937e+03 1.146690463371886381e+03 2.032920150779912394e+00
2.744510167961029765e+03 1.146691911140318098e+03 2.039771062870075813e+00
2.744517112447370891e+03 1.146848791837861427e+03 2.048763539593628558e+00
2.744524056933812517e+03 1.146605702284542303e+03 2.057505368750649044e+00
2.744531001420314169e+03 1.146165348868446472e+03 2.063107718898320453e+00
2.744537945906902678e+03 1.146152984169582169e+03 2.071432134784959800e+00
2.744544890393578498e+03 1.146592959109983894e+03 2.079033330440089422e+00
2.744551834880327533e+03 1.145159324938000282e+03 2.085323057509533395e+00
2.744558779367163879e+03 1.146360939870287439e+03 2.092850221336967742e+00
2.744565723854072530e+03 1.147041899328284217e+03 2.101883874307864719e+00
2.744572668341083499e+03 1.146932288256980200e+03 2.110298124287267818e+00
2.744579612828167228e+03 1.147374410684154782e+03 2.113127471913355926e+00
2.744586557315323262e+03 1.147503821946363587e+03 2.116242370231200098e+00
2.744593501802581159e+03 1.146923823725646571e+03 2.115367149067509889e+00
2.744600446289927277e+03 1.147443296192823709e+03 2.120206362739100125e+00
2.744607390777345245e+03 1.146028585454746462e+03 2.120921653102691540e+00
2.744614335264865076e+03 1.147055719130118860e+03 2.123874141663979476e+00
2.744621279752458577e+03 1.149749372422784290e+03 2.129771205631295405e+00
2.744628224240137570e+03 1.150451766921464241e+03 2.136208984266963373e+00
2.744635168727919336e+03 1.148552714914411126e+03 2.138268726271782771e+00
2.744642113215773861e+03 1.149351271199395569e+03 2.141232703607273802e+00
2.744649057703731160e+03 1.150917297694236595e+03 2.145639935515658347e+00
2.744656002191774860e+03 1.144766798484936999e+03 2.144906544461239850e+00
2.744662946679891320e+03 1.148011586940745019e+03 2.151494296453541288e+00
2.744669891168109643e+03 1.149360329087402988e+03 2.155525970529059698e+00
2.744676835656415278e+03 1.145849990049980761e+03 2.151366744212392046e+00
2.744683780144823686e+03 1.146339517568353131e+03 2.153704592092708481e+00
2.744690724633303944e+03 1.149137933784345023e+03 2.157007720056264510e+00
2.744697669121885156e+03 1.142380276785606611e+03 2.157370124346787321e+00
2.744704613610555953e+03 1.149537625713850048e+03 2.161042236967448904e+00
2.744711558099313152e+03 1.146668150756604291e+03 2.162935039001558479e+00
2.744718502588157207e+03 1.147833513895039687e+03 2.167222232994078013e+00
2.744725447077088575e+03 1.146461445248767177e+03 2.171351856923737333e+00
2.744732391566122715e+03 1.148870053763580245e+03 2.177224904496437574e+00
2.744739336055243257e+03 1.147073323858913682e+03 2.181913818083999868e+00
2.744746280544450201e+03 1.150331551363654171e+03 2.189495811080322873e+00
2.744753225033746276e+03 1.148108175059144514e+03 2.194138508273246746e+00
2.744760169523143304e+03 1.148768312443060722e+03 2.202016132042716734e+00
2.744767114012612183e+03 1.146287286800360334e+03 2.202653875095981206e+00
2.744774058502184744e+03 1.147145597342183009e+03 2.207565594019392563e+00
2.744781002991859168e+03 1.150697717342576425e+03 2.212983603346490913e+00
2.744787947481604533e+03 1.145562437331039064e+03 2.214263463238136609e+00
2.744794891971452671e+03 1.146600851111006477e+03 2.218070557485906313e+00
2.744801836461389485e+03 1.146294560565801248e+03 2.221143693929330531e+00
2.744808780951411791e+03 1.146720017944241135e+03 2.223872436961086940e+00
2.744815725441522773e+03 1.150383078638908501e+03 2.228400933727040734e+00
2.744822669931720156e+03 1.147220934224350458e+03 2.229918189836079367e+00
2.744829614422019404e+03 1.142713636325911693e+03 2.229518921967940326e+00
2.744836558912405962e+03 1.145860900576408085e+03 2.235037325348980808e+00
2.744843503402880742e+03 1.147059786762223212e+03 2.238176113675243606e+00
2.744850447893441924e+03 1.146309660697703521e+03 2.243402450974268270e+00
2.744857392384090417e+03 1.143535271667343750e+03 2.244030982145327702e+00
2.744864336874826222e+03 1.144635436744322078e+03 2.244686634648265233e+00
2.744871281365663890e+03 1.145178626969384595e+03 2.246831676505841369e+00
2.744878225856574318e+03 1.151071745861065210e+03 2.250001695420368097e+00
2.744885170347587064e+03 1.145304382401929161e+03 2.247371197532688658e+00
2.744892114838672569e+03 1.146700232971672222e+03 2.249496933540921617e+00
2.744899059329858574e+03 1.146118415081264629e+03 2.248319846250190768e+00
2.744906003821133709e+03 1.146810354643699384e+03 2.248267672489342228e+00
2.744912948312496155e+03 1.144855792932379927e+03 2.247339264889681054e+00
2.744919892803944549e+03 1.143620249532542857e+03 2.247488527533897162e+00
2.744926837295481164e+03 1.144071314224353273e+03 2.245918068027468628e+00
2.744933781787104635e+03 1.142461988349820103e+03 2.244382840224923292e+00
2.744940726278800867e+03 1.145485728823097361e+03 2.247111055285785586e+00
2.744947670770599871e+03 1.150532953294421759e+03 2.245561354192014303e+00
2.744954615262485277e+03 1.143815302120798833e+03 2.240628222006977754e+00
2.744961559754457539e+03 1.147434652521828184e+03 2.244779782953396641e+00
2.744968504246502562e+03 1.148572211819667928e+03 2.241058597082878912e+00
2.744975448738649902e+03 1.143763804812557510e+03 2.240239589854708502e+00
2.744982393230870457e+03 1.144015650883845638e+03 2.240009060398579166e+00
2.744989337723178323e+03 1.150294404941505036e+03 2.240153064266540817e+00
2.744996282215573501e+03 1.145754294046139648e+03 2.239025584713190575e+00
2.745003226708055990e+03 1.146317288922362877e+03 2.240319513966301024e+00
2.745010171200625336e+03 1.149398022156218531e+03 2.242763750945183876e+00
2.745017115693268352e+03 1.142963520913835282e+03 2.243207745921791840e+00
2.745024060186012321e+03 1.144610881947126245e+03 2.245600425613357487e+00
2.745031004678828140e+03 1.147353592562091990e+03 2.253143551732906591e+00
2.745037949171718537e+03 1.146555202253793595e+03 2.252098800036746340e+00
2.745044893664710798e+03 1.146228123104731594e+03 2.255105478057087609e+00
2.745051838157774455e+03 1.145214018504092337e+03 2.254814189859607243e+00
2.745058782650926332e+03 1.146945176692663836e+03 2.257463685648720464e+00
2.745065727144150515e+03 1.148107751568394860e+03 2.262499106391182124e+00
2.745072671637461553e+03 1.145542008203825844e+03 2.259181996566371975e+00
2.745079616130859904e+03 1.150120550127118122e+03 2.261904694024182927e+00
2.745086560624332378e+03 1.146235661432696361e+03 2.259925566266171693e+00
2.745093505117891254e+03 1.143817316079602733e+03 2.257875012651033853e+00
2.745100449611537442e+03 1.146679235271027437e+03 2.259901512498145415e+00
2.745107394105241838e+03 1.147940556977174538e+03 2.259988547945967596e+00
2.745114338599048551e+03 1.146341534877068625e+03 2.259120258833528627e+00
2.745121283092927115e+03 1.142371629698510333e+03 2.256719833021954447e+00
2.745128227586880712e+03 1.149776020724796126e+03 2.258790012463321784e+00
2.745135172080919801e+03 1.145019513461000997e+03 2.255140789568120585e+00
2.745142116575046202e+03 1.144778644581930394e+03 2.254060789525694553e+00
2.745149061069246272e+03 1.149316251382367909e+03 2.254786274967645721e+00
2.745156005563518193e+03 1.143562091218275100e+03 2.251532986068273345e+00
2.745162950057862872e+03 1.147284669871976575e+03 2.250082014496460392e+00
2.745169894552294863e+03 1.147000297649399272e+03 2.246933436794416039e+00
2.745176839046799614e+03 1.147626419383977918e+03 2.243062981539763356e+00
2.745183783541391676e+03 1.143652941226552457e+03 2.237344968742029483e+00
2.745190728036056498e+03 1.146194175405929855e+03 2.235307938869606215e+00
2.745197672530794534e+03 1.141736797146365006e+03 2.225837027164518478e+00
2.745204617025619882e+03 1.142011677727923143e+03 2.220927929130984246e+00
2.745211561520502073e+03 1.143612040089574748e+03 2.215952869685297255e+00
2.745218506015473395e+03 1.145886037936935509e+03 2.211454189570373874e+00
2.745225450510516566e+03 1.147574729525126259e+03 2.207818517116546086e+00
2.745232395005632497e+03 1.143767368539672134e+03 2.199867491632941263e+00
2.745239339500835740e+03 1.142652527380582569e+03 2.193944430090014386e+00
2.745246283996097191e+03 1.143949131179262167e+03 2.189610906899785547e+00
2.745253228491446862e+03 1.141473255936451096e+03 2.183331468692983002e+00
2.745260172986868383e+03 1.143662633338416981e+03 2.180699814103201017e+00
2.745267117482362664e+03 1.143383422030164638e+03 2.175560438364740889e+00
2.745274061977929705e+03 1.145283526489545011e+03 2.172463207043058286e+00
2.745281006473570415e+03 1.144136235245094440e+03 2.168655644103936186e+00
2.745287950969282974e+03 1.145512561123292471e+03 2.166625780551228342e+00
2.745294895465068294e+03 1.144533103622089357e+03 2.164064152575801980e+00
2.745301839960927282e+03 1.146691999307802234e+03 2.161764198324533925e+00
2.745308784456857211e+03 1.144325585448688798e+03 2.159303465788665832e+00
2.745315728952861718e+03 1.145091300689688978e+03 2.158513525826121882e+00
2.745322673448937167e+03 1.147081037643886702e+03 2.157719097836805489e+00
2.745329617945087193e+03 1.144746033428166356e+03 2.155119226259774923e+00
2.745336562441294518e+03 1.143925820630135831e+03 2.153340131534360324e+00
2.745343506937589154e+03 1.143924061028454162e+03 2.151625608628180863e+00
2.745350451433942908e+03 1.144975350371999866e+03 2.150924962705679899e+00
2.745357395930382154e+03 1.146680792225547748e+03 2.150898692357205100e+00
2.745364340426880517e+03 1.149892511559724198e+03 2.153480298939068671e+00
2.745371284923437088e+03 1.145209801190871758e+03 2.147670539594717987e+00
2.745378229420081880e+03 1.142485469558136174e+03 2.145319225859187551e+00
2.745385173916783515e+03 1.145414153836479500e+03 2.146299095592051565e+00
2.745392118413574281e+03 1.140918679210656364e+03 2.143200626546348797e+00
2.745399062910421890e+03 1.142619057961099088e+03 2.143665799191718069e+00
2.745406007407327706e+03 1.147529585278602326e+03 2.146640317214147942e+00
2.745412951904307192e+03 1.142591818568318104e+03 2.144088504857623256e+00
2.745419896401358528e+03 1.147212312861272721e+03 2.146373075978782463e+00
2.745426840898482624e+03 1.145694904498902815e+03 2.145904823766607628e+00
2.745433785395664472e+03 1.144382338631117591e+03 2.145473030235527823e+00
2.745440729892919990e+03 1.143437582847890326e+03 2.146332975815381072e+00
2.745447674390234170e+03 1.144900834846831685e+03 2.150637412397089943e+00
2.745454618887619290e+03 1.145025482784642463e+03 2.147738478256579153e+00
2.745461563385078080e+03 1.145322749993973503e+03 2.149045435116727631e+00
2.745468507882595532e+03 1.146243546381331953e+03 2.153078594178285066e+00
2.745475452380185743e+03 1.145896129751480203e+03 2.151464265285911281e+00
2.745482396877833708e+03 1.145417036193099193e+03 2.153553036247689345e+00
2.745489341375554432e+03 1.145828210927055579e+03 2.155017887758154504e+00
2.745496285873333363e+03 1.141405233750436309e+03 2.157525500768995741e+00
2.745503230371171412e+03 1.149786190029906493e+03 2.161449190296613754e+00
2.745510174869081311e+03 1.144199350830766434e+03 2.161057020565740228e+00
2.745517119367063515e+03 1.143450902875005568e+03 2.163735154936765603e+00
2.745524063865104836e+03 1.141792194625316597e+03 2.168389796705223915e+00
2.745531008363204819e+03 1.144262586558566682e+03 2.170964221583972620e+00
2.745537952861376652e+03 1.144500950878621779e+03 2.172253363056281916e+00
2.745544897359606693e+03 1.142796789348499942e+03 2.175141108528478640e+00
2.745551841857894487e+03 1.144711686525537743e+03 2.179065684014372284e+00
2.745558786356255951e+03 1.144863514809177104e+03 2.182389529514086490e+00
2.745565730854675166e+03 1.149097841499999049e+03 2.187530081405891114e+00
2.745572675353153045e+03 1.140593347799357161e+03 2.186039246160597749e+00
2.745579619851689131e+03 1.145162402931917541e+03 2.190113359417637184e+00
2.745586564350296612e+03 1.148478695440200909e+03 2.194798202275589194e+00
2.745593508848964120e+03 1.142972418350089129e+03 2.194430136600426184e+00
2.745600453347704388e+03 1.142985787014373045e+03 2.194389067593612630e+00
2.745607397846486492e+03 1.143403786368970714e+03 2.194288999414539365e+00
2.745614342345343175e+03 1.145761653544273031e+03 2.196829600835026319e+00
2.745621286844257156e+03 1.146220739273677282e+03 2.195722548448602485e+00
2.745628231343228435e+03 1.144277169388968787e+03 2.194827314635608762e+00
2.745635175842259741e+03 1.141639468788257773e+03 2.193001069910125000e+00
2.745642120341348345e+03 1.145417942293912802e+03 2.192711099968717825e+00
2.745649064840509709e+03 1.144394185717225355e+03 2.191662560907538193e+00
2.745656009339714728e+03 1.144222808788978909e+03 2.188878959895731224e+00
2.745662953838992962e+03 1.144505163188400729e+03 2.189162467291320358e+00
2.745669898338329403e+03 1.144846941225950104e+03 2.186065421407228371e+00
2.745676842837708136e+03 1.146670179687353766e+03 2.185189689241258559e+00
2.745683787337162357e+03 1.143517599508709054e+03 2.181403684257319231e+00
2.745690731836672967e+03 1.144021045319262385e+03 2.182480857738956725e+00
2.745697676336241784e+03 1.143961156828919911e+03 2.177418283008781152e+00
2.745704620835868809e+03 1.142953253627579215e+03 2.176798118878735977e+00
2.745711565335554496e+03 1.145161336753747264e+03 2.174838562159007171e+00
2.745718509835282475e+03 1.143566024440193587e+03 2.171812317307291185e+00
2.745725454335085033e+03 1.143679129253687961e+03 2.169917150401303285e+00
2.745732398834945343e+03 1.143646531361571760e+03 2.169198232277711469e+00
2.745739343334848854e+03 1.143517859534229956e+03 2.166736809499909100e+00
2.745746287834825125e+03 1.142770518682783177e+03 2.165729307714991059e+00
2.745753232334859604e+03 1.143502525399113665e+03 2.164395303303253471e+00
2.745760176834937738e+03 1.144294549369149763e+03 2.163088031707507852e+00
2.745767121335074080e+03 1.142337694314579949e+03 2.162097686212193448e+00
2.745774065835268630e+03 1.143784605773348403e+03 2.161403413251036909e+00
2.745781010335522296e+03 1.142298201646334519e+03 2.159625521093280209e+00
2.745787954835833261e+03 1.141325224386967875e+03 2.157900303097696426e+00
2.745794899336187882e+03 1.144323064657031637e+03 2.158000953836733959e+00
2.745801843836616172e+03 1.142463855201439401e+03 2.158749113452687496e+00
2.745808788337086298e+03 1.143230780070601895e+03 2.156575717374205059e+00
2.745815732837615997e+03 1.147221211140930336e+03 2.156453662044564012e+00
2.745822677338189351e+03 1.144597847805640185e+03 2.154176682744699534e+00
2.745829621838835010e+03 1.143904436282595270e+03 2.155209497593128631e+00
2.745836566339525234e+03 1.143739534962557400e+03 2.152703284612068835e+00
2.745843510840272756e+03 1.143068836648094702e+03 2.152013736078321582e+00
2.745850455341063480e+03 1.143280130432774058e+03 2.151981828726305057e+00
2.745857399841927872e+03 1.145212216978148717e+03 2.152032902419975802e+00
2.745864344342836375e+03 1.140153471791812990e+03 2.149378345128612366e+00
2.745871288843786715e+03 1.146391414667119307e+03 2.151508369956113054e+00
2.745878233344811633e+03 1.142433324750418706e+03 2.151766330923389869e+00
2.745885177845879298e+03 1.141865403975012214e+03 2.148685954206306814e+00
2.745892122346989709e+03 1.147571771514072907e+03 2.149172570451090003e+00
2.745899066848159237e+03 1.141295344864567596e+03 2.146374408935337375e+00
2.745906011349387882e+03 1.142654304698263104e+03 2.146426171441319752e+00
2.745912955850674734e+03 1.145730075990585419e+03 2.146226667878327721e+00
2.745919900352003424e+03 1.144086832311055332e+03 2.143373048077230170e+00
2.745926844853376679e+03 1.148625093516244988e+03 2.144771152550771554e+00
2.745933789354809051e+03 1.141153184607373078e+03 2.138893819640890648e+00
2.745940733856298721e+03 1.145249137787832524e+03 2.138982323536501529e+00
2.745947678357832046e+03 1.144733474238178815e+03 2.137686278497071157e+00
2.745954622859424489e+03 1.142264384043690370e+03 2.133492274125322830e+00
2.745961567361059679e+03 1.141391642142134742e+03 2.131639989706360261e+00
2.745968511862753530e+03 1.142840460494379613e+03 2.130812157545715735e+00
2.745975456364490128e+03 1.141535142404127100e+03 2.126635314905628071e+00
2.745982400866285388e+03 1.144392467378877200e+03 2.126162267239568138e+00
2.745989345368125214e+03 1.141579926009270821e+03 2.122949171581747674e+00
2.745996289870007786e+03 1.141425473316166745e+03 2.120507034451996287e+00
2.746003234371948565e+03 1.144668126259042310e+03 2.119604103981964638e+00
2.746010178873946643e+03 1.144229495731010275e+03 2.117609749103812611e+00
2.746017123375990195e+03 1.143061733130409038e+03 2.114415116658263649e+00
2.746024067878077403e+03 1.140181523984497517e+03 2.111649480848623472e+00
2.746031012380221455e+03 1.141552275027936957e+03 2.110804546695545181e+00
2.746037956882410072e+03 1.144403002934478764e+03 2.109430835126184345e+00
2.746044901384642799e+03 1.143126719935328083e+03 2.106076522610656809e+00
2.746051845886931460e+03 1.143027311338910295e+03 2.103779810729942579e+00
2.746058790389264686e+03 1.143563188398033617e+03 2.102917429414503214e+00
2.746065734891657485e+03 1.144546059308513577e+03 2.101553424120736757e+00
2.746072679394093029e+03 1.143005808293181417e+03 2.099412917771108500e+00
2.746079623896572230e+03 1.147169326693416451e+03 2.099793437607932578e+00
2.746086568399095995e+03 1.145524322939816102e+03 2.097255220918503582e+00
2.746093512901677059e+03 1.138752225787434554e+03 2.092718866858801707e+00
2.746100457404302688e+03 1.143701129574597417e+03 2.094763325544240384e+00
2.746107401906971518e+03 1.145109046568466056e+03 2.094091928375180878e+00
2.746114346409697646e+03 1.140675064608001776e+03 2.091426870068432198e+00
2.746121290912467884e+03 1.143332922634119768e+03 2.092657117152028956e+00
2.746128235415281779e+03 1.142324283452350983e+03 2.091369870268082742e+00
2.746135179918139329e+03 1.144412139555696285e+03 2.093773799020817172e+00
2.746142124421054177e+03 1.139614650284855770e+03 2.088111344777786815e+00
2.746149068923999948e+03 1.142823005420233585e+03 2.089398431124517508e+00
2.746156013427003472e+03 1.140603653674570069e+03 2.087182291489584784e+00
2.746162957930065204e+03 1.143831643846011502e+03 2.088197662358929563e+00
2.746169902433155585e+03 1.147240329953544006e+03 2.089430381321639718e+00
2.746176846936289621e+03 1.148057195403801188e+03 2.089792981823477724e+00
2.746183791439482775e+03 1.140581418270968243e+03 2.083828434923928441e+00
2.746190735942718675e+03 1.142452399222739587e+03 2.084089281897062218e+00
2.746197680445998230e+03 1.141267032741190178e+03 2.079707410847469795e+00
2.746204624949320532e+03 1.140957801386595975e+03 2.079376188231421896e+00
2.746211569452688309e+03 1.140084510953544168e+03 2.078362013989345503e+00
2.746218513956113384e+03 1.141356651914325766e+03 2.075253675649880503e+00
2.746225458459567562e+03 1.143383253548101493e+03 2.074163921084131612e+00
2.746232402963079494e+03 1.142466881924107838e+03 2.070802450685338414e+00
2.746239347466622348e+03 1.139541739513229231e+03 2.066249791010888348e+00
2.746246291970222501e+03 1.145169925731693866e+03 2.066377174446909937e+00
2.746253236473865400e+03 1.144102846919476406e+03 2.062312840148377902e+00
2.746260180977553318e+03 1.140768147276243099e+03 2.056750983803095068e+00
2.746267125481269431e+03 1.145213477850658364e+03 2.055882675615808619e+00
2.746274069985043752e+03 1.144953813436717155e+03 2.052152861629141789e+00
2.746281014488861729e+03 1.143654366894795658e+03 2.047810580926371582e+00
2.746287958992723361e+03 1.144189158436530079e+03 2.045049654257545590e+00
2.746294903496628649e+03 1.140674326961638826e+03 2.042563170223091529e+00
2.746301848000578048e+03 1.142460377066543288e+03 2.037580280243578734e+00
2.746308792504570192e+03 1.141002721998186189e+03 2.034038566276244797e+00
2.746315737008607357e+03 1.141696012959890595e+03 2.031098110682318936e+00
2.746322681512687268e+03 1.138083063416363984e+03 2.026142801017728701e+00
2.746329626016811744e+03 1.145505906965491477e+03 2.027559066833993118e+00
2.746336570520978512e+03 1.145906251570004997e+03 2.025284325689613585e+00
2.746343515025188935e+03 1.142445844423949211e+03 2.021861047711350778e+00
2.746350459529444379e+03 1.142604358419965820e+03 2.019597242446621532e+00
2.746357404033727107e+03 1.148036638356935782e+03 2.020834644225439458e+00
2.746364348538068953e+03 1.145060332326752814e+03 2.017663442427090725e+00
2.746371293042440811e+03 1.140448167042734894e+03 2.014362620032483342e+00
2.746378237546870878e+03 1.143494763357757392e+03 2.014231947110728171e+00
2.746385182051328229e+03 1.140463680414836517e+03 2.015221370530098977e+00
2.746392126555831055e+03 1.142366487656556501e+03 2.013984189756552023e+00
2.746399071060391179e+03 1.146569847955637897e+03 2.014000644725404854e+00
2.746406015564980407e+03 1.143376252077799109e+03 2.012523660461470687e+00
2.746412960069598739e+03 1.142068960056926926e+03 2.010685390505810854e+00
2.746419904574276188e+03 1.143707739608265456e+03 2.011854444945683884e+00
2.746426849078996383e+03 1.145446002032739443e+03 2.013090329041913762e+00
2.746433793583745683e+03 1.141860869962034712e+03 2.011787605959058034e+00
2.746440738088538637e+03 1.141433674415894757e+03 2.015007456725453228e+00
2.746447682593375248e+03 1.141418042133909921e+03 2.013029097671290124e+00
2.746454627098254605e+03 1.143253082748517500e+03 2.017506157772305464e+00
2.746461571603179436e+03 1.144775380620022588e+03 2.016359298969378600e+00
2.746468516108147469e+03 1.145681318536237995e+03 2.017815161460006390e+00
2.746475460613143696e+03 1.143989902604943154e+03 2.018874631642538553e+00
2.746482405118184943e+03 1.147578752998636674e+03 2.022125289966963280e+00
2.746489349623269845e+03 1.144211188068593628e+03 2.021938048239052321e+00
2.746496294128382033e+03 1.142533361319842470e+03 2.022347174907343170e+00
2.746503238633554247e+03 1.143126323552473877e+03 2.024287218461937599e+00
2.746510183138753746e+03 1.143428649795143201e+03 2.028191361715542929e+00
2.746517127643998720e+03 1.140895915193055316e+03 2.026464253134551807e+00
2.746524072149271888e+03 1.140787957498624792e+03 2.028968351204727405e+00
2.746531016654604173e+03 1.144489045253938684e+03 2.033945613145215159e+00
2.746537961159963743e+03 1.149481860468978084e+03 2.038723036764922281e+00
2.746544905665368788e+03 1.143911788177021890e+03 2.037361341567691220e+00
2.746551850170802481e+03 1.140470383805976098e+03 2.039870997071232317e+00
2.746558794676278922e+03 1.142282520058715590e+03 2.041181143296036282e+00
2.746565739181799472e+03 1.143890132254818354e+03 2.043667325555391212e+00
2.746572683687363678e+03 1.144787286046369445e+03 2.047393849547466615e+00
2.746579628192957898e+03 1.146075553425538601e+03 2.052502649005848667e+00
2.746586572698593500e+03 1.144737442516165629e+03 2.050167086235151981e+00
2.746593517204275031e+03 1.142172816255784483e+03 2.050427448089580551e+00
2.746600461709985211e+03 1.140391933285659206e+03 2.051352227062104738e+00
2.746607406215737683e+03 1.141792034620091272e+03 2.053916641505069585e+00
2.746614350721535629e+03 1.145667313151157487e+03 2.056452931880829560e+00
2.746621295227362680e+03 1.145111932171374065e+03 2.056409802937733566e+00
2.746628239733231567e+03 1.140368574283669432e+03 2.054179894003022699e+00
2.746635184239130922e+03 1.144364627026456446e+03 2.057523445561295183e+00
2.746642128745074842e+03 1.145528747351408128e+03 2.058804987976186496e+00
2.746649073251059235e+03 1.142996669439940888e+03 2.056554374081728032e+00
2.746656017757075460e+03 1.139415808232720110e+03 2.054636675420001612e+00
2.746662962263135341e+03 1.140897477110474938e+03 2.055670557442233370e+00
2.746669906769237514e+03 1.143020123301280591e+03 2.057038329416879474e+00
2.746676851275369700e+03 1.140706361817004790e+03 2.058314845610872190e+00
2.746683795781531444e+03 1.144089997561986365e+03 2.056471829492941605e+00
2.746690740287749577e+03 1.147605429173905350e+03 2.059045499568480153e+00
2.746697684793997723e+03 1.145169314353864138e+03 2.055646433267636741e+00
2.746704629300275883e+03 1.141532874333771360e+03 2.052973739649315732e+00
