2.719392128270876583e+03 1.315059777331956184e+03 2.989158910382001100e+00
2.719399072761870229e+03 1.308087080579643725e+03 2.987971031691985413e+00
2.719406017252938000e+03 1.314294645561962170e+03 2.989217933007425110e+00
2.719412961744078530e+03 1.316282909474908365e+03 2.990811422470951442e+00
2.719419906235305461e+03 1.310913745940195440e+03 2.989720056754683775e+00
2.719426850726604243e+03 1.312544270871712797e+03 2.992028294404008637e+00
2.719433795217977604e+03 1.313167914338140463e+03 2.995184848793540411e+00
2.719440739709423724e+03 1.314006213502844957e+03 2.997450062747019306e+00
2.719447684200956246e+03 1.313358276010884083e+03 3.002111963104252990e+00
2.719454628692562437e+03 1.313325935374339906e+03 3.005345985437866574e+00
2.719461573184241388e+03 1.314146892396806606e+03 3.012345027498886108e+00
2.719468517675991279e+03 1.316485469002862374e+03 3.020997948381623388e+00
2.719475462167829392e+03 1.312786464710710106e+03 3.023948133457777132e+00
2.719482406659741173e+03 1.313853914374032001e+03 3.032361800023650744e+00
2.719489351151724804e+03 1.313699761204176184e+03 3.038617805169573138e+00
2.719496295643781650e+03 1.317971006361821765e+03 3.044028336411870317e+00
2.719503240135912165e+03 1.310662534335276405e+03 3.046694236675146161e+00
2.719510184628128627e+03 1.319711402447245291e+03 3.050806726796231771e+00
2.719517129120417394e+03 1.314057150515437343e+03 3.052976319237139968e+00
2.719524073612779375e+03 1.311499171004032860e+03 3.052275581077068534e+00
2.719531018105215480e+03 1.308508261493885129e+03 3.051244800630395826e+00
2.719537962597722981e+03 1.320012233452743885e+03 3.055535006213205840e+00
2.719544907090303695e+03 1.315933619248654622e+03 3.053131409621758330e+00
2.719551851582971722e+03 1.316086050549283300e+03 3.052618784799782325e+00
2.719558796075697501e+03 1.311454803919017195e+03 3.049927732518261436e+00
2.719565740568511046e+03 1.313429142182002124e+03 3.048473858091021338e+00
2.719572685061396896e+03 1.317116151709242331e+03 3.047233521324528738e+00
2.719579629554341864e+03 1.317476507393866541e+03 3.043167127379160508e+00
2.719586574047373688e+03 1.318329684881883850e+03 3.040247982601967269e+00
2.719593518540477817e+03 1.316740702185083137e+03 3.029170473315869749e+00
2.719600463033655615e+03 1.316137108620527670e+03 3.021146946555341550e+00
2.719607407526905263e+03 1.315808561679437844e+03 3.012013224295351232e+00
2.719614352020228580e+03 1.314400477028159457e+03 3.000752513601910643e+00
2.719621296513623747e+03 1.318148541331191154e+03 2.989813836722828189e+00
2.719628241007078032e+03 1.315459397606160564e+03 2.978643375846399266e+00
2.719635185500618718e+03 1.313498583480717571e+03 2.969081819963487412e+00
2.719642129994231254e+03 1.312846284675145171e+03 2.958663026589413381e+00
2.719649074487917915e+03 1.307873257806581478e+03 2.949335320802585869e+00
2.719656018981663692e+03 1.317978054525030302e+03 2.942926143361114022e+00
2.719662963475495872e+03 1.313910323439919011e+03 2.931436326992108654e+00
2.719669907969386259e+03 1.313736245416849215e+03 2.919090535395058250e+00
2.719676852463349405e+03 1.309939048241155660e+03 2.907347277158757404e+00
2.719683796957398954e+03 1.313074833866895460e+03 2.899432646401793434e+00
2.719690741451492613e+03 1.315082250326327994e+03 2.887046289509573427e+00
2.719697685945674493e+03 1.311562439516468203e+03 2.877507981754106936e+00
2.719704630439929133e+03 1.313465398753737418e+03 2.870685989592432819e+00
2.719711574934241526e+03 1.315440089485163753e+03 2.864103149858144182e+00
2.719718519428625768e+03 1.312874184278501389e+03 2.854928650507277510e+00
2.719725463923084135e+03 1.308200200763999192e+03 2.849317361826471107e+00
2.719732408417613897e+03 1.313412026025239811e+03 2.846014776817450187e+00
2.719739352912216873e+03 1.318432801318640031e+03 2.843238533052575345e+00
2.719746297406879421e+03 1.318071465299924057e+03 2.837706631434339322e+00
2.719753241901614274e+03 1.308756500266980765e+03 2.828565194451974740e+00
2.719760186396420977e+03 1.313344397181894010e+03 2.827469807808494107e+00
2.719767130891285433e+03 1.315900429272657675e+03 2.826084644418746628e+00
2.719774075386223558e+03 1.316125469622803621e+03 2.823671068875817092e+00
2.719781019881233988e+03 1.310178464318898477e+03 2.818354383901722215e+00
2.719787964376303535e+03 1.311603415713618688e+03 2.817755726376331982e+00
2.719794908871445386e+03 1.319406005930207129e+03 2.820334648404635658e+00
2.719801853366645446e+03 1.315078001324815887e+03 2.815499041890960452e+00
2.719808797861931907e+03 1.308929507324695578e+03 2.813444868953299594e+00
2.719815742357262479e+03 1.312508603139295474e+03 2.815892017840907258e+00
2.719822686852681727e+03 1.318536385059226632e+03 2.813337837037855227e+00
2.719829631348157818e+03 1.314018032932097867e+03 2.810737142160062429e+00
2.719836575843692572e+03 1.312691949213908401e+03 2.808065860888835363e+00
2.719843520339300994e+03 1.315353795616524849e+03 2.807915914814396618e+00
2.719850464834966260e+03 1.311636329689987406e+03 2.805242541973744785e+00
2.719857409330703376e+03 1.316943720598509344e+03 2.805737992031978933e+00
2.719864353826515071e+03 1.314204442715991490e+03 2.803231203923020054e+00
2.719871298322384519e+03 1.309491974316922779e+03 2.799557214876172928e+00
2.719878242818312174e+03 1.316802256738391634e+03 2.799232725193187665e+00
2.719885187314312589e+03 1.312085144305493486e+03 2.794818399087965144e+00
2.719892131810370302e+03 1.313273698776145466e+03 2.793097048927112080e+00
2.719899076306501229e+03 1.308065861878992337e+03 2.789787048772063294e+00
2.719906020802691273e+03 1.311658180367112436e+03 2.786287781436559641e+00
2.719912965298954077e+03 1.312095551255222972e+03 2.781090292470610681e+00
2.719919909795275089e+03 1.307975201976523977e+03 2.775666966059838536e+00
2.719926854291653399e+03 1.311232140003460245e+03 2.771878000148108701e+00
2.719933798788089462e+03 1.307904332461749846e+03 2.766928931142152770e+00
2.719940743284599193e+03 1.309247476378933470e+03 2.762581567725188592e+00
2.719947687781166678e+03 1.316870389505259709e+03 2.756938677017580996e+00
2.719954632277807377e+03 1.314016051336895543e+03 2.751670156839037595e+00
2.719961576774507193e+03 1.313173645341981455e+03 2.742523433616483430e+00
2.719968521271264308e+03 1.309415667210260608e+03 2.736801378819693209e+00
2.719975465768078720e+03 1.314146354949651595e+03 2.729592549725748274e+00
2.719982410264965893e+03 1.312460673342414566e+03 2.722099082998922448e+00
2.719989354761913091e+03 1.307716630519383216e+03 2.714882127229872655e+00
2.719996299258917588e+03 1.308742114164489067e+03 2.708289620462413616e+00
2.720003243755979383e+03 1.311919586018161681e+03 2.701190234030161896e+00
2.720010188253101660e+03 1.312443782675929242e+03 2.695567331844825887e+00
2.720017132750294877e+03 1.312816921601647209e+03 2.689041848687997227e+00
2.720024077247546302e+03 1.311814114372548829e+03 2.682020678611876097e+00
2.720031021744855479e+03 1.315032926948493696e+03 2.676294341630915063e+00
2.720037966242224684e+03 1.315571192755917764e+03 2.670819525799541960e+00
2.720044910739650732e+03 1.311142999381869686e+03 2.663010823135069760e+00
2.720051855237135442e+03 1.312170285391611969e+03 2.656444766813964797e+00
2.720058799734692457e+03 1.316445984651261369e+03 2.650550561969187591e+00
2.720065744232293582e+03 1.309071337842606681e+03 2.645077715130425222e+00
2.720072688729967467e+03 1.309327100901306721e+03 2.635853084169002436e+00
2.720079633227699560e+03 1.315967385978479115e+03 2.632158056586092254e+00
2.720086577725475308e+03 1.309628846398380119e+03 2.623793824417333553e+00
2.720093522223322907e+03 1.312062969209711127e+03 2.618809439410177298e+00
2.720100466721229168e+03 1.316189743106542664e+03 2.614992867016956435e+00
2.720107411219194546e+03 1.317922193095905868e+03 2.610049223453944744e+00
2.720114355717202670e+03 1.315377158974151371e+03 2.605481103413133770e+00
2.720121300215284009e+03 1.312843030342165775e+03 2.601274720733950385e+00
2.720128244713424465e+03 1.310001102964567053e+03 2.595213419787356202e+00
2.720135189211607212e+03 1.313704845173384456e+03 2.592710263619496747e+00
2.720142133709862719e+03 1.312192173059155948e+03 2.591224912015014148e+00
2.720149078208176434e+03 1.312950652080970713e+03 2.587021338375932622e+00
2.720156022706534714e+03 1.315773533495784704e+03 2.585940358140178308e+00
2.720162967204950291e+03 1.310993043050259985e+03 2.580867072051060251e+00
2.720169911703439084e+03 1.314854148847787201e+03 2.580711131156364857e+00
2.720176856201971532e+03 1.312399236385760105e+03 2.576798716324324001e+00
2.720183800700561733e+03 1.314666924079206638e+03 2.578325298504761776e+00
2.720190745199210596e+03 1.310976424295072547e+03 2.571855539871699126e+00
2.720197689697903115e+03 1.310137669641334924e+03 2.569025059287866064e+00
2.720204634196668394e+03 1.317590109914111508e+03 2.569586561471185693e+00
2.720225467693268456e+03 1.311682885836536570e+03 2.558160783082652490e+00
2.720232412192252468e+03 1.318578099026059363e+03 2.553973456869901959e+00
2.720239356691294233e+03 1.316899979688208759e+03 2.545699614797094501e+00
2.720246301190380109e+03 1.308909126301093011e+03 2.538412063623346260e+00
2.720253245689523283e+03 1.312446155840244501e+03 2.530232919819841442e+00
2.720260190188724664e+03 1.314909052771545703e+03 2.524596429431889444e+00
2.720267134687969701e+03 1.313554297502053259e+03 2.515925134797343254e+00
2.720274079187273401e+03 1.310782015530535546e+03 2.508482941467423455e+00
2.720281023686636217e+03 1.310007242669225434e+03 2.502113116804651760e+00
2.720287968186055878e+03 1.309436069862193108e+03 2.492284982143988081e+00
2.720294912685518284e+03 1.312540920776829580e+03 2.486376549907697964e+00
2.720301857185040717e+03 1.315867262543477409e+03 2.480866936389978683e+00
2.720308801684620903e+03 1.317819734016426310e+03 2.474642228749206030e+00
2.720315746184244745e+03 1.316611543173532027e+03 2.467303757830507038e+00
2.720322690683927249e+03 1.313800957160386133e+03 2.459077162200190347e+00
2.720329635183653409e+03 1.317898436606877340e+03 2.453973999837044229e+00
2.720336579683435957e+03 1.313426880143860217e+03 2.445351402290143916e+00
2.720343524183277623e+03 1.310838911842439302e+03 2.438705928527455935e+00
2.720350468683163399e+03 1.312698409054102967e+03 2.433953958124470240e+00
2.720357413183108292e+03 1.310554548422827565e+03 2.428602460855278533e+00
2.720364357683110029e+03 1.312340133636947485e+03 2.422790551176598584e+00
2.720371302183155422e+03 1.314124809061136148e+03 2.423770876199922597e+00
2.720378246683244015e+03 1.315223905842616205e+03 2.418638466326093361e+00
2.720385191183391726e+03 1.311981669076550133e+03 2.412014484469572118e+00
2.720392135683598099e+03 1.310533909037955709e+03 2.411471362040994215e+00
2.720399080183848127e+03 1.316034049955698720e+03 2.407359375297904336e+00
2.720406024684155454e+03 1.314870086273879906e+03 2.408074616084065145e+00
2.720412969184505982e+03 1.311597260617345000e+03 2.401276836890676947e+00
2.720419913684916082e+03 1.313610542351425465e+03 2.401102778276966276e+00
2.720426858185368928e+03 1.319500232706682709e+03 2.402269117235014129e+00
2.720433802685865430e+03 1.319588122416472288e+03 2.402167585163085928e+00
2.720440747186421504e+03 1.315172898785523330e+03 2.398844432790907977e+00
2.720447691687020324e+03 1.314252467797118925e+03 2.398457281671018571e+00
2.720454636187677352e+03 1.313937056943350626e+03 2.398807559214836349e+00
2.720461580688391223e+03 1.316572675672454125e+03 2.400976173241345712e+00
2.720468525189136471e+03 1.311886306075514767e+03 2.400679146519265839e+00
2.720475469689938564e+03 1.310678245308372425e+03 2.400632369654078779e+00
2.720482414190798863e+03 1.313767008616175190e+03 2.404032688826279962e+00
2.720489358691703274e+03 1.314515769964758874e+03 2.404021482089217177e+00
2.720496303192650885e+03 1.316855500902128369e+03 2.409409962362099922e+00
2.720503247693657613e+03 1.315500693338487963e+03 2.408676410336833662e+00
2.720510192194692536e+03 1.313929960723319482e+03 2.413984970279861031e+00
2.720517136695801128e+03 1.313136963365083602e+03 2.411116793499338495e+00
2.720524081196937914e+03 1.315127859425642100e+03 2.413715621569086256e+00
2.720531025698132908e+03 1.315102829811885385e+03 2.416900645362407563e+00
2.720537970199386564e+03 1.313141310444407509e+03 2.417602018237328565e+00
2.720544914700669324e+03 1.313633164257827957e+03 2.419755956151178111e+00
2.720551859202010746e+03 1.318121156595445200e+03 2.423884388826230474e+00
2.720558803703394460e+03 1.313596648926751413e+03 2.424992087439773236e+00
2.720565748204822739e+03 1.311208263066145037e+03 2.426095939041184923e+00
2.720572692706308771e+03 1.312111985513576201e+03 2.428751970841044550e+00
2.720579637207838459e+03 1.310786838341628481e+03 2.432146502348639050e+00
2.720586581709412712e+03 1.315247404821869623e+03 2.437652094081722343e+00
2.720593526211031076e+03 1.309622460724808207e+03 2.433577780877832275e+00
2.720600470712706738e+03 1.312147683478058980e+03 2.436740365625060356e+00
2.720607415214424691e+03 1.314989718331972881e+03 2.438359035826688004e+00
2.720614359716187664e+03 1.310245538601673161e+03 2.437141392077617486e+00
2.720621304217994293e+03 1.313947936483851663e+03 2.441016179776201334e+00
2.720628248719858675e+03 1.316370475765298352e+03 2.440455185847434816e+00
2.720635193221753070e+03 1.312808330263203516e+03 2.439699403350941154e+00
2.720642137723704764e+03 1.316668239534071745e+03 2.439160588288061593e+00
2.720649082225700568e+03 1.314605674844428222e+03 2.436859633619138599e+00
2.720656026727739572e+03 1.317838848987988968e+03 2.437932978590544586e+00
2.720662971229823142e+03 1.314164532895376396e+03 2.435927152581103705e+00
2.720669915731964011e+03 1.307465981485090651e+03 2.433705139060181821e+00
2.720676860234134438e+03 1.306486822422254363e+03 2.430093026127004840e+00
2.720683804736362617e+03 1.307834032845383035e+03 2.430728407269060920e+00
2.720690749238633998e+03 1.312310775019430366e+03 2.430494560808484916e+00
2.720697693740935392e+03 1.307321931028343442e+03 2.428539728711108125e+00
2.720704638243295449e+03 1.309654210052884764e+03 2.430744395110595146e+00
2.720711582745699616e+03 1.309805124910520590e+03 2.429127913918939008e+00
2.720718527248145620e+03 1.311056387979644796e+03 2.428081018155098025e+00
2.720725471750649376e+03 1.315110496248018762e+03 2.427480891552252551e+00
2.720732416253184510e+03 1.311622126831492096e+03 2.427004102033080812e+00
2.720739360755761936e+03 1.310258574219404636e+03 2.423804025584010535e+00
2.720746305258383472e+03 1.315789116180658766e+03 2.424798984651469258e+00
2.720753249761063671e+03 1.316824447939740594e+03 2.424352449300925638e+00
2.720760194263772064e+03 1.308042347678473334e+03 2.420788034966216529e+00
2.720767138766524567e+03 1.313851903876149208e+03 2.423715593429235593e+00
2.720774083269334369e+03 1.309626001787482437e+03 2.420817581186789358e+00
2.720781027772175094e+03 1.310555996580540977e+03 2.421704292433879413e+00
2.720787972275072207e+03 1.310071955490374421e+03 2.422336558998318345e+00
2.720794916777998878e+03 1.314050058757424267e+03 2.424312128253400811e+00
2.720801861280969661e+03 1.308862143139046793e+03 2.421185992275664667e+00
2.720808805783999105e+03 1.310916796392362130e+03 2.421069398839401643e+00
2.720815750287057199e+03 1.312736743199011471e+03 2.425301078904171792e+00
2.720822694790158494e+03 1.309668226103175130e+03 2.421140202448699430e+00
2.720829639293318451e+03 1.313291398990393191e+03 2.421906009598604026e+00
2.720836583796506602e+03 1.316985602127879019e+03 2.424857585697165252e+00
2.720843528299738864e+03 1.308010056862047122e+03 2.422045695534525755e+00
2.720850472803016146e+03 1.317340698033562148e+03 2.423449785704371973e+00
2.720857417306336629e+03 1.313570485689586803e+03 2.422213524570461907e+00
2.720864361809699858e+03 1.312953635846811039e+03 2.422144622561030580e+00
2.720871306313091736e+03 1.311053736699553610e+03 2.420441135364461704e+00
2.720878250816542277e+03 1.313790872644145566e+03 2.421265359257717797e+00
2.720885195320022831e+03 1.314369796180968706e+03 2.421600818495774465e+00
2.720892139823561138e+03 1.313606935958411668e+03 2.419780982644355927e+00
2.720899084327129003e+03 1.315582537873246338e+03 2.419390874922437984e+00
2.720906028830739160e+03 1.316284546777418882e+03 2.418501343870864240e+00
2.720912973334393428e+03 1.316452299439411036e+03 2.421900496810093006e+00
2.720919917838091351e+03 1.315853881523643850e+03 2.416148645413481066e+00
2.720926862341833839e+03 1.313904041856512094e+03 2.415183291696307855e+00
2.720933806845604977e+03 1.310292566249978790e+03 2.413316926355950631e+00
2.720940751349419770e+03 1.311767961915588330e+03 2.410647844478809976e+00
2.720947695853291862e+03 1.313332615004079116e+03 2.411169299826442458e+00
2.720954640357194421e+03 1.311903765375090870e+03 2.408090160285170089e+00
2.720961584861125630e+03 1.315846650200739305e+03 2.408332122045650170e+00
2.720968529365115046e+03 1.314837564935037108e+03 2.405367900125640723e+00
2.720975473869134021e+03 1.314592151352942665e+03 2.403552537445863724e+00
2.720982418373195287e+03 1.314996589906772897e+03 2.401502607761534236e+00
2.720989362877300664e+03 1.310029660055998420e+03 2.398143041968858746e+00
2.720996307381450606e+03 1.313202717642914195e+03 2.396696570965458850e+00
2.721003251885628742e+03 1.314631781741572922e+03 2.394017225045784514e+00
2.721010196389865541e+03 1.307820801685501465e+03 2.388520754558874692e+00
2.721017140894130989e+03 1.314655900891418923e+03 2.389608827924433410e+00
2.721024085398425996e+03 1.310564930677940310e+03 2.384303292612353520e+00
2.721031029902778755e+03 1.312533018749313669e+03 2.382487090357002124e+00
2.721037974407161073e+03 1.314191433477933515e+03 2.379889724965597253e+00
2.721044918911587501e+03 1.312618790162995765e+03 2.376098378825964197e+00
2.721051863416041670e+03 1.314722537806033642e+03 2.374511266916598196e+00
2.721058807920554500e+03 1.308322532103636377e+03 2.372097249229518034e+00
2.721065752425096889e+03 1.311985171850361212e+03 2.369500166742271041e+00
2.721072696929683389e+03 1.316272982781523979e+03 2.368204332776161714e+00
2.721079641434298537e+03 1.319083821849216747e+03 2.366493450685260402e+00
2.721086585938956887e+03 1.312758206216973349e+03 2.360919472141472131e+00
2.721093530443659802e+03 1.314694018018225279e+03 2.359228167480655447e+00
2.721100474948390001e+03 1.311686056945423843e+03 2.356403627117825472e+00
2.721107419453165676e+03 1.313046459970571505e+03 2.354258566443915512e+00
2.721114363957985006e+03 1.313783610804034879e+03 2.352749141752544126e+00
2.721121308462847992e+03 1.315820235771650687e+03 2.351392264556815270e+00
2.721128252967738263e+03 1.315519497066868098e+03 2.349734080264259006e+00
2.721135197472658547e+03 1.312290151363346922e+03 2.347085943786625162e+00
2.721142141977637493e+03 1.311252948113524781e+03 2.348316474278264732e+00
2.721149086482645544e+03 1.314976326142334301e+03 2.345464257521949314e+00
2.721156030987682698e+03 1.314189993797047691e+03 2.344125742992982708e+00
2.721162975492777605e+03 1.313897065403372153e+03 2.343623145167268884e+00
2.721169919997887519e+03 1.309258090969799468e+03 2.341536735740132880e+00
2.721176864503055185e+03 1.313829350318846537e+03 2.342374576072872472e+00
2.721183809008252410e+03 1.313872772774173654e+03 2.341270966769469553e+00
2.721190753513494201e+03 1.311724685910111930e+03 2.339897855664872406e+00
2.721197698018762821e+03 1.310904664241920500e+03 2.338835484682058485e+00
2.721204642524061455e+03 1.312849372967956697e+03 2.340175395000129832e+00
2.721211587029419206e+03 1.310704791235998528e+03 2.338731096803982723e+00
2.721218531534806061e+03 1.309852922118321885e+03 2.338707955500867186e+00
2.721225476040221565e+03 1.309897100561077878e+03 2.336420321881683471e+00
2.721232420545679815e+03 1.310023114160344448e+03 2.339139447064608301e+00
2.721239365051182631e+03 1.308159086962260517e+03 2.332472767400048941e+00
2.721246309556714550e+03 1.310675541966455057e+03 2.334036062777563814e+00
2.721253254062289670e+03 1.310837860024419342e+03 2.331372958870384426e+00
2.721260198567894349e+03 1.314197771452066263e+03 2.328070211085860208e+00
2.721267143073543593e+03 1.313241751800497696e+03 2.326594624191890226e+00
2.721274087579219668e+03 1.313315509980218621e+03 2.322836893077523168e+00
2.721281032084940307e+03 1.313462553690207869e+03 2.320157954659620270e+00
2.721287976590691414e+03 1.309271869294985891e+03 2.315202731654329327e+00
2.721294921096484359e+03 1.313247004779306053e+03 2.313524998503619479e+00
2.721301865602307316e+03 1.312075682485397692e+03 2.309678289296764220e+00
2.721308810108173930e+03 1.312934749369744850e+03 2.307611195043531183e+00
2.721315754614068283e+03 1.314695165182461551e+03 2.305163421630046283e+00
2.721322699120008110e+03 1.315442637445383070e+03 2.302532675777362758e+00
2.721329643625977042e+03 1.314387482277852996e+03 2.298814538544441177e+00
2.721336588131975532e+03 1.309090143340263921e+03 2.292995888128640747e+00
2.721343532638029956e+03 1.313989947775339942e+03 2.291805771738419928e+00
