1.768074035644531250e+03 2.073174886898790646e+03 1.761389860254432449e+00
1.768094848632812500e+03 2.072199181151167068e+03 1.749783843178496889e+00
1.768115661621093750e+03 2.070532553909942180e+03 1.749854899249224438e+00
1.768136535644531250e+03 2.069882723870921382e+03 1.748745332265845498e+00
1.768157348632812500e+03 2.072178212463165437e+03 1.751351107415795472e+00
1.768178161621093750e+03 2.072191498271155069e+03 1.749228852529516320e+00
1.768199035644531250e+03 2.073524987233308821e+03 1.751023402015729369e+00
1.768219848632812500e+03 2.073880694601900359e+03 1.748513135049651890e+00
1.768240661621093750e+03 2.071306236033893128e+03 1.754955903719242594e+00
1.768261535644531250e+03 2.072999212327006717e+03 1.749019416195300325e+00
1.768282348632812500e+03 2.068154662791897408e+03 1.748332114363185807e+00
1.768303161621093750e+03 2.070986388106001868e+03 1.749140869151512456e+00
1.768324035644531250e+03 2.073512516682323167e+03 1.748762237964097688e+00
1.768344848632812500e+03 2.071802727057814991e+03 1.749838208485182678e+00
1.768365661621093750e+03 2.072830535150453670e+03 1.749944072919634053e+00
1.768386535644531250e+03 2.069036846748272637e+03 1.749556417104481287e+00
1.768407348632812500e+03 2.072286903072406858e+03 1.748758693234456985e+00
1.768428161621093750e+03 2.072941242610102108e+03 1.749826695171486257e+00
1.768449035644531250e+03 2.073514625267053816e+03 1.748864554851641717e+00
1.768469848632812500e+03 2.069684381156032487e+03 1.749223127951686996e+00
1.768490661621093750e+03 2.075813827778842096e+03 1.749902245652307675e+00
1.768511535644531250e+03 2.073125442323731477e+03 1.750723689170148090e+00
1.768532348632812500e+03 2.072896885997782647e+03 1.754562153334714658e+00
1.768553161621093750e+03 2.073133466305685033e+03 1.752726542568198598e+00
1.768574035644531250e+03 2.073819352145555968e+03 1.749109177694984973e+00
1.768615661621093750e+03 2.074197677454178120e+03 1.750078948828646119e+00
1.768636535644531250e+03 2.073865297082912093e+03 1.765678134895132256e+00
1.768657348632812500e+03 2.071424523171742294e+03 1.751356348570194399e+00
1.768678161621093750e+03 2.072995275578929068e+03 1.766719310204078131e+00
1.768699035644531250e+03 2.073114544683543500e+03 1.751063704782200858e+00
1.768719848632812500e+03 2.071263258796329865e+03 1.749927655495790546e+00
1.768740661621093750e+03 2.072811463179989914e+03 1.749095546784396271e+00
1.768761535644531250e+03 2.071442963466329729e+03 1.765084175393619947e+00
1.768782348632812500e+03 2.071478057448365689e+03 1.760283365413163548e+00
1.768803161621093750e+03 2.071804607917213616e+03 1.749040272353199477e+00
1.768824035644531250e+03 2.075359439217178988e+03 1.750676841635574688e+00
1.768844848632812500e+03 2.069577702383306132e+03 1.749233691146167224e+00
1.768865661621093750e+03 2.071199955461813715e+03 1.751144988283098725e+00
1.768886535644531250e+03 2.072899885655323487e+03 1.750814929316496737e+00
1.768907348632812500e+03 2.071088441705917376e+03 1.750373732305055441e+00
1.768928161621093750e+03 2.070751809999431316e+03 1.748905316341263116e+00
1.768949035644531250e+03 2.071341028163493320e+03 1.749268038124721425e+00
1.768969848632812500e+03 2.072731458494320123e+03 1.750139230911553323e+00
1.768990661621093750e+03 2.073505800147566333e+03 1.759808640372404254e+00
1.769011535644531250e+03 2.070395986790271763e+03 1.750720829327511829e+00
1.769032348632812500e+03 2.072623543151988997e+03 1.749207248965128469e+00
1.769053161621093750e+03 2.074417272364333257e+03 1.751704680008866699e+00
1.769074035644531250e+03 2.071590270310271535e+03 1.751610491705130501e+00
1.769094848632812500e+03 2.072164352396538561e+03 1.750943406445877759e+00
1.769115661621093750e+03 2.070699063061727429e+03 1.753171431254671564e+00
1.769136535644531250e+03 2.072818829315876883e+03 1.750013487627641640e+00
1.769157348632812500e+03 2.073972491098008959e+03 1.748692500905398850e+00
1.769178161621093750e+03 2.071920309481827644e+03 1.751015572823423350e+00
1.769199035644531250e+03 2.075010942483574581e+03 1.752089275058222650e+00
1.769219848632812500e+03 2.073544922619615591e+03 1.751954349785316056e+00
1.769240661621093750e+03 2.074482061619738033e+03 1.750830997984156534e+00
1.769261535644531250e+03 2.073499227244623398e+03 1.749136302891032058e+00
1.769282348632812500e+03 2.073889256159685829e+03 1.751892565102627808e+00
1.769303161621093750e+03 2.073303303837972180e+03 1.751001684430944394e+00
1.769324035644531250e+03 2.074983116776897077e+03 1.754359333333947557e+00
1.769344848632812500e+03 2.073124789586978750e+03 1.750326534869483419e+00
1.769365661621093750e+03 2.073498259544539906e+03 1.750281243204391490e+00
1.769386535644531250e+03 2.072773305992115183e+03 1.756119586813234879e+00
1.769407348632812500e+03 2.070368541082071715e+03 1.754842665377059241e+00
1.769428161621093750e+03 2.076876699692142211e+03 1.752232762094515062e+00
1.769449035644531250e+03 2.076264122634464002e+03 1.750444083407334039e+00
1.769469848632812500e+03 2.074092435612024474e+03 1.752241742400235891e+00
1.769490661621093750e+03 2.075341277974435343e+03 1.756771678078029142e+00
1.769511535644531250e+03 2.075272910570827207e+03 1.752347257545147974e+00
1.769532348632812500e+03 2.072134134860006725e+03 1.755921631113537718e+00
1.769553161621093750e+03 2.074316260925096230e+03 1.758723044334605801e+00
1.769574035644531250e+03 2.077323178365807962e+03 1.750918760265780971e+00
1.769594848632812500e+03 2.072810214070468646e+03 1.749692889922517258e+00
1.769615661621093750e+03 2.073323791202485609e+03 1.750347511664634093e+00
1.769636535644531250e+03 2.072403105816096286e+03 1.758657701533567375e+00
1.769657348632812500e+03 2.074334589912573847e+03 1.751871198526885776e+00
1.769678161621093750e+03 2.073341403782648285e+03 1.753752499916432006e+00
1.769699035644531250e+03 2.071344339901284002e+03 1.750646335590279490e+00
1.769719848632812500e+03 2.069810339483239204e+03 1.753541836337673132e+00
1.769740661621093750e+03 2.072679128975401909e+03 1.753426399093838350e+00
1.769761535644531250e+03 2.076263455340728797e+03 1.753182038655967334e+00
1.769782348632812500e+03 2.074664478932848397e+03 1.752773743389878458e+00
1.769803161621093750e+03 2.072456208137647081e+03 1.755451702447681894e+00
1.769824035644531250e+03 2.074278023191052853e+03 1.755002840806014985e+00
1.769844848632812500e+03 2.073797712954587041e+03 1.762222387215754971e+00
1.769865661621093750e+03 2.073375021300726530e+03 1.753971362020441349e+00
1.769886535644531250e+03 2.075520057437937794e+03 1.755033746595966226e+00
1.769907348632812500e+03 2.073211310131627215e+03 1.755694253220365209e+00
1.769928161621093750e+03 2.072051287880813561e+03 1.752938120192112370e+00
1.769949035644531250e+03 2.075897025402347936e+03 1.760502092745359626e+00
1.769969848632812500e+03 2.076577486559617228e+03 1.753859147626668724e+00
1.769990661621093750e+03 2.073348830860652470e+03 1.762966483859426559e+00
1.770011535644531250e+03 2.072528289008972024e+03 1.756518688894087576e+00
1.770032348632812500e+03 2.074915031271481439e+03 1.760128276008356751e+00
1.770053161621093750e+03 2.074403055178262548e+03 1.756728520483681999e+00
1.770074035644531250e+03 2.071906475695278914e+03 1.756170022575650025e+00
1.770094848632812500e+03 2.073131554848754149e+03 1.755629680405947690e+00
1.770115661621093750e+03 2.073865599835572084e+03 1.758357866245652490e+00
1.770136535644531250e+03 2.076869465437006056e+03 1.757496852085121519e+00
1.770157348632812500e+03 2.074274826909198055e+03 1.757775675070001098e+00
1.770178161621093750e+03 2.075065169995395081e+03 1.756715423708410384e+00
1.770199035644531250e+03 2.072732274664503166e+03 1.765579493113432541e+00
1.770219848632812500e+03 2.075676905810029439e+03 1.764125693771473546e+00
1.770240661621093750e+03 2.076638993859105994e+03 1.757195597587053237e+00
1.770261535644531250e+03 2.072385692803460643e+03 1.765441885035720082e+00
1.770282348632812500e+03 2.074060876978518536e+03 1.756491406231583285e+00
1.770303161621093750e+03 2.072881511547941955e+03 1.761606690761184257e+00
1.770324035644531250e+03 2.072333986233988071e+03 1.766976708371461813e+00
1.770344848632812500e+03 2.075176044718909907e+03 1.760606774292341026e+00
1.770365661621093750e+03 2.074915972611893721e+03 1.763446780823738846e+00
1.770386535644531250e+03 2.072055184755666232e+03 1.758307086453392287e+00
1.770407348632812500e+03 2.074809719152533944e+03 1.759211411671317560e+00
1.770428161621093750e+03 2.075182735448147923e+03 1.758338679927754500e+00
1.770449035644531250e+03 2.076184991312281909e+03 1.759348761733849242e+00
1.770469848632812500e+03 2.074208038710272831e+03 1.758905638835035257e+00
1.770490661621093750e+03 2.075950232171297102e+03 1.760778814983182228e+00
1.770511535644531250e+03 2.074978572510147387e+03 1.759851112787234273e+00
1.770532348632812500e+03 2.072771902981749008e+03 1.763679377644444823e+00
1.770553161621093750e+03 2.072497837206852637e+03 1.760231828484985828e+00
1.770574035644531250e+03 2.072444986178252293e+03 1.761851912580973512e+00
1.770594848632812500e+03 2.076602995402617580e+03 1.763043973048692870e+00
1.770615661621093750e+03 2.073004705526380803e+03 1.761291655135188705e+00
1.770636474609375000e+03 2.072937630051471388e+03 1.762845645316349241e+00
1.770657287597656250e+03 2.074625748011371343e+03 1.761174086050823373e+00
1.770678161621093750e+03 2.073675377855041006e+03 1.760801901415673942e+00
1.770698974609375000e+03 2.072305674554610960e+03 1.761165963544452762e+00
1.770719787597656250e+03 2.074086939864335818e+03 1.762520888725569002e+00
1.770740661621093750e+03 2.074963146463889188e+03 1.766032484177020079e+00
1.770761474609375000e+03 2.074344527532626671e+03 1.764080283360007995e+00
1.770782287597656250e+03 2.073581533168357510e+03 1.778464565469979775e+00
1.770803161621093750e+03 2.076300597309990280e+03 1.768506627138084264e+00
1.770823974609375000e+03 2.075746891746141500e+03 1.766756286087393990e+00
1.770844787597656250e+03 2.073217917489739193e+03 1.773532881671494366e+00
1.770865661621093750e+03 2.071199205829498624e+03 1.765821597876564564e+00
1.770886474609375000e+03 2.074280818706344235e+03 1.769740481775012197e+00
1.770907287597656250e+03 2.072012233798706347e+03 1.767849558859406756e+00
1.770928161621093750e+03 2.075154362478082930e+03 1.766174703452244588e+00
1.770948974609375000e+03 2.074307724862847863e+03 1.767364590218181375e+00
1.770969787597656250e+03 2.074246119652444577e+03 1.765770762680501482e+00
1.770990661621093750e+03 2.073241640278384693e+03 1.768982791745774996e+00
1.771011474609375000e+03 2.073438909826656527e+03 1.766461739560623245e+00
1.771032287597656250e+03 2.073913136884919368e+03 1.767917865959849788e+00
1.771053161621093750e+03 2.073514998770061084e+03 1.773754746885715772e+00
1.771073974609375000e+03 2.076404736746547769e+03 1.768496246467642807e+00
1.771094787597656250e+03 2.073041617552333719e+03 1.767495371530561687e+00
1.771115661621093750e+03 2.073089913051401254e+03 1.769736507544861892e+00
1.771136474609375000e+03 2.074273315995439589e+03 1.769438482214948261e+00
1.771157287597656250e+03 2.077955017551221772e+03 1.769811746963484644e+00
1.771178161621093750e+03 2.076412407730365430e+03 1.767562410906496018e+00
1.771198974609375000e+03 2.074862057182444460e+03 1.768363921284124451e+00
1.771219787597656250e+03 2.073800230358973749e+03 1.766474224201609156e+00
1.771240661621093750e+03 2.073980909912365860e+03 1.770048019706083942e+00
1.771261474609375000e+03 2.074409528721254446e+03 1.770755302355554894e+00
1.771282287597656250e+03 2.075168157318256362e+03 1.768402210995082102e+00
1.771303161621093750e+03 2.074157572762603650e+03 1.776856877640105026e+00
1.771323974609375000e+03 2.074085593323165540e+03 1.777981754694247352e+00
1.771344787597656250e+03 2.076395776250502877e+03 1.769292145799932880e+00
1.771365661621093750e+03 2.074989241947520895e+03 1.768250328090900991e+00
1.771386474609375000e+03 2.073712190970996744e+03 1.769450878482274891e+00
1.771407287597656250e+03 2.072831373438918035e+03 1.767166882301083985e+00
1.771428161621093750e+03 2.074441624991842673e+03 1.784592754485510691e+00
1.771448974609375000e+03 2.075754042086861773e+03 1.774441338320562611e+00
1.771469787597656250e+03 2.077559308941661129e+03 1.768787758360159001e+00
1.771490661621093750e+03 2.074364378435667277e+03 1.769819762433693322e+00
1.771511474609375000e+03 2.075077008753384234e+03 1.772806265322600217e+00
1.771532287597656250e+03 2.076916010483566424e+03 1.773500550615490390e+00
1.771553161621093750e+03 2.072833862214738929e+03 1.772450310961602327e+00
1.771573974609375000e+03 2.071819395388509747e+03 1.772196869318368506e+00
1.771594787597656250e+03 2.074358999046743520e+03 1.786525943763103363e+00
1.771615661621093750e+03 2.073588891399466320e+03 1.773960120543115249e+00
1.771636474609375000e+03 2.074620517544238282e+03 1.776920947414370788e+00
1.771657287597656250e+03 2.076618717833164737e+03 1.775478583277340983e+00
1.771678161621093750e+03 2.075488869349529523e+03 1.776429865708055722e+00
1.771698974609375000e+03 2.075172218203850662e+03 1.779699420302930601e+00
1.771719787597656250e+03 2.074986165266355329e+03 1.776842855779292352e+00
1.771740661621093750e+03 2.073113634463117251e+03 1.776200079541912835e+00
1.771761474609375000e+03 2.075018882394072989e+03 1.779094797628893998e+00
1.771782287597656250e+03 2.074618033883094085e+03 1.780458910430728681e+00
1.771803161621093750e+03 2.076305681963175630e+03 1.779796475765615504e+00
1.771823974609375000e+03 2.075836965794689604e+03 1.783539154380107572e+00
1.771844787597656250e+03 2.076457721192489316e+03 1.789864173083298038e+00
1.771865661621093750e+03 2.072085678135837952e+03 1.783577920356379742e+00
1.771886474609375000e+03 2.074496644524779185e+03 1.783944350884298702e+00
1.771907287597656250e+03 2.076054682561555637e+03 1.786335962254565812e+00
1.771928161621093750e+03 2.073567125029563158e+03 1.781803513574470532e+00
1.771948974609375000e+03 2.073831689278864815e+03 1.781552406206160510e+00
1.771969787597656250e+03 2.076814630299745659e+03 1.787375441793057407e+00
1.771990661621093750e+03 2.075712881434221799e+03 1.783167091832851714e+00
1.772011474609375000e+03 2.074272477747307221e+03 1.784222581971033339e+00
1.772032287597656250e+03 2.075710465136142375e+03 1.789403091727131523e+00
1.772053161621093750e+03 2.073304899845290038e+03 1.785973159554182343e+00
1.772073974609375000e+03 2.073032350303633393e+03 1.789615528970223357e+00
1.772094787597656250e+03 2.073565280473224448e+03 1.787694816376733886e+00
1.772115661621093750e+03 2.075356729899801394e+03 1.785583712027378089e+00
1.772136474609375000e+03 2.074499935006031592e+03 1.785700408336667211e+00
1.772157287597656250e+03 2.074345733635459510e+03 1.785416932552975178e+00
1.772178161621093750e+03 2.076389987324973390e+03 1.784067168130278214e+00
1.772198974609375000e+03 2.074701264402614470e+03 1.788131004944751412e+00
1.772219787597656250e+03 2.074796174651754882e+03 1.782153987713250620e+00
1.772240661621093750e+03 2.074146575454678896e+03 1.780939710929958730e+00
1.772261474609375000e+03 2.074637601902460574e+03 1.783674029608419254e+00
1.772282287597656250e+03 2.074189659111038964e+03 1.786195748681888684e+00
1.772303161621093750e+03 2.074636742671001230e+03 1.782429823062455343e+00
1.772323974609375000e+03 2.073995292641255674e+03 1.782409892646998228e+00
1.772344787597656250e+03 2.076020877735384602e+03 1.784031018774364430e+00
1.772365661621093750e+03 2.076440971558806268e+03 1.784389940723728252e+00
1.772386474609375000e+03 2.074512076899679414e+03 1.787022122613882491e+00
1.772407287597656250e+03 2.072923283802372225e+03 1.784984555324553135e+00
1.772428161621093750e+03 2.073045825089985556e+03 1.787378042902371567e+00
1.772448974609375000e+03 2.072778108810399317e+03 1.785168203234563933e+00
1.772490661621093750e+03 2.069174078177821229e+03 1.787840980072230801e+00
1.772511474609375000e+03 2.073735529419165687e+03 1.795713696252635216e+00
1.772532287597656250e+03 2.069860048182743412e+03 1.789602073361112655e+00
1.772553161621093750e+03 2.067985624307381386e+03 1.792173055309562502e+00
1.772573974609375000e+03 2.072234785716115766e+03 1.791895260385294897e+00
1.772594787597656250e+03 2.072355159144099616e+03 1.794434191645308596e+00
1.772615661621093750e+03 2.074268991081937202e+03 1.794644571993509352e+00
1.772636474609375000e+03 2.073161251461975098e+03 1.796332368601397667e+00
1.772657287597656250e+03 2.074045764404039346e+03 1.797023667529386470e+00
1.772678161621093750e+03 2.073048500193438031e+03 1.796909365118055879e+00
1.772698974609375000e+03 2.072913613424866071e+03 1.798266195694450786e+00
1.772719787597656250e+03 2.073510756227235561e+03 1.799427508336350900e+00
1.772740661621093750e+03 2.074110020536581487e+03 1.802091109712907535e+00
1.772761474609375000e+03 2.073202353719150778e+03 1.802600000070427866e+00
1.772782287597656250e+03 2.073310566935510906e+03 1.804862009834058201e+00
1.772803161621093750e+03 2.074351384982876880e+03 1.814562183465635359e+00
