1.901801940917968750e+03 1.457047736787543954e+03 1.556990408278010829e+00
1.901822753906250000e+03 1.457360862616248596e+03 1.556284328832752362e+00
1.901843566894531250e+03 1.454896502555076495e+03 1.555454467523932793e+00
1.901864440917968750e+03 1.456366626863101828e+03 1.554096665565836588e+00
1.901885253906250000e+03 1.458596762647076275e+03 1.558580135582377624e+00
1.901906066894531250e+03 1.454641568223026525e+03 1.551154641810041479e+00
1.901926940917968750e+03 1.457356698776971143e+03 1.550694845180267123e+00
1.901947753906250000e+03 1.458039437322052663e+03 1.549295631459360223e+00
1.901968566894531250e+03 1.458437267906393572e+03 1.554821372857783102e+00
1.901989440917968750e+03 1.455828073424694367e+03 1.552306993315227368e+00
1.902010253906250000e+03 1.456450924729927010e+03 1.549359955462637606e+00
1.902031066894531250e+03 1.455648166644395133e+03 1.550139094848880461e+00
1.902051940917968750e+03 1.457399861176231752e+03 1.549083250952232538e+00
1.902072753906250000e+03 1.457372541260109074e+03 1.550145477728129828e+00
1.902093566894531250e+03 1.456670712301794083e+03 1.550365171177895407e+00
1.902114440917968750e+03 1.458050383667432698e+03 1.549577452376713849e+00
1.902135253906250000e+03 1.457899744323959112e+03 1.552173978816922872e+00
1.902156066894531250e+03 1.457961436964098766e+03 1.548087752459722743e+00
1.902176940917968750e+03 1.456589781455450748e+03 1.545699626695955953e+00
1.902197753906250000e+03 1.455406795743453358e+03 1.544764842312591036e+00
1.902218566894531250e+03 1.456958991436404631e+03 1.544822487123887367e+00
1.902239440917968750e+03 1.453542561680792687e+03 1.544625312900843372e+00
1.902260253906250000e+03 1.457195248169714205e+03 1.546164532506622002e+00
1.902281066894531250e+03 1.453923006145322006e+03 1.544110920835318534e+00
1.902301940917968750e+03 1.458152400427353541e+03 1.545421109755810818e+00
1.902322753906250000e+03 1.457949300930136360e+03 1.545941080552290847e+00
1.902343566894531250e+03 1.455993682308916050e+03 1.541777873109406727e+00
1.902364440917968750e+03 1.453521963292337205e+03 1.539850101235276769e+00
1.902385253906250000e+03 1.457015696482684689e+03 1.539574707309920631e+00
1.902406066894531250e+03 1.454687724734150834e+03 1.539007273036534507e+00
1.902426940917968750e+03 1.456188954038224665e+03 1.537819064769131883e+00
1.902447753906250000e+03 1.452874851751103733e+03 1.538291699406445057e+00
1.902468566894531250e+03 1.454614292637267226e+03 1.541361606761522340e+00
1.902489440917968750e+03 1.454446431106022374e+03 1.537947274875586023e+00
1.902510253906250000e+03 1.457149251677174789e+03 1.538153752845263345e+00
1.902531066894531250e+03 1.456354925928669900e+03 1.537370167654624753e+00
1.902551940917968750e+03 1.458320936314262326e+03 1.537089676106699665e+00
1.902572753906250000e+03 1.452738022345948593e+03 1.535905960706073436e+00
1.902593566894531250e+03 1.457052484358123365e+03 1.538788282102586891e+00
1.902614440917968750e+03 1.455054129320175662e+03 1.537463989456378188e+00
1.902635253906250000e+03 1.452743804122563233e+03 1.533857189061069715e+00
1.902656066894531250e+03 1.453623832420930739e+03 1.533790815909318761e+00
1.902676940917968750e+03 1.455563877166561269e+03 1.535461550728994817e+00
1.902697753906250000e+03 1.455216576676810519e+03 1.534879237217836367e+00
1.902718566894531250e+03 1.453057682659910142e+03 1.533243322149214993e+00
1.902739440917968750e+03 1.455103215170546036e+03 1.535250517690546657e+00
1.902760253906250000e+03 1.452546299484516794e+03 1.533497465028959228e+00
1.902781066894531250e+03 1.456402498854339228e+03 1.532849313525257662e+00
1.902801940917968750e+03 1.453254202565882679e+03 1.533735243672686765e+00
1.902822753906250000e+03 1.455040029647696429e+03 1.536301823635070507e+00
1.902843566894531250e+03 1.456618757665617977e+03 1.532561927402959157e+00
1.902864440917968750e+03 1.457838013166588780e+03 1.533454320460457376e+00
1.902885253906250000e+03 1.451848339732665181e+03 1.532500709919352833e+00
1.902906066894531250e+03 1.455452933227879385e+03 1.534215663242857630e+00
1.902926940917968750e+03 1.455645911870046120e+03 1.531094990883651530e+00
1.902947753906250000e+03 1.457273845634941836e+03 1.532297749078306293e+00
1.902968566894531250e+03 1.457030320232509212e+03 1.530936150597941081e+00
1.902989440917968750e+03 1.457245831372495786e+03 1.530466930472055287e+00
1.903010253906250000e+03 1.453878987614026528e+03 1.533292614700244139e+00
1.903031066894531250e+03 1.454163418238189024e+03 1.531570634553731436e+00
1.903051940917968750e+03 1.457047325246499668e+03 1.531779372904750192e+00
1.903072753906250000e+03 1.453951645794195429e+03 1.532361775274052151e+00
1.903093566894531250e+03 1.456176493792089559e+03 1.531332130565068450e+00
1.903114440917968750e+03 1.455245894298290295e+03 1.532417864068602364e+00
1.903135253906250000e+03 1.453590311274601390e+03 1.533419881672433815e+00
1.903156066894531250e+03 1.455432804397472410e+03 1.535128450020630808e+00
1.903176940917968750e+03 1.451896090985800129e+03 1.531703959534387316e+00
1.903197753906250000e+03 1.453804100683665411e+03 1.530639448864841157e+00
1.903218566894531250e+03 1.449118945840878041e+03 1.528599839653137504e+00
1.903239440917968750e+03 1.453873414482230146e+03 1.529056457095949284e+00
1.903260253906250000e+03 1.454284861450086964e+03 1.526924641661423276e+00
1.903281066894531250e+03 1.455272672419253240e+03 1.532009325741104933e+00
1.903301940917968750e+03 1.455010542095394840e+03 1.527661302731212922e+00
1.903322753906250000e+03 1.453848077940701614e+03 1.526129276334320606e+00
1.903343566894531250e+03 1.451387422905669382e+03 1.528687337369335930e+00
1.903364440917968750e+03 1.456004844020788141e+03 1.527069769673742083e+00
1.903385253906250000e+03 1.453999757557964358e+03 1.527147909813943549e+00
1.903406066894531250e+03 1.454503348661593236e+03 1.526761151198257283e+00
1.903426940917968750e+03 1.454028196943473631e+03 1.526883263208403285e+00
1.903447753906250000e+03 1.455285818793819999e+03 1.524987239471579104e+00
1.903468566894531250e+03 1.453573232358662381e+03 1.525487293496815555e+00
1.903489440917968750e+03 1.456743751656498262e+03 1.526942754140841352e+00
1.903510253906250000e+03 1.452109395511017510e+03 1.524820179577778045e+00
1.903531066894531250e+03 1.456071975297668132e+03 1.526406783690463342e+00
1.903551940917968750e+03 1.455296601513166934e+03 1.528887658646985503e+00
1.903572753906250000e+03 1.452889560474932523e+03 1.526823301497980179e+00
1.903593566894531250e+03 1.455021241705673674e+03 1.530012837649074031e+00
1.903614440917968750e+03 1.452100299731809628e+03 1.526523223340445989e+00
1.903635253906250000e+03 1.455124566937392501e+03 1.524023324863029272e+00
1.903656066894531250e+03 1.451951560120839076e+03 1.523834489791004554e+00
1.903676940917968750e+03 1.452835674422572311e+03 1.523826040947610316e+00
1.903697753906250000e+03 1.452718965429256741e+03 1.523503385243975661e+00
1.903718566894531250e+03 1.453918204387613059e+03 1.523950187294552894e+00
1.903739440917968750e+03 1.454663807612635992e+03 1.525764839486481339e+00
1.903760253906250000e+03 1.450609693759575521e+03 1.521761397678638605e+00
1.903781066894531250e+03 1.451304188921230889e+03 1.523342266529581712e+00
1.903801940917968750e+03 1.451307533292189419e+03 1.523233644588935176e+00
1.903822753906250000e+03 1.449763253582839980e+03 1.521946808611121416e+00
1.903843566894531250e+03 1.449679018790518967e+03 1.522565464936230351e+00
1.903864440917968750e+03 1.452836459378333302e+03 1.522887458295039131e+00
1.903885253906250000e+03 1.450714419119379500e+03 1.522463521410772236e+00
1.903906066894531250e+03 1.453132788360833729e+03 1.522618156571178938e+00
1.903926940917968750e+03 1.451140999795811013e+03 1.527884853348429717e+00
1.903947753906250000e+03 1.451799632211710559e+03 1.523279817685956328e+00
1.903968566894531250e+03 1.452923954077315784e+03 1.529817261223518354e+00
1.903989440917968750e+03 1.453239686499816116e+03 1.525080103411988075e+00
1.904010253906250000e+03 1.455598129648289841e+03 1.522842682355954436e+00
1.904031066894531250e+03 1.453454599659253745e+03 1.522384279485451852e+00
1.904051940917968750e+03 1.453619933237504483e+03 1.522399157236520528e+00
1.904072753906250000e+03 1.449462634272189689e+03 1.524718543172731033e+00
1.904093566894531250e+03 1.450687243201465435e+03 1.522830157382109917e+00
1.904114440917968750e+03 1.449912600841128324e+03 1.521103464809717698e+00
1.904135253906250000e+03 1.451423487149008224e+03 1.520520827005557907e+00
1.904156066894531250e+03 1.448896990479580381e+03 1.520072075866624184e+00
1.904176940917968750e+03 1.449435436815314915e+03 1.521767977920907677e+00
1.904197753906250000e+03 1.451121990099933100e+03 1.520183589915688582e+00
1.904218566894531250e+03 1.454377972552761094e+03 1.521643653534050733e+00
1.904239440917968750e+03 1.451937225471779811e+03 1.521303687672429295e+00
1.904260253906250000e+03 1.449312078126232109e+03 1.523485388369924642e+00
1.904281066894531250e+03 1.451851420576131432e+03 1.518790567115302803e+00
1.904301879882812500e+03 1.448478656597169675e+03 1.518735387912362622e+00
1.904322692871093750e+03 1.449219794622368909e+03 1.520310307625643453e+00
1.904343566894531250e+03 1.449685203079007579e+03 1.517920260359246321e+00
1.904364379882812500e+03 1.448919100873411935e+03 1.519795451204199566e+00
1.904385192871093750e+03 1.449145006575322441e+03 1.517900548041843045e+00
1.904406066894531250e+03 1.450279227225081286e+03 1.518378754755365989e+00
1.904426879882812500e+03 1.450874644928361704e+03 1.520909877923654951e+00
1.904447692871093750e+03 1.449826915472455539e+03 1.517482366695109608e+00
1.904468566894531250e+03 1.449331042662789969e+03 1.518456007520234907e+00
1.904489379882812500e+03 1.448275183504130837e+03 1.517702468235863966e+00
1.904510192871093750e+03 1.447533483369141550e+03 1.517161269113406652e+00
1.904531066894531250e+03 1.449432689919074164e+03 1.522809412667573525e+00
1.904551879882812500e+03 1.449537224550894052e+03 1.517047882727555530e+00
1.904572692871093750e+03 1.449128119453084309e+03 1.516269350235029290e+00
1.904593566894531250e+03 1.450294635400020752e+03 1.517837011380086976e+00
1.904614379882812500e+03 1.449766610577851679e+03 1.516863680539139558e+00
1.904635192871093750e+03 1.448211812339880453e+03 1.517180048161129724e+00
1.904656066894531250e+03 1.450309526044736685e+03 1.516953191136872769e+00
1.904676879882812500e+03 1.447214932975477495e+03 1.517531307092335080e+00
1.904697692871093750e+03 1.450024496681717892e+03 1.517609152851043142e+00
1.904718566894531250e+03 1.448878796528823841e+03 1.515703651511106420e+00
1.904739379882812500e+03 1.447061753253525239e+03 1.515583863634121009e+00
1.904760192871093750e+03 1.448741631328085305e+03 1.516812596619084408e+00
1.904781066894531250e+03 1.449060439316653174e+03 1.515008073287956281e+00
1.904801879882812500e+03 1.447943174655828443e+03 1.515459031918413801e+00
1.904822692871093750e+03 1.449008915015787579e+03 1.515594482114628327e+00
1.904843566894531250e+03 1.445629505324665615e+03 1.515441568817001761e+00
1.904864379882812500e+03 1.449627398996286502e+03 1.520347944514921501e+00
1.904885192871093750e+03 1.449401994023154202e+03 1.514769322424603271e+00
1.904906066894531250e+03 1.448629875171428921e+03 1.514719505782545994e+00
1.904926879882812500e+03 1.449781607267322215e+03 1.513931193134944619e+00
1.904947692871093750e+03 1.446599010316084104e+03 1.514188734840950401e+00
1.904968566894531250e+03 1.449842678730139824e+03 1.515480270554339093e+00
1.904989379882812500e+03 1.449162746963462951e+03 1.515612808650428134e+00
1.905010192871093750e+03 1.448346595392103154e+03 1.517798212654487999e+00
1.905031066894531250e+03 1.447363065948652320e+03 1.515237817762829620e+00
1.905051879882812500e+03 1.446318252851783427e+03 1.512808946314945890e+00
1.905072692871093750e+03 1.448426345125762964e+03 1.515130739141842042e+00
1.905093566894531250e+03 1.447903009582245659e+03 1.512502777475376314e+00
1.905114379882812500e+03 1.445930126529456629e+03 1.513161456280669892e+00
1.905135192871093750e+03 1.446015297625407129e+03 1.512612012388293348e+00
1.905156066894531250e+03 1.447894134959975190e+03 1.514850221790262630e+00
1.905176879882812500e+03 1.447390457687555681e+03 1.511657240451638629e+00
1.905197692871093750e+03 1.446664132957104130e+03 1.512028704269866353e+00
1.905218566894531250e+03 1.447255613453492742e+03 1.513639663845778971e+00
1.905239379882812500e+03 1.446827392724785796e+03 1.514608848738149716e+00
1.905260192871093750e+03 1.448463378217405534e+03 1.514637025338817500e+00
1.905281066894531250e+03 1.446896477365013197e+03 1.511804070640157427e+00
1.905301879882812500e+03 1.447982219096200424e+03 1.511757468188565490e+00
1.905322692871093750e+03 1.447830181847222093e+03 1.511954986487544561e+00
1.905343566894531250e+03 1.447835467860490780e+03 1.511878978507968041e+00
1.905364379882812500e+03 1.445294553016367445e+03 1.511812428965159327e+00
1.905385192871093750e+03 1.447204789502949097e+03 1.517688722643049326e+00
1.905406066894531250e+03 1.446264617024529571e+03 1.510503314810445863e+00
1.905426879882812500e+03 1.448756233324923869e+03 1.510664382440153775e+00
1.905447692871093750e+03 1.447327921539214685e+03 1.515134122344093504e+00
1.905468566894531250e+03 1.449980043597071926e+03 1.514001271492992240e+00
1.905489379882812500e+03 1.446504719023117332e+03 1.510166919273897346e+00
1.905510192871093750e+03 1.447553853649993016e+03 1.510990410936528194e+00
1.905531066894531250e+03 1.448779483043748087e+03 1.512651180561855657e+00
1.905551879882812500e+03 1.446508381590905856e+03 1.511221633909958673e+00
1.905572692871093750e+03 1.448487639972777970e+03 1.511577274296836748e+00
1.905593566894531250e+03 1.449238462577068049e+03 1.511471750351893517e+00
1.905614379882812500e+03 1.448339979380971045e+03 1.510268903498119819e+00
1.905635192871093750e+03 1.446537722101295685e+03 1.511902948241832023e+00
1.905656066894531250e+03 1.450392546633230268e+03 1.513135773259177919e+00
1.905676879882812500e+03 1.444715821356792276e+03 1.509940745473175250e+00
1.905697692871093750e+03 1.445198632907133742e+03 1.510597621557564496e+00
1.905718566894531250e+03 1.447899261330111813e+03 1.511034749164821056e+00
1.905739379882812500e+03 1.446835835265687592e+03 1.509995140800489022e+00
1.905760192871093750e+03 1.448455329178472084e+03 1.512230049822789413e+00
1.905781066894531250e+03 1.446981193993575062e+03 1.510151052688046391e+00
1.905801879882812500e+03 1.446485521012718891e+03 1.513019170010605041e+00
1.905822692871093750e+03 1.448558170977746386e+03 1.509948956214187454e+00
1.905843566894531250e+03 1.448516444880023982e+03 1.510450516244714825e+00
1.905864379882812500e+03 1.446977845490967866e+03 1.513799216543733950e+00
1.905885192871093750e+03 1.447834085954760212e+03 1.511566075542985388e+00
1.905906066894531250e+03 1.449916814720676484e+03 1.511362906277858853e+00
1.905926879882812500e+03 1.447769228658221436e+03 1.513304123043412108e+00
1.905947692871093750e+03 1.449701161867762266e+03 1.511483186411872071e+00
1.905989379882812500e+03 1.452746305348674923e+03 1.511977772367673056e+00
1.906010192871093750e+03 1.453852418183595091e+03 1.512711546424752918e+00
1.906031066894531250e+03 1.454851024300024619e+03 1.513941193278835140e+00
1.906051879882812500e+03 1.451364395141163186e+03 1.511286000847633204e+00
1.906072692871093750e+03 1.452094994266394679e+03 1.514237073158231306e+00
1.906093566894531250e+03 1.451544441678784096e+03 1.512492058473025480e+00
1.906114379882812500e+03 1.451508723190137971e+03 1.511835611247397182e+00
1.906135192871093750e+03 1.449271507358998178e+03 1.511438703595740618e+00
1.906156066894531250e+03 1.451776244734487364e+03 1.511910438705731830e+00
1.906176879882812500e+03 1.452091791756532984e+03 1.512334811435173565e+00
1.906197692871093750e+03 1.453150861015008104e+03 1.513147511872169337e+00
1.906218566894531250e+03 1.452461130022398265e+03 1.514513453673499876e+00
1.906239379882812500e+03 1.449594090054406479e+03 1.510585152886083860e+00
1.906260192871093750e+03 1.451256706248432693e+03 1.512231705254587277e+00
1.906281066894531250e+03 1.451384492084744124e+03 1.512759774338668040e+00
1.906301879882812500e+03 1.451505196131925914e+03 1.510844606307332638e+00
1.906322692871093750e+03 1.453246095470635737e+03 1.511489890268872927e+00
1.906343566894531250e+03 1.451703726686375376e+03 1.510996485824083413e+00
1.906364379882812500e+03 1.453975209456064931e+03 1.516102037372758726e+00
1.906385192871093750e+03 1.453712393256734686e+03 1.512748820748072154e+00
1.906406066894531250e+03 1.452862033559977135e+03 1.511583583417398291e+00
1.906426879882812500e+03 1.451969882179404294e+03 1.511831432154755461e+00
1.906447692871093750e+03 1.452350881998828982e+03 1.515742503851553957e+00
1.906468566894531250e+03 1.450598922500408207e+03 1.513207779155905985e+00
1.906489379882812500e+03 1.450209995529335401e+03 1.512038559315997954e+00
1.906510192871093750e+03 1.450626824869409802e+03 1.512478107892960111e+00
1.906531066894531250e+03 1.450250431278252790e+03 1.511729001348074197e+00
1.906551879882812500e+03 1.446315532573353266e+03 1.513201555586763281e+00
1.906572692871093750e+03 1.449085258963986462e+03 1.513697706432813872e+00
1.906593566894531250e+03 1.451982084975053112e+03 1.512901927414291192e+00
1.906614379882812500e+03 1.451439155079599459e+03 1.512305015417115373e+00
1.906635192871093750e+03 1.452149581795737731e+03 1.511956563376121832e+00
1.906656066894531250e+03 1.450010179893356508e+03 1.511481530160267983e+00
1.906676879882812500e+03 1.451089751242458533e+03 1.513243465710089275e+00
1.906697692871093750e+03 1.451699181808901585e+03 1.514057253109055479e+00
1.906718566894531250e+03 1.450398180972870250e+03 1.510989543093455234e+00
1.906739379882812500e+03 1.450179090140458129e+03 1.511822364272503494e+00
1.906760192871093750e+03 1.450112112032738651e+03 1.513203525073437694e+00
1.906781066894531250e+03 1.451884936798081299e+03 1.512738733918239209e+00
1.906801879882812500e+03 1.450595840629807753e+03 1.513754329281450817e+00
1.906822692871093750e+03 1.452549939641944320e+03 1.516391363763630817e+00
1.906843566894531250e+03 1.451652371546102586e+03 1.513203840191067684e+00
1.906864379882812500e+03 1.453581585491464693e+03 1.513193283714739046e+00
1.906885192871093750e+03 1.452891446474048962e+03 1.515286437298422717e+00
1.906906066894531250e+03 1.450022940679724115e+03 1.512034617305253237e+00
1.906926879882812500e+03 1.451444169155578493e+03 1.516997826581591102e+00
1.906947692871093750e+03 1.449301331968931436e+03 1.512820687463925173e+00
1.906968566894531250e+03 1.451120253046431344e+03 1.511982818329286937e+00
1.906989379882812500e+03 1.451741230592622514e+03 1.512312976844492729e+00
1.907010192871093750e+03 1.453000636673183408e+03 1.513174061285116556e+00
1.907031066894531250e+03 1.450206472926064180e+03 1.511745955348104298e+00
1.907051879882812500e+03 1.451141163942547109e+03 1.514946461225692653e+00
1.907072692871093750e+03 1.451964525937967665e+03 1.512219880701987096e+00
1.907093566894531250e+03 1.451195631458921980e+03 1.514712816219264901e+00
1.907114379882812500e+03 1.450866374193853517e+03 1.511116637347594382e+00
1.907135192871093750e+03 1.452533326214115050e+03 1.512103285662669494e+00
1.907156066894531250e+03 1.450090909670382416e+03 1.513282302438569982e+00
1.907176879882812500e+03 1.450314881101010997e+03 1.513526092400160339e+00
1.907197692871093750e+03 1.450707956822090864e+03 1.511412518063454113e+00
1.907218566894531250e+03 1.450288134589039828e+03 1.511904919420140381e+00
1.907239379882812500e+03 1.451274925691108592e+03 1.511232992980525047e+00
1.907260192871093750e+03 1.451056301771934159e+03 1.513583194226847617e+00
1.907281066894531250e+03 1.451927530092520328e+03 1.513146724048644698e+00
1.907301879882812500e+03 1.449967291563251820e+03 1.510939917419456435e+00
1.907322692871093750e+03 1.450587663740239577e+03 1.511352415818903561e+00
1.907343566894531250e+03 1.449306877875809050e+03 1.511569939911084015e+00
1.907364379882812500e+03 1.450891650668806960e+03 1.510973606250218371e+00
1.907385192871093750e+03 1.452051536791501348e+03 1.513476156071494882e+00
1.907406005859375000e+03 1.450087122682313975e+03 1.511094232929315551e+00
1.907426818847656250e+03 1.449953189140564973e+03 1.511580113404348058e+00
1.907447692871093750e+03 1.454112870538428524e+03 1.512566222955842754e+00
1.907468505859375000e+03 1.450802531959848920e+03 1.510987965195681682e+00
1.907489318847656250e+03 1.451785965733470448e+03 1.512227527256564841e+00
1.907510192871093750e+03 1.450936980360419966e+03 1.512059294123316411e+00
1.907531005859375000e+03 1.452396823276709256e+03 1.511757468188565490e+00
1.907551818847656250e+03 1.454035676302898082e+03 1.514776562621685363e+00
1.907572692871093750e+03 1.453185928592310802e+03 1.513456622169704335e+00
1.907593505859375000e+03 1.452616456015170343e+03 1.512838338415754880e+00
1.907614318847656250e+03 1.451066360303446118e+03 1.511787196145086609e+00
1.907635192871093750e+03 1.451015322738201803e+03 1.514081267091949901e+00
1.907656005859375000e+03 1.452737019209629580e+03 1.512723839960588235e+00
1.907676818847656250e+03 1.452387252335332050e+03 1.511396664553852798e+00
1.907697692871093750e+03 1.453159477415970287e+03 1.512675059252529541e+00
1.907718505859375000e+03 1.451334841180932926e+03 1.510948990597667407e+00
1.907739318847656250e+03 1.452763111486975504e+03 1.513206833805279983e+00
1.907760192871093750e+03 1.450595097704524051e+03 1.512650707712689835e+00
1.907781005859375000e+03 1.452091322454076362e+03 1.511735704114998136e+00
1.907801818847656250e+03 1.453458616365301850e+03 1.511501641664108719e+00
1.907822692871093750e+03 1.452602201964448568e+03 1.512831246540215613e+00
1.907843505859375000e+03 1.452056744353844124e+03 1.511940479035466467e+00
1.907864318847656250e+03 1.454126881517099264e+03 1.512089410333237849e+00
1.907885192871093750e+03 1.454383794677459946e+03 1.513504747578005460e+00
