1.740490966796875000e+03 1.977270406385179740e+03 1.448443511324921440e+00
1.740511779785156250e+03 1.974988415931937652e+03 1.450847522739975082e+00
1.740532653808593750e+03 1.974002740768338299e+03 1.451589860442702218e+00
1.740553466796875000e+03 1.975718119390371839e+03 1.451142876850033847e+00
1.740574279785156250e+03 1.975678326514984747e+03 1.451317514168337652e+00
1.740595153808593750e+03 1.972657323949880265e+03 1.450771107019352746e+00
1.740615966796875000e+03 1.973973716528355226e+03 1.450181749068516268e+00
1.740636779785156250e+03 1.973930555302784342e+03 1.452391490592812362e+00
1.740657653808593750e+03 1.974874247170206672e+03 1.451793429726714324e+00
1.740678466796875000e+03 1.977309443125306416e+03 1.449495684956460195e+00
1.740699279785156250e+03 1.975368135224925481e+03 1.450306445657578269e+00
1.740720153808593750e+03 1.973987029163573879e+03 1.451729873846175245e+00
1.740740966796875000e+03 1.975966352050272917e+03 1.450910131330675590e+00
1.740761779785156250e+03 1.976127796844955583e+03 1.450625330815242586e+00
1.740782653808593750e+03 1.974799447289312411e+03 1.452017823779839345e+00
1.740803466796875000e+03 1.976859901460588844e+03 1.455485979306864408e+00
1.740824279785156250e+03 1.974828960341810443e+03 1.454303304743584269e+00
1.740845153808593750e+03 1.974869793377389897e+03 1.454941055703178110e+00
1.740865966796875000e+03 1.974352448947254516e+03 1.453400698523762413e+00
1.740886779785156250e+03 1.974860413328346567e+03 1.453530941938620646e+00
1.740907653808593750e+03 1.977062685284034160e+03 1.454358141661650450e+00
1.740928466796875000e+03 1.975242963819888701e+03 1.453465493620970106e+00
1.740949279785156250e+03 1.974254437506429213e+03 1.452723704065784993e+00
1.740970153808593750e+03 1.974061150852505307e+03 1.453750721741855489e+00
1.740990966796875000e+03 1.973651212275112357e+03 1.451596019674033178e+00
1.741011779785156250e+03 1.976557164626404528e+03 1.455130720788101240e+00
1.741032653808593750e+03 1.974436432391161588e+03 1.453605080332509569e+00
1.741053466796875000e+03 1.976916467606337847e+03 1.456349722267905156e+00
1.741074279785156250e+03 1.975488941657981513e+03 1.456438450223541237e+00
1.741095153808593750e+03 1.974498108684597355e+03 1.455370163253326021e+00
1.741115966796875000e+03 1.974250589315532579e+03 1.456026277834220339e+00
1.741136779785156250e+03 1.976308101739690755e+03 1.457503582277688503e+00
1.741157653808593750e+03 1.974801554934635078e+03 1.454984807856054108e+00
1.741178466796875000e+03 1.976268231272037838e+03 1.456169466730649065e+00
1.741199279785156250e+03 1.976323925500137193e+03 1.453372483046981856e+00
1.741220153808593750e+03 1.975691484869424812e+03 1.456453346822666806e+00
1.741240966796875000e+03 1.973292346184422513e+03 1.451684627589734600e+00
1.741261779785156250e+03 1.975454550895092780e+03 1.452757512047073929e+00
1.741282653808593750e+03 1.974042436287758164e+03 1.451197176028598435e+00
1.741303466796875000e+03 1.974456841445758300e+03 1.452149422599699591e+00
1.741324279785156250e+03 1.974801803132844270e+03 1.453467872120207671e+00
1.741345153808593750e+03 1.975382777527038570e+03 1.452421941186258003e+00
1.741365966796875000e+03 1.975478938506634222e+03 1.456959331465889740e+00
1.741386779785156250e+03 1.974526659927432775e+03 1.453990063513971531e+00
1.741407653808593750e+03 1.976147661134452164e+03 1.457795379963364057e+00
1.741428466796875000e+03 1.975859322566628180e+03 1.456182565069119139e+00
1.741449279785156250e+03 1.977353310965066839e+03 1.455862850085779092e+00
1.741470153808593750e+03 1.975280024532272819e+03 1.456095540773920005e+00
1.741490966796875000e+03 1.973849290748309613e+03 1.455838285211017880e+00
1.741511779785156250e+03 1.973158756687168307e+03 1.461398862724023529e+00
1.741532653808593750e+03 1.975347486549096175e+03 1.459455340050753724e+00
1.741553466796875000e+03 1.977255958595687616e+03 1.460595401958617812e+00
1.741574279785156250e+03 1.976023506280525453e+03 1.459257822825834161e+00
1.741595153808593750e+03 1.976169013392398483e+03 1.458618526728459930e+00
1.741615966796875000e+03 1.974831226086335619e+03 1.461739386326720735e+00
1.741636779785156250e+03 1.973901198048491324e+03 1.459622367462531045e+00
1.741657653808593750e+03 1.974099450301256184e+03 1.459151619717965254e+00
1.741678466796875000e+03 1.975555616502411340e+03 1.459060523970771905e+00
1.741699279785156250e+03 1.974937401365853020e+03 1.460247427602578085e+00
1.741720153808593750e+03 1.974649877050371288e+03 1.458282914879589498e+00
1.741740966796875000e+03 1.970934883925604254e+03 1.457097683534907429e+00
1.741761779785156250e+03 1.975257666674873690e+03 1.459399306035670696e+00
1.741782653808593750e+03 1.976498534807798933e+03 1.459660425802790984e+00
1.741803466796875000e+03 1.975594996843097078e+03 1.468223720981133296e+00
1.741824279785156250e+03 1.976592346627449842e+03 1.463722226916145175e+00
1.741845153808593750e+03 1.975653244232179986e+03 1.462897144094286173e+00
1.741865966796875000e+03 1.974095976075886483e+03 1.463292635798519203e+00
1.741886779785156250e+03 1.975513667070539668e+03 1.463395198493307348e+00
1.741907653808593750e+03 1.972560690290357797e+03 1.462172042722583054e+00
1.741928466796875000e+03 1.975553800998013003e+03 1.461557185481671572e+00
1.741949279785156250e+03 1.974608926142223254e+03 1.463309254864573861e+00
1.741970153808593750e+03 1.973875828710257338e+03 1.459275958276211149e+00
1.741990966796875000e+03 1.974264916155032779e+03 1.460093290013553480e+00
1.742011779785156250e+03 1.973971894954973095e+03 1.459629146166583347e+00
1.742032653808593750e+03 1.976837773570333184e+03 1.461038025034154586e+00
1.742053466796875000e+03 1.974929878778139482e+03 1.465576151540115113e+00
1.742074279785156250e+03 1.976274145831019950e+03 1.465070457717115859e+00
1.742095153808593750e+03 1.976557068823954978e+03 1.464638006384544777e+00
1.742115966796875000e+03 1.975683693591072824e+03 1.465542557925209488e+00
1.742136779785156250e+03 1.972197916726811854e+03 1.464114808865140782e+00
1.742157653808593750e+03 1.976277116140717226e+03 1.464618228082448903e+00
1.742178466796875000e+03 1.975760498054376967e+03 1.465546950354452926e+00
1.742199279785156250e+03 1.973214600288168867e+03 1.462259683671838673e+00
1.742220153808593750e+03 1.975016129540164002e+03 1.461223145981367377e+00
1.742240966796875000e+03 1.974569770039622426e+03 1.461430512333638410e+00
1.742261779785156250e+03 1.976120265036965293e+03 1.461397149710135457e+00
1.742282653808593750e+03 1.973212293833305012e+03 1.462639454770757741e+00
1.742303466796875000e+03 1.973911943085687881e+03 1.459796643661276150e+00
1.742324279785156250e+03 1.975184924175976448e+03 1.462311776593524959e+00
1.742345153808593750e+03 1.973189054612358404e+03 1.460607807676886249e+00
1.742365966796875000e+03 1.972739730922026183e+03 1.460395426829274035e+00
1.742386779785156250e+03 1.974578847613046037e+03 1.462001881990904417e+00
1.742407653808593750e+03 1.974961375515266582e+03 1.462808970883290316e+00
1.742428466796875000e+03 1.977400875484408289e+03 1.464658598324744876e+00
1.742449279785156250e+03 1.977671540453487978e+03 1.466109235271760181e+00
1.742470153808593750e+03 1.974225247700519958e+03 1.465417042763735633e+00
1.742490966796875000e+03 1.975675890330944412e+03 1.465258323496094306e+00
1.742511779785156250e+03 1.972594895264556044e+03 1.469982360682111189e+00
1.742532653808593750e+03 1.976481561953251912e+03 1.468216170025322898e+00
1.742553466796875000e+03 1.974336022015582785e+03 1.468208213062124345e+00
1.742574279785156250e+03 1.973163917754962313e+03 1.468866140765282324e+00
1.742595153808593750e+03 1.976056053905293538e+03 1.469979279041220721e+00
1.742615966796875000e+03 1.975502517238105384e+03 1.471354022630892544e+00
1.742636779785156250e+03 1.977480027541501840e+03 1.470324625903729032e+00
1.742657653808593750e+03 1.975928673103200254e+03 1.470103837063235108e+00
1.742678466796875000e+03 1.973865721567655555e+03 1.470524872087963564e+00
1.742699279785156250e+03 1.973927263329867174e+03 1.469204690231659338e+00
1.742720153808593750e+03 1.975143408690282513e+03 1.469277226396850766e+00
1.742740966796875000e+03 1.974296961623553671e+03 1.469710745995667533e+00
1.742761779785156250e+03 1.973383037435506139e+03 1.468357683096050748e+00
1.742782653808593750e+03 1.976636310013323282e+03 1.470142840367763215e+00
1.742803466796875000e+03 1.974212548266986914e+03 1.472226269834380430e+00
1.742824279785156250e+03 1.972147068336278153e+03 1.474883401432480978e+00
1.742845153808593750e+03 1.973141230803032158e+03 1.475088200922401782e+00
1.742865966796875000e+03 1.974142227945402283e+03 1.477139153477204259e+00
1.742886779785156250e+03 1.973952171444929945e+03 1.476227495246433152e+00
1.742907653808593750e+03 1.974922314884121079e+03 1.476031334014600072e+00
1.742928466796875000e+03 1.972969202136574040e+03 1.473871594719895484e+00
1.742949279785156250e+03 1.974293335547127526e+03 1.473156103000830663e+00
1.742970153808593750e+03 1.974061929044098861e+03 1.472590842173123304e+00
1.742990966796875000e+03 1.973833800932631448e+03 1.473102127693912911e+00
1.743011779785156250e+03 1.975325343983803577e+03 1.473763856313081266e+00
1.743032653808593750e+03 1.975671417013557402e+03 1.475432271170148635e+00
1.743053466796875000e+03 1.974296333999165199e+03 1.474298588420888345e+00
1.743074279785156250e+03 1.973455464986642028e+03 1.476494197173944256e+00
1.743095153808593750e+03 1.975244325938870588e+03 1.477476210685051639e+00
1.743115966796875000e+03 1.975388046352733227e+03 1.479516520787930833e+00
1.743136779785156250e+03 1.973878602796883797e+03 1.479652441429191834e+00
1.743157653808593750e+03 1.973319452680469340e+03 1.476157158008306380e+00
1.743178466796875000e+03 1.973497981189499342e+03 1.475799524891812098e+00
1.743199340820312500e+03 1.974616142144175001e+03 1.474791014138997269e+00
1.743220153808593750e+03 1.973561895616125184e+03 1.474149073827699885e+00
1.743241027832031250e+03 1.976813557675119910e+03 1.472856907619221278e+00
1.743261840820312500e+03 1.977596938440765598e+03 1.471817465789541979e+00
1.743282653808593750e+03 1.972627977937251671e+03 1.470684319891394587e+00
1.743303527832031250e+03 1.973870194300982121e+03 1.473498682752214073e+00
1.743324340820312500e+03 1.977227091971535174e+03 1.472899237299865494e+00
1.743345153808593750e+03 1.974151357863799603e+03 1.476118959688291987e+00
1.743366027832031250e+03 1.975620948170999782e+03 1.473484282089710495e+00
1.743386840820312500e+03 1.975833755301275005e+03 1.474556827240467660e+00
1.743407653808593750e+03 1.975910513991236940e+03 1.475757439957930961e+00
1.743428527832031250e+03 1.975843388461415543e+03 1.478084365253927501e+00
1.743449340820312500e+03 1.978323647702543667e+03 1.477424975199258306e+00
1.743470153808593750e+03 1.973049642229095753e+03 1.478065170141790174e+00
1.743491027832031250e+03 1.972946710399908170e+03 1.479679350140694627e+00
1.743511840820312500e+03 1.975443440799952668e+03 1.484780908599769855e+00
1.743532653808593750e+03 1.973735260608842282e+03 1.482052723151386253e+00
1.743553527832031250e+03 1.974505483635643941e+03 1.484091480684655018e+00
1.743574340820312500e+03 1.972582465811861312e+03 1.484590615122528545e+00
1.743595153808593750e+03 1.974500166105632161e+03 1.486128484123304894e+00
1.743616027832031250e+03 1.973261733963509641e+03 1.486708884274116960e+00
1.743636840820312500e+03 1.972993714195582015e+03 1.486782811479040900e+00
1.743657653808593750e+03 1.974176103030369404e+03 1.485435027035331812e+00
1.743678527832031250e+03 1.974825661666975293e+03 1.484714188220455089e+00
1.743699340820312500e+03 1.973841597969911845e+03 1.487783513979639594e+00
1.743720153808593750e+03 1.973880793582059823e+03 1.485303488009204642e+00
1.743741027832031250e+03 1.975541691886533044e+03 1.487176680488450753e+00
1.743761840820312500e+03 1.973979269426145038e+03 1.487345083167769699e+00
1.743782653808593750e+03 1.975669546683374165e+03 1.489577082196259283e+00
1.743803527832031250e+03 1.972562798486693282e+03 1.490583506392519686e+00
1.743824340820312500e+03 1.973825579733600080e+03 1.497220882202064729e+00
1.743845153808593750e+03 1.972225417854050647e+03 1.495813248835102804e+00
1.743866027832031250e+03 1.973527656028778438e+03 1.496657860283264752e+00
1.743886840820312500e+03 1.975038441605559001e+03 1.499637242003872162e+00
1.743907653808593750e+03 1.973334590761312938e+03 1.497045149719223200e+00
1.743928527832031250e+03 1.976643168384493265e+03 1.497690409557819624e+00
1.743949340820312500e+03 1.973478473310837217e+03 1.495037293495266040e+00
1.743970153808593750e+03 1.974685335953026652e+03 1.494019188028720801e+00
1.743991027832031250e+03 1.971743383153377863e+03 1.493228329659493481e+00
1.744011840820312500e+03 1.974953735896283661e+03 1.493571892498695153e+00
1.744032653808593750e+03 1.974208990145830967e+03 1.494269950106778433e+00
1.744053527832031250e+03 1.974332571191954003e+03 1.494572196913996454e+00
1.744074340820312500e+03 1.976558293475172377e+03 1.497445554046007210e+00
1.744095153808593750e+03 1.974871995551592590e+03 1.498375410239495276e+00
1.744116027832031250e+03 1.976155465567584542e+03 1.499106140837459966e+00
1.744136840820312500e+03 1.975293130683433901e+03 1.499479044412614703e+00
1.744157653808593750e+03 1.973314243829574252e+03 1.502085428152682534e+00
1.744178527832031250e+03 1.974230914409623665e+03 1.498992183993208549e+00
1.744199340820312500e+03 1.975215997947682126e+03 1.497986236498850543e+00
1.744220153808593750e+03 1.973242518954251409e+03 1.495908003548739984e+00
1.744241027832031250e+03 1.972527519333157215e+03 1.497305516269646919e+00
1.744261840820312500e+03 1.972130162274648910e+03 1.496642487691002943e+00
1.744282653808593750e+03 1.976010541320668608e+03 1.496881740610638500e+00
1.744303527832031250e+03 1.973596502617058832e+03 1.495632170147094042e+00
1.744324340820312500e+03 1.970698499520121459e+03 1.497919308479253697e+00
1.744345153808593750e+03 1.973144072783695719e+03 1.497787751586889815e+00
1.744366027832031250e+03 1.971453658858835979e+03 1.499255313397613643e+00
1.744386840820312500e+03 1.976690234649216109e+03 1.500635886512297734e+00
1.744407653808593750e+03 1.972309297776089124e+03 1.504798287722978856e+00
1.744428527832031250e+03 1.972832593519078955e+03 1.503957296718894110e+00
1.744449340820312500e+03 1.972320064475126173e+03 1.503373168000275095e+00
1.744470153808593750e+03 1.974328251456993939e+03 1.506706345944336833e+00
1.744491027832031250e+03 1.974925595461306784e+03 1.507164217875668344e+00
1.744511840820312500e+03 1.973747912111604364e+03 1.508466272484737747e+00
1.744553527832031250e+03 1.976357480898857830e+03 1.514584764412576057e+00
1.744574340820312500e+03 1.974113112450740573e+03 1.516023249264195849e+00
1.744595153808593750e+03 1.974098313642091853e+03 1.517417555553787656e+00
1.744616027832031250e+03 1.974597126551081146e+03 1.518508213718119615e+00
1.744636840820312500e+03 1.976345773442788413e+03 1.519349467330931125e+00
1.744657653808593750e+03 1.975595588932716055e+03 1.519724620292784545e+00
1.744678527832031250e+03 1.973423251204126700e+03 1.519652138733387225e+00
1.744699340820312500e+03 1.976064136127158235e+03 1.519917103238582312e+00
1.744720153808593750e+03 1.972980286634508047e+03 1.519997022776448548e+00
1.744741027832031250e+03 1.974380144446611212e+03 1.523854985864578904e+00
1.744761840820312500e+03 1.974981883254757122e+03 1.524513451551606336e+00
1.744782653808593750e+03 1.973328984547116306e+03 1.529001570407018562e+00
1.744803527832031250e+03 1.974930574226313183e+03 1.529640831396161804e+00
1.744824340820312500e+03 1.974747322556507697e+03 1.535046134280301233e+00
1.744845153808593750e+03 1.974752040102001047e+03 1.535551529874614296e+00
1.744866027832031250e+03 1.972491882181326673e+03 1.536074375949646686e+00
1.744886840820312500e+03 1.974253122058773442e+03 1.537421964200215596e+00
1.744907653808593750e+03 1.975974019651160688e+03 1.537168004857859094e+00
1.744928527832031250e+03 1.970696638699831510e+03 1.538427618918261741e+00
1.744949340820312500e+03 1.972590780832103519e+03 1.534597746613666658e+00
1.744970153808593750e+03 1.969753108384949883e+03 1.533427733473211374e+00
1.744991027832031250e+03 1.973526165635256802e+03 1.532219560362824584e+00
1.745011840820312500e+03 1.972552340353660838e+03 1.533111841679497322e+00
1.745032653808593750e+03 1.974296567923444854e+03 1.535593839212009426e+00
1.745053527832031250e+03 1.974254068625001310e+03 1.537195302653028284e+00
1.745074340820312500e+03 1.973366522835448450e+03 1.538938798144820597e+00
1.745095153808593750e+03 1.973537132077690330e+03 1.541616112507353531e+00
1.745116027832031250e+03 1.976930664195954705e+03 1.544710668119604335e+00
1.745136840820312500e+03 1.976386914724662347e+03 1.544731041543283556e+00
1.745157653808593750e+03 1.973701430736860857e+03 1.543158256385617211e+00
1.745178527832031250e+03 1.975236392560976583e+03 1.541946497428100082e+00
1.745199340820312500e+03 1.974838946724260950e+03 1.539859391147056611e+00
1.745220153808593750e+03 1.973705840699116834e+03 1.539082560916807063e+00
1.745241027832031250e+03 1.975272320154871977e+03 1.536546073175632188e+00
1.745261840820312500e+03 1.972716056343155287e+03 1.535764306860133432e+00
1.745282653808593750e+03 1.974607821017400056e+03 1.536894069458693890e+00
1.745303527832031250e+03 1.972867011910755537e+03 1.536323394884499427e+00
1.745324340820312500e+03 1.974540250268713407e+03 1.538501385484529749e+00
1.745345153808593750e+03 1.973169525478315336e+03 1.543586240414801081e+00
1.745366027832031250e+03 1.973901800519628068e+03 1.537661229185530498e+00
1.745386840820312500e+03 1.970309415290780635e+03 1.537452203891587210e+00
1.745407653808593750e+03 1.972488764500834350e+03 1.538727544749301845e+00
1.745428527832031250e+03 1.974515325868406762e+03 1.541123767147766888e+00
1.745449340820312500e+03 1.974671086009690498e+03 1.542128476575797880e+00
1.745470153808593750e+03 1.971584353258596366e+03 1.542970063414195847e+00
1.745491027832031250e+03 1.975915347761259000e+03 1.548775324456634017e+00
1.745511840820312500e+03 1.973669492597151930e+03 1.553578503597291549e+00
1.745532653808593750e+03 1.975707846550207250e+03 1.557370654838508228e+00
1.745553527832031250e+03 1.972497104315609249e+03 1.561177113330518784e+00
1.745574340820312500e+03 1.976020620732892439e+03 1.563904855502472380e+00
1.745595153808593750e+03 1.975859391124159174e+03 1.566869348577434762e+00
1.745616027832031250e+03 1.974955636479968689e+03 1.567502520496830254e+00
1.745636840820312500e+03 1.973438236084833989e+03 1.569145338237996956e+00
1.745657653808593750e+03 1.975717876303857793e+03 1.570086107018773935e+00
1.745678527832031250e+03 1.974403064227679351e+03 1.569027047181270618e+00
1.745699340820312500e+03 1.974657168360448395e+03 1.568018285922062161e+00
1.745720153808593750e+03 1.974593918114201188e+03 1.568661101356639165e+00
1.745741027832031250e+03 1.974900169830026698e+03 1.571716212600433149e+00
1.745761840820312500e+03 1.975650897238489506e+03 1.573395468823813426e+00
1.745782653808593750e+03 1.976001680666297034e+03 1.577276625015044065e+00
1.745803527832031250e+03 1.977847247445116864e+03 1.581797566050336501e+00
1.745824340820312500e+03 1.973643461368277258e+03 1.583830688396210773e+00
1.745845153808593750e+03 1.974779415876710573e+03 1.588030781959239413e+00
1.745866027832031250e+03 1.978895907008639824e+03 1.590000754062305788e+00
1.745886840820312500e+03 1.977687312404043041e+03 1.592536314545754061e+00
1.745907653808593750e+03 1.974997872654651928e+03 1.590584172472443658e+00
1.745928527832031250e+03 1.975207602114542169e+03 1.589917755279069755e+00
1.745949340820312500e+03 1.974965030122818007e+03 1.588526149319596126e+00
1.745970153808593750e+03 1.975354783088129807e+03 1.585790242090608260e+00
1.745991027832031250e+03 1.976085793896886571e+03 1.584696316913622338e+00
1.746011840820312500e+03 1.975773900091171527e+03 1.583590419711208952e+00
1.746032653808593750e+03 1.977361422419262453e+03 1.586004471891624190e+00
1.746053527832031250e+03 1.976321501150582208e+03 1.590204371387382798e+00
1.746074340820312500e+03 1.975312304568367381e+03 1.591906434951813054e+00
1.746095153808593750e+03 1.975180177891074891e+03 1.595840354817666285e+00
1.746116027832031250e+03 1.976989018449055038e+03 1.599132201178027124e+00
1.746136840820312500e+03 1.976381561321002209e+03 1.600402858800034300e+00
1.746157653808593750e+03 1.976952471705728385e+03 1.601791365483341334e+00
1.746178527832031250e+03 1.976253928182247819e+03 1.601452484073860427e+00
1.746199340820312500e+03 1.976650591440286007e+03 1.599359849184997628e+00
1.746220153808593750e+03 1.975564124179559258e+03 1.597874036648840423e+00
1.746241027832031250e+03 1.979303491159541409e+03 1.593947678816517888e+00
1.746261840820312500e+03 1.975260180980959831e+03 1.592454046787077582e+00
1.746282653808593750e+03 1.976731937978924634e+03 1.586958082322153629e+00
1.746303527832031250e+03 1.976173112654872511e+03 1.585547939618775937e+00
1.746324340820312500e+03 1.974571229825979572e+03 1.583337089467194314e+00
1.746345153808593750e+03 1.977954847894215163e+03 1.586884840476139757e+00
1.746366027832031250e+03 1.975024223963770510e+03 1.583743226383841352e+00
1.746386840820312500e+03 1.975657952545217995e+03 1.584921149449566302e+00
1.746407653808593750e+03 1.976282960259928132e+03 1.586328843414136491e+00
1.746428527832031250e+03 1.978801633999595651e+03 1.594002572783879135e+00
1.746449340820312500e+03 1.976437614620970180e+03 1.592320193525506467e+00
1.746470153808593750e+03 1.973016037116000007e+03 1.596136811618925400e+00
1.746491027832031250e+03 1.976285341871761830e+03 1.604226552993138544e+00
1.746511840820312500e+03 1.976414322397369233e+03 1.611544285927057674e+00
1.746532653808593750e+03 1.976631402124171927e+03 1.621980649708048672e+00
1.746553527832031250e+03 1.972881455594047566e+03 1.621739491000114830e+00
1.746574340820312500e+03 1.975170306748590519e+03 1.628078698728141704e+00
1.746595153808593750e+03 1.974002032139809216e+03 1.631260184186809514e+00
1.746616027832031250e+03 1.976160854256139828e+03 1.633015013187165243e+00
1.746636840820312500e+03 1.976478506658307651e+03 1.635203094467549523e+00
1.746657653808593750e+03 1.980522591644521526e+03 1.639561553707016284e+00
1.746678527832031250e+03 1.972650900435061430e+03 1.635187639207647869e+00
1.746699340820312500e+03 1.972663324754162204e+03 1.636777963227258326e+00
1.746720153808593750e+03 1.973356919252735679e+03 1.642017246062841496e+00
1.746741027832031250e+03 1.971252004418020078e+03 1.644970977782274302e+00
1.746761840820312500e+03 1.974819266918881112e+03 1.656632289312322870e+00
