2.698968026130853104e+03 1.982177559423457524e+03 2.180410395148576708e+00
2.698974970640632819e+03 1.985794903953345283e+03 2.182232645795020520e+00
2.698981915150413897e+03 1.984220931368424090e+03 2.181540737068137670e+00
2.698988859660194066e+03 1.983652512880378026e+03 2.181009527466335030e+00
2.698995804170090196e+03 1.989599438106623211e+03 2.183833073311658435e+00
2.699002748679929027e+03 1.985487675406417793e+03 2.181448495134888255e+00
2.699009693189826066e+03 1.982914756339456972e+03 2.179127720423409187e+00
2.699016637699781313e+03 1.986946287366873094e+03 2.180456647904262191e+00
2.699023582209677443e+03 1.989519522791082636e+03 2.182483151819801570e+00
2.699030526719690897e+03 1.985095392373807954e+03 2.176967660364963475e+00
2.699037471229704352e+03 1.981178532715272013e+03 2.176540605225427250e+00
2.699044415739715987e+03 1.985180305893136392e+03 2.174833300110669221e+00
2.699051360249729896e+03 1.985252302782703964e+03 2.173329806042170631e+00
2.699058304759801558e+03 1.985738413751882035e+03 2.174579391149439100e+00
2.699065249269930973e+03 1.984368214656777582e+03 2.169622666737635264e+00
2.699072193780060843e+03 1.980507785333358925e+03 2.169704862467719320e+00
2.699079138290190713e+03 1.988876526600356783e+03 2.168159215310206278e+00
2.699086082800376971e+03 1.984605472576060492e+03 2.163403241928957055e+00
2.699093027310564594e+03 1.985004328148488185e+03 2.161123766149728898e+00
2.699099971820810879e+03 1.984804124575969581e+03 2.158165454104207015e+00
2.699106916331057619e+03 1.985015458869899931e+03 2.156700861137481162e+00
2.699113860841302994e+03 1.987943849979521701e+03 2.156378258470325715e+00
2.699120805351607032e+03 1.984279588946146760e+03 2.152853017606515706e+00
2.699127749861969278e+03 1.983110620937259682e+03 2.150768776887585609e+00
2.699134694372331523e+03 1.984645716242786420e+03 2.149970489121992401e+00
2.699141638882694679e+03 1.986183553992597353e+03 2.150227969303907916e+00
2.699148583393057379e+03 1.987274872495263253e+03 2.148504748592406699e+00
2.699155527903536040e+03 1.984203117608511548e+03 2.146549463369956445e+00
2.699162472413956039e+03 1.982690121731895488e+03 2.144015780063461385e+00
2.699169416924434699e+03 1.984409472545853532e+03 2.143364927890565319e+00
2.699176361434913815e+03 1.983199894417028872e+03 2.142117502083093594e+00
2.699183305945450229e+03 1.986267690092942075e+03 2.144400837586105446e+00
2.699190250456045760e+03 1.988496129863802025e+03 2.143682259693278525e+00
2.699197194966583083e+03 1.985841058473360363e+03 2.144664544859929300e+00
2.699204139477177705e+03 1.983309822995542845e+03 2.141268445507264584e+00
2.699211083987831444e+03 1.983451860973962539e+03 2.140115050672450447e+00
2.699218028498485182e+03 1.986096901757372052e+03 2.141987276632523418e+00
2.699224973009138012e+03 1.983727566644854051e+03 2.140915676902738429e+00
2.699231917519849048e+03 1.988563504330648811e+03 2.143289063838434760e+00
2.699238862030619202e+03 1.986574162676820151e+03 2.141788027500021396e+00
2.699245806541331149e+03 1.984267684671016696e+03 2.140810436375301329e+00
2.699252751052101303e+03 1.987393450414881954e+03 2.142163802557714103e+00
2.699259695562928755e+03 1.987926960561199166e+03 2.143735866666865331e+00
2.699266640073757117e+03 1.987061042786199096e+03 2.142184281294593706e+00
2.699273584584584569e+03 1.982743149285259278e+03 2.140178661731790832e+00
2.699280529095471593e+03 1.980250049721785217e+03 2.138107044063172868e+00
2.699287473606416825e+03 1.986889051755793616e+03 2.141885539447198727e+00
2.699294418117302484e+03 1.983557777319117122e+03 2.138809659517077133e+00
2.699301362628304560e+03 1.982512976018335394e+03 2.137052799313396090e+00
2.699308307139248427e+03 1.982887266748700085e+03 2.142238816106447619e+00
2.699315251650251412e+03 1.981259570755168397e+03 2.134765401632536364e+00
2.699322196161311695e+03 1.990456208752690372e+03 2.138215316742720695e+00
2.699329140672315589e+03 1.985926978638120318e+03 2.134292368594878031e+00
2.699336085183434989e+03 1.988931361350237921e+03 2.134257291840573334e+00
2.699343029694495272e+03 1.988161842612505779e+03 2.132020013597176966e+00
2.699349974205671970e+03 1.985961674038059300e+03 2.129179042872262784e+00
2.699356918716791370e+03 1.986787363826628052e+03 2.130864186198452526e+00
2.699363863227968523e+03 1.988863568889139970e+03 2.128744080692647422e+00
2.699370807739203883e+03 1.987213553817505044e+03 2.124690089346924715e+00
2.699377752250439698e+03 1.986085778233239807e+03 2.122014023463932642e+00
2.699384696761675968e+03 1.989052579565826591e+03 2.122089412232845085e+00
2.699391641272968627e+03 1.986824327682458033e+03 2.120190394686972457e+00
2.699398585784261741e+03 1.988365423017441799e+03 2.119193840237655113e+00
2.699405530295555764e+03 1.990148554345040111e+03 2.118791148818592873e+00
2.699412474806907994e+03 1.985615126983439950e+03 2.115874724532279760e+00
2.699419419318317978e+03 1.987642696075933600e+03 2.114835213628816657e+00
2.699426363829728416e+03 1.989743979074740309e+03 2.117342221845968098e+00
2.699433308341138400e+03 1.982927105235618910e+03 2.109829662914153747e+00
2.699440252852606136e+03 1.987040081481163952e+03 2.114292093399911199e+00
2.699447197364074782e+03 1.986982096482192446e+03 2.113026827517770823e+00
2.699454141875543428e+03 1.985468163207886619e+03 2.112986320180521016e+00
2.699461086387070281e+03 1.986451736248139468e+03 2.113256204001881411e+00
2.699468030898653979e+03 1.988213317179965770e+03 2.114689778873100057e+00
2.699474975410181287e+03 1.985688376240868365e+03 2.110506333620662200e+00
2.699481919921823646e+03 1.987551363054685226e+03 2.111826849233572556e+00
2.699488864433407798e+03 1.987314284116057934e+03 2.112447013416186792e+00
2.699495808945109275e+03 1.986527691011675643e+03 2.111770625858550243e+00
2.699502753456752998e+03 1.983819821457914941e+03 2.111711239704377352e+00
2.699509697968453565e+03 1.985122735945790964e+03 2.112812547304276922e+00
2.699516642480155042e+03 1.985409072224965939e+03 2.113535641855445846e+00
2.699523586991914271e+03 1.985079423648913689e+03 2.114192519380079016e+00
2.699530531503673046e+03 1.983690540343324528e+03 2.114699813065069822e+00
2.699537476015490483e+03 1.984242577242558127e+03 2.116260283299273848e+00
2.699544420527308830e+03 1.985740399406048482e+03 2.116969586521054936e+00
2.699551365039184475e+03 1.985704313037613474e+03 2.118100127982774250e+00
2.699558309551060120e+03 1.986210463137779925e+03 2.120764943976893857e+00
2.699565254062936219e+03 1.985706999384618030e+03 2.119974589285519961e+00
2.699572198574869617e+03 1.985682186382522787e+03 2.122308934466862862e+00
2.699579143086803015e+03 1.987474648447276877e+03 2.122442052295030912e+00
2.699586087598794620e+03 1.980737375500703820e+03 2.120285976303049047e+00
2.699593032110788045e+03 1.983480083725709619e+03 2.122679733915858513e+00
2.699599976622780559e+03 1.987833005945352852e+03 2.128419144926120499e+00
2.699606921134831282e+03 1.988658529010369875e+03 2.127411876068146412e+00
2.699613865646881095e+03 1.984119391186781741e+03 2.126958617596500734e+00
2.699620810158989116e+03 1.984012000955252233e+03 2.127668164215604563e+00
2.699627754671097591e+03 1.985064278989357490e+03 2.131330485236530237e+00
2.699634699183264274e+03 1.985148558729353681e+03 2.130612422853400023e+00
2.699641643695431867e+03 1.984008879456619525e+03 2.130980770523760892e+00
2.699648588207599005e+03 1.982935460875688932e+03 2.131814017294542563e+00
2.699655532719823896e+03 1.985276044094345934e+03 2.137677244455963965e+00
2.699662477232047877e+03 1.983850352696693335e+03 2.135503056957403167e+00
2.699669421744331430e+03 1.987955202888756503e+03 2.140002529107141171e+00
2.699676366256614529e+03 1.979825787248430743e+03 2.135920569039516881e+00
2.699683310768956289e+03 1.984972516941225194e+03 2.139954287851836057e+00
2.699690255281298050e+03 1.989075733033596634e+03 2.142792989133809556e+00
2.699697199793639811e+03 1.985143323610389189e+03 2.142405750778889839e+00
2.699704144306038870e+03 1.985408043353612356e+03 2.142157347263115685e+00
2.699711088818437929e+03 1.985326089128249123e+03 2.142814129443117110e+00
2.699718033330896105e+03 1.986980729595484263e+03 2.143715625187058826e+00
2.699724977843354282e+03 1.983436726049794288e+03 2.144359366332980077e+00
2.699731922355811548e+03 1.983360026542442483e+03 2.142636544362242379e+00
2.699738866868327932e+03 1.986025646545143672e+03 2.143385395151426565e+00
2.699745811380843406e+03 1.984051554726091354e+03 2.141956555628510284e+00
2.699752755893417088e+03 1.988417735195836258e+03 2.143388732186297663e+00
2.699759700405992135e+03 1.985789893611634398e+03 2.141750290520769706e+00
2.699766644918625389e+03 1.982895848145192076e+03 2.140073496367528083e+00
2.699773589431257278e+03 1.987272649271562159e+03 2.141656446123288760e+00
2.699780533943889168e+03 1.985691609118352744e+03 2.139719527929566212e+00
2.699787478456580175e+03 1.984765312348000407e+03 2.137121967996049587e+00
2.699794422969270272e+03 1.986819032834322797e+03 2.137605863035464626e+00
2.699801367482019032e+03 1.987936989411937702e+03 2.136640529839697322e+00
2.699808311994768701e+03 1.984822551728829922e+03 2.133918335793727028e+00
2.699815256507576123e+03 1.984572382647681707e+03 2.132473985126480009e+00
2.699822201020382636e+03 1.983414434074563360e+03 2.131326681866298145e+00
2.699829145533189148e+03 1.984705066742632198e+03 2.130692766566035345e+00
2.699836090046054778e+03 1.982421917698386551e+03 2.131945646978060438e+00
2.699843034558919953e+03 1.983658639143459368e+03 2.129120142279723460e+00
2.699849979071843336e+03 1.984716641973052219e+03 2.129240965122296991e+00
2.699856923584767173e+03 1.985785359426919285e+03 2.128626365812166910e+00
2.699863868097691011e+03 1.987578158342743109e+03 2.128603740512723164e+00
2.699870812610672147e+03 1.982014196471415289e+03 2.125887629305194704e+00
2.699877757123653282e+03 1.987650812567671665e+03 2.128722240650041897e+00
2.699884701636693535e+03 1.985779530946238765e+03 2.127186828048283740e+00
2.699891646149733788e+03 1.988169562689821305e+03 2.131668286933114054e+00
2.699898590662831339e+03 1.987660178677241220e+03 2.128643278626459079e+00
2.699905535175929799e+03 1.983445343051738519e+03 2.126217885792462514e+00
2.699912479689029169e+03 1.984667528167181899e+03 2.126894499055730137e+00
2.699919424202184928e+03 1.984616261176022590e+03 2.126574998492328561e+00
2.699926368715340686e+03 1.985662261625073597e+03 2.130361748901547614e+00
2.699933313228496445e+03 1.984507925488599994e+03 2.126959290158362936e+00
2.699940257741769528e+03 1.987315122295094625e+03 2.127763746075336471e+00
2.699947202254983949e+03 1.984382783702486904e+03 2.129250258903133908e+00
2.699954146768256578e+03 1.987859442516557692e+03 2.128297043174564696e+00
2.699961091281530116e+03 1.987115177152338447e+03 2.128067495322560898e+00
2.699968035794860498e+03 1.985928874022756645e+03 2.127494581957506181e+00
2.699974980308191334e+03 1.984442272789236767e+03 2.126913779659330039e+00
2.699981924821521716e+03 1.991587726168275822e+03 2.131321200526671511e+00
2.699988869334912124e+03 1.985876087282409799e+03 2.127742008022555531e+00
2.699995813848358921e+03 1.986704523304838858e+03 2.127765202741036976e+00
2.700002758361805718e+03 1.985887296288066636e+03 2.129148920909687881e+00
2.700009702875252970e+03 1.985067867321198264e+03 2.126346161746190067e+00
2.700016647388700221e+03 1.982555214828144472e+03 2.124751132528961861e+00
2.700023591902206135e+03 1.987109548321745251e+03 2.126088368564685194e+00
2.700030536415770257e+03 1.984366306366844810e+03 2.126443596962598104e+00
2.700037480929334379e+03 1.983137189408108270e+03 2.121703901401170267e+00
2.700044425442898046e+03 1.985524316135642721e+03 2.121875485404721928e+00
2.700051369956519920e+03 1.984254996137084845e+03 2.119494205633415618e+00
2.700058314470141340e+03 1.985741956886144180e+03 2.119318491419472927e+00
2.700065258983762760e+03 1.986993223831891328e+03 2.117497720548265239e+00
2.700072203497443297e+03 1.991653811462525709e+03 2.118154044718991713e+00
2.700079148011181587e+03 1.985683451098392197e+03 2.113384251367223854e+00
2.700086092524862579e+03 1.988459258054764405e+03 2.113318254354855430e+00
2.700093037038601324e+03 1.990196353067563223e+03 2.111502132955779487e+00
2.700099981552396457e+03 1.982612494079365661e+03 2.105562395550508725e+00
2.700106926066192955e+03 1.987237333759046578e+03 2.106847534543844436e+00
2.700113870579990362e+03 1.983946540883968964e+03 2.103827181582898387e+00
2.700120815093844612e+03 1.983038545212412600e+03 2.102360003297621738e+00
2.700127759607757980e+03 1.984328127866329169e+03 2.102122519373287979e+00
2.700134704121613140e+03 1.984403935370353565e+03 2.100987692577658272e+00
2.700141648635526508e+03 1.980772348875602574e+03 2.098770385606830491e+00
2.700148593149497174e+03 1.987229550232690826e+03 2.101442808692243425e+00
2.700155537663467840e+03 1.986208417650249658e+03 2.100395020162316051e+00
2.700162482177438960e+03 1.982114729133438914e+03 2.098041974908749108e+00
2.700169426691469198e+03 1.987473612564227551e+03 2.101219177564665141e+00
2.700176371205498072e+03 1.988263706104918811e+03 2.101342625797528729e+00
2.700183315719527855e+03 1.984008144366819579e+03 2.100603870579541343e+00
2.700190260233615845e+03 1.985000279475694470e+03 2.101004827879669801e+00
2.700197204747761134e+03 1.986957906574154777e+03 2.103301509348408871e+00
2.700204149261848215e+03 1.986433260497141873e+03 2.104228771036008805e+00
2.700211093776052621e+03 1.984721774864999816e+03 2.102778426886519725e+00
2.700218038290198820e+03 1.987437651681468424e+03 2.105826324503558666e+00
2.700224982804403226e+03 1.985146902178117671e+03 2.106997018436301161e+00
2.700231927318664930e+03 1.985856630476677310e+03 2.105687853678147814e+00
2.700238871832926634e+03 1.985291689949693591e+03 2.106970992480218463e+00
2.700245816347189248e+03 1.986019343693162682e+03 2.106889970489157271e+00
2.700252760861450952e+03 1.983682617802069444e+03 2.107317450820235027e+00
2.700259705375771773e+03 1.987499693239225053e+03 2.109935092741256568e+00
2.700266649890150802e+03 1.988414783173225260e+03 2.110093623068420410e+00
2.700273594404529831e+03 1.987974921347554982e+03 2.111617076485189148e+00
2.700280538918907496e+03 1.986052121325853705e+03 2.109338491618379496e+00
2.700287483433344278e+03 1.986139116624885673e+03 2.109291809702147802e+00
2.700294427947781514e+03 1.985435078248116270e+03 2.109142262370241383e+00
2.700301372462276504e+03 1.983003216730737677e+03 2.107561589401101276e+00
2.700308316976771494e+03 1.985160418786087803e+03 2.109939838654576238e+00
2.700315261491266938e+03 1.986239054735239051e+03 2.107600730398344613e+00
2.700322206005819680e+03 1.985301912979017288e+03 2.108910064320740574e+00
2.700329150520372423e+03 1.980959790652870424e+03 2.106465346197326838e+00
2.700336095034926075e+03 1.986838401570700626e+03 2.105373854612996976e+00
2.700343039549538844e+03 1.987179582026519029e+03 2.104606607605877588e+00
2.700349984064208002e+03 1.984388219408434225e+03 2.102084637412456658e+00
2.700356928578877159e+03 1.986250797608976882e+03 2.102220510260754516e+00
2.700363873093547227e+03 1.983084776944818941e+03 2.099547373721181831e+00
2.700370817608275502e+03 1.985928829952614024e+03 2.101251174953660872e+00
2.700377762123002412e+03 1.986219989877160742e+03 2.098827411616701166e+00
2.700384706637730233e+03 1.985257908252101060e+03 2.096775999731038453e+00
2.700391651152516715e+03 1.987634638711842854e+03 2.096788393781866766e+00
2.700398595667303198e+03 1.986345961545588580e+03 2.094625489257347262e+00
2.700405540182147433e+03 1.985375927966644667e+03 2.092973935361834403e+00
2.700412484696991669e+03 1.983827116844671082e+03 2.093915676565125228e+00
2.700419429211836359e+03 1.988171083026327778e+03 2.093284099611371740e+00
2.700426373726738348e+03 1.981343122109296928e+03 2.088391064725975799e+00
2.700433318241698998e+03 1.986253073630181916e+03 2.089767426139862216e+00
2.700440262756601896e+03 1.985260742598135266e+03 2.088423486982519339e+00
2.700447207271620755e+03 1.987762750184568858e+03 2.088985202588984791e+00
2.700454151786581861e+03 1.986764568677938314e+03 2.088675998036595871e+00
2.700461096301599355e+03 1.988227637520783219e+03 2.088104722382122524e+00
2.700468040816619123e+03 1.988663052143901496e+03 2.088178138456402433e+00
2.700474985331697098e+03 1.984819326814571923e+03 2.086400698549645050e+00
2.700481929846773710e+03 1.983463157815365093e+03 2.086311335407717404e+00
2.700488874361908529e+03 1.988447991436069742e+03 2.088496206903426522e+00
2.700495818877044258e+03 1.987851983009244577e+03 2.088240134779558943e+00
2.700502763392179077e+03 1.983875401996155688e+03 2.088419947957862455e+00
2.700509707907372558e+03 1.982442799359296259e+03 2.086720980261350444e+00
2.700516652422566494e+03 1.987402843085659924e+03 2.090246429151959795e+00
2.700523596937819093e+03 1.987246820843409296e+03 2.089276331227230887e+00
2.700530541453070327e+03 1.986064350243707395e+03 2.089173054248533390e+00
2.700537485968379769e+03 1.985146042267891517e+03 2.092733905256869864e+00
2.700544430483631913e+03 1.987570052164719982e+03 2.091698167824593391e+00
2.700551374999000018e+03 1.983157958063424530e+03 2.089843065493462770e+00
2.700558319514309915e+03 1.982527757667110336e+03 2.090136584149267840e+00
2.700565264029677564e+03 1.984702068375162980e+03 2.091416838216216600e+00
2.700572208545104331e+03 1.984411569829395830e+03 2.094100011920231985e+00
2.700579153060531553e+03 1.983889488180634999e+03 2.091620201820720393e+00
2.700586097575957865e+03 1.987633033158835588e+03 2.093916701327827479e+00
2.700593042091441930e+03 1.987567315369654580e+03 2.095946568892756989e+00
2.700599986606925995e+03 1.985611647783944818e+03 2.093916132015277043e+00
2.700606931122410970e+03 1.984985713677006288e+03 2.093780289615909673e+00
2.700613875637954152e+03 1.981488317961370058e+03 2.093316559977462799e+00
2.700620820153496425e+03 1.986721631217591039e+03 2.100840845252223588e+00
2.700627764669097814e+03 1.983815517531231762e+03 2.094145324735912528e+00
2.700634709184699204e+03 1.988023033703593455e+03 2.096917105648534285e+00
2.700641653700356983e+03 1.987927885501125729e+03 2.097602602025796070e+00
2.700648598216017035e+03 1.986162334206656851e+03 2.098709609169549850e+00
2.700655542731677087e+03 1.987336380677392071e+03 2.099539765379525136e+00
2.700662487247393983e+03 1.985736403300566280e+03 2.100503647671923435e+00
2.700669431763111788e+03 1.985010674732549433e+03 2.101889318984002220e+00
2.700676376278886892e+03 1.983820221892438667e+03 2.100131089796499761e+00
2.700683320794661995e+03 1.986128765482577819e+03 2.102817090012893519e+00
2.700690265310437553e+03 1.985715619036984208e+03 2.103285753021282733e+00
2.700697209826271319e+03 1.986932841646065981e+03 2.104149343085659485e+00
2.700704154342105994e+03 1.985255703911781666e+03 2.104611818670511614e+00
2.700711098857939760e+03 1.983151753449770922e+03 2.104337653839028377e+00
2.700718043373832188e+03 1.988718013794963554e+03 2.108356258081738765e+00
2.700724987889781914e+03 1.982302167827505855e+03 2.104865332710778691e+00
2.700731932405731641e+03 1.988234659326102474e+03 2.109032158010913260e+00
2.700738876921682277e+03 1.985195465067724172e+03 2.107796876932869878e+00
2.700745821437632458e+03 1.986126396770910105e+03 2.109172557017243932e+00
2.700752765953640846e+03 1.985668062003428076e+03 2.108251314741584448e+00
2.700759710469707898e+03 1.983590121363580465e+03 2.106672802606330386e+00
2.700766654985774494e+03 1.987244711604971599e+03 2.108389843370627403e+00
2.700773599501840181e+03 1.987221924718064656e+03 2.107435677158810972e+00
2.700780544017907232e+03 1.990121002469371206e+03 2.109818927534403699e+00
2.700787488534032036e+03 1.982081723223959671e+03 2.104110024574265658e+00
2.700794433050215503e+03 1.984812178941489265e+03 2.105287788272129479e+00
2.700801377566398514e+03 1.985590218581025056e+03 2.104837921136772927e+00
2.700808322082581526e+03 1.988286929746897385e+03 2.105673587155842075e+00
2.700815266598764538e+03 1.984685007856822267e+03 2.104950623465496662e+00
2.700822211115006212e+03 1.988269108473787128e+03 2.105748428708264175e+00
2.700829155631305184e+03 1.988352892509600451e+03 2.106241229573901919e+00
2.700836100147605066e+03 1.986953918001964212e+03 2.107205893379549444e+00
2.700843044663904948e+03 1.981200981679719462e+03 2.101846214911765820e+00
2.700849989180262583e+03 1.989335829402584068e+03 2.105162419556653397e+00
2.700856933696619308e+03 1.983700660067422859e+03 2.103727338898904176e+00
2.700863878212976942e+03 1.987249009281008284e+03 2.103663192290800232e+00
2.700870822729393694e+03 1.986939704459965697e+03 2.103551101031220227e+00
2.700877767245809082e+03 1.984752285581507749e+03 2.102487580288776581e+00
2.700884711762282677e+03 1.986629097446625792e+03 2.104187981022313636e+00
2.700891656278758092e+03 1.985780807182834451e+03 2.103934951966075495e+00
2.700898600795231687e+03 1.986490154767742524e+03 2.104927743681912489e+00
2.700905545311763035e+03 1.982206581554602735e+03 2.103307743833744414e+00
2.700912489828295293e+03 1.989899174993290671e+03 2.108586029570029385e+00
2.700919434344886213e+03 1.987715577575136649e+03 2.108040620691140177e+00
2.700926378861477588e+03 1.988605206865167247e+03 2.108548376804340485e+00
2.700933323378068053e+03 1.985212289730915472e+03 2.107024175612949968e+00
2.700940267894717181e+03 1.987539529589070753e+03 2.108452828480053221e+00
2.700947212411422697e+03 1.985847041717941011e+03 2.108782762816780565e+00
2.700954156928071825e+03 1.984679210716539274e+03 2.108191037810448698e+00
2.700961101444779160e+03 1.986882577064524412e+03 2.110194972282163572e+00
2.700968045961543794e+03 1.989724935122419538e+03 2.113178920559986906e+00
2.700974990478309337e+03 1.984405645135599116e+03 2.109065506447307836e+00
2.700981934995074880e+03 1.984981653595772059e+03 2.108584446584410799e+00
2.700988879511839514e+03 1.983639105262775502e+03 2.109408343016275555e+00
2.700995824028719653e+03 1.986948854073636085e+03 2.110146953473308606e+00
2.701002768545543859e+03 1.987959285479084201e+03 2.110430982967320013e+00
2.701009713062426272e+03 1.984722000351476709e+03 2.108896950133637649e+00
2.701016657579308230e+03 1.984884574632010526e+03 2.108008387054899568e+00
2.701023602096247032e+03 1.987635724963760822e+03 2.109062454239458706e+00
2.701030546613186743e+03 1.984027997506855172e+03 2.106103918063892966e+00
2.701037491130126455e+03 1.986298514099629074e+03 2.105687853678147814e+00
2.701044435647124374e+03 1.983011178038432490e+03 2.102862101613441226e+00
2.701051380164122747e+03 1.989063696140377488e+03 2.104181522530967907e+00
2.701058324681178874e+03 1.986361188489665665e+03 2.102329497074618914e+00
2.701065269198235910e+03 1.982347429791462673e+03 2.099657521250303471e+00
2.701072213715291582e+03 1.982506613055706111e+03 2.096717325982322855e+00
2.701079158232405462e+03 1.987083847400177319e+03 2.099521141859725937e+00
2.701086102749519341e+03 1.986521123690663899e+03 2.095624170300336431e+00
2.701093047266693247e+03 1.984090806367766618e+03 2.092736525572750583e+00
2.701099991783865335e+03 1.985504649710048625e+03 2.092808526012423620e+00
2.701106936301037422e+03 1.984256801948859675e+03 2.089570271789357392e+00
2.701113880818269081e+03 1.985148444739259048e+03 2.088310463555072882e+00
2.701120825335557129e+03 1.985049292083371029e+03 2.087043726047639325e+00
2.701127769852788333e+03 1.982260173014930160e+03 2.085075628981010620e+00
2.701134714370076836e+03 1.980589011959848904e+03 2.083529908125092867e+00
2.701141658887424455e+03 1.985089168545279108e+03 2.085113819958372527e+00
2.701148603404713867e+03 1.984901123548070245e+03 2.084687047474268251e+00
2.701155547922118785e+03 1.984115193104380751e+03 2.085383195128924783e+00
2.701162492439466405e+03 1.985055233982646314e+03 2.083946735360357572e+00
2.701169436956872232e+03 1.984671473312339458e+03 2.084093285872479662e+00
2.701176381474335358e+03 1.982787563062018762e+03 2.084441373531805919e+00
2.701183325991740276e+03 1.988971432959522190e+03 2.086558845931597794e+00
2.701190270509261609e+03 1.982277785476317831e+03 2.083968930245310158e+00
2.701197215026726553e+03 1.985273365713758949e+03 2.086133511938430107e+00
2.701204159544248796e+03 1.979737461913256766e+03 2.084142248149694066e+00
2.701211104061769220e+03 1.985957070316621639e+03 2.087921913133783391e+00
2.701218048579348761e+03 1.983849876865295755e+03 2.088134066286017720e+00
2.701224993096929211e+03 1.984557507200229566e+03 2.089056989937864817e+00
2.701231937614568778e+03 1.987478926164461882e+03 2.091543942786216803e+00
2.701238882132206527e+03 1.982874149752062976e+03 2.091991426198687609e+00
2.701245826649845185e+03 1.985724550391066941e+03 2.092593884475494104e+00
2.701252771167541141e+03 1.984768635661717553e+03 2.092289657320858698e+00
2.701259715685237097e+03 1.982805352754211981e+03 2.095178145525295577e+00
2.701266660202992171e+03 1.987339270800896884e+03 2.095648744416187981e+00
2.701273604720746334e+03 1.988468069687638945e+03 2.098455919538539494e+00
2.701280549238501862e+03 1.985621920521874245e+03 2.095148558891632096e+00
2.701287493756314689e+03 1.984684840923800039e+03 2.095760348232913461e+00
2.701294438274127970e+03 1.987854418437876575e+03 2.097748539490976061e+00
2.701301382791939432e+03 1.985274152679146027e+03 2.098022656255672747e+00
2.701308327309810920e+03 1.983693602459149361e+03 2.096373778699669455e+00
2.701315271827682409e+03 1.983790065266639203e+03 2.095066510694736817e+00
2.701322216345612105e+03 1.987202576532376725e+03 2.096727332474202399e+00
2.701329160863540892e+03 1.985713127695354160e+03 2.095251541331936807e+00
2.701336105381528796e+03 1.985181839158995217e+03 2.095594134878508985e+00
2.701343049899457583e+03 1.982342616138887024e+03 2.091688137273537418e+00
2.701349994417502785e+03 1.984651916411045249e+03 2.093224302882453536e+00
2.701356938935489779e+03 1.986128228600131251e+03 2.091959287177980631e+00
2.701363883453536801e+03 1.985184486184559773e+03 2.091238308798060164e+00
2.701370827971641120e+03 1.989276029800579181e+03 2.094731570506834117e+00
2.701377772489744530e+03 1.987897969033887421e+03 2.090551409830323948e+00
2.701384717007848849e+03 1.985299278558204833e+03 2.091948460091733519e+00
2.701391661525952259e+03 1.984109186916935869e+03 2.087608097041563138e+00
2.701398606044114786e+03 1.986443250658657234e+03 2.087786708490339649e+00
2.701405550562334611e+03 1.984394375018493520e+03 2.085826856557635889e+00
2.701412495080555345e+03 1.988340861999326307e+03 2.086048366157819078e+00
2.701419439598775170e+03 1.986961681565066328e+03 2.084585144339041740e+00
2.701426384116996815e+03 1.988576414356045461e+03 2.084461961845223588e+00
2.701433328635274847e+03 1.984299278633841823e+03 2.081030857588809457e+00
2.701440273153610178e+03 1.985592670293257243e+03 2.081059499275877744e+00
2.701447217671888211e+03 1.987425285825350102e+03 2.081139350217960260e+00
2.701454162190284023e+03 1.985251869128019734e+03 2.079402674223389091e+00
2.701461106708620719e+03 1.987838690082182211e+03 2.079727931385546569e+00
2.701468051227016076e+03 1.988516065287686160e+03 2.079357842757836750e+00
2.701474995745410524e+03 1.986283337724144758e+03 2.077409549401273647e+00
2.701481940263863180e+03 1.988324883118991693e+03 2.077791230208604567e+00
2.701488884782316745e+03 1.988336203940564701e+03 2.077257362454596468e+00
2.701495829300827609e+03 1.989607519012346756e+03 2.079405311338321294e+00
2.701502773819281174e+03 1.983958375627966689e+03 2.074535395991693232e+00
2.701509718337851155e+03 1.985951557725672728e+03 2.075376485657592251e+00
2.701516662856363837e+03 1.985492010142133267e+03 2.073910907667418257e+00
2.701523607374931998e+03 1.986922709880542470e+03 2.076204832574430892e+00
2.701530551893559277e+03 1.985925451972501833e+03 2.075672164881938730e+00
2.701537496412129258e+03 1.984738308062087071e+03 2.073839400780468356e+00
2.701544440930815654e+03 1.983428315661188890e+03 2.071590849434544523e+00
2.701551385449443842e+03 1.981906356537074998e+03 2.072149994380871885e+00
2.701558329968129328e+03 1.989376473951561820e+03 2.073372591062008663e+00
2.701565274486873022e+03 1.986180316757451465e+03 2.071722968091668893e+00
2.701572219005558964e+03 1.983564988020585815e+03 2.071834825037055960e+00
2.701579163524303112e+03 1.984081397942665035e+03 2.070246166390152798e+00
2.701586108043105469e+03 1.985648612105153688e+03 2.072226046688492751e+00
2.701593052561908735e+03 1.983388887468667235e+03 2.069372921190568704e+00
2.701599997080711546e+03 1.985247790324574680e+03 2.069948905830238939e+00
2.701606941599571655e+03 1.983184119102869317e+03 2.071571399199458430e+00
2.701613886118431765e+03 1.988707374802195773e+03 2.071428336533406078e+00
2.701620830637291419e+03 1.985348073639881704e+03 2.070322058313725400e+00
2.701627775156211101e+03 1.985752196466178020e+03 2.070717135059778169e+00
2.701634719675130327e+03 1.988411095724449979e+03 2.071633547239142281e+00
2.701641664194106852e+03 1.984242262128398806e+03 2.070228085506350180e+00
2.701648608713084286e+03 1.984751073661762803e+03 2.073429395692879762e+00
2.701655553232060811e+03 1.985598820056097338e+03 2.073495397499629966e+00
