1.931385009765625000e+03 2.053784648826189368e+03 1.946991590312239229e+00
1.931405822753906250e+03 2.051290990216784394e+03 1.942695051732484135e+00
1.931426696777343750e+03 2.050444308309031840e+03 1.943536154216165102e+00
1.931447509765625000e+03 2.051592024272383242e+03 1.942545504730483374e+00
1.931468322753906250e+03 2.052417398216342463e+03 1.944506987822285371e+00
1.931489196777343750e+03 2.049669787787178393e+03 1.939543845829482471e+00
1.931510009765625000e+03 2.052064702581425081e+03 1.938229700315548865e+00
1.931530822753906250e+03 2.054930186413028878e+03 1.943330544109316715e+00
1.931551696777343750e+03 2.052847518069510897e+03 1.938014054553519605e+00
1.931572509765625000e+03 2.050933734597633702e+03 1.943336003608679308e+00
1.931593322753906250e+03 2.052929836355770931e+03 1.938277980520311639e+00
1.931614196777343750e+03 2.054456420410202099e+03 1.940992714264376806e+00
1.931635009765625000e+03 2.049459524325454367e+03 1.944654851458862410e+00
1.931655822753906250e+03 2.053128191508229975e+03 1.945223457719142290e+00
1.931676696777343750e+03 2.056797600662264813e+03 1.943735364263943000e+00
1.931697509765625000e+03 2.050842153926480933e+03 1.945081949934672982e+00
1.931718322753906250e+03 2.052577356606761896e+03 1.943227976281721503e+00
1.931739196777343750e+03 2.052759955101567812e+03 1.946397164917592848e+00
1.931760009765625000e+03 2.050859377131330348e+03 1.944274686790290252e+00
1.931780822753906250e+03 2.052479338900272523e+03 1.945111061298748334e+00
1.931801696777343750e+03 2.051649510104718956e+03 1.941962118413808724e+00
1.931822509765625000e+03 2.054143111074411081e+03 1.937301871721413660e+00
1.931843322753906250e+03 2.052094949787102451e+03 1.940406465127460622e+00
1.931864196777343750e+03 2.052743435958266218e+03 1.937507014108082570e+00
1.931885009765625000e+03 2.053470861836746280e+03 1.935068696944038713e+00
1.931905822753906250e+03 2.050818231185142849e+03 1.936043838154398511e+00
1.931926696777343750e+03 2.050876910782854793e+03 1.935856583623013938e+00
1.931947509765625000e+03 2.048282612364215311e+03 1.935902336731075923e+00
1.931968322753906250e+03 2.052157289396382566e+03 1.936562526691184782e+00
1.931989196777343750e+03 2.054360989456341485e+03 1.940814843467123296e+00
1.932010009765625000e+03 2.056854364421583796e+03 1.940011519368372905e+00
1.932030822753906250e+03 2.054074640893066771e+03 1.941792992615027247e+00
1.932051696777343750e+03 2.053602755417829485e+03 1.942215196407412359e+00
1.932072509765625000e+03 2.052762878998431006e+03 1.941644297076639880e+00
1.932093322753906250e+03 2.049264824332957687e+03 1.939475436816996634e+00
1.932114196777343750e+03 2.053145834822428242e+03 1.937473419991569301e+00
1.932135009765625000e+03 2.055610811616852061e+03 1.934500803269184832e+00
1.932155822753906250e+03 2.051837933879955472e+03 1.931837914615969654e+00
1.932176696777343750e+03 2.052046220049780004e+03 1.931712150213786172e+00
1.932197509765625000e+03 2.051097536006694554e+03 1.927291370881563548e+00
1.932218322753906250e+03 2.052267082842035052e+03 1.927033920341911122e+00
1.932239196777343750e+03 2.054666165331960201e+03 1.932508252559278716e+00
1.932260009765625000e+03 2.051086020761114469e+03 1.922828685804589099e+00
1.932280822753906250e+03 2.051557776756072599e+03 1.922196400137588412e+00
1.932301696777343750e+03 2.051978186485467177e+03 1.925876019295158725e+00
1.932322509765625000e+03 2.050599070750845385e+03 1.930841695344566400e+00
1.932343322753906250e+03 2.054499944958018659e+03 1.918547999282886884e+00
1.932364196777343750e+03 2.052354097594693485e+03 1.919165709751082138e+00
1.932385009765625000e+03 2.050821295525355254e+03 1.916265597743426197e+00
1.932405822753906250e+03 2.054913068099744578e+03 1.918805842876146750e+00
1.932426696777343750e+03 2.053809149521092422e+03 1.913260716257623395e+00
1.932447509765625000e+03 2.049381539696469645e+03 1.914471267337139349e+00
1.932468322753906250e+03 2.054043111951874835e+03 1.915036448039711958e+00
1.932489196777343750e+03 2.050910569645930536e+03 1.913190121269841670e+00
1.932510009765625000e+03 2.051195909161565396e+03 1.915211111040638237e+00
1.932530822753906250e+03 2.053258739060261632e+03 1.915467038883932771e+00
1.932551696777343750e+03 2.054068925436012250e+03 1.915801274464326021e+00
1.932572509765625000e+03 2.052507466574831142e+03 1.915611854495672839e+00
1.932593322753906250e+03 2.051212886101566710e+03 1.916911966410819401e+00
1.932614196777343750e+03 2.050657898452550853e+03 1.914642682018694364e+00
1.932635009765625000e+03 2.055488891825139035e+03 1.914870360246748948e+00
1.932655822753906250e+03 2.052608002332152864e+03 1.920666942988787040e+00
1.932676696777343750e+03 2.051075408729127048e+03 1.920442683227905789e+00
1.932697509765625000e+03 2.052049856497432756e+03 1.920408604376597772e+00
1.932718322753906250e+03 2.051612854591796349e+03 1.919733544675692904e+00
1.932739196777343750e+03 2.051944108798611524e+03 1.922474031210965828e+00
1.932760009765625000e+03 2.049971589692922862e+03 1.919220308202110870e+00
1.932780822753906250e+03 2.054506122866853730e+03 1.917358301291071987e+00
1.932801696777343750e+03 2.055871255339183790e+03 1.916462666256132596e+00
1.932822509765625000e+03 2.053065648633046294e+03 1.922717088266139074e+00
1.932843322753906250e+03 2.052450869866172980e+03 1.914827341906667701e+00
1.932864196777343750e+03 2.051408991840660292e+03 1.914265898193246329e+00
1.932885009765625000e+03 2.050844292778105228e+03 1.916686769739402996e+00
1.932905822753906250e+03 2.051232371821118249e+03 1.913830178622492495e+00
1.932926696777343750e+03 2.054126837602660089e+03 1.914529673336683890e+00
1.932947509765625000e+03 2.051879587521736994e+03 1.914925952704869205e+00
1.932968322753906250e+03 2.050323246576694601e+03 1.912032004048631384e+00
1.932989196777343750e+03 2.050354776468258478e+03 1.921728733358451624e+00
1.933010009765625000e+03 2.051398364337143903e+03 1.914064181580096724e+00
1.933030822753906250e+03 2.053435399898828564e+03 1.924413663569271238e+00
1.933051696777343750e+03 2.054459522707308679e+03 1.916003554808757281e+00
1.933072509765625000e+03 2.052254855262015099e+03 1.920629888864111345e+00
1.933093322753906250e+03 2.053136989411945251e+03 1.926575904917121829e+00
1.933114196777343750e+03 2.050847675003151835e+03 1.923478736714300474e+00
1.933135009765625000e+03 2.052112891987496369e+03 1.914599409509797123e+00
1.933155822753906250e+03 2.054802368373879290e+03 1.911433005793134354e+00
1.933176696777343750e+03 2.053106315847664064e+03 1.911049226503117593e+00
1.933197509765625000e+03 2.052186407385725488e+03 1.909446100637466115e+00
1.933218322753906250e+03 2.051058785020166852e+03 1.908699025870567390e+00
1.933239196777343750e+03 2.051318437650218584e+03 1.906796361451371435e+00
1.933260009765625000e+03 2.053565095175669285e+03 1.909311868526081257e+00
1.933280822753906250e+03 2.053135728497405580e+03 1.905748144908263830e+00
1.933301696777343750e+03 2.048380649264069689e+03 1.905631793727256218e+00
1.933322509765625000e+03 2.050968907308710186e+03 1.904605844326119568e+00
1.933343322753906250e+03 2.053001496897516517e+03 1.906277640720774658e+00
1.933364196777343750e+03 2.053190172815753613e+03 1.905409580765036415e+00
1.933385009765625000e+03 2.052239688952137385e+03 1.899162876024378610e+00
1.933405822753906250e+03 2.051494156548204955e+03 1.908400776211339522e+00
1.933426696777343750e+03 2.051392255017452953e+03 1.902773830041556868e+00
1.933447509765625000e+03 2.050091236073025357e+03 1.899266128859200098e+00
1.933468322753906250e+03 2.050326243532132594e+03 1.898998287559729548e+00
1.933489196777343750e+03 2.047314466079873000e+03 1.900447456474542163e+00
1.933510009765625000e+03 2.050249711039946760e+03 1.899550060904862558e+00
1.933530822753906250e+03 2.049632338219561007e+03 1.899372325919184146e+00
1.933551696777343750e+03 2.051626292205091886e+03 1.901323550154103925e+00
1.933572509765625000e+03 2.050642673271616331e+03 1.901653062580649367e+00
1.933593322753906250e+03 2.050060646445639577e+03 1.907897799847700471e+00
1.933614196777343750e+03 2.050761599695964378e+03 1.903205879885589091e+00
1.933635009765625000e+03 2.049981351411114247e+03 1.901160465517406584e+00
1.933655822753906250e+03 2.051394866055202328e+03 1.905157808190409918e+00
1.933676696777343750e+03 2.048429360808119327e+03 1.900871882412209501e+00
1.933697509765625000e+03 2.051585114302145485e+03 1.901192882916343585e+00
1.933718322753906250e+03 2.052180599825709578e+03 1.900727762582154146e+00
1.933739196777343750e+03 2.050262159038398750e+03 1.902936713765510213e+00
1.933760009765625000e+03 2.049664920433305269e+03 1.902836416629537286e+00
1.933780822753906250e+03 2.049793161852714093e+03 1.905478336924779637e+00
1.933801696777343750e+03 2.054255815400963456e+03 1.904044141381951327e+00
1.933822509765625000e+03 2.050690634366231279e+03 1.899045556416393277e+00
1.933843322753906250e+03 2.052216289171190510e+03 1.898081176975428441e+00
1.933864196777343750e+03 2.050994722220506901e+03 1.897564282943005054e+00
1.933885009765625000e+03 2.049023050401931869e+03 1.896615178069144036e+00
1.933905822753906250e+03 2.051520415778535607e+03 1.898943923781132304e+00
1.933926696777343750e+03 2.050033690140485760e+03 1.901620527649985570e+00
1.933947509765625000e+03 2.051057714832918464e+03 1.899656744116720697e+00
1.933968322753906250e+03 2.049980588457515296e+03 1.904168352533953446e+00
1.933989196777343750e+03 2.050497834519172557e+03 1.899362660474947173e+00
1.934010009765625000e+03 2.050495782163040076e+03 1.899253575622800172e+00
1.934030822753906250e+03 2.049236407828474512e+03 1.909588688507106724e+00
1.934051696777343750e+03 2.049444820880157749e+03 1.902362486572738876e+00
1.934072509765625000e+03 2.050031844144939441e+03 1.900556535525742774e+00
1.934093322753906250e+03 2.049970455044849132e+03 1.899241336137423630e+00
1.934114196777343750e+03 2.050103284043572330e+03 1.901126291838801441e+00
1.934135009765625000e+03 2.051204789949716087e+03 1.898302677845901121e+00
1.934155883789062500e+03 2.050870432453747981e+03 1.899935974748923284e+00
1.934176696777343750e+03 2.050270246478004537e+03 1.899289352127810693e+00
1.934197570800781250e+03 2.050595527472113645e+03 1.892914197940995358e+00
1.934218383789062500e+03 2.053366123143897767e+03 1.891847703760112909e+00
1.934239196777343750e+03 2.052630395414191298e+03 1.893432613252540531e+00
1.934260070800781250e+03 2.050751155013735115e+03 1.892418885199719014e+00
1.934280883789062500e+03 2.051755649538394209e+03 1.891009457173697283e+00
1.934301696777343750e+03 2.049415151077347673e+03 1.892983219030030639e+00
1.934322570800781250e+03 2.050603995256354210e+03 1.892370316913700501e+00
1.934343383789062500e+03 2.051772640838963525e+03 1.892211815625047810e+00
1.934364196777343750e+03 2.050777404747359469e+03 1.890265249278848092e+00
1.934385070800781250e+03 2.049470934373142882e+03 1.893567908065309835e+00
1.934405883789062500e+03 2.048664976587763704e+03 1.888785862762074164e+00
1.934426696777343750e+03 2.050660553285227252e+03 1.896044820650098162e+00
1.934447570800781250e+03 2.051723063408326198e+03 1.890775185917252355e+00
1.934468383789062500e+03 2.050743413614079145e+03 1.895608560281435206e+00
1.934489196777343750e+03 2.049269313844347835e+03 1.890503177974101057e+00
1.934510070800781250e+03 2.052964009453345170e+03 1.896992891220905753e+00
1.934530883789062500e+03 2.052081343108468900e+03 1.892556205126544766e+00
1.934551696777343750e+03 2.054359707972706019e+03 1.890578403371582894e+00
1.934572570800781250e+03 2.049733502363222669e+03 1.890984997484556951e+00
1.934593383789062500e+03 2.053786229488984645e+03 1.892535796740278053e+00
1.934614196777343750e+03 2.051905787770571806e+03 1.891626581391883777e+00
1.934635070800781250e+03 2.052274356003058074e+03 1.893140900105263480e+00
1.934655883789062500e+03 2.051414247697766768e+03 1.895432594060767251e+00
1.934676696777343750e+03 2.052323331265566594e+03 1.890941120548340848e+00
1.934697570800781250e+03 2.049090029586691344e+03 1.890553685884650115e+00
1.934718383789062500e+03 2.051070372212261645e+03 1.899672746081758845e+00
1.934739196777343750e+03 2.050682075711495600e+03 1.901232008789331740e+00
1.934760070800781250e+03 2.052731222548712140e+03 1.891328917052570224e+00
1.934780883789062500e+03 2.050349940578827045e+03 1.892779108325751913e+00
1.934801696777343750e+03 2.047616480527532303e+03 1.888188707627384444e+00
1.934822570800781250e+03 2.055537243032690640e+03 1.897654305115885398e+00
1.934843383789062500e+03 2.051308225964681696e+03 1.889031739848235691e+00
1.934864196777343750e+03 2.051549095975908131e+03 1.898495645770750251e+00
1.934885070800781250e+03 2.054347133518135706e+03 1.895952710036745259e+00
1.934905883789062500e+03 2.052420659254447855e+03 1.891346123995114370e+00
1.934926696777343750e+03 2.051232796114499251e+03 1.889025429234911790e+00
1.934947570800781250e+03 2.051881734566017712e+03 1.888454168291275881e+00
1.934968383789062500e+03 2.052968771354542696e+03 1.889227737002805663e+00
1.934989196777343750e+03 2.051214432872683574e+03 1.888154172902415162e+00
1.935010070800781250e+03 2.049435133533452699e+03 1.894424089370263520e+00
1.935030883789062500e+03 2.050634455142377192e+03 1.892171747219245193e+00
1.935051696777343750e+03 2.052144750600425141e+03 1.891892567840661510e+00
1.935072570800781250e+03 2.051702642236953579e+03 1.897723907608927618e+00
1.935093383789062500e+03 2.051451268415696177e+03 1.892117124299299347e+00
1.935114196777343750e+03 2.052957225526067305e+03 1.889074903878127820e+00
1.935135070800781250e+03 2.050213419054201040e+03 1.890679729079375315e+00
1.935155883789062500e+03 2.052169504896693979e+03 1.891173480213590441e+00
1.935176696777343750e+03 2.049945870845132958e+03 1.885991116119529076e+00
1.935197570800781250e+03 2.051573477464498865e+03 1.887245183758913702e+00
1.935218383789062500e+03 2.049812177328003145e+03 1.885959764805854144e+00
1.935239196777343750e+03 2.052529477577189027e+03 1.886081437857687781e+00
1.935260070800781250e+03 2.049504089236840173e+03 1.885210844435845967e+00
1.935280883789062500e+03 2.053047302916068020e+03 1.886841069080992694e+00
1.935301696777343750e+03 2.051430908265858307e+03 1.885706786144916158e+00
1.935322570800781250e+03 2.051643420225203045e+03 1.885389535051856802e+00
1.935343383789062500e+03 2.050323672723063282e+03 1.884309418962066385e+00
1.935364196777343750e+03 2.051749423928629767e+03 1.885521676808139757e+00
1.935385070800781250e+03 2.053484173580566676e+03 1.883982188211461573e+00
1.935405883789062500e+03 2.051509986143790229e+03 1.885232470315681974e+00
1.935426696777343750e+03 2.051929426735781817e+03 1.887285104101446676e+00
1.935447570800781250e+03 2.052052594494535697e+03 1.887075891910344971e+00
1.935468383789062500e+03 2.051528118858230300e+03 1.885393708091038789e+00
1.935489196777343750e+03 2.049089700855690808e+03 1.884673722156226638e+00
1.935510070800781250e+03 2.051044591501813102e+03 1.889900194691610080e+00
1.935530883789062500e+03 2.054006511975770536e+03 1.889808036905155753e+00
1.935551696777343750e+03 2.049920524282391852e+03 1.888652687014732434e+00
1.935572570800781250e+03 2.054814750392697078e+03 1.885814442131886537e+00
1.935593383789062500e+03 2.053276352998545462e+03 1.885388966000343558e+00
1.935614196777343750e+03 2.053665160144065339e+03 1.889719218030007530e+00
1.935635070800781250e+03 2.051568441132927546e+03 1.887410291851506106e+00
1.935655883789062500e+03 2.050499749882868855e+03 1.884353766630117333e+00
1.935676696777343750e+03 2.049710153177586108e+03 1.884298790549914671e+00
1.935697570800781250e+03 2.052905082894232692e+03 1.888999934142451265e+00
1.935718383789062500e+03 2.052679312025259151e+03 1.889440875026510813e+00
1.935739196777343750e+03 2.052832240590090805e+03 1.895934790387220792e+00
1.935760070800781250e+03 2.051052966067778470e+03 1.895341019757858181e+00
1.935780883789062500e+03 2.053066767084871572e+03 1.884204650568023665e+00
1.935801696777343750e+03 2.053680737401600709e+03 1.884110189528088508e+00
1.935822570800781250e+03 2.054320665784884113e+03 1.884316567800803144e+00
1.935843383789062500e+03 2.053054092332326491e+03 1.883909230530054657e+00
1.935864196777343750e+03 2.054501478172461248e+03 1.886765947403161947e+00
1.935885070800781250e+03 2.050653739486816903e+03 1.884623752452652345e+00
1.935905883789062500e+03 2.053358304430427779e+03 1.883380155347043505e+00
1.935926696777343750e+03 2.050776744142497591e+03 1.885483615873858376e+00
1.935947570800781250e+03 2.053431309969037102e+03 1.885894532176420446e+00
1.935968383789062500e+03 2.052367639595155197e+03 1.883783683551645272e+00
1.935989196777343750e+03 2.052778870184823518e+03 1.883873794730434037e+00
1.936010070800781250e+03 2.053794512662872876e+03 1.882412436628457364e+00
1.936030883789062500e+03 2.053283572105596704e+03 1.894058829327443849e+00
1.936051696777343750e+03 2.051416045117535305e+03 1.895472279077524025e+00
1.936072570800781250e+03 2.051698323281881130e+03 1.885509980423398568e+00
1.936093383789062500e+03 2.054911135679646577e+03 1.886734861696055532e+00
1.936114196777343750e+03 2.055530711358835106e+03 1.889487499707500850e+00
1.936135070800781250e+03 2.050547099744361276e+03 1.881617439860500118e+00
1.936176696777343750e+03 2.054989600509220054e+03 1.890379204023272752e+00
1.936197570800781250e+03 2.053347441514367347e+03 1.885009876296177556e+00
1.936218383789062500e+03 2.056203238892575428e+03 1.886395476073582822e+00
1.936239196777343750e+03 2.055624123126426639e+03 1.882924563290112152e+00
1.936260070800781250e+03 2.055025758849510567e+03 1.882228269988913683e+00
1.936280883789062500e+03 2.055672986267848046e+03 1.883310086042122800e+00
1.936301696777343750e+03 2.056764546377571605e+03 1.884694911440630172e+00
1.936322570800781250e+03 2.053079546466755346e+03 1.882920258156962179e+00
1.936343383789062500e+03 2.051380595618066309e+03 1.886215679951085189e+00
1.936364196777343750e+03 2.051483843289126526e+03 1.883508703905880211e+00
1.936385070800781250e+03 2.053514919599483164e+03 1.882970083139834161e+00
1.936405883789062500e+03 2.052164846485562975e+03 1.881591781036111577e+00
1.936426696777343750e+03 2.055219051689834487e+03 1.882036231110767677e+00
1.936447570800781250e+03 2.053280104618146652e+03 1.884670369799852807e+00
1.936468383789062500e+03 2.053405561276726985e+03 1.882905823226920017e+00
1.936489196777343750e+03 2.052538195304767214e+03 1.881577716050571780e+00
1.936510070800781250e+03 2.051249732669633886e+03 1.884811985849018878e+00
1.936530883789062500e+03 2.052115094211730138e+03 1.886114240833220768e+00
1.936551696777343750e+03 2.053389059090768114e+03 1.881279919155123714e+00
1.936572570800781250e+03 2.052415168479140448e+03 1.880286457273856682e+00
1.936593383789062500e+03 2.054370502215174383e+03 1.881664638512562604e+00
1.936614196777343750e+03 2.053755560303951825e+03 1.881924241611699911e+00
1.936635070800781250e+03 2.050697214494220134e+03 1.883736980977978259e+00
1.936655883789062500e+03 2.051783876984497056e+03 1.880840804502527330e+00
1.936676696777343750e+03 2.052428846245970817e+03 1.888557059773580127e+00
1.936697570800781250e+03 2.053778521249796540e+03 1.880565901664748907e+00
1.936718383789062500e+03 2.054719858263805691e+03 1.880413188676120395e+00
1.936739196777343750e+03 2.055427127984326034e+03 1.884063115413259659e+00
1.936760070800781250e+03 2.052886360055625119e+03 1.879181395625932005e+00
1.936780883789062500e+03 2.052453787236869175e+03 1.879102097929420401e+00
1.936801696777343750e+03 2.053542611063279764e+03 1.884909131214983047e+00
1.936822570800781250e+03 2.054434231588565126e+03 1.881135248885688060e+00
1.936843383789062500e+03 2.054031317696495535e+03 1.879090298146163018e+00
1.936864196777343750e+03 2.054644133446801789e+03 1.879124301621751369e+00
1.936885070800781250e+03 2.054485405846163303e+03 1.880504348855339014e+00
1.936905883789062500e+03 2.053513222718720499e+03 1.880023584420821958e+00
1.936926696777343750e+03 2.051833901801296633e+03 1.877564202746196287e+00
1.936947570800781250e+03 2.052345277879171590e+03 1.880291909626075508e+00
1.936968383789062500e+03 2.051921003189147086e+03 1.877369019857790811e+00
1.936989196777343750e+03 2.054839198161876993e+03 1.877277707427714049e+00
1.937010070800781250e+03 2.050865984552559894e+03 1.880242711084898932e+00
