1.845801940917968750e+03 1.589116416739848773e+03 1.627515899299273761e+00
1.845822753906250000e+03 1.584093246491042692e+03 1.627175415533389735e+00
1.845843566894531250e+03 1.586678859134910908e+03 1.630213590213315022e+00
1.845864440917968750e+03 1.590559844848164630e+03 1.627463307706852325e+00
1.845885253906250000e+03 1.585518577320458689e+03 1.625151187025849708e+00
1.845906066894531250e+03 1.586305429386056403e+03 1.629822763624765303e+00
1.845926940917968750e+03 1.587100419223947483e+03 1.629968530081981948e+00
1.845947753906250000e+03 1.587936253498703536e+03 1.626966973253826110e+00
1.845968566894531250e+03 1.587500175530558863e+03 1.630189531926782509e+00
1.845989440917968750e+03 1.585564483253883509e+03 1.633127355562913552e+00
1.846010253906250000e+03 1.585288340264255339e+03 1.627162008626149126e+00
1.846031066894531250e+03 1.586929654294229977e+03 1.630090150621941181e+00
1.846051940917968750e+03 1.586287467647678341e+03 1.625703659295844927e+00
1.846072753906250000e+03 1.587088646045720452e+03 1.628472213184796846e+00
1.846093566894531250e+03 1.587511356173861486e+03 1.627391229560456010e+00
1.846114440917968750e+03 1.586291422206254538e+03 1.627106401749666142e+00
1.846135253906250000e+03 1.588854733710863684e+03 1.627571492185047486e+00
1.846156066894531250e+03 1.587671427037679678e+03 1.627648249728534058e+00
1.846176940917968750e+03 1.586861975988665563e+03 1.632130238483346041e+00
1.846197753906250000e+03 1.588404539880719767e+03 1.632321224500880685e+00
1.846218566894531250e+03 1.589725508627385580e+03 1.634646029638194831e+00
1.846239440917968750e+03 1.588530196798889392e+03 1.626757111940245748e+00
1.846260253906250000e+03 1.587930107579938522e+03 1.628111135237045648e+00
1.846281066894531250e+03 1.588518407595280678e+03 1.627190141025522285e+00
1.846301940917968750e+03 1.589693961257076808e+03 1.626762901075604839e+00
1.846322753906250000e+03 1.586361682051358002e+03 1.626625275293718476e+00
1.846343566894531250e+03 1.590191819020283674e+03 1.629523510239224260e+00
1.846364440917968750e+03 1.585833688037885850e+03 1.626912605358082020e+00
1.846385253906250000e+03 1.588201936125734846e+03 1.631733149744684308e+00
1.846406066894531250e+03 1.587787929965820013e+03 1.627098196094472593e+00
1.846426940917968750e+03 1.588550226758200097e+03 1.633987223207534312e+00
1.846447753906250000e+03 1.587185564569546614e+03 1.628038133877550475e+00
1.846468566894531250e+03 1.590011920174314810e+03 1.635941350398592231e+00
1.846489440917968750e+03 1.588354307574327095e+03 1.628291391374593333e+00
1.846510253906250000e+03 1.590361376248079068e+03 1.628206098004781444e+00
1.846531066894531250e+03 1.586781041678923202e+03 1.627236587724664396e+00
1.846551940917968750e+03 1.587341822763363325e+03 1.628099566533743436e+00
1.846572753906250000e+03 1.588077505401905000e+03 1.628448934417912941e+00
1.846593566894531250e+03 1.587551536830065288e+03 1.635364636931941007e+00
1.846614440917968750e+03 1.588252882059944113e+03 1.628524186589241918e+00
1.846635253906250000e+03 1.587725431693807877e+03 1.627863195533956198e+00
1.846656066894531250e+03 1.587947146653998743e+03 1.627369546891817453e+00
1.846676940917968750e+03 1.589649970497893491e+03 1.627284644743414388e+00
1.846697753906250000e+03 1.589434250214438862e+03 1.631968521950583728e+00
1.846718566894531250e+03 1.588527975232257631e+03 1.631145447636106471e+00
1.846739440917968750e+03 1.587441042652576016e+03 1.626051562529841066e+00
1.846760253906250000e+03 1.587873611687011135e+03 1.630327222427482514e+00
1.846781066894531250e+03 1.588962449677436325e+03 1.632632962080038164e+00
1.846801940917968750e+03 1.588343404874292446e+03 1.628033960180342188e+00
1.846822753906250000e+03 1.587365332323584198e+03 1.627112849021144836e+00
1.846843566894531250e+03 1.587184739337905967e+03 1.629524827045230051e+00
1.846864440917968750e+03 1.587983012139163293e+03 1.626794704312516604e+00
1.846885253906250000e+03 1.587168498454557266e+03 1.626252498639450206e+00
1.846906066894531250e+03 1.589222685006265920e+03 1.628388393425204583e+00
1.846926940917968750e+03 1.591375528985943220e+03 1.629946077192074849e+00
1.846947753906250000e+03 1.588936949298578838e+03 1.634888201166400989e+00
1.846968566894531250e+03 1.591277529762659469e+03 1.628332755219829675e+00
1.846989440917968750e+03 1.589021381779814419e+03 1.633150129683304641e+00
1.847010253906250000e+03 1.589207139190156795e+03 1.627857703234711684e+00
1.847031066894531250e+03 1.589351893162088572e+03 1.627902739541505328e+00
1.847051940917968750e+03 1.589888399922321923e+03 1.631669369865155206e+00
1.847072753906250000e+03 1.590350637766539876e+03 1.627122739672052454e+00
1.847093566894531250e+03 1.587505935720303796e+03 1.627518682650964221e+00
1.847114440917968750e+03 1.589331534538350979e+03 1.629600980515669706e+00
1.847135253906250000e+03 1.591672527125690294e+03 1.628339563681254543e+00
1.847156066894531250e+03 1.587222041624026588e+03 1.630037568952412030e+00
1.847176940917968750e+03 1.590516464772952077e+03 1.628112526404690508e+00
1.847197753906250000e+03 1.588526682720473218e+03 1.635266153330146022e+00
1.847218566894531250e+03 1.590455242395067899e+03 1.635785913594669072e+00
1.847239440917968750e+03 1.586726489528481125e+03 1.627790842159357654e+00
1.847260253906250000e+03 1.590848633432919996e+03 1.627803658021818700e+00
1.847281066894531250e+03 1.592821504086684172e+03 1.626634802480153574e+00
1.847301940917968750e+03 1.589023023865583355e+03 1.635784237449250833e+00
1.847322753906250000e+03 1.593999194150937910e+03 1.630864710998942702e+00
1.847343566894531250e+03 1.592530449765905587e+03 1.630411381208023869e+00
1.847364440917968750e+03 1.585792374533719567e+03 1.634090452788613979e+00
1.847385253906250000e+03 1.589292167135982481e+03 1.628762218227507441e+00
1.847406066894531250e+03 1.591363737885385035e+03 1.627963445046851643e+00
1.847426940917968750e+03 1.587488905001071771e+03 1.626468801593803581e+00
1.847447753906250000e+03 1.588337238234517372e+03 1.626548029737207690e+00
1.847468566894531250e+03 1.591404864698653455e+03 1.638615858464120834e+00
1.847489440917968750e+03 1.592419139905782231e+03 1.631502127620000575e+00
1.847510253906250000e+03 1.590316989891606909e+03 1.629020485657267647e+00
1.847531066894531250e+03 1.588489722009854177e+03 1.628395933719918975e+00
1.847551940917968750e+03 1.591137005071405383e+03 1.630427612897063616e+00
1.847572753906250000e+03 1.589495562406390718e+03 1.627763379257165965e+00
1.847593566894531250e+03 1.587355894362466415e+03 1.632415504196671918e+00
1.847614440917968750e+03 1.590821484630928580e+03 1.626220318276348831e+00
1.847635253906250000e+03 1.589737194346226261e+03 1.626564006823044251e+00
1.847656066894531250e+03 1.589793380329285355e+03 1.631673461203736686e+00
1.847676940917968750e+03 1.588560609613245560e+03 1.627035406809451246e+00
1.847697753906250000e+03 1.591146103565719841e+03 1.631727232128826310e+00
1.847718566894531250e+03 1.589308036851350380e+03 1.626152510187516276e+00
1.847739440917968750e+03 1.588246251421116312e+03 1.630656594101579371e+00
1.847760253906250000e+03 1.590235417870597075e+03 1.627119516059101656e+00
1.847781066894531250e+03 1.588925096798520826e+03 1.628406621844837421e+00
1.847801940917968750e+03 1.591069951035045506e+03 1.630968942216700857e+00
1.847822753906250000e+03 1.591881983665774897e+03 1.628174688419372629e+00
1.847843566894531250e+03 1.589322346257554955e+03 1.628987042735573931e+00
1.847864440917968750e+03 1.589200115542372032e+03 1.626476790545474005e+00
1.847885253906250000e+03 1.589253316071161407e+03 1.627238126157315223e+00
1.847906066894531250e+03 1.590514342260037893e+03 1.627482864945972052e+00
1.847947753906250000e+03 1.590960547075282420e+03 1.626340240039038987e+00
1.847968566894531250e+03 1.591346302338918349e+03 1.628406548638740903e+00
1.847989440917968750e+03 1.593190971760411003e+03 1.628103373964158607e+00
1.848010253906250000e+03 1.590048027516785623e+03 1.626277348187992855e+00
1.848031066894531250e+03 1.587848913827793467e+03 1.633492798059874129e+00
1.848051940917968750e+03 1.590325306008240204e+03 1.627895489878698365e+00
1.848072753906250000e+03 1.589690017792757772e+03 1.631754774430006716e+00
1.848093566894531250e+03 1.592238596744035476e+03 1.627322664458482171e+00
1.848114440917968750e+03 1.592880052808555547e+03 1.628917959340407950e+00
1.848135253906250000e+03 1.591306510493157475e+03 1.631386531217065672e+00
1.848156066894531250e+03 1.590079567494446565e+03 1.630850676553337264e+00
1.848176940917968750e+03 1.589645620194861976e+03 1.626661185166758949e+00
1.848197753906250000e+03 1.590237807831152850e+03 1.628936255016289580e+00
1.848218566894531250e+03 1.590082689002287452e+03 1.628850702669684347e+00
1.848239440917968750e+03 1.589000413613554883e+03 1.627454298113129694e+00
1.848260253906250000e+03 1.592308302863429617e+03 1.627089624071191620e+00
1.848281066894531250e+03 1.592670787715417873e+03 1.636780876491882752e+00
1.848301940917968750e+03 1.592359450355625768e+03 1.629228372535375335e+00
1.848322753906250000e+03 1.591364904009583370e+03 1.627679962427845073e+00
1.848343566894531250e+03 1.591133454599497554e+03 1.628180033216780398e+00
1.848364440917968750e+03 1.593753830687828440e+03 1.634179451150148843e+00
1.848385253906250000e+03 1.588915840434305210e+03 1.632268641669961662e+00
1.848406066894531250e+03 1.591615969880924013e+03 1.629582619149540834e+00
1.848426940917968750e+03 1.594800694622678293e+03 1.628072987492621415e+00
1.848447753906250000e+03 1.589639854390955406e+03 1.626374103874561827e+00
1.848468566894531250e+03 1.588836186810437994e+03 1.638961093554854198e+00
1.848489440917968750e+03 1.589983053751764601e+03 1.627065446326308118e+00
1.848510253906250000e+03 1.589349360904473315e+03 1.627791135094483588e+00
1.848531066894531250e+03 1.589544099756207515e+03 1.630437044750247644e+00
1.848551879882812500e+03 1.590324023398957024e+03 1.627403242806547246e+00
1.848572692871093750e+03 1.590314300491322683e+03 1.627331967798764767e+00
1.848593566894531250e+03 1.597947386731679217e+03 1.629713265644160192e+00
1.848614379882812500e+03 1.591404834324515832e+03 1.631042470190779525e+00
1.848635192871093750e+03 1.588108164323723031e+03 1.631327999194088996e+00
1.848656066894531250e+03 1.593373678707911267e+03 1.627111896584920947e+00
1.848676879882812500e+03 1.591082914904030531e+03 1.641290802052599584e+00
1.848697692871093750e+03 1.591444832803223790e+03 1.631785603722346600e+00
1.848718566894531250e+03 1.592057501096487613e+03 1.627988122029755624e+00
1.848739379882812500e+03 1.589054249625853345e+03 1.630621941922918205e+00
1.848760192871093750e+03 1.587995024469827058e+03 1.628455962005245450e+00
1.848781066894531250e+03 1.590141405092276727e+03 1.629907387284777132e+00
1.848801879882812500e+03 1.593641661542001202e+03 1.634379898559931599e+00
1.848822692871093750e+03 1.591477201189216203e+03 1.628912909697679545e+00
1.848843566894531250e+03 1.592457967913833727e+03 1.632156459302110507e+00
1.848864379882812500e+03 1.592037681019656929e+03 1.634483468010336393e+00
1.848885192871093750e+03 1.592726340032372946e+03 1.632025862301871744e+00
1.848906066894531250e+03 1.589306715604713645e+03 1.630219805822334500e+00
1.848926879882812500e+03 1.590603863638350276e+03 1.627544538295758070e+00
1.848947692871093750e+03 1.593248663885885435e+03 1.630254612794904023e+00
1.848968566894531250e+03 1.590553835806876350e+03 1.635921092711680735e+00
1.848989379882812500e+03 1.591877184444211935e+03 1.628420677354381452e+00
1.849010192871093750e+03 1.592641683530229329e+03 1.634935012482420902e+00
1.849031066894531250e+03 1.592409716452488283e+03 1.629709096236976906e+00
1.849051879882812500e+03 1.590354259759574916e+03 1.628490074654522113e+00
1.849072692871093750e+03 1.592372169026577694e+03 1.631118333552519228e+00
1.849093566894531250e+03 1.590343425640565329e+03 1.628544902286712448e+00
1.849114379882812500e+03 1.588693827369589144e+03 1.627476931875792232e+00
1.849135192871093750e+03 1.594341690447149404e+03 1.631802333118235637e+00
1.849156066894531250e+03 1.591735820678972459e+03 1.628910933746263723e+00
1.849176879882812500e+03 1.591450373259456683e+03 1.636069157502736404e+00
1.849197692871093750e+03 1.592395441012385618e+03 1.629161933573346044e+00
1.849218566894531250e+03 1.590619843474940126e+03 1.627148894659190326e+00
1.849239379882812500e+03 1.591375245728297386e+03 1.629630241229363286e+00
1.849260192871093750e+03 1.592059545335359417e+03 1.629224567734035345e+00
1.849281066894531250e+03 1.591363270054091345e+03 1.628179813567917522e+00
1.849301879882812500e+03 1.592103161288387355e+03 1.630401583623819040e+00
1.849322692871093750e+03 1.589425481660631249e+03 1.627893805608980005e+00
1.849343566894531250e+03 1.589242633784660256e+03 1.629236786968322859e+00
1.849364379882812500e+03 1.594635076143170863e+03 1.628623809844467862e+00
1.849385192871093750e+03 1.591540720372788655e+03 1.628212540921767149e+00
1.849406066894531250e+03 1.588797735610742620e+03 1.627833976289032369e+00
1.849426879882812500e+03 1.593039959194307812e+03 1.632909452489419877e+00
1.849447692871093750e+03 1.589606760240349558e+03 1.629314636704350061e+00
1.849468566894531250e+03 1.592054716411770187e+03 1.632971650904782690e+00
1.849489379882812500e+03 1.592050798020587536e+03 1.631342029533284999e+00
1.849510192871093750e+03 1.589109045040643423e+03 1.629930352671342231e+00
1.849531066894531250e+03 1.591449126323049541e+03 1.635217456063973396e+00
1.849551879882812500e+03 1.592135272197293943e+03 1.629830004714847291e+00
1.849572692871093750e+03 1.591153868974085526e+03 1.628514304449909744e+00
1.849593566894531250e+03 1.593671413376777309e+03 1.628937938208148362e+00
1.849614379882812500e+03 1.592475573685931522e+03 1.629444719409858022e+00
1.849635192871093750e+03 1.592110282576649070e+03 1.634084616661135358e+00
1.849656066894531250e+03 1.593731282813418375e+03 1.629115907637694205e+00
1.849676879882812500e+03 1.592823470153242397e+03 1.629257420437350889e+00
1.849697692871093750e+03 1.594317204580878297e+03 1.631513379929741880e+00
1.849718566894531250e+03 1.592505512447379942e+03 1.638953238191980910e+00
1.849739379882812500e+03 1.591699269042615242e+03 1.629590958600438233e+00
1.849760192871093750e+03 1.590538622027421980e+03 1.629108517024479674e+00
1.849781066894531250e+03 1.592178339625372246e+03 1.629633313573821907e+00
1.849801879882812500e+03 1.590129573069114485e+03 1.631837252439999775e+00
1.849822692871093750e+03 1.592722770014795515e+03 1.630666390153596934e+00
1.849843566894531250e+03 1.590896306604915480e+03 1.636976635993978135e+00
1.849864379882812500e+03 1.595235815981213136e+03 1.632302017357618373e+00
1.849885192871093750e+03 1.590493583480125835e+03 1.637987105159283807e+00
1.849906066894531250e+03 1.592949051889271004e+03 1.631964431351720313e+00
1.849926879882812500e+03 1.593354653109668789e+03 1.632709116605968624e+00
1.849947692871093750e+03 1.593816378549043293e+03 1.628471993575343335e+00
1.849968566894531250e+03 1.593235310316463938e+03 1.628750215004872270e+00
1.849989379882812500e+03 1.594005881648739205e+03 1.632913248704722209e+00
1.850010192871093750e+03 1.591714397108968342e+03 1.637262440695789856e+00
1.850031066894531250e+03 1.590547946136865903e+03 1.627784104636912144e+00
1.850051879882812500e+03 1.594124695746130101e+03 1.631287661296721092e+00
1.850072692871093750e+03 1.591164258957569245e+03 1.628663774551549093e+00
1.850093566894531250e+03 1.591318556894212179e+03 1.627114021249578046e+00
1.850114379882812500e+03 1.596709115516800466e+03 1.631882909421771721e+00
1.850135192871093750e+03 1.589621626936587745e+03 1.627101639544101808e+00
1.850156066894531250e+03 1.591486318887913740e+03 1.635818124403415785e+00
1.850176879882812500e+03 1.592711057800582466e+03 1.628302226607307723e+00
1.850197692871093750e+03 1.592210327473040479e+03 1.631468077950263718e+00
1.850218566894531250e+03 1.590590371388032963e+03 1.636170871415372652e+00
1.850239379882812500e+03 1.592842335016219977e+03 1.628981846946513601e+00
1.850260192871093750e+03 1.592292961908675125e+03 1.628329387583225873e+00
1.850281066894531250e+03 1.592611162047196558e+03 1.629759055273837243e+00
1.850301879882812500e+03 1.589040052240977502e+03 1.627774803880760457e+00
1.850322692871093750e+03 1.593720706192716534e+03 1.629951562454315939e+00
1.850343566894531250e+03 1.591475127072143323e+03 1.629184982639129364e+00
1.850364379882812500e+03 1.591207664236052551e+03 1.635160956669871490e+00
1.850385192871093750e+03 1.594044221991813401e+03 1.630334753755116939e+00
1.850406066894531250e+03 1.591066193721906302e+03 1.630361442160335850e+00
1.850426879882812500e+03 1.590963994741867282e+03 1.629021510156065222e+00
1.850447692871093750e+03 1.592532109779535176e+03 1.637660372502950823e+00
1.850468566894531250e+03 1.592280101724604492e+03 1.629583350682028975e+00
1.850489379882812500e+03 1.593908757953817030e+03 1.630229092629301713e+00
1.850510192871093750e+03 1.592643531268872948e+03 1.630700602769123320e+00
1.850531066894531250e+03 1.592526421039976185e+03 1.640307223107485113e+00
1.850551879882812500e+03 1.594592026154660971e+03 1.629679105449938659e+00
1.850572692871093750e+03 1.595455439982352573e+03 1.630148288323810313e+00
1.850593566894531250e+03 1.590883959991469510e+03 1.630212639588669798e+00
1.850614379882812500e+03 1.591589931207366590e+03 1.628434147103854368e+00
