2.608801648761922934e+03 1.438705248324074091e+03 6.876784214501172166e+00
2.608808593092925094e+03 1.444887173658706615e+03 6.841320982860499278e+00
2.608815537423984097e+03 1.425127006010176729e+03 6.803367723262478961e+00
2.608822481755072658e+03 1.430390012068251053e+03 6.770097835402951958e+00
2.608829426086219428e+03 1.443954232183450586e+03 6.739253496434822743e+00
2.608836370417425314e+03 1.456108571915838638e+03 6.711717056275976923e+00
2.608843314748688044e+03 1.447778836776129310e+03 6.685450444820190796e+00
2.608850259080009891e+03 1.450402831292277824e+03 6.663939426801689159e+00
2.608857203411360842e+03 1.448966478784987885e+03 6.642223785021303506e+00
2.608864147742769546e+03 1.440034489232514488e+03 6.623534130373354145e+00
2.608871092074236458e+03 1.439072818302152200e+03 6.611831244704243105e+00
2.608878036405733383e+03 1.431547002590579950e+03 6.600695671640177231e+00
2.608884980737317619e+03 1.455412034606650423e+03 6.596614269776485351e+00
2.608891925068930050e+03 1.437958625709426542e+03 6.586020906945160291e+00
2.608898869400600233e+03 1.441530523273321023e+03 6.584802133748970832e+00
2.608905813732300430e+03 1.452073475072283600e+03 6.584460327001109725e+00
2.608912758064088393e+03 1.452143259830437501e+03 6.586164549763579679e+00
2.608919702395904096e+03 1.439049216531759612e+03 6.585524504214183672e+00
2.608926646727778916e+03 1.434944178461622414e+03 6.585345801656324660e+00
2.608933591059711944e+03 1.449360687068390689e+03 6.586309058228139612e+00
2.608940535391673620e+03 1.435074662070399427e+03 6.576633021401860013e+00
2.608947479723722154e+03 1.444427663272328800e+03 6.567954566770549008e+00
2.608954424055801155e+03 1.439444724432720250e+03 6.557577266841444263e+00
2.608961368387937455e+03 1.452092010256688127e+03 6.549413220861671547e+00
2.608968312720132417e+03 1.447364791840957878e+03 6.540062320890590364e+00
2.608975257052356028e+03 1.446118496686945491e+03 6.525423069827302136e+00
2.608982201384666951e+03 1.447344247757549283e+03 6.508414177712000814e+00
2.608989145717006977e+03 1.451198622716801538e+03 6.483972008373501517e+00
2.608996090049405666e+03 1.448583639041264178e+03 6.462463272551130622e+00
2.609003034381833459e+03 1.460453562041391024e+03 6.442708991216956171e+00
2.609009978714348563e+03 1.439323783365773579e+03 6.417373750378793318e+00
2.609016923046891861e+03 1.447717777405558081e+03 6.395094374257823233e+00
2.609023867379523381e+03 1.457241581852773152e+03 6.373326399784759566e+00
2.609030811712184004e+03 1.464436320345493868e+03 6.350354594745391879e+00
2.609037756044873277e+03 1.445326778217959372e+03 6.322649359879014774e+00
2.609044700377649860e+03 1.458574173645557494e+03 6.295991064082278932e+00
2.609051644710455548e+03 1.441363430493573560e+03 6.268800154511009914e+00
2.609058589043349002e+03 1.462333283684044090e+03 6.243401668328719900e+00
2.609065533376272469e+03 1.456117658219837267e+03 6.213852070177470210e+00
2.609072477709223676e+03 1.462240796408018696e+03 6.186971314317649018e+00
2.609079422042262649e+03 1.465143045186160634e+03 6.158686586537052143e+00
2.609086366375359376e+03 1.459532918446169333e+03 6.128676264904989068e+00
2.609093310708485205e+03 1.453409842852112433e+03 6.100699037615164855e+00
2.609100255041668788e+03 1.463555408474804153e+03 6.074668391717851001e+00
2.609107199374911488e+03 1.447775518337092308e+03 6.046054518281910539e+00
2.609114143708183292e+03 1.454124806368885857e+03 6.020787151999935638e+00
2.609121088041541952e+03 1.453471241337980018e+03 5.996993583234312197e+00
2.609128032374931081e+03 1.460860080320558609e+03 5.971352534093576914e+00
2.609134976708377053e+03 1.450827170018494144e+03 5.945801402779028244e+00
2.609141921041880778e+03 1.453356508044880457e+03 5.920345219521455427e+00
2.609148865375443165e+03 1.454782806742733328e+03 5.895529731329347101e+00
2.609155809709035111e+03 1.439039748241215420e+03 5.868087922959405844e+00
2.609162754042684810e+03 1.465096631659566128e+03 5.846614033814819145e+00
2.609169698376393171e+03 1.459448500805296362e+03 5.822811046136042279e+00
2.609176642710158831e+03 1.473857936200071435e+03 5.801618008357029233e+00
2.609183587043984062e+03 1.450642059764611531e+03 5.777225887806381799e+00
2.609190531377837942e+03 1.453886379627597307e+03 5.755078933665014773e+00
2.609197475711778679e+03 1.458266827873351758e+03 5.737811895798127004e+00
2.609204420045748520e+03 1.455757593908434728e+03 5.718332410897729368e+00
2.609211364379748375e+03 1.471584345458609278e+03 5.701624842831091833e+00
2.609218308713834176e+03 1.454750966252746593e+03 5.682781232192471776e+00
2.609225253047949536e+03 1.469493598093513356e+03 5.666582144312582336e+00
2.609232197382153117e+03 1.471788232696060504e+03 5.652923617511122600e+00
2.609239141716384893e+03 1.461377154687124857e+03 5.629214255213911500e+00
2.609246086050646227e+03 1.465232249977203537e+03 5.610457886965734886e+00
2.609253030384993508e+03 1.462233644340276442e+03 5.589603869438005468e+00
2.609259974719371712e+03 1.465137277229670190e+03 5.564421246947121702e+00
2.609266919053807669e+03 1.450439215085068554e+03 5.538681469120771972e+00
2.609273863388300924e+03 1.457606161946605880e+03 5.510283999177076453e+00
2.609280807722824193e+03 1.467568813065120139e+03 5.483735571642942119e+00
2.609287752057434773e+03 1.454572617876394133e+03 5.450410795916054596e+00
2.609294696392074457e+03 1.465515698884621088e+03 5.417614936964845640e+00
2.609301640726770984e+03 1.457559804721233149e+03 5.380637118254663065e+00
2.609308585061498889e+03 1.466840958760715466e+03 5.342856884658376160e+00
2.609315529396313650e+03 1.460327042311483410e+03 5.303166346931110553e+00
2.609322473731156151e+03 1.463601151278617863e+03 5.260395475540031285e+00
2.609329418066056860e+03 1.455278728274149216e+03 5.216845501809124208e+00
2.609336362400988037e+03 1.459209599549821860e+03 5.173415585548949203e+00
2.609343306736006525e+03 1.452570963559197708e+03 5.127584968506414320e+00
2.609350251071053208e+03 1.466536925795180650e+03 5.081827639020233711e+00
2.609357195406158098e+03 1.455025326396464607e+03 5.033576569564134573e+00
2.609364139741293002e+03 1.456741775716972825e+03 4.981017126673119577e+00
2.609371084076513398e+03 1.470969248589487506e+03 4.932997763450141626e+00
2.609378028411763808e+03 1.463717918085228121e+03 4.879405061070458238e+00
2.609384972747072879e+03 1.467983079784494294e+03 4.831103742391688272e+00
2.609391917082411510e+03 1.467571205327741609e+03 4.782580820009919798e+00
2.609398861417836542e+03 1.465783089180984916e+03 4.737853129167215016e+00
2.609405805753291133e+03 1.466593579320715889e+03 4.697225628403002062e+00
2.609412750088774374e+03 1.473457095669516093e+03 4.661248308561493303e+00
2.609419694424344925e+03 1.475465163120603847e+03 4.629218986666505664e+00
2.609426638759944581e+03 1.459852066450287339e+03 4.597224783280431382e+00
2.609433583095602444e+03 1.461887666518115338e+03 4.569473163446206243e+00
2.609440527431290320e+03 1.462863854809512077e+03 4.544139760339576561e+00
2.609447471767064599e+03 1.452651073938138552e+03 4.521148576893454063e+00
2.609454416102867526e+03 1.454111926079483737e+03 4.500036239478101052e+00
2.609461360438700467e+03 1.466885059920000913e+03 4.486224600527913609e+00
2.609468304774621174e+03 1.453853144041531095e+03 4.472444940764384924e+00
2.609475249110570076e+03 1.454851435695782584e+03 4.463375033543952597e+00
2.609482193446548081e+03 1.465687802448858747e+03 4.459201241030484653e+00
2.609489137782613852e+03 1.463057164724172708e+03 4.453356285112211488e+00
2.609496082118707818e+03 1.468376435302813888e+03 4.449101072233822229e+00
2.609503026454860446e+03 1.461790066660216326e+03 4.441163605811429882e+00
2.609509970791043088e+03 1.465562435626480237e+03 4.438441646761730475e+00
2.609516915127313041e+03 1.464116574783959777e+03 4.435590736242846610e+00
2.609523859463610279e+03 1.455399016740686193e+03 4.431353112919004467e+00
2.609530803799937985e+03 1.465123072896300073e+03 4.430186732987193565e+00
2.609537748136323444e+03 1.458825273452887586e+03 4.424534297941661087e+00
2.609544692472768020e+03 1.470435455773772674e+03 4.419165546134870226e+00
2.609551636809269439e+03 1.457707666628740753e+03 4.411308252993626944e+00
2.609558581145800872e+03 1.468858839722122866e+03 4.407206979273187386e+00
2.609565525482390512e+03 1.466712491989205773e+03 4.401890755933505872e+00
2.609572469819008802e+03 1.455993884874714013e+03 4.397127054523005896e+00
2.609579414155685299e+03 1.458452357152377544e+03 4.397738846738324270e+00
2.609586358492420459e+03 1.453520604029847163e+03 4.394553602373709289e+00
2.609593302829213371e+03 1.465666985489575836e+03 4.397134862404033839e+00
2.609600247166034933e+03 1.459098424040153759e+03 4.397436105893969938e+00
2.609607191502916066e+03 1.462641279795320088e+03 4.402100035886525653e+00
2.609614135839825849e+03 1.461488427257486137e+03 4.406940379065579450e+00
2.609621080176793839e+03 1.464520640470179387e+03 4.410821369519354107e+00
2.609628024513820037e+03 1.454066334191066062e+03 4.414101173434012537e+00
2.609634968850874884e+03 1.461956163120563588e+03 4.420785938312092433e+00
2.609641913187988393e+03 1.459383148662025633e+03 4.426286740908698114e+00
2.609648857525131007e+03 1.450965660161546566e+03 4.428258379406092793e+00
2.609655801862360022e+03 1.457895131995517204e+03 4.434141580622661394e+00
2.609662746199589492e+03 1.462440428649514160e+03 4.438596777971826057e+00
2.609669690536907638e+03 1.462911469175431876e+03 4.439958562915342632e+00
2.609676634874253068e+03 1.461771582327364058e+03 4.438212377829363398e+00
2.609683579211628057e+03 1.465530464684220533e+03 4.436989338464589316e+00
2.609690523549061254e+03 1.452936815082701514e+03 4.428058089112173690e+00
2.609697467886553568e+03 1.465389081533045328e+03 4.423553902924669323e+00
2.609704412224103180e+03 1.462555563030910889e+03 4.413249415226945693e+00
2.609711356561652792e+03 1.458232283482155935e+03 4.402001463235129641e+00
2.609718300899290625e+03 1.461165016304761821e+03 4.392039223973514872e+00
2.609725245236956653e+03 1.454538066084928460e+03 4.376807139326941432e+00
2.609732189574679978e+03 1.461934745943930920e+03 4.364583940285919006e+00
2.609739133912434227e+03 1.455557982366992064e+03 4.347176935828741762e+00
2.609746078250245773e+03 1.463996106656918755e+03 4.329945536000026962e+00
2.609753022588115527e+03 1.459462066716864683e+03 4.308997680875907399e+00
2.609759966926015295e+03 1.462319660882216795e+03 4.289416689397093307e+00
2.609766911263943257e+03 1.459151175073752938e+03 4.265914068802514336e+00
2.609773855601929426e+03 1.461034110448676302e+03 4.244068045067962203e+00
2.609780799939973804e+03 1.456030248238714194e+03 4.218529137375459648e+00
2.609787744278048194e+03 1.464442307995443571e+03 4.196495074177112983e+00
2.609794688616179883e+03 1.460449562937903465e+03 4.170282752973243134e+00
2.609801632954369779e+03 1.457038672966328932e+03 4.148526235662312267e+00
2.609808577292588780e+03 1.463100746932387665e+03 4.127116267332679556e+00
2.609815521630836884e+03 1.460356563537133070e+03 4.104262736530597699e+00
2.609822465969144105e+03 1.462593751580582875e+03 4.081442466508853784e+00
2.609829410307508624e+03 1.459255389975414118e+03 4.056346987371520108e+00
2.609836354645903157e+03 1.455744154550872508e+03 4.031764507728144764e+00
2.609843298984354988e+03 1.458054139849009971e+03 4.006723951373461823e+00
2.609850243322835468e+03 1.467549901747529020e+03 3.983075337587460130e+00
2.609857187661375065e+03 1.452409485867769945e+03 3.953584425694763205e+00
2.609864131999942856e+03 1.452652789839291700e+03 3.927687149105381526e+00
2.609871076338569765e+03 1.453918731236323310e+03 3.899292999153758377e+00
2.609878020677225322e+03 1.460555915592930660e+03 3.873553713724376735e+00
2.609884965015939542e+03 1.464253904168757344e+03 3.847604942947894457e+00
2.609891909354682866e+03 1.461435136648637126e+03 3.824573099086849393e+00
2.609898853693483943e+03 1.457902462764518759e+03 3.800595944504786328e+00
2.609905798032314578e+03 1.466130768588544697e+03 3.782934396915599073e+00
2.609912742371203421e+03 1.466602332635416815e+03 3.767422955186555900e+00
2.609919686710150472e+03 1.459384226420861523e+03 3.748744500115797074e+00
2.609926631049097068e+03 1.458784614471339182e+03 3.734340651605566386e+00
2.609933575388130521e+03 1.458798353126296433e+03 3.721737342934409831e+00
2.609940519727193987e+03 1.455297510313474277e+03 3.713981841306404519e+00
2.609947464066287012e+03 1.463068298621625672e+03 3.706670295338489574e+00
2.609954408405436880e+03 1.461271595069840259e+03 3.700255106817607498e+00
2.609961352744616306e+03 1.464432533003955541e+03 3.697335913101361893e+00
2.609968297083854395e+03 1.450978548294334814e+03 3.691276814447004284e+00
2.609975241423121588e+03 1.454979009282885954e+03 3.687020739429519356e+00
2.609982185762446079e+03 1.458473480283211984e+03 3.684525923028065808e+00
2.609989130101801038e+03 1.457650395665386213e+03 3.679678947293006264e+00
2.609996074441213750e+03 1.464372943540368624e+03 3.676142902805290102e+00
2.610003018780655111e+03 1.455577878107381594e+03 3.667452872401915531e+00
2.610009963120153770e+03 1.462076130095674671e+03 3.663036601365639466e+00
2.610016907459682898e+03 1.458454901333293492e+03 3.656823137796057832e+00
2.610023851799242038e+03 1.460573466652552042e+03 3.645275371180932034e+00
2.610030796138857568e+03 1.455351722469766628e+03 3.632172296369644560e+00
2.610037740478532214e+03 1.457165680436810817e+03 3.618619631196172026e+00
2.610044684818235510e+03 1.466574266117326943e+03 3.606574751645802657e+00
2.610051629157967909e+03 1.458005305718786758e+03 3.591311879937738372e+00
2.610058573497758516e+03 1.458335089217829591e+03 3.578776071275620030e+00
2.610065517837579137e+03 1.454564665939941051e+03 3.566698377830737066e+00
2.610072462177457510e+03 1.462756122803073140e+03 3.556802041058420016e+00
2.610079406517364077e+03 1.462000731719936539e+03 3.541562980181255149e+00
2.610086350857300204e+03 1.467112935096541150e+03 3.530915236007461822e+00
2.610093295197294992e+03 1.460312994423743703e+03 3.517251956438895988e+00
2.610100239537347534e+03 1.461967751871949304e+03 3.507056751698117036e+00
2.610107183877429634e+03 1.457658448946322551e+03 3.494269584549022145e+00
2.610114128217540838e+03 1.461294355220623174e+03 3.483465922872711396e+00
2.610121072557709795e+03 1.457389254607406428e+03 3.472543515069363984e+00
2.610128016897908310e+03 1.459838329930303416e+03 3.462120250162739943e+00
2.610134961238135020e+03 1.458314134711090901e+03 3.450196556352379762e+00
2.610141905578420847e+03 1.452363397668278367e+03 3.437915152709415612e+00
2.610148849918764881e+03 1.462856989934134617e+03 3.429099343165469271e+00
2.610155794259108461e+03 1.453711190566450568e+03 3.416354110811908651e+00
2.610162738599509794e+03 1.455771633268787355e+03 3.407319487214496512e+00
2.610169682939971153e+03 1.455624994953608621e+03 3.394435868059038963e+00
2.610176627280459797e+03 1.462004693291276453e+03 3.386041170864733552e+00
2.610183571620978455e+03 1.458347422052019738e+03 3.371523868354672437e+00
2.610190515961554865e+03 1.459556116062171895e+03 3.362851211754677383e+00
2.610197460302160835e+03 1.452347633908069383e+03 3.350630054722669726e+00
2.610204404642825011e+03 1.457740392531530688e+03 3.344929709843533328e+00
2.610211348983517382e+03 1.454521030700621395e+03 3.335057305525669147e+00
2.610218293324240221e+03 1.464021919002744198e+03 3.332338772856463294e+00
2.610225237665020359e+03 1.462540620781328244e+03 3.327857208223880203e+00
2.610232182005800951e+03 1.462338437992147419e+03 3.324016632139457972e+00
2.610239126346638386e+03 1.458080878728877678e+03 3.320538106995208683e+00
2.610246070687535394e+03 1.464458524763429068e+03 3.318829517166205889e+00
2.610253015028491063e+03 1.458646276784281781e+03 3.314930725754722918e+00
2.610259959369444914e+03 1.457845735003862728e+03 3.309857303966385444e+00
2.610266903710458791e+03 1.461754786071892568e+03 3.307171548579450171e+00
2.610273848051530877e+03 1.468974167124272753e+03 3.303702421794744826e+00
2.610280792392602052e+03 1.464149007933307985e+03 3.296558816943713666e+00
2.610287736733730981e+03 1.460136968726460282e+03 3.285123301010821617e+00
2.610294681074919026e+03 1.455325446929043665e+03 3.275083578659419459e+00
2.610301625416107072e+03 1.452579925338679686e+03 3.264482800352360048e+00
2.610308569757352416e+03 1.464098308455073720e+03 3.254257494594656297e+00
2.610315514098656877e+03 1.460043238463017587e+03 3.240988930376987653e+00
2.610322458439961338e+03 1.458719663990163781e+03 3.225859706346780875e+00
2.610329402781324006e+03 1.454490017218115554e+03 3.209908796304159928e+00
2.610336347122744428e+03 1.460036882133742893e+03 3.193296211387936623e+00
2.610343291464165304e+03 1.460369641353878478e+03 3.178108441845155507e+00
2.610350235805644388e+03 1.458781276576999289e+03 3.158475336859897897e+00
2.610357180147180770e+03 1.459063334206957734e+03 3.140280785367720373e+00
2.610364124488717607e+03 1.455025660942514151e+03 3.118276305527582171e+00
2.610371068830313106e+03 1.454235816607855895e+03 3.096686308777610641e+00
2.610378013171966359e+03 1.458451502278482167e+03 3.078906584524055745e+00
2.610384957513620066e+03 1.460693816703783341e+03 3.060422231428065576e+00
2.610391901855331980e+03 1.463166098204322225e+03 3.037715034565550809e+00
2.610398846197102102e+03 1.463201687025795081e+03 3.019199604806232173e+00
2.610405790538871770e+03 1.461157585983153922e+03 2.999742814801971580e+00
2.610412734880699190e+03 1.469307301522365151e+03 2.983463807334161721e+00
2.610419679222586183e+03 1.458796838829868875e+03 2.964901970051725399e+00
2.610426623564471811e+03 1.462715825919239023e+03 2.950079260585686924e+00
2.610433567906416556e+03 1.459249436510062424e+03 2.934375481001191943e+00
2.610440512248419054e+03 1.465746852845632475e+03 2.925406051230357907e+00
2.610447456590422007e+03 1.454967274897280504e+03 2.910843531207300661e+00
2.610454400932483168e+03 1.459186770545187528e+03 2.904347607208637161e+00
2.610461345274543419e+03 1.466994848821354026e+03 2.897802401570010566e+00
2.610468289616663242e+03 1.458786645532469947e+03 2.890418792792749159e+00
2.610475233958840363e+03 1.460743331584472799e+03 2.885996644343951978e+00
2.610482178301076146e+03 1.463407996004275901e+03 2.882597462974135549e+00
2.610489122643311475e+03 1.458983204076633456e+03 2.877468044922191659e+00
2.610496066985547259e+03 1.462196798043398303e+03 2.879391508988684567e+00
2.610503011327899458e+03 1.461207086902714309e+03 2.876978317948079233e+00
2.610509955670251202e+03 1.458264805792949801e+03 2.874794662440482540e+00
2.610516900012660699e+03 1.457981974390578671e+03 2.874670092686231637e+00
2.610523844355071105e+03 1.455818247455216124e+03 2.871427555531401499e+00
2.610530788697539720e+03 1.459882071847954194e+03 2.870353426820613674e+00
2.610537733040006970e+03 1.457227618326251331e+03 2.869679212818893266e+00
2.610544677382592454e+03 1.458829075206193011e+03 2.863741349832032768e+00
2.610551621725120185e+03 1.461176121702676710e+03 2.863396323521108400e+00
2.610558566067762513e+03 1.454166867611906127e+03 2.858159541712349316e+00
2.610565510410404841e+03 1.457990122264183583e+03 2.857291040664995396e+00
2.610572454753105831e+03 1.462104709826630824e+03 2.856244484126067462e+00
2.610579399095808185e+03 1.459595093469718904e+03 2.854232583131731893e+00
2.610586343438566473e+03 1.455064063219203717e+03 2.850105812383930903e+00
2.610593287781384788e+03 1.461621930020792661e+03 2.851590927191352876e+00
2.610600232124203103e+03 1.460782346911744753e+03 2.850625080024167701e+00
2.610607176467077807e+03 1.461435887203540915e+03 2.851770179188222620e+00
2.610614120809953420e+03 1.462075105850184627e+03 2.851128364855020081e+00
2.610621065152888150e+03 1.455570359888361054e+03 2.851247273619007760e+00
2.610628009495880633e+03 1.460054778759968940e+03 2.854021741617175589e+00
2.610634953838872207e+03 1.455589555956651566e+03 2.856991133748557843e+00
2.610641898181922443e+03 1.461058063228266292e+03 2.859937602076058294e+00
2.610648842525030886e+03 1.450196904074590975e+03 2.860436414486999812e+00
2.610655786868140240e+03 1.458586708265007701e+03 2.867590270479830394e+00
2.610662731211306891e+03 1.470185661273789719e+03 2.875567836247194808e+00
2.610669675554473997e+03 1.459084651239527375e+03 2.877020416197932917e+00
2.610676619897757973e+03 1.462996643027044456e+03 2.882885278129441620e+00
2.610683564240982378e+03 1.452750088802532446e+03 2.886102881698779488e+00
2.610690508584264990e+03 1.462055255709356288e+03 2.891159090756080019e+00
2.610697452927607173e+03 1.458450780843697430e+03 2.894608016546974305e+00
2.610704397271007110e+03 1.456284919970991496e+03 2.896805542871397243e+00
2.610711341614406592e+03 1.465563661852866289e+03 2.901061482022251781e+00
2.610718285957863827e+03 1.458731134125624294e+03 2.898952715958857063e+00
2.610725230301321972e+03 1.459302744582302239e+03 2.898840863315900851e+00
2.610732174644837869e+03 1.467123282384146933e+03 2.898428451647348858e+00
2.610739118988353766e+03 1.462190247734621835e+03 2.890763727931616511e+00
2.610746063331928326e+03 1.458378483970438538e+03 2.888716278869755794e+00
