2.420650348513781864e+03 1.285355722143963249e+03 2.184180001872238819e+00
2.420657293037192176e+03 1.284541134220226013e+03 2.186394221247473624e+00
2.420664237560718448e+03 1.285839748277278431e+03 2.183348176143755648e+00
2.420671182084186512e+03 1.281084770565483041e+03 2.182621666137742888e+00
2.420678126607713239e+03 1.288441554987875634e+03 2.185807690641500489e+00
2.420685071131298173e+03 1.285918309731139516e+03 2.183623557663557424e+00
2.420692015654824900e+03 1.288063110872398511e+03 2.185298683998906810e+00
2.420698960178409834e+03 1.289445300762721445e+03 2.187055597122763206e+00
2.420705904702052976e+03 1.284857591518813479e+03 2.188349204760034805e+00
2.420712849225696118e+03 1.288754788031520775e+03 2.190169095692067636e+00
2.420719793749340170e+03 1.282608890324301456e+03 2.186392040316919250e+00
2.420726738273041065e+03 1.289718832938161540e+03 2.190816925827038020e+00
2.420733682796741959e+03 1.286596040489811230e+03 2.190014075665115190e+00
2.420740627320501517e+03 1.286726624963513814e+03 2.191000181712600359e+00
2.420747571844261984e+03 1.286035610441545714e+03 2.191544961874104747e+00
2.420754516368020631e+03 1.285639691701335551e+03 2.193463833394438289e+00
2.420761460891838396e+03 1.290193433425973126e+03 2.195810064763147107e+00
2.420768405415656161e+03 1.286507298476152982e+03 2.194485437302715614e+00
2.420775349939532134e+03 1.289376534858770128e+03 2.197043934128863008e+00
2.420782294463408107e+03 1.287543718882044459e+03 2.197182615619515555e+00
2.420789238987284534e+03 1.284504963108497122e+03 2.197150279090501979e+00
2.420796183511218260e+03 1.285099847592874994e+03 2.199306018784997541e+00
2.420803128035152440e+03 1.284931465200061893e+03 2.201832818464546815e+00
2.420810072559145738e+03 1.283968433085857669e+03 2.199105024361639682e+00
2.420817017083138126e+03 1.285416409811753965e+03 2.200633486661226268e+00
2.420823961607130059e+03 1.292111659895253069e+03 2.203368910686449134e+00
2.420830906131180200e+03 1.283922670191815769e+03 2.200040131983147518e+00
2.420837850655231705e+03 1.283928096304897736e+03 2.200864565636239334e+00
2.420844795179340508e+03 1.285769372728686676e+03 2.200480937408001214e+00
2.420851739703449311e+03 1.288375425389129759e+03 2.200758508490950227e+00
2.420858684227557205e+03 1.288628330428203753e+03 2.201303256428772226e+00
2.420865628751724216e+03 1.286164892403301565e+03 2.202725854523333027e+00
2.420872573275892137e+03 1.285996078766068649e+03 2.199745128780103975e+00
2.420879517800059148e+03 1.288927656811041743e+03 2.200930104013734123e+00
2.420886462324284366e+03 1.283542836148820697e+03 2.196042519823067973e+00
2.420893406848508675e+03 1.285165946027935433e+03 2.195312717206951092e+00
2.420900351372792557e+03 1.287673152167405306e+03 2.194533131681119631e+00
2.420907295897076438e+03 1.289064591193576234e+03 2.193606653991390321e+00
2.420914240421417162e+03 1.288547807755517624e+03 2.192769488450617033e+00
2.420921184945700588e+03 1.288027774002127899e+03 2.189505829121456415e+00
2.420928129470101339e+03 1.284458890934338115e+03 2.187761781559867114e+00
2.420935073994442973e+03 1.287836214344217979e+03 2.187058649498553109e+00
2.420942018518843724e+03 1.289620274997186925e+03 2.187366917512888254e+00
2.420948963043242657e+03 1.289139663511042500e+03 2.186456703983867378e+00
2.420955907567699796e+03 1.285404301404259513e+03 2.185778130917604312e+00
2.420962852092158755e+03 1.288703947305669089e+03 2.185366871148007206e+00
2.420969796616675012e+03 1.288707691752427309e+03 2.188584522067995586e+00
2.420976741141192178e+03 1.285353246868801307e+03 2.187614437924588540e+00
2.420983685665707526e+03 1.286855385855125860e+03 2.187605610069214279e+00
2.420990630190223783e+03 1.287257864752813020e+03 2.188884732790560506e+00
2.420997574714798247e+03 1.287512372269816069e+03 2.189733509414932833e+00
2.421004519239430920e+03 1.286414577733532042e+03 2.192337246359720826e+00
2.421011463764005384e+03 1.287256768074786123e+03 2.193710991928329967e+00
2.421018408288638057e+03 1.288457681547427683e+03 2.197943688779448568e+00
2.421025352813328936e+03 1.286043307396563705e+03 2.194564529009084275e+00
2.421032297338020726e+03 1.287865543562777475e+03 2.197957790285331114e+00
2.421039241862711606e+03 1.290687955641578583e+03 2.201413836038658367e+00
2.421046186387401576e+03 1.287378390546482933e+03 2.201369973097064392e+00
2.421053130912149754e+03 1.284877143038274653e+03 2.202783544606884192e+00
2.421060075436957959e+03 1.284363822545357380e+03 2.203596348764022661e+00
2.421067019961707047e+03 1.288547620686868868e+03 2.208847945610147967e+00
2.421073964486514342e+03 1.286211496658279202e+03 2.213147356404649546e+00
2.421080909011379845e+03 1.284951602437795600e+03 2.210168603705477519e+00
2.421087853536187140e+03 1.287908645762698370e+03 2.213723950827823916e+00
2.421094798061052643e+03 1.285167289670822584e+03 2.213469763691248371e+00
2.421101742585977263e+03 1.287108838513939645e+03 2.216314994431300534e+00
2.421108687110900519e+03 1.287538322492043108e+03 2.217497136093750321e+00
2.421115631635823775e+03 1.286439200105714690e+03 2.218478226471223280e+00
2.421122576160748395e+03 1.286794936371512449e+03 2.219999364560697686e+00
2.421129520685730313e+03 1.284792517810964910e+03 2.221561423706703842e+00
2.421136465210712231e+03 1.287374508263993221e+03 2.221990770631536272e+00
2.421143409735751447e+03 1.283890380233801579e+03 2.219036567341991173e+00
2.421150354260791573e+03 1.288214217142190819e+03 2.220556249265562609e+00
2.421157298785831699e+03 1.284225377298009334e+03 2.218877332015555925e+00
2.421164243310930487e+03 1.290078339499363437e+03 2.219717003079668682e+00
2.421171187836028366e+03 1.284567962134822437e+03 2.215794058350413653e+00
2.421178132361126700e+03 1.287010009194168333e+03 2.214983469813129435e+00
2.421185076886284151e+03 1.281446367940734490e+03 2.211315109303574111e+00
2.421192021411440692e+03 1.287702693279971299e+03 2.216503886888272490e+00
2.421198965936597233e+03 1.287376737777832659e+03 2.210516468303420190e+00
2.421205910461811527e+03 1.286147277149921820e+03 2.208122267323240795e+00
2.421212854987026731e+03 1.288208277724199434e+03 2.211214728885458225e+00
2.421219799512241480e+03 1.287040582660295286e+03 2.205696823321353861e+00
2.421226744037515346e+03 1.286739976899896419e+03 2.204143315884429466e+00
2.421233688562787393e+03 1.292383302963446567e+03 2.205479114925664064e+00
2.421240633088117647e+03 1.288655781761630806e+03 2.201559822941838274e+00
2.421247577613390604e+03 1.288554364117512478e+03 2.204937885646515383e+00
2.421254522138722677e+03 1.285558106246883426e+03 2.197850725049549592e+00
2.421261466664112049e+03 1.289553032965428656e+03 2.198777474670339682e+00
2.421268411189443214e+03 1.288136055334030061e+03 2.197810153881281536e+00
2.421275355714889884e+03 1.285486317472168821e+03 2.195149697345514461e+00
2.421282300240280165e+03 1.287392661823429535e+03 2.196180613186466513e+00
2.421289244765727744e+03 1.287462776058798681e+03 2.194423726409243880e+00
2.421296189291176233e+03 1.287229240874816696e+03 2.195255048006850895e+00
2.421303133816623813e+03 1.288240439468652539e+03 2.194272266613534139e+00
2.421310078342128691e+03 1.289419878247696261e+03 2.194659261477010403e+00
2.421317022867635387e+03 1.283966506208639203e+03 2.191394608682593059e+00
2.421323967393140265e+03 1.286623349841620211e+03 2.197413948986832288e+00
2.421330911918704260e+03 1.283857627073100275e+03 2.193125004870288830e+00
2.421337856444268255e+03 1.288002793608811771e+03 2.195030438640065196e+00
2.421344800969832249e+03 1.286054577349389774e+03 2.195219750668061298e+00
2.421351745495454452e+03 1.289601353098223854e+03 2.197447258117807944e+00
2.421358690021076654e+03 1.285477884255722984e+03 2.200629478044837217e+00
2.421365634546698857e+03 1.287137683833434266e+03 2.199780461888269922e+00
2.421372579072379267e+03 1.283318023094811679e+03 2.200170063901677242e+00
2.421379523598059677e+03 1.287966482888326027e+03 2.204172629316469845e+00
2.421386468123740087e+03 1.284577721217181306e+03 2.204748651101179568e+00
2.421393412649478705e+03 1.292633144613307422e+03 2.210689031974816032e+00
2.421400357175217323e+03 1.287746318036471848e+03 2.210413462941840823e+00
2.421407301700955941e+03 1.285714558485570933e+03 2.211902852482631410e+00
2.421414246226695013e+03 1.289020479239644828e+03 2.216097576065703567e+00
2.421421190752492294e+03 1.290048393235697858e+03 2.220445871340643862e+00
2.421428135278289119e+03 1.287256663709930763e+03 2.219727958816377633e+00
2.421435079804143243e+03 1.288798009983291422e+03 2.223324318295130997e+00
2.421442024329940068e+03 1.285911703945395402e+03 2.227914286062199434e+00
2.421448968855795101e+03 1.284285608534723906e+03 2.223996688428650170e+00
2.421455913381709252e+03 1.287149446812732549e+03 2.227976567485868475e+00
2.421462857907564285e+03 1.283372241528334825e+03 2.226963796758985481e+00
2.421469802433476616e+03 1.289633402714656540e+03 2.231599057032619626e+00
2.421476746959448519e+03 1.286822013566501482e+03 2.232130724192750826e+00
2.421483691485362215e+03 1.286300653161716582e+03 2.232245223831568204e+00
2.421490636011333663e+03 1.286163872186459912e+03 2.233479780643198964e+00
2.421497580537304202e+03 1.286872919118544360e+03 2.236824986596045672e+00
2.421504525063334768e+03 1.284926609495450066e+03 2.234668739057655618e+00
2.421511469589306216e+03 1.283609705452447088e+03 2.234507843550110007e+00
2.421518414115394080e+03 1.286193820178743636e+03 2.240166687213034802e+00
2.421525358641423736e+03 1.287267936987969961e+03 2.238141280186682902e+00
2.421532303167511600e+03 1.284768212067086779e+03 2.238177285434546526e+00
2.421539247693541256e+03 1.286330318392004074e+03 2.239451370491419624e+00
2.421546192219687327e+03 1.287558560663274420e+03 2.240178394366489911e+00
2.421553136745775191e+03 1.284295529877928630e+03 2.239241309256946533e+00
2.421560081271921263e+03 1.288187002034090938e+03 2.241133917521906938e+00
2.421567025798067334e+03 1.284636989885024150e+03 2.240045780667731190e+00
2.421573970324270704e+03 1.285202143335868413e+03 2.240239589854708502e+00
2.421580914850417685e+03 1.287495393421785593e+03 2.241390924145386432e+00
2.421587859376621964e+03 1.287481029487568321e+03 2.240737924962278527e+00
2.421594803902826243e+03 1.285823816217237436e+03 2.240351653084841299e+00
2.421601748429088730e+03 1.285902302158421890e+03 2.239668650813282813e+00
2.421608692955351216e+03 1.282859119677894569e+03 2.238934752712614440e+00
2.421615637481613703e+03 1.290015310248609694e+03 2.245343476083790701e+00
2.421622582007877099e+03 1.288304685039010792e+03 2.240570974297185103e+00
2.421629526534196884e+03 1.284522419012594128e+03 2.237442045686635517e+00
2.421636471060518033e+03 1.284162276971042047e+03 2.237043374634823500e+00
2.421643415586838273e+03 1.289494922487093163e+03 2.240098465219914292e+00
2.421650360113217175e+03 1.286924373985511920e+03 2.236910575078592256e+00
2.421657304639537870e+03 1.282506348896728468e+03 2.236216286607147552e+00
2.421664249165916772e+03 1.286349796578859241e+03 2.236958750467684887e+00
2.421671193692354791e+03 1.284869162168653247e+03 2.235692522769168189e+00
2.421678138218733693e+03 1.286040857263732732e+03 2.235600915469277084e+00
2.421685082745170803e+03 1.285760653540264457e+03 2.235178022868602454e+00
2.421692027271607003e+03 1.282467954156764108e+03 2.234954118705734682e+00
2.421698971798103230e+03 1.285123915068019414e+03 2.237159967424911855e+00
2.421705916324540340e+03 1.283966498866976508e+03 2.235144636010000241e+00
2.421712860851034748e+03 1.287993232928676662e+03 2.237717162947292060e+00
2.421719805377589182e+03 1.288056463389307510e+03 2.238949021993018818e+00
2.421726749904084045e+03 1.288242014232294878e+03 2.239414214616779031e+00
2.421733694430638025e+03 1.287242830771458557e+03 2.247017579203870241e+00
2.421740638957192004e+03 1.281813121161266281e+03 2.242310523934695876e+00
2.421747583483745075e+03 1.282990864983667279e+03 2.241705653290019029e+00
2.421754528010356807e+03 1.285423728490141684e+03 2.242331257641060560e+00
2.421761472536967631e+03 1.287055784765121643e+03 2.243500966142650821e+00
2.421768417063580273e+03 1.284750993804626432e+03 2.243355051627983876e+00
2.421775361590192006e+03 1.284901662551598292e+03 2.243456863338886276e+00
2.421782306116861491e+03 1.285993923421459840e+03 2.248438399197396631e+00
2.421789250643473679e+03 1.287699723370566062e+03 2.245575475191763370e+00
2.421796195170201827e+03 1.282137747198192983e+03 2.244998883967132652e+00
2.421803139696872677e+03 1.284654343368519903e+03 2.247302982066901045e+00
2.421810084223599915e+03 1.285275811335512799e+03 2.251526103099458442e+00
2.421817028750269856e+03 1.288529644372624489e+03 2.251380920500646088e+00
2.421823973277056211e+03 1.288918058601574330e+03 2.252974239813329671e+00
2.421830917803785269e+03 1.282559014280495603e+03 2.250947964501090137e+00
2.421837862330570715e+03 1.288546793737923736e+03 2.253685264398197940e+00
2.421844806857357526e+03 1.284187768976323014e+03 2.251912152198003003e+00
2.421851751384143427e+03 1.284398945078173483e+03 2.256219849953018386e+00
2.421858695910930692e+03 1.284178883876756117e+03 2.253339514394705922e+00
2.421865640437774346e+03 1.285418160654595567e+03 2.252011777274468329e+00
2.421872584964618909e+03 1.283000677155431049e+03 2.250283753198619952e+00
2.421879529491463018e+03 1.286344042264630389e+03 2.250553804694730431e+00
2.421886474018308036e+03 1.286145759402075328e+03 2.248551856361028722e+00
2.421893418545211716e+03 1.286138235195438938e+03 2.247818419036220927e+00
2.421900363072113578e+03 1.288315141926814249e+03 2.247660904535771831e+00
2.421907307599016349e+03 1.290225440682369936e+03 2.246217302987671971e+00
2.421914252125919120e+03 1.283248490072893219e+03 2.241196363480664644e+00
2.421921196652880099e+03 1.286138620191567270e+03 2.241762446610905180e+00
2.421928141179841987e+03 1.288365279618056547e+03 2.240532666462617062e+00
2.421935085706802965e+03 1.286215275883030699e+03 2.237756264785317750e+00
2.421942030233763489e+03 1.286102687369145315e+03 2.233546069911529042e+00
2.421948974760782221e+03 1.285599322706234034e+03 2.232414292316792004e+00
2.421955919287744109e+03 1.285957876787673968e+03 2.230870733430909691e+00
2.421962863814763296e+03 1.287155055032035989e+03 2.231405245298105022e+00
2.421969808341840690e+03 1.285135466276716215e+03 2.228599072029901595e+00
2.421976752868859876e+03 1.284728312853628722e+03 2.227669959129462640e+00
2.421983697395936360e+03 1.286274810406767529e+03 2.228912826298405925e+00
2.421990641923014664e+03 1.286418624707423987e+03 2.227068713014987988e+00
2.421997586450092058e+03 1.285406732410079030e+03 2.228130123351895975e+00
2.422004530977227660e+03 1.290524941969771817e+03 2.229638046860369816e+00
2.422011475504304144e+03 1.285322509587212153e+03 2.228973154480505592e+00
2.422018420031439746e+03 1.284357765309887327e+03 2.227516692641676954e+00
2.422025364558576257e+03 1.289431728188658553e+03 2.232512224426633551e+00
2.422032309085769157e+03 1.285020000661608719e+03 2.230427275637826945e+00
2.422039253612905668e+03 1.281110840495811999e+03 2.231894977429964122e+00
2.422046198140098568e+03 1.285049024512489495e+03 2.233420107944440680e+00
2.422053142667293287e+03 1.286950506260715201e+03 2.236225135797196728e+00
2.422060087194488005e+03 1.284674915266865355e+03 2.238896097414051489e+00
2.422067031721739568e+03 1.286825927861774971e+03 2.239008440854516557e+00
2.422073976248991130e+03 1.287368173970214912e+03 2.240129756064395128e+00
2.422080920776243147e+03 1.289302654467675893e+03 2.242723248106291756e+00
2.422087865303496073e+03 1.286011255155845447e+03 2.242166552296256832e+00
2.422094809830747181e+03 1.286563049746006300e+03 2.243556226263401232e+00
2.422101754358057406e+03 1.288726927580600204e+03 2.245562522097617641e+00
2.422108698885367630e+03 1.286764463132693663e+03 2.247606063563580392e+00
2.422115643412677855e+03 1.286726747654498695e+03 2.249166970221758266e+00
2.422122587939988534e+03 1.286681526101803456e+03 2.250010702319653166e+00
2.422129532467298304e+03 1.285451394851540272e+03 2.249932500038662297e+00
2.422136476994666737e+03 1.285705474702998345e+03 2.250708574408082363e+00
2.422143421522035169e+03 1.285447597878226361e+03 2.251531821259645127e+00
2.422150366049403601e+03 1.288450680667358483e+03 2.253551435392688873e+00
2.422157310576772943e+03 1.285579478100637743e+03 2.252445693128778625e+00
2.422164255104199583e+03 1.287472902247625598e+03 2.254168040709390919e+00
2.422171199631626223e+03 1.286309463496507760e+03 2.252679818413688917e+00
2.422178144159052863e+03 1.286840817548099267e+03 2.252714850438842120e+00
2.422185088686479503e+03 1.285662667085309067e+03 2.252186031158463830e+00
2.422192033213905233e+03 1.286108127414301407e+03 2.250828272637171334e+00
2.422198977741390081e+03 1.288743902910376846e+03 2.251240494288106575e+00
2.422205922268875838e+03 1.287047630577458449e+03 2.249578436459744424e+00
2.422212866796360686e+03 1.288560459673495188e+03 2.249601116850834970e+00
2.422219811323845988e+03 1.286664522373767340e+03 2.245413768504765262e+00
2.422226755851388589e+03 1.285507459715445520e+03 2.243776296817468374e+00
2.422233700378873436e+03 1.284889541711620041e+03 2.240965081320327457e+00
2.422240644906416946e+03 1.280502081837237029e+03 2.238522075592791705e+00
2.422247589433959547e+03 1.287300342511400459e+03 2.239159536555013652e+00
2.422254533961502602e+03 1.281932912716144756e+03 2.235687510592553995e+00
2.422261478489103865e+03 1.286424935613055823e+03 2.236500509356264210e+00
2.422268423016705128e+03 1.282378253307593241e+03 2.234194234725128680e+00
2.422275367544306391e+03 1.283915370016644147e+03 2.235803854178431749e+00
2.422282312071907654e+03 1.284238333549372555e+03 2.232456904526133545e+00
2.422289256599509827e+03 1.287528252224193238e+03 2.235369161034099772e+00
2.422296201127110180e+03 1.286428139290707804e+03 2.234672259851040010e+00
2.422303145654769651e+03 1.285593960018296229e+03 2.232817633951957426e+00
2.422310090182430031e+03 1.285455356184674201e+03 2.233231578710360488e+00
2.422317034710089501e+03 1.284523080961817186e+03 2.233655693740355996e+00
2.422323979237748517e+03 1.288333956175294134e+03 2.234320686587194960e+00
2.422330923765466650e+03 1.284433944878560169e+03 2.233383171986799365e+00
2.422337868293126121e+03 1.285381663139970669e+03 2.233555570144677649e+00
2.422344812820843799e+03 1.285541776396322120e+03 2.235060473313072560e+00
2.422351757348561478e+03 1.282168041436198109e+03 2.234451719447468232e+00
2.422358701876337364e+03 1.282922125609692785e+03 2.237772459351929921e+00
2.422365646404055042e+03 1.288860301891709923e+03 2.238259520100671640e+00
2.422372590931831837e+03 1.280689621048399431e+03 2.235223248999945511e+00
2.422379535459606814e+03 1.287407442975366621e+03 2.239433271718316742e+00
2.422386479987382700e+03 1.289398090225673286e+03 2.240768462074710143e+00
2.422393424515157676e+03 1.290740557507851008e+03 2.243587256349854897e+00
2.422400369042933562e+03 1.288865699016742610e+03 2.243070634516319384e+00
2.422407313570768565e+03 1.288839680620755644e+03 2.244840109553942753e+00
2.422414258098544451e+03 1.288837093628301091e+03 2.249784035384637004e+00
2.422421202626377635e+03 1.285807836165231947e+03 2.244615044840412299e+00
2.422428147154270846e+03 1.284076343040092979e+03 2.244584347621003229e+00
2.422435091682104940e+03 1.289210609840551570e+03 2.248668912705310774e+00
2.422442036209939488e+03 1.284648750571817573e+03 2.248532982575632388e+00
2.422448980737831334e+03 1.288748939286746463e+03 2.250056054158804386e+00
2.422455925265722726e+03 1.285019204518806418e+03 2.250676371319956903e+00
2.422462869793616846e+03 1.286661119573763472e+03 2.252202545407937517e+00
2.422469814321509148e+03 1.289815325490824080e+03 2.255641011820485264e+00
2.422476758849459657e+03 1.285508254483423798e+03 2.255755903504967019e+00
2.422483703377351503e+03 1.287207900562729037e+03 2.256809737921269488e+00
2.422490647905302012e+03 1.282271395285599510e+03 2.256243414618267717e+00
2.422497592433252976e+03 1.286474535377845996e+03 2.258784734884256906e+00
2.422504536961203485e+03 1.284917270967179775e+03 2.258985274220867812e+00
2.422511481489212201e+03 1.286796598272704614e+03 2.260980409796304880e+00
2.422518426017162710e+03 1.286376178080201271e+03 2.262852201920849460e+00
2.422525370545170517e+03 1.286402794437140528e+03 2.266447036518180358e+00
2.422532315073180143e+03 1.288532351897584249e+03 2.265967402399644559e+00
2.422539259601188860e+03 1.287149040459335993e+03 2.265495033482664677e+00
2.422546204129196667e+03 1.286944601083646376e+03 2.267142793725960725e+00
2.422553148657205384e+03 1.285000949017628500e+03 2.265919002004488814e+00
2.422560093185273217e+03 1.286590985898353210e+03 2.268040914566782362e+00
2.422567037713340142e+03 1.286888571655748137e+03 2.269358117858405244e+00
2.422573982241406156e+03 1.287476404839919951e+03 2.271601719010621689e+00
2.422580926769473081e+03 1.283159201628585606e+03 2.269047749635188183e+00
2.422587871297540914e+03 1.284414931275620120e+03 2.269458027641686915e+00
2.422594815825608748e+03 1.284840919071548342e+03 2.271469155520541516e+00
2.422601760353733880e+03 1.289186138106841327e+03 2.273441799723435963e+00
2.422608704881858557e+03 1.286634655904897045e+03 2.271656295554914440e+00
2.422615649409983234e+03 1.283481587722061477e+03 2.270879715845357083e+00
2.422622593938108366e+03 1.285299456943349469e+03 2.272232522865996529e+00
2.422629538466234408e+03 1.284887072625375595e+03 2.275456217201052844e+00
2.422636482994417747e+03 1.284762055937127798e+03 2.272776609232066924e+00
2.422643427522542879e+03 1.286066381786268266e+03 2.272728878367463512e+00
2.422650372050726219e+03 1.289870257009559737e+03 2.278191802794449661e+00
2.422657316578908649e+03 1.288343429746297033e+03 2.273283963082183945e+00
2.422664261107093807e+03 1.287875693830362707e+03 2.273887144108217573e+00
2.422671205635275328e+03 1.287846330410239943e+03 2.273157371225470236e+00
2.422678150163516875e+03 1.285657789737964094e+03 2.272249940683953806e+00
2.422685094691700215e+03 1.282526710757694673e+03 2.270646312140049083e+00
