1.801053100584791991e+03 1.517833470425305677e+03 3.096543717203700474e+00
1.801073933726217092e+03 1.521821220786564027e+03 3.095443262210274771e+00
1.801094766868165152e+03 1.523317946707003330e+03 3.105128009264425781e+00
1.801115600010637081e+03 1.523029353590539358e+03 3.112186713327277143e+00
1.801136433153632879e+03 1.521421731510884911e+03 3.105770763370492737e+00
1.801157266297153001e+03 1.524414142219744235e+03 3.111328431516777293e+00
1.801178099441255426e+03 1.521367787696144887e+03 3.098936723051401998e+00
1.801198932585881948e+03 1.523188797699744100e+03 3.100592550435861128e+00
1.801219765731091002e+03 1.520592972329355689e+03 3.099802435455359717e+00
1.801240598876822560e+03 1.525214564856960351e+03 3.106859732947002684e+00
1.801261432023195084e+03 1.523315195083124536e+03 3.101171204604962650e+00
1.801282265170206983e+03 1.521907149266172610e+03 3.104596784520980091e+00
1.801303098317801414e+03 1.524169392450337909e+03 3.110585652739262574e+00
1.801323931465978148e+03 1.521900207587337263e+03 3.102957231763486590e+00
1.803594743715508002e+03 1.526447049970849093e+03 2.969194238452442569e+00
1.803615576775790942e+03 1.524349657501338243e+03 2.974866328722534536e+00
1.803636409835551149e+03 1.528178664946964091e+03 2.968009294161163769e+00
1.803657242894786123e+03 1.524703798465125374e+03 2.966509646285740320e+00
1.803678075953615007e+03 1.522759540437558599e+03 2.967668356357838988e+00
1.803698909011978003e+03 1.523979355602587930e+03 2.988646800302847684e+00
1.803719742069873973e+03 1.528914878750506205e+03 2.970449503267955649e+00
1.803740575127364082e+03 1.526674577324845359e+03 2.980777029590485405e+00
1.803761408184504489e+03 1.526592463562304602e+03 2.987145221665224337e+00
1.803782241241294969e+03 1.526232407938872939e+03 2.973659912386776849e+00
1.803803074297735975e+03 1.526295142894471383e+03 2.972858838109486257e+00
1.803823907353771119e+03 1.526094245263064522e+03 2.971299211337676383e+00
1.803844740409572978e+03 1.525362998929731020e+03 2.979501789868990613e+00
1.803865573465023999e+03 1.524805903935173774e+03 2.970161985610239253e+00
1.803886406520186029e+03 1.526882993368776624e+03 2.998440814153083167e+00
1.803907239575114090e+03 1.528433517808001170e+03 2.968247220480404902e+00
1.803928072629751114e+03 1.524574106240947003e+03 2.970684826435260550e+00
1.803948905684098008e+03 1.523391454486141129e+03 2.980632092560840274e+00
1.803969738738270053e+03 1.524974827298181935e+03 2.971247856964250200e+00
1.803990571792150149e+03 1.525668766513716946e+03 2.968569940828632348e+00
1.804011404845855850e+03 1.524749170254144474e+03 2.973510779772266854e+00
1.804032237899328948e+03 1.523438132742589687e+03 2.967104485883732323e+00
1.804053070952627422e+03 1.523757457236081336e+03 2.968993488164578753e+00
1.804073904005693521e+03 1.524457412169325153e+03 2.969561656624613022e+00
1.804094737058642977e+03 1.525694385737705716e+03 2.977863498026465550e+00
1.804115570111358920e+03 1.525664869531089153e+03 2.979570125834534622e+00
1.804136403163900923e+03 1.524592753089908456e+03 2.969026251538409600e+00
1.804157236216326964e+03 1.524752162380908885e+03 2.968310514344870921e+00
1.804178069268577019e+03 1.524242088093521488e+03 2.985537477343985557e+00
1.804198902320653588e+03 1.523074362667936612e+03 2.971680329341862770e+00
1.804219735372613513e+03 1.525377426278698522e+03 2.975297153282271623e+00
1.804240568424455887e+03 1.526185009365807446e+03 2.968414127022103166e+00
1.804261401476183437e+03 1.527273378807927884e+03 2.985145030116640452e+00
1.804282234527735909e+03 1.526361147826333081e+03 2.967796252791538247e+00
1.804303067579171966e+03 1.526771554626026273e+03 2.972969830649587308e+00
1.804323900630549588e+03 1.524348527102170237e+03 2.993651826081038969e+00
1.804344733681753041e+03 1.526326678048844315e+03 2.966722297861219104e+00
1.804365566732897150e+03 1.524974100287581678e+03 2.967279009540387591e+00
1.804386399783925981e+03 1.525770666924899160e+03 2.967772794813191339e+00
1.804407232834896149e+03 1.526458274553421234e+03 2.971428556232662110e+00
1.804428065885750129e+03 1.523378562849432683e+03 2.971555007089091482e+00
1.804448898936487467e+03 1.522402721908681769e+03 2.971437863712663052e+00
1.804469731987167052e+03 1.523892103710710217e+03 2.971862125469122873e+00
1.804490565037787974e+03 1.524862660427826768e+03 2.967779221675014956e+00
1.804511398088292935e+03 1.525889381002873279e+03 2.966286852093675819e+00
1.804532231138739007e+03 1.522294617049822136e+03 2.976318189151443860e+00
1.804553064189126871e+03 1.522797701954143577e+03 2.972156216927337891e+00
1.804573897239456983e+03 1.523487472173614151e+03 2.979362072349430957e+00
1.804594730289669997e+03 1.525121010622737231e+03 2.973970340809184432e+00
1.804615563339883920e+03 1.524262037193460174e+03 2.966109697871460948e+00
1.804636396390039863e+03 1.522250189528368992e+03 2.974336207089362194e+00
1.804657229440078027e+03 1.522806968265118940e+03 2.968677078154569493e+00
1.804678062490117554e+03 1.524093518272829670e+03 2.978144828354111873e+00
1.804698895540100011e+03 1.524652121486521082e+03 2.975326802231668122e+00
1.804719728590022441e+03 1.520663996280226911e+03 2.965209777512916922e+00
1.804740561639945099e+03 1.522430813451910581e+03 3.007833267734715932e+00
1.804761394689750887e+03 1.523131294746996218e+03 2.966596766159135257e+00
1.804782227739557129e+03 1.521748295184897870e+03 2.968944021209261486e+00
1.804803060789362917e+03 1.523921453669739776e+03 2.990518846690672472e+00
1.804823893839052971e+03 1.521239310088262755e+03 2.966869521617150784e+00
1.804844726888742571e+03 1.522940822946756043e+03 2.977289386414109007e+00
1.804865559938431943e+03 1.520070561175507692e+03 2.975890877312519223e+00
1.804886392988064017e+03 1.524757944148701881e+03 2.968315172977001648e+00
1.804907226037637429e+03 1.521455691396200564e+03 2.965414482338512681e+00
1.804928059087209931e+03 1.522825575248961059e+03 2.965510799673222397e+00
1.804948892136784025e+03 1.525156715386844326e+03 2.979881058693853557e+00
1.804969725186299002e+03 1.523736989817102312e+03 2.985913743783457086e+00
1.804990558235813978e+03 1.524718979295212193e+03 2.971380895059223093e+00
1.805011391285270975e+03 1.523369291451294885e+03 2.983608766624376241e+00
1.805032224334727971e+03 1.522153941615517851e+03 2.967960614110163764e+00
1.805053057384184967e+03 1.524173459762560242e+03 2.970036920388647417e+00
1.805073890433583983e+03 1.522661120058714459e+03 2.998190811131542066e+00
1.805094723483040070e+03 1.519054676050986245e+03 2.972389961175825768e+00
1.805115556532381106e+03 1.523447298561140315e+03 2.972747360216771106e+00
1.805136389581779895e+03 1.522358598623250600e+03 2.971686908212965772e+00
1.805157222631178456e+03 1.520318079850463846e+03 2.964530274878532268e+00
1.805178055680519037e+03 1.521404654968728664e+03 2.965413999939981338e+00
1.805198888729858936e+03 1.524059647226879179e+03 2.974778489273058213e+00
1.805219721779199972e+03 1.522142463102684587e+03 2.967269689015245682e+00
1.805240554828540553e+03 1.523260262855936162e+03 2.966957755934601870e+00
1.805261387877822926e+03 1.520535246725381739e+03 2.972276861415464211e+00
1.805282220927163962e+03 1.524525826371980656e+03 2.966744478326809986e+00
1.805303053976445426e+03 1.521976388740867606e+03 2.967578214982063756e+00
1.805323887025786007e+03 1.522935659211108259e+03 2.971825863404910617e+00
1.805344720075067926e+03 1.523211963701366585e+03 2.972902946912780564e+00
1.805365553124350981e+03 1.524074393324300672e+03 2.973902196849826041e+00
1.805386386173692017e+03 1.522109355575233849e+03 2.972113861849894345e+00
1.805407219222973936e+03 1.520462988618372719e+03 2.971903842340817725e+00
1.805428052272256537e+03 1.523204161162276705e+03 2.974713730061746997e+00
1.805448885321538000e+03 1.524312385723939769e+03 2.977895203057533191e+00
1.805469718370879036e+03 1.524274630532125684e+03 2.977612087596646528e+00
1.805490551420160955e+03 1.521967117569778793e+03 2.968300554486134946e+00
1.805511384469444010e+03 1.522222986732989057e+03 2.982703414848634882e+00
1.805532217518783909e+03 1.522361792113941192e+03 2.978083184540103900e+00
1.805553050568066055e+03 1.524241612446743375e+03 2.970515800152814911e+00
1.805573883617406864e+03 1.521072587487346709e+03 2.978014654334848021e+00
1.805594716666747445e+03 1.521709928104116216e+03 2.969022557646698424e+00
1.805615549716030046e+03 1.522550699818521025e+03 2.967029595052924407e+00
1.805636382765370399e+03 1.523055294919811786e+03 2.971518259869488698e+00
1.805657215814711435e+03 1.521173285358654766e+03 2.977330226462087559e+00
1.805678048864052016e+03 1.521947198612887632e+03 2.968354690734805956e+00
1.805698881913449895e+03 1.521851420765957982e+03 2.968341036284481316e+00
1.805719714962790476e+03 1.523591974701893150e+03 2.972553266428194618e+00
1.805740548012189947e+03 1.523515393932236293e+03 2.966716350896601462e+00
1.805761381061588509e+03 1.521194426288409204e+03 2.969458565729446775e+00
1.805782214110987070e+03 1.525168865978511349e+03 2.971749807903815821e+00
1.805803047160386086e+03 1.523690951583856531e+03 2.975868925253685848e+00
1.805823880209784875e+03 1.521621826220465664e+03 2.972327395882800261e+00
1.805844713259241871e+03 1.523646308181741460e+03 2.966299229987792607e+00
1.805865546308698868e+03 1.522493126940387128e+03 2.971898387090877502e+00
1.805886379358155409e+03 1.520976897860902909e+03 2.966128185421782248e+00
1.805907212407612406e+03 1.522363944709309862e+03 2.965561931811766083e+00
1.805928045457128064e+03 1.521847034140216920e+03 2.968860343087119880e+00
1.805948878506585061e+03 1.520876102469618445e+03 2.974852383581673365e+00
1.805969711556100037e+03 1.522410466358972144e+03 2.967944547911490094e+00
1.805990544605673449e+03 1.522255232879998402e+03 2.972990681386971534e+00
1.806011377655188880e+03 1.524419515318702224e+03 2.988137793993294711e+00
1.806032210704762520e+03 1.523020600001957064e+03 2.968815531760283122e+00
1.806053043754335931e+03 1.522315157810679011e+03 2.968831111402227663e+00
1.806073876803968005e+03 1.522194369965009855e+03 2.967353894076409038e+00
1.806094709853540962e+03 1.523252763490748748e+03 2.973473094540712403e+00
1.806115542903171900e+03 1.522395490076593660e+03 2.966551599164074737e+00
1.806136375952861954e+03 1.523918115839093844e+03 2.975530170034517585e+00
1.806157209002494028e+03 1.521971561196359744e+03 2.975367989741342978e+00
1.806178042052183400e+03 1.522240834636731961e+03 2.968956066810007233e+00
1.806198875101873455e+03 1.524937730550542483e+03 2.991589518821239135e+00
1.806219708151621489e+03 1.522981192545279100e+03 2.970483374258405807e+00
1.806240541201370434e+03 1.520989303404211796e+03 2.970547262563505431e+00
1.806261374251118923e+03 1.524892131845294443e+03 2.999991257972695724e+00
1.806282207300926075e+03 1.522849498421869157e+03 2.974086743113994569e+00
1.806303040350731862e+03 1.523313150966493822e+03 2.969748720527332964e+00
1.806323873400538105e+03 1.522766879361146039e+03 2.979635739689559859e+00
1.806344706450403010e+03 1.523876342773437500e+03 2.966635985340810855e+00
1.806365539500267005e+03 1.520823355149871304e+03 2.973869326852368378e+00
1.806386372550131910e+03 1.520912716828968087e+03 2.974123298269684579e+00
1.806407205600055022e+03 1.522800017732130527e+03 2.990393835558796010e+00
1.806428038649977452e+03 1.522494921419398452e+03 2.968438704382289295e+00
1.806448871699958090e+03 1.522402816568935805e+03 2.982298443131782051e+00
1.806469704749880975e+03 1.522348467145492805e+03 2.971461292757398454e+00
1.806490537799920048e+03 1.522829645790265204e+03 2.970657057345387653e+00
1.806511370849958894e+03 1.522073953411109869e+03 2.975103546392187326e+00
1.806532203899998422e+03 1.524230826743604439e+03 2.970131161294970568e+00
1.806553036950037040e+03 1.525289366511128492e+03 2.975148743829894027e+00
1.806573870000133866e+03 1.522346905501594165e+03 2.969534679913666153e+00
1.806594703050290036e+03 1.521644198016035944e+03 2.969349208391379502e+00
1.806615536100387089e+03 1.521242909218727846e+03 2.966730655737289446e+00
1.806636369150601013e+03 1.523892260921319803e+03 2.973608278069969746e+00
1.806657202200756501e+03 1.520989862642341450e+03 2.984863560815564476e+00
1.806678035251027950e+03 1.523522531896399414e+03 2.980748234715123512e+00
1.806698868301241873e+03 1.523063001108297158e+03 2.974902233152203035e+00
1.806719701351514004e+03 1.521967712667282740e+03 2.977137872949585429e+00
1.806740534401844570e+03 1.522145215199407403e+03 2.970231981304846336e+00
1.806761367452116474e+03 1.522597174079223350e+03 2.968248184356481190e+00
1.806782200502505020e+03 1.525849046431624856e+03 2.993303613692182008e+00
1.806803033552892884e+03 1.522685890958078971e+03 2.967378801604114713e+00
1.806823866603281431e+03 1.522129397894251497e+03 2.965448089243026608e+00
1.806844699653727957e+03 1.522160286205966031e+03 2.976903700609106806e+00
1.806865532704174484e+03 1.524457648846431766e+03 2.970179003063905920e+00
1.806886365754679900e+03 1.522468974201469109e+03 2.967557004848663027e+00
1.806907198805185089e+03 1.523576924264955778e+03 2.967852165581299051e+00
1.806928031855690051e+03 1.523210196561662542e+03 2.968647202167596699e+00
1.806948864906310973e+03 1.523164143876674871e+03 2.968846851576011137e+00
1.806969697956873915e+03 1.521596763319660340e+03 2.975436260388756970e+00
1.806990531007495065e+03 1.522332764187921384e+03 2.977550432753380605e+00
1.807011364058174877e+03 1.524627209223954424e+03 2.979812889881445770e+00
1.807032197108854007e+03 1.523082391185797178e+03 2.972722818478939821e+00
1.807053030159592026e+03 1.521399787216256300e+03 2.988168432561970622e+00
1.807073863210329591e+03 1.523631765436733531e+03 2.969815996423398552e+00
1.807094696261125591e+03 1.523640012167552641e+03 2.964424917921542058e+00
1.807115529311920909e+03 1.523850628009140564e+03 2.976414474050596670e+00
1.807136362362774889e+03 1.524568826829830414e+03 2.970718855255032764e+00
1.807157195413628870e+03 1.521240430337199541e+03 2.978834351543083958e+00
1.807178028464541512e+03 1.525984882315551658e+03 2.971247375512799493e+00
1.807198861515454155e+03 1.523979811458918221e+03 2.966929951961075673e+00
1.807219694566424550e+03 1.523040208663453768e+03 2.971497238329920521e+00
1.807240527617394946e+03 1.521388541428359531e+03 2.974316167375819386e+00
1.807261360668423549e+03 1.522845457777614683e+03 2.972101508171941742e+00
1.807282193719509905e+03 1.521818565176911306e+03 2.972802698686029643e+00
1.807303026770596944e+03 1.523457148905046097e+03 2.968950927359666370e+00
1.807323859821684891e+03 1.521963646148773023e+03 3.004402109797141396e+00
1.807344692872829910e+03 1.522133186233483912e+03 2.968830308329899026e+00
1.807365525924033136e+03 1.525146658072882246e+03 2.965588301500905022e+00
1.807386358975236590e+03 1.522695845770903588e+03 2.985928116348988581e+00
1.807407192026498024e+03 1.522495748041575325e+03 2.971906409513795477e+00
1.807428025077817892e+03 1.521400279400823820e+03 2.969695251962121141e+00
1.807448858129137534e+03 1.519578969232004511e+03 2.966807643526786720e+00
1.807469691180456948e+03 1.522772913873395737e+03 2.968638367812775236e+00
1.807490524231893460e+03 1.521957179698845266e+03 2.975092487340106118e+00
1.807511357283271082e+03 1.523384003680077740e+03 2.972647908784289417e+00
1.807532190334765573e+03 1.523254729424027346e+03 2.979370074675201874e+00
1.807553023386260520e+03 1.519056042825802706e+03 2.989016134617364262e+00
1.807573856437755012e+03 1.521513468829371959e+03 2.984329462952242995e+00
1.807594689489307484e+03 1.522317296055479119e+03 2.967967683210027907e+00
1.807615522540917937e+03 1.523124424913229404e+03 2.975807715008088383e+00
1.807636355592529071e+03 1.525762660330341987e+03 2.988251729582537486e+00
1.807657188644197959e+03 1.522124610286024335e+03 2.971196822676348770e+00
1.807678021695925054e+03 1.522534703997794622e+03 2.969573699720020166e+00
1.807698854747652149e+03 1.522234619878186550e+03 2.966656398398241468e+00
1.807719687799437452e+03 1.521717713099328648e+03 2.972100064232205963e+00
1.807740520851281872e+03 1.523313585980499283e+03 2.967498997573233321e+00
1.807761353903125610e+03 1.524009831007823550e+03 2.978136822736074940e+00
1.807782186954968893e+03 1.525857006175078823e+03 2.971631067575890572e+00
1.807803020006929955e+03 1.525801282494544921e+03 2.967454004999833472e+00
1.807823853058890563e+03 1.523538424335588616e+03 2.967612922146093624e+00
1.807844686110850489e+03 1.524609147929925257e+03 2.968453482827702050e+00
1.807865519162927058e+03 1.522596200282183418e+03 2.979651742849656060e+00
1.807886352215004081e+03 1.522635956132834053e+03 2.970973898481193753e+00
1.807907185267080422e+03 1.522955921448688287e+03 2.968803003741476765e+00
1.807928018319273406e+03 1.522888883585847907e+03 2.965697958303038728e+00
1.807948851371465935e+03 1.522227030916627882e+03 2.967575001335232443e+00
1.807969684423659146e+03 1.526171738864089320e+03 2.978424531137746634e+00
1.808011350528277944e+03 1.523882153902851769e+03 2.968744217716408507e+00
1.808032183580587571e+03 1.522166779103450153e+03 2.967449505704973678e+00
1.808053016633012930e+03 1.522347326759080488e+03 2.974440892357981703e+00
1.808073849685438972e+03 1.520850591708423735e+03 2.975738491433172594e+00
1.808094682737922994e+03 1.520597243935520737e+03 2.987938476051660963e+00
1.808115515790406562e+03 1.523168992657997933e+03 2.971479907483167260e+00
1.808136348842949474e+03 1.523215720976692864e+03 2.967625455188905192e+00
1.808157181895549456e+03 1.522862132172604333e+03 2.965666122874954347e+00
1.808178014948207874e+03 1.523009094684776073e+03 2.973283698974896527e+00
1.808198848000866974e+03 1.521020293013739547e+03 2.982508370195076530e+00
1.808219681053582917e+03 1.518442000977347334e+03 2.975245707647357296e+00
1.808240514106359115e+03 1.516306049734624366e+03 2.975482414305175460e+00
1.808261347159133948e+03 1.523566977281350319e+03 2.966855217446011661e+00
1.808282180212024969e+03 1.521560734233282119e+03 2.968673544451358115e+00
1.808303013264916444e+03 1.521748915915773978e+03 2.971060245474461681e+00
1.808323846317807465e+03 1.520348414617490334e+03 2.965922082907756163e+00
1.808344679370816038e+03 1.524226107076312019e+03 2.969819528767239092e+00
1.808365512423823930e+03 1.520862110326567063e+03 2.973372705167559360e+00
1.808386345476890028e+03 1.525171370019904316e+03 2.967344091701723752e+00
1.808407178530013880e+03 1.521909400327884441e+03 2.971972673898913175e+00
1.808428011583137959e+03 1.523769121044997974e+03 2.973117867718446217e+00
1.808448844636321155e+03 1.524534890082169795e+03 2.967187088599234190e+00
1.808469677689562104e+03 1.523854100381166973e+03 2.974097485245835948e+00
1.808490510742860579e+03 1.523998241568584717e+03 2.978390270159267494e+00
1.808511343796217488e+03 1.523593250641564509e+03 2.973893217764636443e+00
1.808532176849574398e+03 1.516451079117993686e+03 2.967931694889932359e+00
1.808553009902990425e+03 1.521296292103705127e+03 2.968124323716511359e+00
1.808573842956463977e+03 1.523040943811917032e+03 2.995013065723584056e+00
1.808594676009995510e+03 1.523250215834610344e+03 2.969532271266842827e+00
1.808615509063586160e+03 1.523130710916828548e+03 3.011975070916063313e+00
1.808636342117175900e+03 1.525938945519739036e+03 2.968822759439393000e+00
1.808657175170823393e+03 1.523854761537267905e+03 2.972201298751942389e+00
1.808678008224530004e+03 1.526007457078260131e+03 2.971093146549537600e+00
1.808698841278294594e+03 1.524543335206509255e+03 2.985254447737548666e+00
1.808719674332117393e+03 1.520949919828621205e+03 2.991745400698819335e+00
1.808740507385940418e+03 1.523227473813510869e+03 2.975142653435054019e+00
1.808761340439879405e+03 1.523077407209750618e+03 2.965779957074391682e+00
1.808782173493818846e+03 1.523436289000400393e+03 2.971327776823724953e+00
1.808803006547816494e+03 1.524096555188605180e+03 2.984639420703722568e+00
1.808823839601871896e+03 1.519689645922523141e+03 2.972628659735628620e+00
1.808844672655985960e+03 1.523382592500155170e+03 2.971283484155103238e+00
1.808865505710099114e+03 1.523499465143096813e+03 2.997557122304268962e+00
1.808886338764330048e+03 1.522661639623648398e+03 2.968712736197053115e+00
1.808907171818560073e+03 1.522237651854487012e+03 2.967655020105836705e+00
1.808928004872848533e+03 1.523708195738348422e+03 2.973634255695462691e+00
1.808948837942271439e+03 1.520304197419822003e+03 2.972570109779776537e+00
1.808969670996676086e+03 1.522503053264402979e+03 2.976060559661538374e+00
1.808990504051138942e+03 1.526352879026559094e+03 2.968619092765545364e+00
1.809011337105660914e+03 1.522435769802679488e+03 2.991806284870631050e+00
1.809032170160239957e+03 1.522805337101174018e+03 2.977609205060994135e+00
1.809053003214819455e+03 1.520173118449097274e+03 2.969634717319468820e+00
1.809073836269516050e+03 1.523157747579805346e+03 2.965735420768099484e+00
1.809094669324211964e+03 1.520427053699873568e+03 2.967777775632317816e+00
1.809115502379024065e+03 1.522503713338087437e+03 2.973369658152756223e+00
1.809136335433835939e+03 1.520815923231615898e+03 2.976228790399887192e+00
1.809157168488764910e+03 1.521610508404690336e+03 2.966493893710779428e+00
1.809178001543693881e+03 1.522903913040716816e+03 2.968719482265019138e+00
1.809198834598681060e+03 1.523349080938287216e+03 2.966069989439051646e+00
1.809219667653725992e+03 1.519760060744908742e+03 2.984921230637886058e+00
1.809240500708888021e+03 1.524037278612073351e+03 2.975986214667355689e+00
1.809261333764049141e+03 1.521875151945508605e+03 2.966199562360900988e+00
1.809282166819269150e+03 1.523618256613525546e+03 2.967378640911057630e+00
1.809302999874547595e+03 1.521364940363874211e+03 2.973188595720126060e+00
1.809323832929884020e+03 1.524660464049758048e+03 2.974486420482905125e+00
1.809344665985278425e+03 1.521367366816937874e+03 2.971611330548009189e+00
1.809365499040732402e+03 1.519576329374136776e+03 2.972679188222521418e+00
1.809386332096300976e+03 1.522796456084722649e+03 2.977859334714484163e+00
1.809407165151870004e+03 1.522631510050895940e+03 2.974930603756660741e+00
1.809427998207498149e+03 1.524832232401640567e+03 2.967978286828254930e+00
1.809448831263182910e+03 1.518457347561387223e+03 2.994184738799701151e+00
1.809469664318927016e+03 1.523958053624127160e+03 2.969285294308477319e+00
1.809490497374787537e+03 1.522997097504956400e+03 2.968355815216150884e+00
1.809511330430646922e+03 1.523075164024901824e+03 2.965901664796339876e+00
1.809532163486623404e+03 1.520770920120409073e+03 2.970655612703550830e+00
1.809552996542600567e+03 1.523793020059513310e+03 2.979958346799032931e+00
1.809573829598693010e+03 1.522335964914229635e+03 2.973208643033610876e+00
1.809594662654786134e+03 1.519859433118332845e+03 2.996280748880324918e+00
1.809615495710996129e+03 1.521871012944968470e+03 2.979862016389139612e+00
1.809636328767262967e+03 1.521111055944700183e+03 2.968491392416455543e+00
1.809657161823588922e+03 1.521929371519498318e+03 3.025363988494345957e+00
1.809677994879973539e+03 1.523057463505856049e+03 2.968340233079565404e+00
1.809698827936415910e+03 1.522028989101503612e+03 2.965762914379138415e+00
1.809719660992916033e+03 1.524014839278114778e+03 2.967038916332287446e+00
1.809740494049533027e+03 1.520195835559939951e+03 2.974459167815792782e+00
1.809761327106150020e+03 1.524589458754291627e+03 2.972770618539489540e+00
1.809782160162882974e+03 1.523085414933487982e+03 2.971994333849674597e+00
1.809802993219674590e+03 1.520097281962540137e+03 2.966734191754692329e+00
1.809823826276524414e+03 1.519245331480939285e+03 2.966500805565194021e+00
1.809844659333431991e+03 1.520076606436573002e+03 2.990905805935390571e+00
1.809865492390456438e+03 1.522886069064241156e+03 2.979579727952351487e+00
1.809886325447480885e+03 1.522423297824497240e+03 2.969823542789230331e+00
1.809907158504621975e+03 1.519019018886898266e+03 2.969331062070505567e+00
1.809927991561819908e+03 1.522744141556755721e+03 2.973538682572152148e+00
1.809948824619078096e+03 1.522140187277480663e+03 2.967090664971354652e+00
1.809969657676452016e+03 1.524201589159645437e+03 2.986228167780209386e+00
1.809990490733825027e+03 1.521006411866646204e+03 2.968429548134631002e+00
1.810011323791315135e+03 1.522557926912341600e+03 2.969026090934517637e+00
1.810032156848863451e+03 1.518867145797898047e+03 2.970654489092747763e+00
1.810052989906527955e+03 1.517730278674582678e+03 2.987021984978536437e+00
1.810073822964192004e+03 1.522528193632499551e+03 2.971449417785208436e+00
1.810094656021973606e+03 1.521915290747154131e+03 2.972766929300442840e+00
1.810115489079813415e+03 1.523716621073970828e+03 2.968501512267177400e+00
1.810136322137768957e+03 1.522162244726124300e+03 2.970396689436403559e+00
1.810157155195782479e+03 1.524138322642252206e+03 2.972560164193238652e+00
1.810177988253854437e+03 1.521336498245223083e+03 2.971252510990916029e+00
1.810198821311985057e+03 1.520706029336607571e+03 2.967104003759965636e+00
1.810219654370231410e+03 1.522496601824426534e+03 2.967248958776768308e+00
1.810240487428536426e+03 1.520911543628767049e+03 2.969807647230347403e+00
1.810261320486958539e+03 1.521799446028255943e+03 2.985573093728915328e+00
1.810282153545379060e+03 1.523444342355150866e+03 2.967995959441115605e+00
1.810302986603916906e+03 1.522509996815720569e+03 2.981330317089122328e+00
1.810323819662571395e+03 1.521042222120961696e+03 2.973104555910945024e+00
1.810344652721283410e+03 1.520862633730374682e+03 2.967143698354457904e+00
1.810365485780053859e+03 1.521345545114045080e+03 2.987653758669075454e+00
1.810386318838941406e+03 1.523128322266001987e+03 2.969395135752229908e+00
1.810407151897886479e+03 1.522294222161601056e+03 2.967749175976431619e+00
1.810427984956947967e+03 1.523478473786157792e+03 2.989075000535397209e+00
1.810448818016067435e+03 1.521407612387406971e+03 2.966533596469032474e+00
1.810469651075246020e+03 1.523542257864535486e+03 2.974252680671883642e+00
1.810490484134541020e+03 1.522555727068909619e+03 2.978920470693256384e+00
1.810511317193892864e+03 1.522839935472495199e+03 2.970452232224618960e+00
1.810532150253362033e+03 1.520582593019143133e+03 2.969593450290757719e+00
1.810552983312948072e+03 1.522197954699760885e+03 2.968156293429738302e+00
1.810573816372532974e+03 1.521896246995423098e+03 2.983653835222018103e+00
1.810594649432292954e+03 1.521140878286426869e+03 2.969995498396932998e+00
1.810615482492112051e+03 1.521299118093394100e+03 2.970318992001634406e+00
1.810636315551988446e+03 1.523042346014572331e+03 2.998340783639175555e+00
1.810657148611981029e+03 1.523046683863559338e+03 2.973229812849913500e+00
1.810677981672090482e+03 1.521016219721829202e+03 2.976101576794372150e+00
1.810698814732258597e+03 1.518956521315670898e+03 2.976100134795383934e+00
1.810719647792543128e+03 1.521220880234496917e+03 2.970570538112066838e+00
1.810740480852884957e+03 1.523099779604298419e+03 2.969851801350508858e+00
1.810761313913342974e+03 1.519320945014721246e+03 2.968064560313992573e+00
1.810782146973860108e+03 1.520867110773064724e+03 3.007436277962247662e+00
1.810802980034493885e+03 1.520987134893721304e+03 2.966097640711343519e+00
1.810823813095242940e+03 1.520270039166774950e+03 2.971004553556082506e+00
1.810844646156108865e+03 1.523005345947536625e+03 2.971196341216628678e+00
1.810865479217033453e+03 1.522603570871112652e+03 2.966470425433758606e+00
1.810886312278074456e+03 1.523059579446041880e+03 2.974885883867428582e+00
1.810907145339173894e+03 1.521492433499244726e+03 2.967245262672524309e+00
1.810927978400389975e+03 1.522551203083591190e+03 2.968539903133212032e+00
1.810948811461722016e+03 1.522983656403010855e+03 2.997728282390100585e+00
1.810969644523170473e+03 1.521719500670334355e+03 2.977542105248117466e+00
1.810990477584735572e+03 1.519335473899850285e+03 2.969457441665694031e+00
1.811011310646357970e+03 1.521154024996344788e+03 2.969414245179115674e+00
1.811032143708097010e+03 1.522435417815736628e+03 2.976664543905779059e+00
1.811052976769952465e+03 1.521591548119554773e+03 2.975888794277393945e+00
1.811073809831867038e+03 1.520865845277474818e+03 2.972653362658749021e+00
1.811094642893955097e+03 1.522735471570643767e+03 2.975246188451801554e+00
1.811115475956101591e+03 1.521052176536896923e+03 2.982412282032705697e+00
1.811136309018364955e+03 1.521068531863906401e+03 2.975456292558467553e+00
1.811157142080744961e+03 1.522325960583207689e+03 2.968277261137648004e+00
1.811177975143240019e+03 1.522846801754169974e+03 2.972188303705387113e+00
1.811198808205851947e+03 1.520610577681759878e+03 2.969408303605778787e+00
1.811219641268581427e+03 1.521015344037147315e+03 2.977096549757355159e+00
1.811240474331368432e+03 1.522328225209382481e+03 2.975895684311089529e+00
1.811261307394330970e+03 1.520518695483957572e+03 2.978946882201416457e+00
1.811282140457350124e+03 1.522354045692715999e+03 2.973100867086271748e+00
1.811302973520544128e+03 1.520953935445094885e+03 2.973301179680647888e+00
1.811323806583855458e+03 1.520216896494832326e+03 2.981306325832229209e+00
1.811344639647224994e+03 1.521930719462556226e+03 2.985358909869924915e+00
1.811365472710768017e+03 1.521694325465786960e+03 2.973202869421186278e+00
1.811386305774369475e+03 1.522323928826610427e+03 2.973370620368294581e+00
