1.767449035644531250e+03 2.072206706105152989e+03 1.755612637132387244e+00
1.767469848632812500e+03 2.073907582891269158e+03 1.753250985200094592e+00
1.767490661621093750e+03 2.071281926103138176e+03 1.751233687831976082e+00
1.767511535644531250e+03 2.073414601031612619e+03 1.749721028026633540e+00
1.767532348632812500e+03 2.074063146843733648e+03 1.749939781242793035e+00
1.767553161621093750e+03 2.074503658137772618e+03 1.748652007143443043e+00
1.767574035644531250e+03 2.074171670309436195e+03 1.748535019896671594e+00
1.767594848632812500e+03 2.074104138992051048e+03 1.750291731904796588e+00
1.767615661621093750e+03 2.074293845897789652e+03 1.750043868468714070e+00
1.767636535644531250e+03 2.076097531006471399e+03 1.749569158651855583e+00
1.767657348632812500e+03 2.072171047098300733e+03 1.750861024209397598e+00
1.767678161621093750e+03 2.075407537262522965e+03 1.749295365298534133e+00
1.767699035644531250e+03 2.074763040894792539e+03 1.750316591235900887e+00
1.767719848632812500e+03 2.072876670715160799e+03 1.748557586227784677e+00
1.767740661621093750e+03 2.074569422546160240e+03 1.752401203194984269e+00
1.767761535644531250e+03 2.074663860198140355e+03 1.749236485270813102e+00
1.767782348632812500e+03 2.073021779882094961e+03 1.757503160172683154e+00
1.767803161621093750e+03 2.076883880873658200e+03 1.749519009565641436e+00
1.767824035644531250e+03 2.075154877361658691e+03 1.751974354490939856e+00
1.767844848632812500e+03 2.073253114239974366e+03 1.749198184929635858e+00
1.767865661621093750e+03 2.073421247398734977e+03 1.748664005392892573e+00
1.767886535644531250e+03 2.075824128159360953e+03 1.749009942237508941e+00
1.767907348632812500e+03 2.075071312242192562e+03 1.752286098992795305e+00
1.767928161621093750e+03 2.074648443829400094e+03 1.750493184485810705e+00
1.767949035644531250e+03 2.077918084018749596e+03 1.751055467298936019e+00
1.767969848632812500e+03 2.074824709556404741e+03 1.747559685185814615e+00
1.767990661621093750e+03 2.073819993101545151e+03 1.756877531838942241e+00
1.768011535644531250e+03 2.073446561658470273e+03 1.748408547605742047e+00
1.768032348632812500e+03 2.069933920890572608e+03 1.748539315021408802e+00
1.768053161621093750e+03 2.076221528965451398e+03 1.749752027109004571e+00
1.768074035644531250e+03 2.075972123178665697e+03 1.761389860254432449e+00
1.768094848632812500e+03 2.073479076166216146e+03 1.749783843178496889e+00
1.768115661621093750e+03 2.073991335921084101e+03 1.749854899249224438e+00
1.768136535644531250e+03 2.072031417425573181e+03 1.748745332265845498e+00
1.768157348632812500e+03 2.075656582026334490e+03 1.751351107415795472e+00
1.768178161621093750e+03 2.074881489718802186e+03 1.749228852529516320e+00
1.768199035644531250e+03 2.076606490022710659e+03 1.751023402015729369e+00
1.768219848632812500e+03 2.077208459583109743e+03 1.748513135049651890e+00
1.768240661621093750e+03 2.074116648648474438e+03 1.754955903719242594e+00
1.768261535644531250e+03 2.075463532010955532e+03 1.749019416195300325e+00
1.768282348632812500e+03 2.071323688841027433e+03 1.748332114363185807e+00
1.768303161621093750e+03 2.073606517525650361e+03 1.749140869151512456e+00
1.768324035644531250e+03 2.076080272654822693e+03 1.748762237964097688e+00
1.768344848632812500e+03 2.074325836678689484e+03 1.749838208485182678e+00
1.768365661621093750e+03 2.074823936825966484e+03 1.749944072919634053e+00
1.768386535644531250e+03 2.071819775845358890e+03 1.749556417104481287e+00
1.768407348632812500e+03 2.075260659617973943e+03 1.748758693234456985e+00
1.768428161621093750e+03 2.075513805757284899e+03 1.749826695171486257e+00
1.768449035644531250e+03 2.075693209659189051e+03 1.748864554851641717e+00
1.768469848632812500e+03 2.072412350587867877e+03 1.749223127951686996e+00
1.768490661621093750e+03 2.078613092888765095e+03 1.749902245652307675e+00
1.768511535644531250e+03 2.075375478469674817e+03 1.750723689170148090e+00
1.768532348632812500e+03 2.074317549797691754e+03 1.754562153334714658e+00
1.768553161621093750e+03 2.075703131519856015e+03 1.752726542568198598e+00
1.768574035644531250e+03 2.076149352926089705e+03 1.749109177694984973e+00
1.768615661621093750e+03 2.077090269813147643e+03 1.750078948828646119e+00
1.768636535644531250e+03 2.076521026945208177e+03 1.765678134895132256e+00
1.768657348632812500e+03 2.073196406516350180e+03 1.751356348570194399e+00
1.768678161621093750e+03 2.074611352449850529e+03 1.766719310204078131e+00
1.768699035644531250e+03 2.075147916088774764e+03 1.751063704782200858e+00
1.768719848632812500e+03 2.075369926185126133e+03 1.749927655495790546e+00
1.768740661621093750e+03 2.075482027072405799e+03 1.749095546784396271e+00
1.768761535644531250e+03 2.075443030478313631e+03 1.765084175393619947e+00
1.768782348632812500e+03 2.072567546905110703e+03 1.760283365413163548e+00
1.768803161621093750e+03 2.073549833457835575e+03 1.749040272353199477e+00
1.768824035644531250e+03 2.077098626261502432e+03 1.750676841635574688e+00
1.768844848632812500e+03 2.073514256631591252e+03 1.749233691146167224e+00
1.768865661621093750e+03 2.074502373713625275e+03 1.751144988283098725e+00
1.768886535644531250e+03 2.074973976867643159e+03 1.750814929316496737e+00
1.768907348632812500e+03 2.073114920011870254e+03 1.750373732305055441e+00
1.768928161621093750e+03 2.072971251487524569e+03 1.748905316341263116e+00
1.768949035644531250e+03 2.075208035513980576e+03 1.749268038124721425e+00
1.768969848632812500e+03 2.074431301712449567e+03 1.750139230911553323e+00
1.768990661621093750e+03 2.074164621334361527e+03 1.759808640372404254e+00
1.769011535644531250e+03 2.072373512497007141e+03 1.750720829327511829e+00
1.769032348632812500e+03 2.075079276289059635e+03 1.749207248965128469e+00
1.769053161621093750e+03 2.075950690279869377e+03 1.751704680008866699e+00
1.769074035644531250e+03 2.072581314725384800e+03 1.751610491705130501e+00
1.769094848632812500e+03 2.075140327590581819e+03 1.750943406445877759e+00
1.769115661621093750e+03 2.072828144111495931e+03 1.753171431254671564e+00
1.769136535644531250e+03 2.074949654817234659e+03 1.750013487627641640e+00
1.769157348632812500e+03 2.075641781519929282e+03 1.748692500905398850e+00
1.769178161621093750e+03 2.073026215726984901e+03 1.751015572823423350e+00
1.769199035644531250e+03 2.076345821177808375e+03 1.752089275058222650e+00
1.769219848632812500e+03 2.074770272395970096e+03 1.751954349785316056e+00
1.769240661621093750e+03 2.076180280572255924e+03 1.750830997984156534e+00
1.769261535644531250e+03 2.076032987596485327e+03 1.749136302891032058e+00
1.769282348632812500e+03 2.075364683985430929e+03 1.751892565102627808e+00
1.769303161621093750e+03 2.075819911480603878e+03 1.751001684430944394e+00
1.769324035644531250e+03 2.077246581588620757e+03 1.754359333333947557e+00
1.769344848632812500e+03 2.074741064230742268e+03 1.750326534869483419e+00
1.769365661621093750e+03 2.074933907273925342e+03 1.750281243204391490e+00
1.769386535644531250e+03 2.074612704973277232e+03 1.756119586813234879e+00
1.769407348632812500e+03 2.072817030311443887e+03 1.754842665377059241e+00
1.769428161621093750e+03 2.076719793244028551e+03 1.752232762094515062e+00
1.769449035644531250e+03 2.076419104639084708e+03 1.750444083407334039e+00
1.769469848632812500e+03 2.074675048301647621e+03 1.752241742400235891e+00
1.769490661621093750e+03 2.075695644057474055e+03 1.756771678078029142e+00
1.769511535644531250e+03 2.075010153130924664e+03 1.752347257545147974e+00
1.769532348632812500e+03 2.073388770504549484e+03 1.755921631113537718e+00
1.769553161621093750e+03 2.075920607005607962e+03 1.758723044334605801e+00
1.769574035644531250e+03 2.078629709693321274e+03 1.750918760265780971e+00
1.769594848632812500e+03 2.073474992531504995e+03 1.749692889922517258e+00
1.769615661621093750e+03 2.074258167662691903e+03 1.750347511664634093e+00
1.769636535644531250e+03 2.072978134186722855e+03 1.758657701533567375e+00
1.769657348632812500e+03 2.074238306928684779e+03 1.751871198526885776e+00
1.769678161621093750e+03 2.074660925895957462e+03 1.753752499916432006e+00
1.769699035644531250e+03 2.073210994465262502e+03 1.750646335590279490e+00
1.769719848632812500e+03 2.072747220753671627e+03 1.753541836337673132e+00
1.769740661621093750e+03 2.073848854621293412e+03 1.753426399093838350e+00
1.769761535644531250e+03 2.076982414983107901e+03 1.753182038655967334e+00
1.769782348632812500e+03 2.075062490835758581e+03 1.752773743389878458e+00
1.769803161621093750e+03 2.073662383847058209e+03 1.755451702447681894e+00
1.769824035644531250e+03 2.075415266794574109e+03 1.755002840806014985e+00
1.769844848632812500e+03 2.075418809246756609e+03 1.762222387215754971e+00
1.769865661621093750e+03 2.074010856395885639e+03 1.753971362020441349e+00
1.769886535644531250e+03 2.075525800791376241e+03 1.755033746595966226e+00
1.769907348632812500e+03 2.073621501280126267e+03 1.755694253220365209e+00
1.769928161621093750e+03 2.072619096372006425e+03 1.752938120192112370e+00
1.769949035644531250e+03 2.076087111135230771e+03 1.760502092745359626e+00
1.769969848632812500e+03 2.076800807477610761e+03 1.753859147626668724e+00
1.769990661621093750e+03 2.073962550233723505e+03 1.762966483859426559e+00
1.770011535644531250e+03 2.072982664329178533e+03 1.756518688894087576e+00
1.770032348632812500e+03 2.075504812575851247e+03 1.760128276008356751e+00
1.770053161621093750e+03 2.074674990664364032e+03 1.756728520483681999e+00
1.770074035644531250e+03 2.073494916609403845e+03 1.756170022575650025e+00
1.770094848632812500e+03 2.073322167660914147e+03 1.755629680405947690e+00
1.770115661621093750e+03 2.075643651053965186e+03 1.758357866245652490e+00
1.770136535644531250e+03 2.076950031222097550e+03 1.757496852085121519e+00
1.770157348632812500e+03 2.074388134370510215e+03 1.757775675070001098e+00
1.770178161621093750e+03 2.075603787426629424e+03 1.756715423708410384e+00
1.770199035644531250e+03 2.074075458319770860e+03 1.765579493113432541e+00
1.770219848632812500e+03 2.075626329069182248e+03 1.764125693771473546e+00
1.770240661621093750e+03 2.077479881186328385e+03 1.757195597587053237e+00
1.770261535644531250e+03 2.073757263862731179e+03 1.765441885035720082e+00
1.770282348632812500e+03 2.074189837401957448e+03 1.756491406231583285e+00
1.770303161621093750e+03 2.073289500546911768e+03 1.761606690761184257e+00
1.770324035644531250e+03 2.072179903974276385e+03 1.766976708371461813e+00
1.770344848632812500e+03 2.075057043277411594e+03 1.760606774292341026e+00
1.770365661621093750e+03 2.074205836522611662e+03 1.763446780823738846e+00
1.770386535644531250e+03 2.072680248679360830e+03 1.758307086453392287e+00
1.770407348632812500e+03 2.075167983031076801e+03 1.759211411671317560e+00
1.770428161621093750e+03 2.074269290710099540e+03 1.758338679927754500e+00
1.770449035644531250e+03 2.076110070395020557e+03 1.759348761733849242e+00
1.770469848632812500e+03 2.073877731940914600e+03 1.758905638835035257e+00
1.770490661621093750e+03 2.075643758389811865e+03 1.760778814983182228e+00
1.770511535644531250e+03 2.075543042480433087e+03 1.759851112787234273e+00
1.770532348632812500e+03 2.072971754428636359e+03 1.763679377644444823e+00
1.770553161621093750e+03 2.072966582083636240e+03 1.760231828484985828e+00
1.770574035644531250e+03 2.073547887481210182e+03 1.761851912580973512e+00
1.770594848632812500e+03 2.076023599312348324e+03 1.763043973048692870e+00
1.770615661621093750e+03 2.073098703739169196e+03 1.761291655135188705e+00
1.770636474609375000e+03 2.074721624172580960e+03 1.762845645316349241e+00
1.770657287597656250e+03 2.073856520414147326e+03 1.761174086050823373e+00
1.770678161621093750e+03 2.074365919872584982e+03 1.760801901415673942e+00
1.770698974609375000e+03 2.072424677358027566e+03 1.761165963544452762e+00
1.770719787597656250e+03 2.074548801680271026e+03 1.762520888725569002e+00
1.770740661621093750e+03 2.074602890984698661e+03 1.766032484177020079e+00
1.770761474609375000e+03 2.074088256084522072e+03 1.764080283360007995e+00
1.770782287597656250e+03 2.073784806732484412e+03 1.778464565469979775e+00
1.770803161621093750e+03 2.075794295600373516e+03 1.768506627138084264e+00
1.770823974609375000e+03 2.076181646129143246e+03 1.766756286087393990e+00
1.770844787597656250e+03 2.072918043342890996e+03 1.773532881671494366e+00
1.770865661621093750e+03 2.071693027938230443e+03 1.765821597876564564e+00
1.770886474609375000e+03 2.075104500790274869e+03 1.769740481775012197e+00
1.770907287597656250e+03 2.072866334982985336e+03 1.767849558859406756e+00
1.770928161621093750e+03 2.075157663826566477e+03 1.766174703452244588e+00
1.770948974609375000e+03 2.073320506801418560e+03 1.767364590218181375e+00
1.770969787597656250e+03 2.074210824720760229e+03 1.765770762680501482e+00
1.770990661621093750e+03 2.073539306260606736e+03 1.768982791745774996e+00
1.771011474609375000e+03 2.073383947083646945e+03 1.766461739560623245e+00
1.771032287597656250e+03 2.073581945328748589e+03 1.767917865959849788e+00
1.771053161621093750e+03 2.074586790898877098e+03 1.773754746885715772e+00
1.771073974609375000e+03 2.076617840697713746e+03 1.768496246467642807e+00
1.771094787597656250e+03 2.073392959437987429e+03 1.767495371530561687e+00
1.771115661621093750e+03 2.072954900388069746e+03 1.769736507544861892e+00
1.771136474609375000e+03 2.073098378046495782e+03 1.769438482214948261e+00
1.771157287597656250e+03 2.077830189470979349e+03 1.769811746963484644e+00
1.771178161621093750e+03 2.076355215604283330e+03 1.767562410906496018e+00
1.771198974609375000e+03 2.075597207813112618e+03 1.768363921284124451e+00
1.771219787597656250e+03 2.073713706151913357e+03 1.766474224201609156e+00
1.771240661621093750e+03 2.074279943836055281e+03 1.770048019706083942e+00
1.771261474609375000e+03 2.075264857136189221e+03 1.770755302355554894e+00
1.771282287597656250e+03 2.074693251647624493e+03 1.768402210995082102e+00
1.771303161621093750e+03 2.074244096499966417e+03 1.776856877640105026e+00
1.771323974609375000e+03 2.073798351628132423e+03 1.777981754694247352e+00
1.771344787597656250e+03 2.075730238208642277e+03 1.769292145799932880e+00
1.771365661621093750e+03 2.074705249449462372e+03 1.768250328090900991e+00
1.771386474609375000e+03 2.073788151399768140e+03 1.769450878482274891e+00
1.771407287597656250e+03 2.072371920796363611e+03 1.767166882301083985e+00
1.771428161621093750e+03 2.074787255388055200e+03 1.784592754485510691e+00
1.771448974609375000e+03 2.074868677014975219e+03 1.774441338320562611e+00
1.771469787597656250e+03 2.076685415581658617e+03 1.768787758360159001e+00
1.771490661621093750e+03 2.074185115587002201e+03 1.769819762433693322e+00
1.771511474609375000e+03 2.075634644077339544e+03 1.772806265322600217e+00
1.771532287597656250e+03 2.077336211864390862e+03 1.773500550615490390e+00
1.771553161621093750e+03 2.073070954539538889e+03 1.772450310961602327e+00
1.771573974609375000e+03 2.072101480705970516e+03 1.772196869318368506e+00
1.771594787597656250e+03 2.074370291397608980e+03 1.786525943763103363e+00
1.771615661621093750e+03 2.073850425443267341e+03 1.773960120543115249e+00
1.771636474609375000e+03 2.074227667918791212e+03 1.776920947414370788e+00
1.771657287597656250e+03 2.076891929827780132e+03 1.775478583277340983e+00
1.771678161621093750e+03 2.075055550762056100e+03 1.776429865708055722e+00
1.771698974609375000e+03 2.074864158521676018e+03 1.779699420302930601e+00
1.771719787597656250e+03 2.074312462506522024e+03 1.776842855779292352e+00
1.771740661621093750e+03 2.072814194427052371e+03 1.776200079541912835e+00
1.771761474609375000e+03 2.075031175880698356e+03 1.779094797628893998e+00
1.771782287597656250e+03 2.074878317128798699e+03 1.780458910430728681e+00
1.771803161621093750e+03 2.076500665385093271e+03 1.779796475765615504e+00
1.771823974609375000e+03 2.076026414050174935e+03 1.783539154380107572e+00
1.771844787597656250e+03 2.076580168318182587e+03 1.789864173083298038e+00
1.771865661621093750e+03 2.071873929473074895e+03 1.783577920356379742e+00
1.771886474609375000e+03 2.074828774985868222e+03 1.783944350884298702e+00
1.771907287597656250e+03 2.076007497772432089e+03 1.786335962254565812e+00
1.771928161621093750e+03 2.073330609081448983e+03 1.781803513574470532e+00
1.771948974609375000e+03 2.073455619253855275e+03 1.781552406206160510e+00
1.771969787597656250e+03 2.077478386284107273e+03 1.787375441793057407e+00
1.771990661621093750e+03 2.076021251117927022e+03 1.783167091832851714e+00
1.772011474609375000e+03 2.075240040189206411e+03 1.784222581971033339e+00
1.772032287597656250e+03 2.075948817396557843e+03 1.789403091727131523e+00
1.772053161621093750e+03 2.073207858052927804e+03 1.785973159554182343e+00
1.772073974609375000e+03 2.072333636008682333e+03 1.789615528970223357e+00
1.772094787597656250e+03 2.073783483267709471e+03 1.787694816376733886e+00
1.772115661621093750e+03 2.075236213920782120e+03 1.785583712027378089e+00
1.772136474609375000e+03 2.074212162068432917e+03 1.785700408336667211e+00
1.772157287597656250e+03 2.073851708319514273e+03 1.785416932552975178e+00
1.772178161621093750e+03 2.076399637996622914e+03 1.784067168130278214e+00
1.772198974609375000e+03 2.075656097766851872e+03 1.788131004944751412e+00
1.772219787597656250e+03 2.074901748231765851e+03 1.782153987713250620e+00
1.772240661621093750e+03 2.074423132915538190e+03 1.780939710929958730e+00
1.772261474609375000e+03 2.074929499651576862e+03 1.783674029608419254e+00
1.772282287597656250e+03 2.074762897907080969e+03 1.786195748681888684e+00
1.772303161621093750e+03 2.075511978744741555e+03 1.782429823062455343e+00
1.772323974609375000e+03 2.073795382207391413e+03 1.782409892646998228e+00
1.772344787597656250e+03 2.076367739118186819e+03 1.784031018774364430e+00
1.772365661621093750e+03 2.077040233596502731e+03 1.784389940723728252e+00
1.772386474609375000e+03 2.074077178255120089e+03 1.787022122613882491e+00
1.772407287597656250e+03 2.072602196501276921e+03 1.784984555324553135e+00
1.772428161621093750e+03 2.073859529823185767e+03 1.787378042902371567e+00
1.772448974609375000e+03 2.073079537533659732e+03 1.785168203234563933e+00
1.772490661621093750e+03 2.072022145863312744e+03 1.787840980072230801e+00
1.772511474609375000e+03 2.075423622838025949e+03 1.795713696252635216e+00
1.772532287597656250e+03 2.072663357599097708e+03 1.789602073361112655e+00
1.772553161621093750e+03 2.070768129140323254e+03 1.792173055309562502e+00
1.772573974609375000e+03 2.074020017310726871e+03 1.791895260385294897e+00
1.772594787597656250e+03 2.073464965988011045e+03 1.794434191645308596e+00
1.772615661621093750e+03 2.075503380983623174e+03 1.794644571993509352e+00
1.772636474609375000e+03 2.074382303990742002e+03 1.796332368601397667e+00
1.772657287597656250e+03 2.074649586237144831e+03 1.797023667529386470e+00
1.772678161621093750e+03 2.073909678301073654e+03 1.796909365118055879e+00
1.772698974609375000e+03 2.073274923591181960e+03 1.798266195694450786e+00
1.772719787597656250e+03 2.073764944111614568e+03 1.799427508336350900e+00
1.772740661621093750e+03 2.075384981187493395e+03 1.802091109712907535e+00
1.772761474609375000e+03 2.074318665162710204e+03 1.802600000070427866e+00
1.772782287597656250e+03 2.074240555294473324e+03 1.804862009834058201e+00
1.772803161621093750e+03 2.074687710926636555e+03 1.814562183465635359e+00
