1.714303466796875000e+03 1.318102728174714002e+03 1.402096739880127840e+00
1.714324279785156250e+03 1.317402220911839549e+03 1.400982506884455248e+00
1.714345153808593750e+03 1.317852365180992138e+03 1.401988162381184289e+00
1.714365966796875000e+03 1.317843383898888987e+03 1.402697930198508081e+00
1.714386779785156250e+03 1.315653203590161866e+03 1.402505169347256331e+00
1.714407653808593750e+03 1.316218005534883105e+03 1.405329127265298794e+00
1.714428466796875000e+03 1.313748790860127428e+03 1.405532484321740050e+00
1.714449279785156250e+03 1.316528973221640172e+03 1.408968565333680534e+00
1.714470153808593750e+03 1.315291628532008872e+03 1.409558536733538370e+00
1.714490966796875000e+03 1.315417506767334089e+03 1.411580093405893965e+00
1.714511779785156250e+03 1.314255942668085254e+03 1.416105364882664031e+00
1.714532653808593750e+03 1.316312849455237483e+03 1.415840422216088079e+00
1.714553466796875000e+03 1.312021693610791772e+03 1.417123589972516085e+00
1.714574279785156250e+03 1.314988446052777590e+03 1.418395007249809270e+00
1.714595153808593750e+03 1.313779604282323589e+03 1.419725155222897550e+00
1.714615966796875000e+03 1.313292633493214453e+03 1.424769881557392592e+00
1.714636779785156250e+03 1.312570074781094490e+03 1.420761846420139474e+00
1.714657653808593750e+03 1.313837614692208717e+03 1.420403022525271064e+00
1.714678466796875000e+03 1.313359575763892735e+03 1.422078212427411614e+00
1.714699279785156250e+03 1.314518843575425990e+03 1.422409627822629030e+00
1.714720153808593750e+03 1.314976743504405931e+03 1.422156421352814393e+00
1.714740966796875000e+03 1.317522301951695454e+03 1.423957306034338011e+00
1.714761779785156250e+03 1.314634858488286227e+03 1.431463503842358431e+00
1.714782653808593750e+03 1.312939608117599164e+03 1.425999371291740259e+00
1.714803466796875000e+03 1.312858169560875467e+03 1.428860034059663775e+00
1.714824279785156250e+03 1.316012767438192895e+03 1.431397879344632029e+00
1.714845153808593750e+03 1.313972657394150019e+03 1.432815465227259777e+00
1.714865966796875000e+03 1.312539816329703854e+03 1.434744723671734556e+00
1.714886779785156250e+03 1.314195506679097662e+03 1.435002105525263083e+00
1.714907653808593750e+03 1.313696009603347420e+03 1.435045967163318448e+00
1.714928466796875000e+03 1.315071211953978718e+03 1.433373707195286784e+00
1.714949279785156250e+03 1.313922555989146986e+03 1.430425901411859879e+00
1.714970153808593750e+03 1.314442287310035681e+03 1.427795909802741514e+00
1.714990966796875000e+03 1.314682428797692410e+03 1.428471449350706246e+00
1.715011779785156250e+03 1.313866908116083323e+03 1.425598132772111226e+00
1.715032653808593750e+03 1.314780695942213470e+03 1.425157551672313616e+00
1.715053466796875000e+03 1.313251571212965473e+03 1.426850636391618687e+00
1.715074279785156250e+03 1.313426561743377988e+03 1.428779855918492103e+00
1.715095153808593750e+03 1.314449897493958588e+03 1.432091864319157803e+00
1.715115966796875000e+03 1.313660363746153735e+03 1.434325070644524081e+00
1.715136779785156250e+03 1.315262330451682374e+03 1.437002676476180740e+00
1.715157653808593750e+03 1.317721161465580735e+03 1.437638898026898593e+00
1.715178466796875000e+03 1.314513623063995510e+03 1.437031296322212048e+00
1.715199279785156250e+03 1.315019454649533600e+03 1.435631242206240277e+00
1.715220153808593750e+03 1.313812165169334776e+03 1.434139220695308969e+00
1.715240966796875000e+03 1.312531499561446708e+03 1.430653480256298016e+00
1.715261840820312500e+03 1.308516664504653590e+03 1.429935121198224746e+00
1.715282653808593750e+03 1.306562194642182249e+03 1.423657986662625774e+00
1.715303527832031250e+03 1.312357854381731158e+03 1.423217391280625188e+00
1.715324340820312500e+03 1.309918423496878177e+03 1.422696389852801779e+00
1.715345153808593750e+03 1.310753539570564953e+03 1.422746747410176038e+00
1.715366027832031250e+03 1.310580361990368829e+03 1.423486571821757751e+00
1.715386840820312500e+03 1.314057723881831862e+03 1.424824098137143391e+00
1.715407653808593750e+03 1.310191124466400424e+03 1.426521673380830357e+00
1.715428527832031250e+03 1.312410761099450156e+03 1.429595944334061342e+00
1.715449340820312500e+03 1.314897328031056304e+03 1.433387596005166298e+00
1.715470153808593750e+03 1.311264843659422695e+03 1.436215199712088220e+00
1.715491027832031250e+03 1.315942319817059797e+03 1.439917314857595887e+00
1.715511840820312500e+03 1.313121011271687166e+03 1.443258031608981806e+00
1.715532653808593750e+03 1.316692775814221022e+03 1.448774079327594277e+00
1.715553527832031250e+03 1.313010927844825346e+03 1.446856854121076674e+00
1.715574340820312500e+03 1.313148930667918421e+03 1.448796953784935670e+00
1.715595153808593750e+03 1.313622071105252871e+03 1.451565469629968241e+00
1.715616027832031250e+03 1.314359491587433013e+03 1.449791643365895499e+00
1.715636840820312500e+03 1.315859377736434681e+03 1.451458950065407594e+00
1.715678527832031250e+03 1.314806225577734722e+03 1.450442226980652283e+00
1.715699340820312500e+03 1.317885619844142639e+03 1.453142965882511906e+00
1.715720153808593750e+03 1.312026780922038824e+03 1.451389630128386177e+00
1.715741027832031250e+03 1.317187678895339332e+03 1.454551488825895689e+00
1.715761840820312500e+03 1.315828072475837416e+03 1.454913771391225019e+00
1.715782653808593750e+03 1.316521765817479945e+03 1.459142061059102824e+00
1.715803527832031250e+03 1.316983369330816913e+03 1.460870833074274344e+00
1.715824340820312500e+03 1.316008368570320727e+03 1.462754287783855300e+00
1.715845153808593750e+03 1.314722247520267956e+03 1.465212437326400607e+00
1.715866027832031250e+03 1.320120773344732015e+03 1.468539689610583121e+00
1.715886840820312500e+03 1.317712611348763176e+03 1.471273162322403794e+00
1.715907653808593750e+03 1.317494122419078167e+03 1.468979026307123403e+00
1.715928527832031250e+03 1.316962255154894592e+03 1.466185339423084155e+00
1.715949340820312500e+03 1.316410713593337732e+03 1.462584846839355635e+00
1.715970153808593750e+03 1.314916779806250588e+03 1.459584798170540321e+00
1.715991027832031250e+03 1.317543896720964540e+03 1.459079887399284958e+00
1.716011840820312500e+03 1.315216415397357650e+03 1.454226824692010922e+00
1.716032653808593750e+03 1.316878927088494493e+03 1.455520869748544444e+00
1.716053527832031250e+03 1.314117447189849827e+03 1.456863025434419479e+00
1.716074340820312500e+03 1.312511704259797853e+03 1.458445826233481180e+00
1.716095153808593750e+03 1.316509611895128955e+03 1.460957654518189042e+00
1.716116027832031250e+03 1.314888100088478950e+03 1.464473504641763624e+00
1.716136840820312500e+03 1.316478921905256357e+03 1.468340552864699555e+00
1.716157653808593750e+03 1.317383821201079627e+03 1.471436174746060255e+00
1.716178527832031250e+03 1.315073844789896384e+03 1.471802076732167119e+00
1.716199340820312500e+03 1.316719003818790952e+03 1.471714032031235631e+00
1.716220153808593750e+03 1.311913478381691675e+03 1.468728166783159983e+00
1.716241027832031250e+03 1.312480650486723789e+03 1.466904637509083065e+00
1.716261840820312500e+03 1.317618285437325994e+03 1.463699585708545969e+00
1.716282653808593750e+03 1.318752222818269274e+03 1.460589770380683605e+00
1.716303527832031250e+03 1.316798411840550443e+03 1.455906001378892034e+00
1.716324340820312500e+03 1.316290422181478789e+03 1.454283385889211244e+00
1.716345153808593750e+03 1.316981105413816294e+03 1.458192337122941939e+00
1.716366027832031250e+03 1.315149312014267707e+03 1.451197176028598435e+00
1.716386840820312500e+03 1.319908990744766470e+03 1.454487889543342627e+00
1.716407653808593750e+03 1.316514934692552742e+03 1.455614234422614839e+00
1.716428527832031250e+03 1.315172709761505075e+03 1.462659015324858203e+00
1.716449340820312500e+03 1.316493451328289439e+03 1.462699276642044577e+00
1.716470153808593750e+03 1.316553610347779340e+03 1.468690911585692982e+00
1.716491027832031250e+03 1.314044976007448668e+03 1.473499329969695903e+00
1.716511840820312500e+03 1.316172639007053704e+03 1.479070158841283789e+00
1.716532653808593750e+03 1.316546086521180086e+03 1.483873222267102054e+00
1.716553527832031250e+03 1.314008824109734405e+03 1.490392434073638750e+00
1.716574340820312500e+03 1.315451787203466665e+03 1.493224657324892179e+00
1.716595153808593750e+03 1.318030550469253058e+03 1.495616229071845105e+00
1.716616027832031250e+03 1.317312574066543903e+03 1.497968410540847062e+00
1.716636840820312500e+03 1.316798705262718613e+03 1.504940479913905449e+00
1.716657653808593750e+03 1.315950367147176621e+03 1.498865095591769725e+00
1.716678527832031250e+03 1.316001732678161716e+03 1.505800476109812935e+00
1.716699340820312500e+03 1.315946369684851788e+03 1.500116025887827220e+00
1.716720153808593750e+03 1.317639479400448181e+03 1.503124717664791277e+00
1.716741027832031250e+03 1.315491079096242629e+03 1.503632280239981966e+00
1.716761840820312500e+03 1.316294003346662294e+03 1.507115969098437924e+00
1.716782653808593750e+03 1.317229908395605435e+03 1.510469299802466026e+00
1.716803527832031250e+03 1.316146821502584544e+03 1.513222668350365119e+00
1.716824340820312500e+03 1.315479275546512099e+03 1.514501489511980825e+00
1.716845153808593750e+03 1.314011383573116746e+03 1.518030911604581368e+00
1.716866027832031250e+03 1.316552468577242053e+03 1.521424435572180434e+00
1.716886840820312500e+03 1.316094132225439125e+03 1.520821305667224843e+00
1.716907653808593750e+03 1.314744924318977610e+03 1.523729658233577533e+00
1.716928527832031250e+03 1.318805353156782530e+03 1.518686172337200713e+00
1.716949340820312500e+03 1.313988586067988763e+03 1.514450168483741921e+00
1.716970153808593750e+03 1.317208088438128925e+03 1.509481346538232405e+00
1.716991027832031250e+03 1.318524620944326898e+03 1.506332303406364037e+00
1.717011840820312500e+03 1.315333784580069278e+03 1.502655301692219503e+00
1.717032653808593750e+03 1.316612018246723665e+03 1.503158423038295943e+00
1.717053527832031250e+03 1.313660848127338113e+03 1.503645678648914741e+00
1.717074340820312500e+03 1.314565920041334493e+03 1.506818928254817669e+00
1.717095153808593750e+03 1.316131515487198840e+03 1.509791760138239569e+00
1.717116027832031250e+03 1.317907541452155783e+03 1.514483228241124246e+00
1.717136840820312500e+03 1.314020183670416600e+03 1.518974692595302933e+00
1.717157653808593750e+03 1.315648264792683221e+03 1.523558861226712358e+00
1.717178527832031250e+03 1.318211114253075948e+03 1.524749973000024017e+00
1.717199340820312500e+03 1.315670116539937908e+03 1.524814472482253436e+00
1.717220153808593750e+03 1.318617315075589204e+03 1.524276815195137358e+00
1.717241027832031250e+03 1.316474415339719144e+03 1.519105827186070012e+00
1.717261840820312500e+03 1.316176049178309540e+03 1.514780733589076611e+00
1.717282653808593750e+03 1.315144102219052229e+03 1.509468947620306700e+00
1.717303527832031250e+03 1.317790289537531407e+03 1.505249770846980528e+00
1.717324340820312500e+03 1.313016516090735195e+03 1.498255589554148504e+00
1.717345153808593750e+03 1.314709328663996303e+03 1.495642452050492732e+00
1.717366027832031250e+03 1.314490495136525624e+03 1.494301461931580643e+00
1.717386840820312500e+03 1.316151318112225454e+03 1.497343651788360708e+00
1.717407653808593750e+03 1.317724316855530105e+03 1.499017632190509541e+00
1.717428527832031250e+03 1.319553544207952200e+03 1.502952372260169422e+00
1.717449340820312500e+03 1.315775081306160473e+03 1.508612148937234387e+00
1.717470153808593750e+03 1.317701505402463681e+03 1.515166144372656065e+00
1.717491027832031250e+03 1.315169140704261281e+03 1.524067675026576030e+00
1.717511840820312500e+03 1.316271293285293723e+03 1.531036595635350217e+00
1.717532653808593750e+03 1.316967743672817960e+03 1.538800754655217151e+00
1.717553527832031250e+03 1.315996048936464149e+03 1.548406209157971558e+00
1.717574340820312500e+03 1.316335275426073622e+03 1.553108832353836677e+00
1.717595153808593750e+03 1.314887796921113932e+03 1.556094735608064994e+00
1.717616027832031250e+03 1.316279139782901439e+03 1.559486840772620564e+00
1.717636840820312500e+03 1.314479753085965513e+03 1.559514665178164172e+00
1.717657653808593750e+03 1.317270283502068196e+03 1.562724440667553116e+00
1.717678527832031250e+03 1.317252112545527098e+03 1.562037208685423506e+00
1.717699340820312500e+03 1.317585649656621854e+03 1.562542647733404344e+00
1.717720153808593750e+03 1.317863471121414705e+03 1.564956793508595956e+00
1.717741027832031250e+03 1.317158729507753606e+03 1.568319925878593368e+00
1.717761840820312500e+03 1.316834781780683215e+03 1.572855091363388969e+00
1.717782653808593750e+03 1.316010880742929885e+03 1.575463798898795620e+00
1.717803527832031250e+03 1.319310982218092477e+03 1.582330143326561966e+00
1.717824340820312500e+03 1.316114565524548880e+03 1.585915927082532262e+00
1.717845153808593750e+03 1.313849660530674100e+03 1.586403764106413039e+00
1.717866027832031250e+03 1.316329021305032711e+03 1.589594266094776609e+00
1.717886840820312500e+03 1.318323206008851230e+03 1.591431296090148884e+00
1.717907653808593750e+03 1.315012005894910999e+03 1.589186323924812294e+00
1.717928527832031250e+03 1.317060850562450014e+03 1.588066363492586452e+00
1.717949340820312500e+03 1.315695651589268209e+03 1.583393555884566650e+00
1.717970153808593750e+03 1.314561286196471883e+03 1.577659160486275525e+00
1.717991027832031250e+03 1.319494895941333880e+03 1.571976041485064091e+00
1.718011840820312500e+03 1.317314586989181180e+03 1.569130219967991291e+00
1.718032653808593750e+03 1.317686388057877593e+03 1.565908224410358374e+00
1.718053527832031250e+03 1.316339925689682786e+03 1.569029934288183936e+00
1.718074340820312500e+03 1.316026771346748092e+03 1.570543414546021754e+00
1.718095153808593750e+03 1.317374702328000012e+03 1.575974916539294224e+00
1.718116027832031250e+03 1.318934161248263536e+03 1.584731672420216730e+00
1.718136840820312500e+03 1.319276455461393425e+03 1.593620295015044652e+00
1.718157653808593750e+03 1.315631968832865368e+03 1.596377880258420978e+00
1.718178527832031250e+03 1.317521297942366346e+03 1.602149744066995840e+00
1.718199340820312500e+03 1.317878191495037754e+03 1.606420304587832693e+00
1.718220153808593750e+03 1.316910970674606006e+03 1.603149297875873902e+00
1.718241027832031250e+03 1.319572223258545591e+03 1.601498262931460470e+00
1.718261840820312500e+03 1.314611252017656625e+03 1.594544680070179909e+00
1.718282653808593750e+03 1.318434667713677754e+03 1.588102319548698738e+00
1.718303527832031250e+03 1.318854295887517537e+03 1.582961047056563819e+00
1.718324340820312500e+03 1.318984393531113483e+03 1.578466095273580061e+00
1.718345153808593750e+03 1.317212803061114982e+03 1.574926856022812016e+00
1.718366027832031250e+03 1.317100863932558923e+03 1.574793254059016157e+00
1.718386840820312500e+03 1.316059660092921376e+03 1.576234799704291589e+00
1.718407653808593750e+03 1.317310984858175061e+03 1.579860450642020409e+00
1.718428527832031250e+03 1.314096667164041719e+03 1.585925849157673984e+00
1.718449340820312500e+03 1.315885615066313903e+03 1.596874092236165721e+00
1.718470153808593750e+03 1.316294042664272638e+03 1.608069325390304893e+00
1.718491027832031250e+03 1.320160395700548406e+03 1.620662107796784213e+00
1.718511840820312500e+03 1.316531345577080174e+03 1.631450979779416333e+00
1.718532653808593750e+03 1.316142361802293181e+03 1.643127784886254661e+00
1.718553527832031250e+03 1.317072544537245676e+03 1.656604441018457274e+00
1.718574340820312500e+03 1.320376679801985574e+03 1.664620534252785777e+00
1.718595153808593750e+03 1.318010637390459578e+03 1.672987451952057558e+00
1.718616027832031250e+03 1.317665396494407332e+03 1.673754696031040767e+00
1.718636840820312500e+03 1.316566607347293029e+03 1.675828484000700502e+00
1.718657653808593750e+03 1.318091837275513171e+03 1.676194573495189966e+00
1.718678527832031250e+03 1.318856842052259935e+03 1.676937460231947563e+00
1.718699340820312500e+03 1.322137065404206623e+03 1.676358921457760331e+00
1.718720153808593750e+03 1.316877444558101843e+03 1.678009898751016360e+00
1.718741027832031250e+03 1.318447248890345463e+03 1.680736693121205105e+00
1.718761840820312500e+03 1.318048786320000090e+03 1.687340410951450487e+00
1.718782653808593750e+03 1.318433113118934898e+03 1.695189089172628671e+00
1.718803527832031250e+03 1.318576993549966119e+03 1.700138658590839347e+00
1.718824340820312500e+03 1.316448572367665975e+03 1.706748258060936996e+00
1.718845214843750000e+03 1.319986438558439886e+03 1.715759310997654552e+00
1.718866027832031250e+03 1.320619287908069282e+03 1.721727877941561458e+00
1.718886901855468750e+03 1.319839587090639952e+03 1.724380011335213680e+00
1.718907714843750000e+03 1.322420744372627496e+03 1.730021606266289869e+00
1.718928527832031250e+03 1.321405001081425780e+03 1.725234060026172189e+00
1.718949401855468750e+03 1.322092511720261882e+03 1.721001485532466457e+00
1.718970214843750000e+03 1.322898300221693262e+03 1.716238371496404680e+00
1.718991027832031250e+03 1.319240046074237398e+03 1.710513267003994864e+00
1.719011901855468750e+03 1.317125235351999208e+03 1.704715580975569633e+00
1.719032714843750000e+03 1.316834124149849231e+03 1.703404814805995482e+00
1.719053527832031250e+03 1.320808244358170214e+03 1.706529626534932120e+00
1.719074401855468750e+03 1.317975861541982567e+03 1.708739519289436348e+00
1.719095214843750000e+03 1.318693927592189311e+03 1.717159020393381974e+00
1.719116027832031250e+03 1.321810150653272103e+03 1.723579972189345888e+00
1.719136901855468750e+03 1.316352667551116610e+03 1.731980053493885841e+00
1.719157714843750000e+03 1.319788324301481680e+03 1.743225199164244676e+00
1.719178527832031250e+03 1.319092828766384173e+03 1.750872871149800059e+00
1.719199401855468750e+03 1.321165909116765306e+03 1.754994010480348976e+00
1.719220214843750000e+03 1.319496514367368945e+03 1.754570102585902847e+00
1.719241027832031250e+03 1.317487436730307081e+03 1.750514772180129297e+00
1.719261901855468750e+03 1.321592341012699762e+03 1.745033163941480892e+00
1.719282714843750000e+03 1.318436219906863244e+03 1.737602735816530020e+00
1.719303527832031250e+03 1.319208024582760345e+03 1.731504453282656453e+00
1.719324401855468750e+03 1.319343975787664021e+03 1.725172907691250757e+00
1.719345214843750000e+03 1.317836316126242536e+03 1.722866330993270800e+00
1.719366027832031250e+03 1.321276065320737871e+03 1.722368973287144334e+00
1.719386901855468750e+03 1.320194997091913137e+03 1.725080518640108584e+00
1.719407714843750000e+03 1.319398352976948900e+03 1.729717840877960544e+00
1.719428527832031250e+03 1.320960919161243737e+03 1.735476994315001242e+00
1.719449401855468750e+03 1.320480869822190471e+03 1.744490055566479070e+00
1.719470214843750000e+03 1.318980183854137522e+03 1.755425421838350930e+00
