2391.3367067830804,2012.510671496874,2.343901870893318
2391.3436512791577,2011.0532330726626,2.343484888977465
2391.3505957752786,2013.3028305538135,2.3473880252802792
2391.3575402714578,2009.8428491252882,2.347147907181662
2391.3644847676796,2013.0572673780869,2.3539323493227218
2391.3714292639465,2014.2380219077806,2.353084337914107
2391.378373760257,2009.9590069774629,2.3550553346519187
2391.3853182566254,2014.646657126438,2.360934720899258
2391.3922627530374,2016.355774418814,2.36350510222754
2391.399207249508,2013.7106539720537,2.3648891055216086
2391.4061517460077,2014.9302071285872,2.3681714118764825
2391.413096242565,2010.6051023883235,2.368037206653892
2391.420040739181,2007.4352678861471,2.3710737400373234
2391.4269852358257,2009.6350595818974,2.373766930365588
2391.4339297325287,2011.6038365781785,2.377429723172285
2391.440874229291,2014.7505460198574,2.3812167468214684
2391.447818726081,2011.4652665644633,2.382200969331192
2391.4547632229296,2011.746631308986,2.387027501990199
2391.4617077198227,2010.0135957416398,2.3894696404555322
2391.4686522167585,2016.383055808367,2.3938369615660067
2391.4755967137517,2013.5985289361327,2.397729825170918
2391.4825412107903,2015.5876091374346,2.3993012801955893
2391.4894857078707,2012.623861928202,2.3999819675403904
2391.4964302049957,2010.576157871443,2.4006366401912556
2391.5033747021653,2011.5856432079033,2.402120341015609
2391.5103191993912,2013.63025803,2.4048552991832515
2391.5172636966627,2012.1189902192798,2.4056610773899134
2391.524208193977,2015.0308855837777,2.4091286222800488
2391.5311526913492,2010.769731623074,2.409233126687417
2391.5380971887507,2014.8658176699234,2.413489807739612
2391.5450416862113,2009.6770864644297,2.413057581056832
2391.5519861837147,2013.9680113817546,2.4165413484198957
2391.5589306812617,2014.4767199760893,2.416235677061932
2391.5658751788524,2015.617386320109,2.4176418594980356
2391.5728196765012,2009.0570007605295,2.4143831601796215
2391.5797641741947,2011.5423621364728,2.4166066611721853
2391.5867086719163,2011.8605186385983,2.418733786989428
2391.593653169697,2014.5355772658247,2.41887641596096
2391.6005976675197,2013.9329130280773,2.4169928779986387
2391.6075421654023,2011.2649491739019,2.4128250851776634
2391.614486663312,2014.860360417135,2.413090482404158
2391.6214311612666,2014.4141847641765,2.4095173240809844
2391.62837565928,2013.7578609202353,2.4069505142494423
2391.6353201573356,2014.4988355409707,2.4071748615771527
2391.6422646554215,2006.6797698802577,2.3994273774177772
2391.6492091535656,2011.5939371338056,2.398922948759904
2391.656153651753,2011.1147069915266,2.3974737660361973
2391.663098149984,2015.9805393364352,2.3967092046380345
2391.6700426482594,2011.3897799197587,2.392903557268284
2391.6769871465776,2008.6862426155797,2.3891956319695264
2391.68393164494,2010.972104542025,2.3891403474966935
2391.6908761433597,2012.1147888927333,2.386929017339975
2391.69782064181,2012.7872965894287,2.387046079774958
2391.7047651403027,2011.7025189477006,2.3842367949622587
2391.7117096388392,2013.2399481116784,2.3866762947264815
2391.7186541374203,2011.5812098695553,2.382453666308525
2391.725598636058,2017.0727056761987,2.3828752353101583
2391.7325431347253,2016.3204278417745,2.3816845835213574
2391.7394876334356,2016.8609193970071,2.379068603988828
2391.7464321321904,2015.4804620656234,2.3774888900994653
2391.753376631004,2011.8605877432813,2.3746602668711665
2391.7603211298465,2016.6469472460233,2.3766014321653945
2391.7672656287323,2010.5016806568954,2.3723578563432346
2391.7742101276626,2017.400762468082,2.3753032490726174
2391.7811546266357,2013.972598906976,2.3727693623098536
2391.7880991256525,2012.5231132563297,2.3711683585229557
2391.795043624713,2016.759006469965,2.3734333492842965
2391.8019881238033,2016.030432844743,2.3739840693722654
2391.808932622951,2012.4011230958401,2.372663754277676
2391.815877122128,2014.2367761399953,2.375777267959504
2391.822821621363,2016.8067025247644,2.376803666919408
2391.829766120628,2012.5327026297293,2.3774404535548257
2391.836710619935,2015.9712363379674,2.378674726071981
2391.8436551193017,2016.52379624538,2.3803677383790456
2391.8505996186823,2013.8799604185317,2.379706387560725
2391.85754411812,2015.7288830360624,2.381508792621496
2391.864488617603,2013.5235037195541,2.381298046678634
2391.871433117114,2012.8466802770547,2.380602803225703
2391.8783776166692,2016.1360843323312,2.383080439277264
2391.8853221162826,2011.4519974533862,2.3799171742685026
2391.892266615926,2015.2559294414139,2.380541610479097
2391.8992111155976,2013.705442427178,2.378401779530075
2391.9061556153274,2013.716593923629,2.381082075310558
2391.9131001150863,2012.145370955411,2.374108096848937
2391.92004461489,2012.6674030520492,2.3735130072028947
2391.926989114735,2011.535590119531,2.3715224656181606
2391.933933614626,2011.6961462652187,2.3698007995653056
2391.9408781145457,2016.7943362842072,2.3686251162016068
2391.9478226145084,2016.64564928286,2.363666496718338
2391.9547671145147,2015.1064307407094,2.3599266771467264
2391.96171161455,2014.6148607357766,2.356746902484827
2391.9686561146436,2015.412346042275,2.3541180991055084
2391.9756006147663,2012.8767410400799,2.350578735999822
2391.9825451149327,2015.8114341546154,2.349102266783707
2391.989489615128,2015.312755050263,2.346604808385831
2391.9964341153673,2015.7184241006041,2.3474421601893773
2392.00337861565,2014.6763744475036,2.34314038295789
2392.0103231159774,2013.5352116742722,2.342534067726545
2392.017267616332,2015.1076062531763,2.3429751323270858
2392.024212116731,2012.7312912033692,2.340721615273012
2392.0311566171604,2016.8687684526633,2.343187798782626
2392.0381011176323,2011.3549781232039,2.3398037048887006
2392.045045618149,2017.025091393384,2.343039748339448
2392.051990118707,2015.342448806167,2.3419997737438116
2392.0589346192965,2022.5127385471048,2.3455466949622408
2392.0658791199285,2016.8705303061217,2.3461620888679477
2392.07282362059,2013.400856437818,2.344018234162478
2392.0797681212953,2017.674704234785,2.3458414537233927
2392.0867126220282,2012.629517604971,2.3479573442330963
2392.0936571228212,2014.3449453798987,2.35041644282059
2392.100601623628,2011.2554200567668,2.3474688717014285
2392.107546124492,2017.4129324752796,2.3517634410488246
2392.1144906253858,2013.8874468066376,2.3522178775857547
2392.1214351263097,2015.8109365586986,2.353624118187859
2392.1283796272764,2017.1758005665213,2.3566648568340223
2392.135324128287,2013.8373574817995,2.3557524502334717
2392.1422686293263,2015.5589266180393,2.3572816973003556
2392.1492131303958,2012.009508600239,2.3562579248431677
2392.1561576315216,2012.4362351713642,2.357943776535395
2392.163102132664,2016.0467945571675,2.3584780977747295
2392.17004663385,2019.5755505994491,2.3599817367428946
2392.1769911350775,2017.8409229226093,2.3588499786099444
2392.1839356363353,2015.3104474823388,2.3588159164008156
2392.1908801376376,2015.6494258921114,2.355577659303295
2392.197824638967,2014.5707362291503,2.353465074178327
2392.2047691403423,2016.1135900636798,2.35256338522607
2392.211713641746,2016.6471448731897,2.3506069332971222
2392.2186581431934,2012.7120028599686,2.3463468279849047
2392.2256026446694,2016.803808066342,2.3454072306674667
2392.2325471461872,2014.8945537754391,2.341267809945232
2392.2394916477365,2012.8477481626985,2.3380675539710936
2392.246436149315,2014.2051389268906,2.334458817658601
2392.2533806509373,2017.3088637837852,2.334056185970329
2392.260325152588,2015.4458581707456,2.329300653997385
2392.2672696542822,2013.3716100042832,2.325342140864978
2392.2742141560057,2015.571560684856,2.3229711437822407
2392.2811586577736,2018.2813699012997,2.3207628217723273
2392.288103159569,2018.1988618600851,2.3169114589575237
2392.295047661394,2016.9530781183737,2.3138482570960557
2392.301992163264,2016.441717663278,2.310923580310882
2392.3089366651625,2014.5011887869744,2.307628655778475
2392.3158811671046,2014.688082289096,2.3057279662761117
2392.322825669075,2016.9491139684008,2.304330571871243
2392.3297701710753,2016.6214883418886,2.3028516796152734
2392.336714673119,2015.0061416860083,2.300171853984247
2392.3436591751906,2015.1422876845584,2.2989542366640077
2392.3506036772924,2016.2009773937823,2.2978093329430758
2392.357548179438,2009.4561949153274,2.2950260739310115
2392.3644926816123,2015.0752337764031,2.29578108915597
2392.371437183817,2011.084142413751,2.29357382282265
2392.378381686063,2016.8452269264023,2.296223866039361
2392.3853261883405,2012.5322611294207,2.29411908332354
2392.392270690647,2017.3466100139951,2.2962251120076727
2392.399215192995,2014.5121679204428,2.2948403201931775
2392.4061596953597,2013.9490331448108,2.295335733959587
2392.4131041977816,2021.5878789136807,2.299909079869307
2392.4200487002186,2016.8100617876437,2.2983377171788812
2392.426993202698,2017.4017063395702,2.2991738784564477
2392.4339377052083,2016.4902694419973,2.300488697875726
2392.4408822077467,2015.997249877397,2.3011836945089854
2392.4478267103286,2012.4790213296399,2.3017017744491133
2392.4547712129406,2012.5159340046605,2.3019840224811077
2392.461715715581,2010.0303454086136,2.3016993920248487
2392.468660218249,2014.615317331619,2.30512070544577
2392.475604720961,2011.497047762072,2.3056228032958646
2392.4825492236887,2015.8336898707278,2.308575367087872
2392.4894937264608,2015.8861518161532,2.3094139126814555
2392.496438229276,2018.1172875038894,2.3123900928669787
2392.503382732105,2014.5204561300736,2.3122737876979236
2392.510327234979,2016.5975709463248,2.3133182624450566
2392.517271737881,2017.0165972505395,2.315258545907868
2392.524216240812,2020.445542055477,2.3192770346138802
2392.5311607437725,2013.6561865852543,2.3175268437910046
2392.5381052467774,2015.5618373118111,2.3222856448556217
2392.545049749796,2018.9838967664816,2.3245289315080524
2392.551994252858,2017.4360319636687,2.32284069079584
2392.5589387559494,2013.8451394994524,2.3214673594493567
2392.56588325907,2015.5009732586389,2.3223416995332253
2392.5728277622347,2019.2647038849843,2.3262398275063783
2392.5797722654133,2019.844735097575,2.326996805147044
2392.5867167686347,2014.6208633550784,2.3246860579321966
2392.593661271886,2015.4109515378425,2.325811888339512
2392.6006057751524,2014.5935467386378,2.3258261371621045
2392.607550278462,2013.0488560864344,2.325589431371777
2392.6144947818148,2013.489673621151,2.3286797803365205
2392.6214392851834,2014.0069318142002,2.327459355377412
2392.6283837885803,2015.8356136685304,2.3320212308070993
2392.6353282920218,2015.0674336868544,2.3277917405799444
2392.6422727954914,2015.3792033565912,2.326501369762038
2392.6492172989747,2014.0321289689666,2.3243880009935083
2392.6561618025034,2020.0562961058156,2.326135181871075
2392.6631063060613,2012.3233472492404,2.3226463833473265
2392.6700508096465,2015.2951518172097,2.322045805900678
2392.6769953132616,2018.9433574814268,2.3217415567201214
2392.6839398169213,2016.4214727466785,2.320074306810783
2392.6908843205947,2015.713135084515,2.3177535720582063
2392.697828824297,2016.3607621981748,2.3172946403566876
2392.704773328044,2015.10296731738,2.3149106631745
2392.711717831804,2012.681696978181,2.3152522642970816
2392.7186623356083,2018.318364092365,2.3155143268613974
2392.7256068394263,2017.321104109417,2.314427371626233
2392.7325513432897,2016.3589607970387,2.312761034280146
2392.7394958471814,2016.6028139928528,2.312027444755783
2392.7464403510876,2015.7124409552873,2.3134636804134274
2392.7533848550383,2012.7831622048918,2.3097767646891234
2392.7603293590173,2015.175796693981,2.31054924830156
2392.7672738630254,2013.9277168203032,2.3092136228594695
2392.774218367063,2015.727886929759,2.309802260254291
2392.781162871115,2012.3959623087974,2.30638675439308
2392.7881073752105,2019.447677439339,2.3092777381413003
2392.795051879335,2013.371478195914,2.3060641040675978
2392.8019963834886,2017.2004163329573,2.3065211356381514
2392.8089408876713,2019.8446766860327,2.308099735802458
2392.815885391883,2014.6825667159649,2.3044471744732498
2392.8228298961103,2014.4399055004371,2.3046240846346877
2392.8297744003803,2018.8552814251877,2.306638247676855
2392.8367189046794,2015.1274508115714,2.3041446369720715
2392.843663408992,2018.5441674007586,2.307924228409501
2392.8506079133494,2017.9112457315935,2.3035512418485555
2392.8575524177368,2016.9308580407935,2.302264475420388
2392.8644969221377,2017.219832911446,2.3019378293919543
2392.8714414265824,2013.648931144912,2.300253841656061
2392.878385931042,2012.6316467499985,2.3027885242983954
2392.8853304355453,2015.248568158682,2.3015878296576417
2392.8922749400626,2012.999119817396,2.2986658082762768
2392.8992194446237,2014.884834823685,2.2975590524151315
2392.9061639491993,2014.672174689956,2.2968093966502785
2392.913108453804,2016.4774873912359,2.2963445141673717
2392.9200529584386,2016.0072571867256,2.2972466823326845
2392.9269974631015,2013.8447256964103,2.2939453125
2392.933941967794,2015.9882855865505,2.293831813922713
2392.9408864725146,2014.078328396283,2.291858930903335
2392.9478309772658,2013.7970028245852,2.2900154291491064
2392.9547754820296,2014.102867781786,2.289532609909363
2392.961719986837,2014.7628107054504,2.2886817797791412
2392.9686644916605,2014.0980374917,2.287156597272158
2392.9756089965267,2015.8856565960898,2.287179947439421
2392.982553501409,2012.6393155404219,2.2849562337344205
2392.989498006319,2017.1782533793346,2.2884509210272435
2392.9964425112585,2017.3036424115637,2.285557273172168
2393.0033870162274,2016.9057564424268,2.2855720858959274
2393.010331521211,2019.8452658972526,2.2855815785064544
2393.0172760262367,2017.7215690216174,2.2843794586513857
2393.024220531279,2013.8866498254172,2.282473823756591
2393.0311650363647,2013.9509317449567,2.284173529177515
2393.038109541464,2017.9988455283758,2.2834370202053176
2393.0450540465927,2016.5780392852023,2.282878137959501
2393.0519985517503,2013.9714688469965,2.2822120414666944
2393.0589430569225,2015.6639337026852,2.2835290054607404
2393.0658875621393,2017.9178423292576,2.2850096565893954
2393.0728320673697,2016.7869589453724,2.2842188289920746
2393.0797765726293,2015.3209359390942,2.284979606387161
2393.086721077916,2016.4688913631019,2.2871942284510225
2393.0936655832347,2012.0512310089778,2.2824563795018324
2393.100610088582,2016.0994154345565,2.2851545806617835
2393.107554593943,2011.2892342852458,2.283804417020831
2393.114499099334,2014.643751567149,2.285227091416624
2393.1214436047685,2017.4181531496322,2.2871360614369647
2393.1283881102026,2015.9629675088383,2.2871334553533242
2393.1353326156814,2014.879099138742,2.286456815564138
2393.1422771211737,2011.465906943153,2.2865092649124064
2393.1492216267097,2016.350647526065,2.290537076045861
2393.1561661322603,2013.1524266455642,2.2872848117692177
2393.16311063784,2013.5954847769415,2.287021182450449
2393.170055143434,2010.5650529512748,2.288517701607057
2393.176999649058,2011.7962182370131,2.287016178515897
2393.1839441547254,2018.5164194242582,2.2889478218594386
2393.190888660408,2014.6782018254678,2.286746262572844
2393.197833166102,2012.4521183719633,2.2850935446458167
2393.204777671842,2012.047714926315,2.2864360648933997
2393.211722177596,2017.381504452687,2.2859005490261035
2393.2186666833804,2018.5691124891443,2.285859558904411
2393.225611189193,2018.6891110924864,2.284134178148609
2393.23255569502,2015.5580478910176,2.2826113884477546
2393.2395002008766,2015.4075737257783,2.2797824894735688
2393.2464447067623,2015.7144482979618,2.2788770692753255
2393.2533892126758,2014.4064965144287,2.276440187623195
2393.2603337186056,2012.9349608353498,2.274697285728195
2393.2672782245636,2015.9701234124393,2.2741670781525767
2393.2742227305516,2016.1437385232714,2.2724521244994556
2393.281167236568,2015.0395840797203,2.27077461890046
2393.2881117425986,2019.918862241126,2.2719588567272466
2393.2950562486585,2016.8551847463712,2.2668631491865345
2393.302000754748,2015.248173948277,2.2644977790887326
2393.308945260851,2015.7705656226242,2.262692467527614
2393.3158897669846,2016.9562452333255,2.2613201416001223
2393.3228342731463,2012.7648662178515,2.2590129261432255
2393.3297787793363,2019.214597476214,2.2596022959828
2393.3367232855417,2014.7719634067605,2.256441115635704
2393.343667791776,2013.9060887771232,2.2557334963864792
2393.35061229804,2018.2896193206295,2.2559516392455095
2393.357556804319,2016.3900339588156,2.2550532498384452
2393.364501310625,2013.482248860297,2.2536225297353507
2393.3714458169625,2017.4717933932973,2.253411779260866
2393.3783903233134,2016.369184537478,2.252480940489412
2393.385334829694,2013.7721028893668,2.251032592340903
2393.3922793361035,2017.1706911169256,2.2518117815641396
2393.399223842526,2015.7880566202423,2.2529658797076695
2393.4061683489795,2018.4702948737647,2.252173433668794
2393.413112855462,2017.770425538681,2.2516150506139194
2393.420057361959,2013.6394766769156,2.2498159333279246
2393.4270018684847,2019.6348827949116,2.255015822395251
2393.4339463750393,2016.72679044851,2.2528674609416828
2393.4408908816085,2017.4074907729262,2.2532772991541776
2393.447835388207,2015.5786434614854,2.252845236754314
2393.4547798948333,2016.574617079,2.25528456725733
2393.4617244014753,2013.5798801903463,2.252746601048408
2393.4686689081473,2015.7938532931018,2.2558159365744737
2393.475613414833,2018.8621429219581,2.257387642667692
2393.482557921548,2013.0667134624039,2.2573690539938203
2393.4895024282914,2015.1675300941345,2.2569165415546966
2393.4964469350643,2013.975816320097,2.256836676999825
2393.5033914418527,2019.1427222285017,2.262449999514945
2393.5103359486548,2018.215634288122,2.262451685605619
2393.5172804555004,2016.2756540375915,2.262004616811073
2393.524224962346,2013.2496800096776,2.2607519952878508
2393.5311694692364,2013.8671020305958,2.26280215442886
2393.5381139761403,2012.265373946904,2.2625908891325657
2393.5450584830733,2012.7667008963429,2.264462192340232
2393.552002990021,2015.1829963907892,2.2675862209494255
2393.5589474969984,2017.002715603023,2.2692117646725847
2393.5658920039878,2017.722485025187,2.271172512750214
2393.572836511008,2014.6492966033754,2.272491258157465
2393.5797810180584,2017.633205672532,2.2777776550148205
2393.5867255251223,2019.2740077970363,2.2781660581219505
2393.5936700322163,2017.2422829344803,2.2755349043916544
2393.600614539323,2015.694131792275,2.2751891214759854
2393.6075590464598,2016.4949754136735,2.2756252184257204
2393.614503553626,2013.9364264916692,2.2758113881350615
2393.621448060808,2015.7188101655427,2.276840442245477
2393.6283925680173,2014.0607644886884,2.2787039148103623
2393.6353370752413,2017.5851888505897,2.2777709560240447
2393.6422815824944,2011.9379893361804,2.2758603114686355
2393.649226089762,2017.5284627877315,2.2795245817665957
2393.656170597059,2013.499666377366,2.2766354017033157
2393.663115104385,2013.3100323541191,2.27748089176206
2393.6700596117253,2011.7843322901351,2.276417041496124
2393.6770041190957,2013.9017811137608,2.277014261950767
2393.68394862648,2016.509617909361,2.2778298855328853
2393.690893133878,2017.8288745998282,2.2787141684321828
2393.6978376413194,2014.8655195964677,2.277562858811186
2393.704782148762,2016.8950599050074,2.280326342734767
2393.711726656248,2015.674926421001,2.2762586779693477
2393.7186711637487,2016.069930115729,2.275703690238824
2393.7256156712647,2014.8132147662152,2.27538653852235
2393.7325601788098,2017.5547794558772,2.275904205384621
2393.739504686382,2015.5812104485956,2.274119376472142
2393.74644919397,2013.0394834261303,2.272265469710273
2393.7533937015723,2016.5515594093883,2.2744727645118874
2393.7603382092047,2017.7418738250801,2.2744066198152697
2393.7672827168653,2016.6407786660932,2.274773169307603
2393.7742272245405,2015.4065542537608,2.273090139378173
2393.78117173223,2017.307767784074,2.2754321180497867
2393.7881162399494,2016.9599469687312,2.275169630328965
2393.795060747698,2017.4211745517975,2.2740130662702067
2393.8020052554602,2017.0959503809142,2.273778935647298
2393.808949763252,2016.85082218703,2.2728812989147276
2393.815894271057,2016.7781485865269,2.2734045701411296
2393.8228387788777,2015.6218631126405,2.273296338709784
2393.8297832867274,2014.943174114501,2.2718179183988116
2393.836727794607,2015.2904340758657,2.270392197157212
2393.8436723025006,2013.960981214241,2.2699852389221205
2393.850616810423,2013.6503161048624,2.2707256909910556
2393.8575613183602,2013.6771369677692,2.2709806085360844
2393.864505826313,2016.2980147779697,2.2713851841452692
2393.8714503342935,2014.18845614717,2.2710683741823323
2393.8783948423034,2016.431267087886,2.2741799731603227
2393.8853393503277,2014.6583414252989,2.2703976577781657
2393.8922838583667,2017.6998141244842,2.2719688259726203
2393.8992283664356,2012.2793902819633,2.267698299565077
2393.9061728745182,2016.0709474075468,2.2695787329639106
2393.91311738263,2014.3568220562154,2.26842741130935
2393.920061890756,2018.357374783374,2.272395363760343
2393.927006398912,2018.9951466581363,2.2699832433342566
2393.9339509070824,2015.709320243688,2.2685279926727904
2393.9408954152805,2011.9603145406852,2.2654726174509197
2393.947839923493,2015.0915187231033,2.2659235264330575
2393.9547844317367,2013.3732968889296,2.266309963470333
2393.961728939995,2011.6486557004916,2.266976841105332
2393.9686734482657,2017.7500496780096,2.267059082769045
2393.975617956567,2015.309992584603,2.2652642324564876
2393.9825624648975,2015.726921775976,2.2652623379595203
2393.9895069732274,2012.2623517481536,2.2631223339032447
2393.996451481601,2018.833437001793,2.2656133191037786
2394.0033959899747,2015.9394070001474,2.2635256808108957
2394.0103404983784,2015.3229823738177,2.262902459025245
2394.01728500681,2019.9403801485885,2.2667376712822676
2394.0242295152557,2014.6951418352203,2.2615685289531076
2394.0311740237175,2014.4775585337322,2.2615392215084715
2394.038118532208,2012.5599635767296,2.261055699272714
2394.0450630407277,2014.4233082357125,2.261073835858713
2394.0520075492477,2014.5189901830493,2.2612814472261817
2394.058952057794,2015.2384587493268,2.261346288922073
2394.0658965663715,2015.2958840745312,2.2608482780857804
2394.0728410749643,2019.6080194363897,2.2625210249961887
2394.07978558357,2015.2087358876954,2.2606234360684994
2394.0867300922055,2018.5750923603011,2.262952293584275
2394.093674602268,2012.2144423803363,2.259678369945999
2394.1006191109473,2015.945320178035,2.2610919722992353
2394.1075636196415,2012.3036063260527,2.2597577120445402
2394.1145081283503,2015.0588795174956,2.2607979753173377
2394.1214526370877,2013.75261844474,2.260945084037794
2394.1283971458397,2017.098008037661,2.2622305862448675
2394.1353416546062,2013.9619163164937,2.260542858720728
2394.142286163403,2015.6449173509716,2.2611585064835396
2394.1492306722266,2010.8890522830618,2.2595131353041658
2394.156175181067,2015.1039397021348,2.2654884034118674
2394.1631196899207,2013.537375500204,2.261505380425472
2394.170064198789,2018.5116545673702,2.263583401258528
2394.1770087076857,2017.7412222583368,2.2630832489384867
2394.1839532165977,2017.308822391681,2.263397700481118
2394.190897725539,2013.8110201380766,2.261491780595267
2394.1978422344946,2013.6340991695454,2.2615067509464604
2394.204786743466,2016.84778802305,2.264166105754934
2394.211731252465,2013.0948275872172,2.26176808357789
2394.218675761479,2015.7374225923807,2.261851990354261
2394.225620270522,2012.0843905724535,2.259469028484332
2394.2325647795806,2013.4594467275967,2.259400650659687
2394.2395092886527,2015.9813999521673,2.2601437264710933
2394.246453797754,2015.2862573297473,2.2595835144992056
2394.2533983068697,2014.2775334026126,2.2579541013460394
2394.2603428160005,2013.408454466621,2.255904186513795
2394.2672873251604,2011.0104874683445,2.2540807805178806
2394.2742318343353,2015.2001354524161,2.2552494694318317
2394.281176343523,2014.9137808439202,2.254722619262341
2394.2881208527406,2017.4089766475402,2.2556734611228886
2394.2950653619737,2015.2743977909352,2.253159953149154
2394.302009871234,2011.178053122391,2.2503152202626313
2394.3089543804945,2017.1011551981453,2.2519805456578084
2394.315898889786,2017.8946750920138,2.2514447765825243
2394.3228433991053,2011.2758695465925,2.24896237501235
2394.3297879084403,2011.9715066418833,2.2461599854364294
2394.336732417788,2015.5214189621163,2.2491829766267153
2394.3436769271516,2016.6325752428463,2.2460512903595458
2394.3506214365443,2010.8799692171895,2.2424475754954036
2394.3575659459502,2015.0194682241943,2.2442646042164935
2394.364510455387,2012.8923190989308,2.2423034000015902
2394.371454964838,2016.7511127563102,2.24320742706778
2394.3783994743035,2013.8572678462415,2.24376343959513
2394.385343983783,2014.2407639067012,2.240787294859926
2394.3922884932917,2011.4527641009793,2.238799615988563
