2.391329762287061385e+03 2.012670138968927631e+03 2.341630002297004687e+00
2.391336706783080444e+03 2.012510671496874011e+03 2.343901870893318140e+00
2.391343651279157712e+03 2.011053233072662579e+03 2.343484888977465097e+00
2.391350595775278634e+03 2.013302830553813465e+03 2.347388025280279233e+00
2.391357540271457765e+03 2.009842849125288240e+03 2.347147907181661886e+00
2.391364484767679642e+03 2.013057267378086863e+03 2.353932349322721773e+00
2.391371429263946538e+03 2.014238021907780649e+03 2.353084337914106872e+00
2.391378373760257091e+03 2.009959006977462877e+03 2.355055334651918741e+00
2.391385318256625396e+03 2.014646657126437958e+03 2.360934720899257933e+00
2.391392262753037357e+03 2.016355774418814008e+03 2.363505102227540178e+00
2.391399207249507981e+03 2.013710653972053706e+03 2.364889105521608581e+00
2.391406151746007708e+03 2.014930207128587199e+03 2.368171411876482502e+00
2.391413096242565189e+03 2.010605102388323530e+03 2.368037206653891946e+00
2.391420040739180877e+03 2.007435267886147130e+03 2.371073740037323407e+00
2.391426985235825668e+03 2.009635059581897394e+03 2.373766930365587946e+00
2.391433929732528668e+03 2.011603836578178516e+03 2.377429723172284959e+00
2.391440874229290785e+03 2.014750546019857438e+03 2.381216746821468444e+00
2.391447818726081096e+03 2.011465266564463263e+03 2.382200969331191853e+00
2.391454763222929614e+03 2.011746631308986025e+03 2.387027501990198974e+00
2.391461707719822698e+03 2.010013595741639847e+03 2.389469640455532229e+00
2.391468652216758528e+03 2.016383055808367089e+03 2.393836961566006671e+00
2.391475596713751656e+03 2.013598528936132652e+03 2.397729825170917817e+00
2.391482541210790259e+03 2.015587609137434583e+03 2.399301280195589303e+00
2.391489485707870699e+03 2.012623861928201904e+03 2.399981967540390393e+00
2.391496430204995704e+03 2.010576157871443002e+03 2.400636640191255555e+00
2.391503374702165274e+03 2.011585643207903331e+03 2.402120341015609117e+00
2.391510319199391233e+03 2.013630258030000050e+03 2.404855299183251471e+00
2.391517263696662667e+03 2.012118990219279794e+03 2.405661077389913416e+00
2.391524208193976847e+03 2.015030885583777717e+03 2.409128622280048759e+00
2.391531152691349234e+03 2.010769731623073994e+03 2.409233126687416959e+00
2.391538097188750726e+03 2.014865817669923445e+03 2.413489807739611859e+00
2.391545041686211334e+03 2.009677086464429749e+03 2.413057581056832213e+00
2.391551986183714689e+03 2.013968011381754650e+03 2.416541348419895652e+00
2.391558930681261700e+03 2.014476719976089271e+03 2.416235677061932208e+00
2.391565875178852366e+03 2.015617386320109063e+03 2.417641859498035561e+00
2.391572819676501240e+03 2.009057000760529490e+03 2.414383160179621512e+00
2.391579764174194679e+03 2.011542362136472775e+03 2.416606661172185255e+00
2.391586708671916313e+03 2.011860518638598251e+03 2.418733786989427870e+00
2.391593653169697063e+03 2.014535577265824713e+03 2.418876415960959925e+00
2.391600597667519651e+03 2.013932913028077337e+03 2.416992877998638711e+00
2.391607542165402265e+03 2.011264949173901869e+03 2.412825085177663365e+00
2.391614486663312164e+03 2.014860360417135098e+03 2.413090482404157910e+00
2.391621431161266628e+03 2.014414184764176525e+03 2.409517324080984402e+00
2.391628375659280209e+03 2.013757860920235316e+03 2.406950514249442286e+00
2.391635320157335627e+03 2.014498835540970731e+03 2.407174861577152658e+00
2.391642264655421513e+03 2.006679769880257709e+03 2.399427377417777230e+00
2.391649209153565607e+03 2.011593937133805639e+03 2.398922948759904195e+00
2.391656153651752902e+03 2.011114706991526646e+03 2.397473766036197329e+00
2.391663098149983853e+03 2.015980539336435186e+03 2.396709204638034496e+00
2.391670042648259368e+03 2.011389779919758666e+03 2.392903557268283965e+00
2.391676987146577630e+03 2.008686242615579658e+03 2.389195631969526445e+00
2.391683931644940003e+03 2.010972104542024908e+03 2.389140347496693462e+00
2.391690876143359674e+03 2.012114788892733259e+03 2.386929017339975090e+00
2.391697820641809813e+03 2.012787296589428706e+03 2.387046079774957974e+00
2.391704765140302698e+03 2.011702518947700582e+03 2.384236794962258710e+00
2.391711709638839238e+03 2.013239948111678359e+03 2.386676294726481462e+00
2.391718654137420344e+03 2.011581209869555323e+03 2.382453666308525175e+00
2.391725598636057839e+03 2.017072705676198666e+03 2.382875235310158324e+00
2.391732543134725347e+03 2.016320427841774517e+03 2.381684583521357368e+00
2.391739487633435601e+03 2.016860919397007137e+03 2.379068603988828023e+00
2.391746432132190421e+03 2.015480462065623442e+03 2.377488890099465291e+00
2.391753376631003903e+03 2.011860587743281258e+03 2.374660266871166492e+00
2.391760321129846488e+03 2.016646947246023274e+03 2.376601432165394545e+00
2.391767265628732275e+03 2.010501680656895360e+03 2.372357856343234594e+00
2.391774210127662627e+03 2.017400762468081894e+03 2.375303249072617362e+00
2.391781154626635725e+03 2.013972598906975918e+03 2.372769362309853580e+00
2.391788099125652479e+03 2.012523113256329680e+03 2.371168358522955710e+00
2.391795043624712889e+03 2.016759006469965016e+03 2.373433349284296501e+00
2.391801988123803312e+03 2.016030432844743018e+03 2.373984069372265360e+00
2.391808932622951033e+03 2.012401123095840148e+03 2.372663754277676063e+00
2.391815877122127858e+03 2.014236776139995300e+03 2.375777267959504169e+00
2.391822821621362891e+03 2.016806702524764432e+03 2.376803666919407920e+00
2.391829766120627937e+03 2.012532702629729329e+03 2.377440453554825694e+00
2.391836710619934820e+03 2.015971236337967412e+03 2.378674726071980938e+00
2.391843655119301729e+03 2.016523796245380026e+03 2.380367738379045583e+00
2.391850599618682281e+03 2.013879960418531709e+03 2.379706387560724945e+00
2.391857544118120131e+03 2.015728883036062371e+03 2.381508792621496173e+00
2.391864488617603001e+03 2.013523503719554128e+03 2.381298046678633984e+00
2.391871433117114066e+03 2.012846680277054702e+03 2.380602803225702946e+00
2.391878377616669241e+03 2.016136084332331166e+03 2.383080439277263984e+00
2.391885322116282623e+03 2.011451997453386184e+03 2.379917174268502578e+00
2.391892266615926019e+03 2.015255929441413855e+03 2.380541610479097070e+00
2.391899211115597609e+03 2.013705442427178014e+03 2.378401779530074922e+00
2.391906155615327407e+03 2.013716593923629034e+03 2.381082075310557933e+00
2.391913100115086309e+03 2.012145370955410954e+03 2.374108096848936977e+00
2.391920044614889775e+03 2.012667403052049167e+03 2.373513007202894709e+00
2.391926989114735079e+03 2.011535590119530980e+03 2.371522465618160602e+00
2.391933933614625857e+03 2.011696146265218658e+03 2.369800799565305649e+00
2.391940878114545740e+03 2.016794336284207247e+03 2.368625116201606762e+00
2.391947822614508368e+03 2.016645649282859949e+03 2.363666496718337839e+00
2.391954767114514652e+03 2.015106430740709357e+03 2.359926677146726437e+00
2.391961711614550040e+03 2.014614860735776574e+03 2.356746902484827100e+00
2.391968656114643636e+03 2.015412346042274976e+03 2.354118099105508399e+00
2.391975600614766336e+03 2.012876741040079878e+03 2.350578735999822033e+00
2.391982545114932691e+03 2.015811434154615426e+03 2.349102266783706927e+00
2.391989489615128150e+03 2.015312755050262922e+03 2.346604808385830854e+00
2.391996434115367265e+03 2.015718424100604125e+03 2.347442160189377347e+00
2.392003378615650035e+03 2.014676374447503576e+03 2.343140382957889845e+00
2.392010323115977371e+03 2.013535211674272205e+03 2.342534067726544933e+00
2.392017267616331992e+03 2.015107606253176300e+03 2.342975132327085763e+00
2.392024212116731178e+03 2.012731291203369210e+03 2.340721615273011924e+00
2.392031156617160377e+03 2.016868768452663289e+03 2.343187798782626174e+00
2.392038101117632323e+03 2.011354978123203864e+03 2.339803704888700597e+00
2.392045045618148833e+03 2.017025091393383946e+03 2.343039748339447836e+00
2.392051990118707181e+03 2.015342448806167113e+03 2.341999773743811630e+00
2.392058934619296451e+03 2.022512738547104846e+03 2.345546694962240775e+00
2.392065879119928468e+03 2.016870530306121736e+03 2.346162088867947748e+00
2.392072823620590043e+03 2.013400856437817993e+03 2.344018234162478009e+00
2.392079768121295274e+03 2.017674704234784940e+03 2.345841453723392700e+00
2.392086712622028244e+03 2.012629517604970943e+03 2.347957344233096322e+00
2.392093657122821242e+03 2.014344945379898718e+03 2.350416442820590035e+00
2.392100601623627881e+03 2.011255420056766752e+03 2.347468871701428483e+00
2.392107546124491819e+03 2.017412932475279604e+03 2.351763441048824621e+00
2.392114490625385770e+03 2.013887446806637627e+03 2.352217877585754735e+00
2.392121435126309734e+03 2.015810936558698586e+03 2.353624118187858993e+00
2.392128379627276445e+03 2.017175800566521275e+03 2.356664856834022270e+00
2.392135324128286811e+03 2.013837357481799472e+03 2.355752450233471684e+00
2.392142268629326281e+03 2.015558926618039322e+03 2.357281697300355638e+00
2.392149213130395765e+03 2.012009508600239087e+03 2.356257924843167650e+00
2.392156157631521637e+03 2.012436235171364160e+03 2.357943776535395219e+00
2.392163102132663880e+03 2.016046794557167459e+03 2.358478097774729498e+00
2.392170046633849779e+03 2.019575550599449116e+03 2.359981736742894576e+00
2.392176991135077515e+03 2.017840922922609252e+03 2.358849978609944387e+00
2.392183935636335264e+03 2.015310447482338759e+03 2.358815916400815560e+00
2.392190880137637578e+03 2.015649425892111367e+03 2.355577659303294880e+00
2.392197824638967177e+03 2.014570736229150270e+03 2.353465074178326955e+00
2.392204769140342250e+03 2.016113590063679794e+03 2.352563385226070114e+00
2.392211713641745973e+03 2.016647144873189745e+03 2.350606933297122225e+00
2.392218658143193352e+03 2.012712002859968607e+03 2.346346827984904682e+00
2.392225602644669380e+03 2.016803808066342071e+03 2.345407230667466703e+00
2.392232547146187244e+03 2.014894553775439135e+03 2.341267809945231981e+00
2.392239491647736486e+03 2.012847748162698508e+03 2.338067553971093560e+00
2.392246436149314832e+03 2.014205138926890641e+03 2.334458817658600971e+00
2.392253380650937288e+03 2.017308863783785227e+03 2.334056185970328823e+00
2.392260325152587939e+03 2.015445858170745623e+03 2.329300653997385062e+00
2.392267269654282245e+03 2.013371610004283184e+03 2.325342140864977925e+00
2.392274214156005655e+03 2.015571560684855967e+03 2.322971143782240677e+00
2.392281158657773631e+03 2.018281369901299740e+03 2.320762821772327289e+00
2.392288103159568891e+03 2.018198861860085117e+03 2.316911458957523706e+00
2.392295047661394165e+03 2.016953078118373696e+03 2.313848257096055683e+00
2.392301992163264003e+03 2.016441717663278041e+03 2.310923580310881853e+00
2.392308936665162491e+03 2.014501188786974353e+03 2.307628655778474869e+00
2.392315881167104635e+03 2.014688082289095973e+03 2.305727966276111651e+00
2.392322825669074973e+03 2.016949113968400752e+03 2.304330571871243016e+00
2.392329770171075324e+03 2.016621488341888607e+03 2.302851679615273373e+00
2.392336714673118877e+03 2.015006141686008277e+03 2.300171853984247061e+00
2.392343659175190624e+03 2.015142287684558369e+03 2.298954236664007666e+00
2.392350603677292384e+03 2.016200977393782296e+03 2.297809332943075766e+00
2.392357548179437799e+03 2.009456194915327387e+03 2.295026073931011545e+00
2.392364492681612319e+03 2.015075233776403138e+03 2.295781089155970012e+00
2.392371437183816852e+03 2.011084142413750897e+03 2.293573822822649877e+00
2.392378381686063221e+03 2.016845226926402347e+03 2.296223866039361017e+00
2.392385326188340514e+03 2.012532261129420704e+03 2.294119083323539865e+00
2.392392270690646910e+03 2.017346610013995132e+03 2.296225112007672653e+00
2.392399215192995143e+03 2.014512167920442835e+03 2.294840320193177519e+00
2.392406159695359747e+03 2.013949033144810755e+03 2.295335733959587010e+00
2.392413104197781649e+03 2.021587878913680697e+03 2.299909079869307149e+00
2.392420048700218558e+03 2.016810061787643690e+03 2.298337717178881245e+00
2.392426993202698213e+03 2.017401706339570183e+03 2.299173878456447717e+00
2.392433937705208336e+03 2.016490269441997270e+03 2.300488697875726185e+00
2.392440882207746654e+03 2.015997249877397053e+03 2.301183694508985411e+00
2.392447826710328627e+03 2.012479021329639863e+03 2.301701774449113280e+00
2.392454771212940614e+03 2.012515934004660494e+03 2.301984022481107672e+00
2.392461715715580794e+03 2.010030345408613584e+03 2.301699392024848745e+00
2.392468660218249170e+03 2.014615317331619053e+03 2.305120705445769858e+00
2.392475604720961201e+03 2.011497047762072043e+03 2.305622803295864554e+00
2.392482549223688693e+03 2.015833689870727767e+03 2.308575367087871921e+00
2.392489493726460751e+03 2.015886151816153188e+03 2.309413912681455461e+00
2.392496438229276009e+03 2.018117287503889429e+03 2.312390092866978719e+00
2.392503382732104910e+03 2.014520456130073626e+03 2.312273787697923577e+00
2.392510327234978831e+03 2.016597570946324822e+03 2.313318262445056561e+00
2.392517271737880947e+03 2.017016597250539462e+03 2.315258545907867838e+00
2.392524216240812166e+03 2.020445542055477063e+03 2.319277034613880240e+00
2.392531160743772489e+03 2.013656186585254318e+03 2.317526843791004598e+00
2.392538105246777377e+03 2.015561837311811132e+03 2.322285644855621722e+00
2.392545049749795908e+03 2.018983896766481621e+03 2.324528931508052398e+00
2.392551994252858094e+03 2.017436031963668711e+03 2.322840690795839880e+00
2.392558938755949384e+03 2.013845139499452443e+03 2.321467359449356671e+00
2.392565883259069778e+03 2.015500973258638851e+03 2.322341699533225334e+00
2.392572827762234738e+03 2.019264703884984328e+03 2.326239827506378255e+00
2.392579772265413339e+03 2.019844735097575040e+03 2.326996805147043990e+00
2.392586716768634687e+03 2.014620863355078427e+03 2.324686057932196626e+00
2.392593661271886049e+03 2.015410951537842493e+03 2.325811888339512024e+00
2.392600605775152417e+03 2.014593546738637770e+03 2.325826137162104512e+00
2.392607550278461986e+03 2.013048856086434398e+03 2.325589431371776872e+00
2.392614494781814756e+03 2.013489673621151042e+03 2.328679780336520455e+00
2.392621439285183442e+03 2.014006931814200243e+03 2.327459355377412109e+00
2.392628383788580322e+03 2.015835613668530414e+03 2.332021230807099332e+00
2.392635328292021768e+03 2.015067433686854429e+03 2.327791740579944424e+00
2.392642272795491408e+03 2.015379203356591233e+03 2.326501369762037807e+00
2.392649217298974690e+03 2.014032128968966617e+03 2.324388000993508285e+00
2.392656161802503448e+03 2.020056296105815591e+03 2.326135181871074931e+00
2.392663106306061309e+03 2.012323347249240442e+03 2.322646383347326537e+00
2.392670050809646455e+03 2.015295151817209671e+03 2.322045805900677884e+00
2.392676995313261614e+03 2.018943357481426801e+03 2.321741556720121391e+00
2.392683939816921338e+03 2.016421472746678546e+03 2.320074306810782971e+00
2.392690884320594705e+03 2.015713135084514988e+03 2.317753572058206313e+00
2.392697828824297176e+03 2.016360762198174825e+03 2.317294640356687641e+00
2.392704773328044212e+03 2.015102967317380035e+03 2.314910663174500005e+00
2.392711717831803981e+03 2.012681696978180980e+03 2.315252264297081641e+00
2.392718662335608315e+03 2.018318364092365073e+03 2.315514326861397354e+00
2.392725606839426291e+03 2.017321104109417092e+03 2.314427371626233132e+00
2.392732551343289742e+03 2.016358960797038662e+03 2.312761034280145900e+00
2.392739495847181388e+03 2.016602813992852816e+03 2.312027444755782923e+00
2.392746440351087585e+03 2.015712440955287320e+03 2.313463680413427426e+00
2.392753384855038348e+03 2.012783162204891823e+03 2.309776764689123407e+00
2.392760329359017305e+03 2.015175796693981056e+03 2.310549248301560166e+00
2.392767273863025366e+03 2.013927716820303203e+03 2.309213622859469517e+00
2.392774218367062986e+03 2.015727886929759052e+03 2.309802260254290918e+00
2.392781162871115157e+03 2.012395962308797380e+03 2.306386754393079830e+00
2.392788107375210529e+03 2.019447677439339031e+03 2.309277738141300329e+00
2.392795051879335006e+03 2.013371478195914051e+03 2.306064104067597764e+00
2.392801996383488586e+03 2.017200416332957275e+03 2.306521135638151421e+00
2.392808940887671270e+03 2.019844676686032699e+03 2.308099735802457975e+00
2.392815885391883057e+03 2.014682566715964867e+03 2.304447174473249760e+00
2.392822829896110306e+03 2.014439905500437135e+03 2.304624084634687708e+00
2.392829774400380302e+03 2.018855281425187741e+03 2.306638247676854991e+00
2.392836718904679401e+03 2.015127450811571407e+03 2.304144636972071503e+00
2.392843663408992143e+03 2.018544167400758624e+03 2.307924228409500955e+00
2.392850607913349450e+03 2.017911245731593453e+03 2.303551241848555531e+00
2.392857552417736770e+03 2.016930858040793510e+03 2.302264475420388035e+00
2.392864496922137732e+03 2.017219832911446019e+03 2.301937829391954349e+00
2.392871441426582351e+03 2.013648931144912012e+03 2.300253841656060949e+00
2.392878385931041976e+03 2.012631646749998481e+03 2.302788524298395423e+00
2.392885330435545256e+03 2.015248568158682019e+03 2.301587829657641748e+00
2.392892274940062634e+03 2.012999119817395922e+03 2.298665808276276756e+00
2.392899219444623668e+03 2.014884834823684969e+03 2.297559052415131475e+00
2.392906163949199254e+03 2.014672174689955909e+03 2.296809396650278501e+00
2.392913108453803943e+03 2.016477487391235854e+03 2.296344514167371731e+00
2.392920052958438646e+03 2.016007257186725610e+03 2.297246682332684475e+00
2.392926997463101543e+03 2.013844725696410251e+03 2.293945312500000000e+00
2.392933941967793999e+03 2.015988285586550546e+03 2.293831813922713181e+00
2.392940886472514649e+03 2.014078328396283041e+03 2.291858930903334812e+00
2.392947830977265767e+03 2.013797002824585206e+03 2.290015429149106385e+00
2.392954775482029618e+03 2.014102867781786017e+03 2.289532609909362915e+00
2.392961719986837124e+03 2.014762810705450420e+03 2.288681779779141223e+00
2.392968664491660547e+03 2.014098037491700097e+03 2.287156597272157921e+00
2.392975608996526717e+03 2.015885656596089802e+03 2.287179947439421213e+00
2.392982553501408802e+03 2.012639315540421876e+03 2.284956233734420472e+00
2.392989498006319081e+03 2.017178253379334592e+03 2.288450921027243457e+00
2.392996442511258465e+03 2.017303642411563715e+03 2.285557273172167836e+00
2.393003387016227407e+03 2.016905756442426764e+03 2.285572085895927419e+00
2.393010331521210901e+03 2.019845265897252602e+03 2.285581578506454381e+00
2.393017276026236686e+03 2.017721569021617370e+03 2.284379458651385697e+00
2.393024220531278843e+03 2.013886649825417180e+03 2.282473823756590914e+00
2.393031165036364655e+03 2.013950931744956733e+03 2.284173529177515150e+00
2.393038109541464109e+03 2.017998845528375796e+03 2.283437020205317580e+00
2.393045054046592668e+03 2.016578039285202294e+03 2.282878137959500897e+00
2.393051998551750330e+03 2.013971468846996459e+03 2.282212041466694430e+00
2.393058943056922544e+03 2.015663933702685199e+03 2.283529005460740446e+00
2.393065887562139324e+03 2.017917842329257610e+03 2.285009656589395366e+00
2.393072832067369745e+03 2.016786958945372362e+03 2.284218828992074624e+00
2.393079776572629271e+03 2.015320935939094170e+03 2.284979606387160800e+00
2.393086721077916081e+03 2.016468891363101875e+03 2.287194228451022493e+00
2.393093665583234724e+03 2.012051231008977766e+03 2.282456379501832444e+00
2.393100610088582016e+03 2.016099415434556477e+03 2.285154580661783452e+00
2.393107554593942950e+03 2.011289234285245811e+03 2.283804417020831146e+00
2.393114499099333898e+03 2.014643751567148911e+03 2.285227091416623946e+00
2.393121443604768501e+03 2.017418153149632190e+03 2.287136061436964685e+00
2.393128388110202650e+03 2.015962967508838346e+03 2.287133455353324241e+00
2.393135332615681364e+03 2.014879099138742049e+03 2.286456815564137823e+00
2.393142277121173720e+03 2.011465906943152959e+03 2.286509264912406358e+00
2.393149221626709732e+03 2.016350647526064904e+03 2.290537076045861209e+00
2.393156166132260296e+03 2.013152426645564219e+03 2.287284811769217718e+00
2.393163110637839964e+03 2.013595484776941476e+03 2.287021182450449164e+00
2.393170055143434183e+03 2.010565052951274765e+03 2.288517701607057031e+00
2.393176999649057962e+03 2.011796218237013136e+03 2.287016178515897113e+00
2.393183944154725395e+03 2.018516419424258174e+03 2.288947821859438569e+00
2.393190888660407836e+03 2.014678201825467795e+03 2.286746262572843857e+00
2.393197833166102100e+03 2.012452118371963252e+03 2.285093544645816710e+00
2.393204777671841839e+03 2.012047714926314939e+03 2.286436064893399678e+00
2.393211722177596130e+03 2.017381504452687068e+03 2.285900549026103512e+00
2.393218666683380434e+03 2.018569112489144345e+03 2.285859558904411060e+00
2.393225611189192932e+03 2.018689111092486428e+03 2.284134178148609085e+00
2.393232555695019983e+03 2.015558047891017623e+03 2.282611388447754575e+00
2.393239500200876591e+03 2.015407573725778320e+03 2.279782489473568763e+00
2.393246444706762304e+03 2.015714448297961781e+03 2.278877069275325518e+00
2.393253389212675756e+03 2.014406496514428682e+03 2.276440187623195222e+00
2.393260333718605580e+03 2.012934960835349784e+03 2.274697285728195073e+00
2.393267278224563597e+03 2.015970123412439307e+03 2.274167078152576682e+00
2.393274222730551628e+03 2.016143738523271395e+03 2.272452124499455550e+00
2.393281167236567853e+03 2.015039584079720271e+03 2.270774618900460062e+00
2.393288111742598630e+03 2.019918862241125908e+03 2.271958856727246623e+00
2.393295056248658511e+03 2.016855184746371151e+03 2.266863149186534532e+00
2.393302000754747951e+03 2.015248173948277099e+03 2.264497779088732621e+00
2.393308945260851033e+03 2.015770565622624190e+03 2.262692467527613882e+00
2.393315889766984583e+03 2.016956245233325490e+03 2.261320141600122291e+00
2.393322834273146327e+03 2.012764866217851477e+03 2.259012926143225464e+00
2.393329778779336266e+03 2.019214597476214067e+03 2.259602295982800158e+00
2.393336723285541666e+03 2.014771963406760506e+03 2.256441115635703820e+00
2.393343667791776170e+03 2.013906088777123159e+03 2.255733496386479242e+00
