1.816865661621093750e+03 1.304515202834632191e+03 2.406792418539904332e+00
1.816886535644531250e+03 1.303123855443549019e+03 2.410580886702254677e+00
1.816907348632812500e+03 1.302949428615433817e+03 2.420993570702897557e+00
1.816928161621093750e+03 1.303873559698621875e+03 2.409022331897538560e+00
1.816949035644531250e+03 1.303781179945452550e+03 2.407215865848445269e+00
1.816969848632812500e+03 1.303753865775299118e+03 2.406575168585685986e+00
1.816990661621093750e+03 1.300889518701711495e+03 2.407770444390083142e+00
1.817011535644531250e+03 1.300025741123866283e+03 2.411323746838373250e+00
1.817032348632812500e+03 1.302093112553514402e+03 2.410357252051971599e+00
1.817053161621093750e+03 1.304783685737374526e+03 2.407669045286004117e+00
1.817074035644531250e+03 1.300735944488897530e+03 2.408997094665270122e+00
1.817094848632812500e+03 1.303448391308010969e+03 2.405888121504871968e+00
1.817115661621093750e+03 1.303898711345409538e+03 2.406893260235736687e+00
1.817136535644531250e+03 1.304541950190138778e+03 2.429271502928939341e+00
1.817157348632812500e+03 1.303970265916870630e+03 2.409655551433937948e+00
1.817178161621093750e+03 1.303202529555048613e+03 2.414886728951437078e+00
1.817199035644531250e+03 1.304795239435116400e+03 2.407955902601983222e+00
1.817219848632812500e+03 1.306266130243711586e+03 2.405918643479652008e+00
1.817240661621093750e+03 1.304263612157226589e+03 2.406079769305707661e+00
1.817261535644531250e+03 1.302506438123367388e+03 2.410411852076499439e+00
1.817282348632812500e+03 1.303722533482904964e+03 2.405824202478477059e+00
1.817303161621093750e+03 1.299331005814391347e+03 2.405935291666329690e+00
1.817324035644531250e+03 1.303882733461830412e+03 2.409076962177087111e+00
1.817344848632812500e+03 1.303990354957385080e+03 2.407544865175315962e+00
1.817365661621093750e+03 1.302726502187986853e+03 2.407798962118719022e+00
1.817386535644531250e+03 1.303527585679931235e+03 2.410741305325985184e+00
1.817407348632812500e+03 1.301099387110748467e+03 2.417671246937900698e+00
1.817428161621093750e+03 1.302863045040109910e+03 2.410956597638838073e+00
1.817449035644531250e+03 1.302845905975085543e+03 2.406722282531400303e+00
1.817469848632812500e+03 1.301922434436033882e+03 2.413079515338226511e+00
1.817490661621093750e+03 1.304140043896315774e+03 2.412606500834450607e+00
1.817511535644531250e+03 1.303826596078009743e+03 2.406777163141365250e+00
1.817532348632812500e+03 1.301189470105402506e+03 2.405894265569883839e+00
1.817553161621093750e+03 1.302736289133251148e+03 2.406869882772825875e+00
1.817574035644531250e+03 1.302077597672600405e+03 2.409769036396819608e+00
1.817594848632812500e+03 1.303213116770868282e+03 2.407678155536360887e+00
1.817615661621093750e+03 1.302253837420322952e+03 2.413309813256628189e+00
1.817636535644531250e+03 1.302743109147192399e+03 2.409144852428535710e+00
1.817657348632812500e+03 1.300882289596457895e+03 2.415044590951011649e+00
1.817678161621093750e+03 1.304119381362981585e+03 2.407956100627677287e+00
1.817699035644531250e+03 1.303405209485725663e+03 2.414865206003284026e+00
1.817719848632812500e+03 1.304525340809987938e+03 2.407699544684333226e+00
1.817740661621093750e+03 1.301826109039683615e+03 2.416394733607478695e+00
1.817761535644531250e+03 1.301270175754510319e+03 2.410680778714596517e+00
1.817782348632812500e+03 1.300223425575210285e+03 2.407037779425580837e+00
1.817803161621093750e+03 1.302859276205584365e+03 2.411583674052295123e+00
1.817824035644531250e+03 1.300639309567107375e+03 2.407568731228074022e+00
1.817844848632812500e+03 1.301319385750071660e+03 2.410972321036970456e+00
1.817865661621093750e+03 1.300794705025922440e+03 2.407944714123821939e+00
1.817886535644531250e+03 1.302285074175839327e+03 2.408877139969983983e+00
1.817907348632812500e+03 1.303159522246170809e+03 2.437390545074787696e+00
1.817928161621093750e+03 1.303126150191516444e+03 2.408884068208979823e+00
1.817949035644531250e+03 1.302745877917042435e+03 2.404937980946641130e+00
1.817969848632812500e+03 1.303055824328432436e+03 2.408351228464909344e+00
1.817990661621093750e+03 1.304369281527306384e+03 2.406277445847178953e+00
1.818011535644531250e+03 1.301480519831826996e+03 2.405403186366716906e+00
1.818032348632812500e+03 1.301046585446592417e+03 2.407226562500000000e+00
1.818053161621093750e+03 1.302210282600491155e+03 2.411549565763885905e+00
1.818074035644531250e+03 1.301839366397793810e+03 2.419274786270793953e+00
1.818094848632812500e+03 1.305454579356627391e+03 2.407877483147021547e+00
1.818115661621093750e+03 1.304663781479356203e+03 2.411882916526721932e+00
1.818136535644531250e+03 1.304436360034968629e+03 2.409554033764771397e+00
1.818157348632812500e+03 1.303287326746613871e+03 2.412760460584749467e+00
1.818178161621093750e+03 1.301414143884143868e+03 2.413636203890603849e+00
1.818199035644531250e+03 1.301095439909658126e+03 2.407516047344024468e+00
1.818219848632812500e+03 1.301761817941275240e+03 2.413199162345195603e+00
1.818240661621093750e+03 1.302795991560356242e+03 2.407483069814887244e+00
1.818261535644531250e+03 1.303354004699326651e+03 2.415412895494059242e+00
1.818282348632812500e+03 1.300332790108151585e+03 2.417080175166134826e+00
1.818303161621093750e+03 1.301693935125186727e+03 2.409603308957070755e+00
1.818324035644531250e+03 1.303791213586140884e+03 2.410214217862962194e+00
1.818344848632812500e+03 1.301847885164595027e+03 2.406791923236275554e+00
1.818365661621093750e+03 1.299894731971780402e+03 2.410363681466930696e+00
1.818386535644531250e+03 1.302738114415875543e+03 2.408666116058570950e+00
1.818407348632812500e+03 1.300079996028574215e+03 2.408522387501301765e+00
1.818428161621093750e+03 1.302207725514235335e+03 2.449325340178350796e+00
1.818449035644531250e+03 1.303247466538809022e+03 2.422721173530720584e+00
1.818469848632812500e+03 1.301169142547657884e+03 2.440757726364620961e+00
1.818490661621093750e+03 1.302644058271341237e+03 2.406779045306154607e+00
1.818511535644531250e+03 1.300982491171265792e+03 2.407953229253521066e+00
1.818532348632812500e+03 1.303020758771367582e+03 2.410472187621620854e+00
1.818553161621093750e+03 1.298939782221503719e+03 2.426097118311224321e+00
1.818574035644531250e+03 1.302050568309178743e+03 2.418682824909753837e+00
1.818594848632812500e+03 1.303381120959645159e+03 2.407626860416502090e+00
1.818615661621093750e+03 1.303731925668310396e+03 2.411725243008853603e+00
1.818636535644531250e+03 1.301976579218582629e+03 2.414983283670198322e+00
1.818657348632812500e+03 1.301300645757536131e+03 2.405773858855988490e+00
1.818678161621093750e+03 1.303681762669289355e+03 2.406470746900629898e+00
1.818699035644531250e+03 1.300598492907450691e+03 2.410988044332561753e+00
1.818719848632812500e+03 1.299354870373079166e+03 2.422172085168280642e+00
1.818740661621093750e+03 1.301829136827086359e+03 2.406754973298146361e+00
1.818761535644531250e+03 1.298482310599256834e+03 2.405696854859920020e+00
1.818782348632812500e+03 1.304288108688159809e+03 2.418360467342720810e+00
1.818803161621093750e+03 1.302318458240740256e+03 2.406809060682575385e+00
1.818824035644531250e+03 1.302609937333010748e+03 2.409188989962279592e+00
1.818844848632812500e+03 1.301460612682771398e+03 2.408400033293354614e+00
1.818865661621093750e+03 1.303404071805643525e+03 2.412880419844960045e+00
1.818886535644531250e+03 1.300331123502337960e+03 2.420579428387864773e+00
1.818907348632812500e+03 1.304367534323291466e+03 2.406252576157813294e+00
1.818928161621093750e+03 1.300833215234647923e+03 2.409824836981742546e+00
1.818949035644531250e+03 1.303686287108627994e+03 2.404914187924745317e+00
1.818969848632812500e+03 1.302590562855004237e+03 2.412717376561158034e+00
1.818990661621093750e+03 1.298835501854502127e+03 2.406179947266860353e+00
1.819011535644531250e+03 1.301398419265261055e+03 2.411076547762667666e+00
1.819032348632812500e+03 1.301508154230466744e+03 2.419261974787978442e+00
1.819053161621093750e+03 1.298187499334699396e+03 2.407774702266850309e+00
1.819074035644531250e+03 1.299072658167161762e+03 2.412830816327115269e+00
1.819094848632812500e+03 1.300566880703487641e+03 2.411589605879296272e+00
1.819115661621093750e+03 1.298671417025740539e+03 2.423568232125731470e+00
1.819136535644531250e+03 1.302586735140041810e+03 2.414088276845844927e+00
1.819157348632812500e+03 1.297261477839838335e+03 2.406395944900596273e+00
1.819178161621093750e+03 1.299566374197186633e+03 2.409582332492360646e+00
1.819199035644531250e+03 1.300743199761810729e+03 2.406625297310587275e+00
1.819219848632812500e+03 1.299053707765301851e+03 2.412266726902054348e+00
1.819240661621093750e+03 1.299372472483575166e+03 2.412339963200249127e+00
1.819261535644531250e+03 1.299648294871100006e+03 2.408550500373181080e+00
1.819282348632812500e+03 1.298525050742036456e+03 2.409894486962750104e+00
1.819303161621093750e+03 1.301092280132098267e+03 2.406649865948619293e+00
1.819324035644531250e+03 1.301009845468019194e+03 2.414094696324032618e+00
1.819344848632812500e+03 1.298536805896882470e+03 2.406250990830254732e+00
1.819365661621093750e+03 1.300723484221965919e+03 2.418368058519481334e+00
1.819386535644531250e+03 1.300109987310778934e+03 2.409736881217623417e+00
1.819407348632812500e+03 1.300000511855970899e+03 2.408998480245665874e+00
1.819428161621093750e+03 1.302094280978716597e+03 2.412411220676119239e+00
1.819449035644531250e+03 1.302599521180419742e+03 2.413770639498243664e+00
1.819469848632812500e+03 1.300363269445488413e+03 2.420675263576147707e+00
1.819490661621093750e+03 1.297643745515047840e+03 2.445679170947868020e+00
1.819511535644531250e+03 1.302001002367297133e+03 2.411324043462040656e+00
1.819532348632812500e+03 1.299632335383720829e+03 2.410768700041058921e+00
1.819553161621093750e+03 1.300000782124477610e+03 2.411578434259641135e+00
1.819574035644531250e+03 1.301672800910540218e+03 2.407843817445941781e+00
1.819594848632812500e+03 1.299332419965310464e+03 2.406314898519855472e+00
1.819615661621093750e+03 1.300522175281570753e+03 2.407963724604511135e+00
1.819636535644531250e+03 1.301879558375024999e+03 2.409751623183810754e+00
1.819657348632812500e+03 1.300959545816272112e+03 2.412307051616625397e+00
1.819678161621093750e+03 1.301542628975977323e+03 2.406589236436016410e+00
1.819699035644531250e+03 1.298970983058200318e+03 2.408615633864813699e+00
1.819719848632812500e+03 1.301361414844103138e+03 2.414731226273765241e+00
1.819740661621093750e+03 1.302253610146829033e+03 2.406716338707921565e+00
1.819761535644531250e+03 1.300598706523304372e+03 2.412439387059109208e+00
1.819782348632812500e+03 1.298529597182342513e+03 2.411706954190712793e+00
1.819803161621093750e+03 1.297650645485579389e+03 2.424658965680228651e+00
1.819824035644531250e+03 1.298742904841259815e+03 2.414142891245881994e+00
1.819844848632812500e+03 1.298351543978552172e+03 2.419048801467600818e+00
1.819865661621093750e+03 1.301407927262358726e+03 2.407246370988480155e+00
1.819886535644531250e+03 1.299136153225677390e+03 2.434395304486236977e+00
1.819907348632812500e+03 1.297715326600479557e+03 2.406102460821532674e+00
1.819928161621093750e+03 1.302009881749555461e+03 2.408322816273606115e+00
1.819949035644531250e+03 1.300764676242140240e+03 2.408639390323085827e+00
1.819969848632812500e+03 1.298637574450914826e+03 2.405772669623822857e+00
1.819990661621093750e+03 1.298520650372152659e+03 2.413666529108570380e+00
1.820011535644531250e+03 1.299787792484752117e+03 2.417854565218380269e+00
1.820032348632812500e+03 1.300631564627934267e+03 2.409607365705116688e+00
1.820053161621093750e+03 1.297273951470718657e+03 2.409953351499274810e+00
1.820074035644531250e+03 1.298361081963387733e+03 2.407418697961050569e+00
1.820094848632812500e+03 1.297805930561157084e+03 2.415727356078294807e+00
1.820115661621093750e+03 1.299614445167647318e+03 2.408489423751179359e+00
1.820136535644531250e+03 1.302206523005089366e+03 2.404285669494348632e+00
1.820157348632812500e+03 1.296250333733003117e+03 2.412252197979409818e+00
1.820178161621093750e+03 1.297421899137427999e+03 2.411918898254879817e+00
1.820199035644531250e+03 1.297835533093482809e+03 2.409247871736031943e+00
1.820219848632812500e+03 1.299142558089525437e+03 2.426598747459219663e+00
1.820240661621093750e+03 1.299920577513320268e+03 2.409261429184320402e+00
1.820261474609375000e+03 1.301444364184217875e+03 2.411164553538796440e+00
1.820282287597656250e+03 1.297214188201810430e+03 2.408869716834662000e+00
1.820303161621093750e+03 1.298883804441612256e+03 2.407066602982781856e+00
1.820323974609375000e+03 1.299294166792655005e+03 2.406156761047403503e+00
1.820344787597656250e+03 1.300272181406298614e+03 2.407069475414587156e+00
1.820365661621093750e+03 1.298147392095436089e+03 2.407001922834870022e+00
1.820386474609375000e+03 1.297424179086256572e+03 2.416242880221167511e+00
1.820407287597656250e+03 1.299567936228094823e+03 2.415041925449425086e+00
1.820428161621093750e+03 1.297435744220926836e+03 2.412692276798260149e+00
1.820448974609375000e+03 1.297401927929321801e+03 2.409776951452045068e+00
1.820469787597656250e+03 1.299819896153290529e+03 2.408193125707900339e+00
1.820490661621093750e+03 1.300020866218142601e+03 2.407702218314469178e+00
1.820511474609375000e+03 1.295068246132566628e+03 2.408133525105605077e+00
1.820532287597656250e+03 1.294973786243943323e+03 2.410293352626466490e+00
1.820553161621093750e+03 1.295769679127487507e+03 2.417789680616836634e+00
1.820573974609375000e+03 1.295987229113704871e+03 2.408196194801970780e+00
1.820594787597656250e+03 1.295988981283690009e+03 2.415706630181282399e+00
1.820615661621093750e+03 1.297072261022519797e+03 2.408324994223477677e+00
1.820636474609375000e+03 1.298999140346686090e+03 2.408267772886576896e+00
1.820657287597656250e+03 1.298170430445926286e+03 2.408003329290578698e+00
1.820678161621093750e+03 1.294883577115073194e+03 2.404707674433880449e+00
1.820698974609375000e+03 1.296817732776285538e+03 2.405178079019695936e+00
1.820719787597656250e+03 1.294085388610678365e+03 2.412644151719421703e+00
1.820740661621093750e+03 1.297107524337248378e+03 2.411895272949931002e+00
1.820761474609375000e+03 1.294752090144320391e+03 2.405744821602548988e+00
1.820782287597656250e+03 1.295029577986712638e+03 2.406879887562288545e+00
1.820803161621093750e+03 1.298132397179668260e+03 2.406776172527727464e+00
1.820823974609375000e+03 1.298726595605654211e+03 2.409615973903957098e+00
1.820844787597656250e+03 1.297050962180695024e+03 2.404220319531600758e+00
1.820865661621093750e+03 1.293047210585180210e+03 2.407929168983800938e+00
1.820886474609375000e+03 1.296669447729636886e+03 2.405177880765279053e+00
1.820907287597656250e+03 1.298937569772047709e+03 2.406481248717148524e+00
1.820928161621093750e+03 1.298739140272386976e+03 2.407711031370562083e+00
1.820948974609375000e+03 1.298312922534363452e+03 2.408273910880545987e+00
1.820969787597656250e+03 1.297293981633143630e+03 2.405313978577593215e+00
1.820990661621093750e+03 1.296969353531989555e+03 2.405916661544992952e+00
1.821011474609375000e+03 1.295243861289132155e+03 2.409191859863605067e+00
1.821032287597656250e+03 1.297845953125009601e+03 2.408707391889611138e+00
1.821053161621093750e+03 1.297501604017440286e+03 2.413616151501379647e+00
1.821073974609375000e+03 1.297584066127954884e+03 2.413408505637159251e+00
1.821094787597656250e+03 1.299761389991192118e+03 2.413599259950640175e+00
1.821115661621093750e+03 1.298935430875909788e+03 2.405434408311311500e+00
1.821157287597656250e+03 1.297755529381512588e+03 2.407003210511738711e+00
1.821178161621093750e+03 1.299037898045325619e+03 2.407811438518787650e+00
1.821198974609375000e+03 1.297426481493609117e+03 2.407239636120685145e+00
1.821219787597656250e+03 1.297431880063001017e+03 2.408067685516198875e+00
1.821240661621093750e+03 1.294226031204496849e+03 2.408676608303291999e+00
1.821261474609375000e+03 1.295858967288443864e+03 2.405898526767048295e+00
1.821282287597656250e+03 1.298486293982711913e+03 2.410695811609598227e+00
1.821303161621093750e+03 1.296403958313348085e+03 2.410320752432786762e+00
1.821323974609375000e+03 1.296959848606851892e+03 2.411579620628786280e+00
1.821344787597656250e+03 1.298501248921119895e+03 2.416860594586910160e+00
1.821365661621093750e+03 1.295537568034350670e+03 2.404983286174979806e+00
1.821386474609375000e+03 1.294881603154621644e+03 2.409267168810974802e+00
1.821407287597656250e+03 1.293884141664986373e+03 2.405181647596407846e+00
1.821428161621093750e+03 1.298821932972178729e+03 2.411045102223273062e+00
1.821448974609375000e+03 1.299619987288118182e+03 2.410213030821730218e+00
1.821469787597656250e+03 1.293741428279522552e+03 2.405546903068520148e+00
1.821490661621093750e+03 1.294846723416947043e+03 2.405953128881363590e+00
1.821511474609375000e+03 1.298129549855765390e+03 2.407256869421287249e+00
1.821532287597656250e+03 1.296649865114433396e+03 2.413411864465981882e+00
1.821553161621093750e+03 1.297635549464996075e+03 2.412362101670562975e+00
1.821573974609375000e+03 1.297768803518484674e+03 2.423295717992507203e+00
1.821594787597656250e+03 1.295976305501992556e+03 2.407069178266628473e+00
1.821615661621093750e+03 1.294762043133247744e+03 2.408531197556313952e+00
1.821636474609375000e+03 1.296796128441762903e+03 2.404997363336906169e+00
1.821657287597656250e+03 1.295229155051485350e+03 2.405582682236605319e+00
1.821678161621093750e+03 1.295713304755786567e+03 2.408961069295252777e+00
1.821698974609375000e+03 1.296958754192266042e+03 2.410651009349838336e+00
1.821719787597656250e+03 1.298138810217846867e+03 2.407584476751607472e+00
1.821740661621093750e+03 1.299416588084412297e+03 2.406596864743006492e+00
1.821761474609375000e+03 1.296143651384245914e+03 2.420172702207076032e+00
1.821782287597656250e+03 1.295724937909547180e+03 2.403843654924707529e+00
1.821803161621093750e+03 1.295935065189011539e+03 2.421395038914294862e+00
1.821823974609375000e+03 1.296817581162876877e+03 2.407328376396581149e+00
1.821844787597656250e+03 1.295854864404755062e+03 2.407852927035038171e+00
1.821865661621093750e+03 1.294654778642897782e+03 2.413280965472223372e+00
1.821886474609375000e+03 1.293904313544614524e+03 2.411308520107762199e+00
1.821907287597656250e+03 1.296361502036897491e+03 2.412661346416329344e+00
1.821928161621093750e+03 1.296429881132087530e+03 2.408512092564726537e+00
1.821948974609375000e+03 1.295309374404945402e+03 2.407329564860220206e+00
1.821969787597656250e+03 1.296091612245530541e+03 2.410336974553993539e+00
1.821990661621093750e+03 1.298520167987280729e+03 2.409520886231136583e+00
1.822011474609375000e+03 1.295829396409220635e+03 2.406817183591373865e+00
1.822032287597656250e+03 1.296677684031102444e+03 2.405491597933418380e+00
1.822053161621093750e+03 1.297399882077634629e+03 2.410267139523834867e+00
1.822073974609375000e+03 1.295652885944584114e+03 2.407506936480233506e+00
1.822094787597656250e+03 1.293029564249288796e+03 2.407902435068809410e+00
1.822115661621093750e+03 1.293154490439345864e+03 2.414667146383933538e+00
1.822136474609375000e+03 1.296264611501384934e+03 2.418817472872133223e+00
1.822157287597656250e+03 1.296053489048150595e+03 2.406609050170244846e+00
1.822178161621093750e+03 1.297888155731826146e+03 2.405359970562031435e+00
1.822198974609375000e+03 1.299261818793004522e+03 2.414788985580137659e+00
1.822219787597656250e+03 1.297580031880394472e+03 2.408062933115276749e+00
1.822240661621093750e+03 1.296054780469875823e+03 2.406887812118486014e+00
1.822261474609375000e+03 1.295713760119967674e+03 2.423374425582514480e+00
1.822282287597656250e+03 1.294835158668429813e+03 2.423137212825339670e+00
1.822303161621093750e+03 1.298221348026277383e+03 2.411470669961328639e+00
1.822323974609375000e+03 1.297829768726972816e+03 2.408159959441811715e+00
1.822344787597656250e+03 1.296821923253582781e+03 2.410820719473530271e+00
1.822365661621093750e+03 1.294972404504229416e+03 2.416449789203209075e+00
1.822386474609375000e+03 1.297182913995085073e+03 2.407622107145436008e+00
1.822407287597656250e+03 1.293990620174474088e+03 2.407223987384525365e+00
1.822428161621093750e+03 1.298231136592377425e+03 2.407914910932742458e+00
1.822448974609375000e+03 1.294068466016999082e+03 2.416304846238328974e+00
1.822469787597656250e+03 1.295081245121995153e+03 2.417237302122853038e+00
1.822490661621093750e+03 1.294468894829559304e+03 2.408000259950693334e+00
1.822511474609375000e+03 1.293964533430035090e+03 2.409564225302860851e+00
1.822532287597656250e+03 1.295923803894685761e+03 2.408499223832125669e+00
1.822553161621093750e+03 1.292301769351406392e+03 2.411115606902463071e+00
1.822573974609375000e+03 1.294539930253920375e+03 2.405687142469154605e+00
1.822594787597656250e+03 1.298642847926913873e+03 2.408290839782839310e+00
1.822615661621093750e+03 1.296767193463021840e+03 2.430151695728418826e+00
1.822636474609375000e+03 1.296618600305422888e+03 2.421794668526608518e+00
1.822657287597656250e+03 1.297573428928367548e+03 2.435307715083409263e+00
1.822678161621093750e+03 1.296560208631123714e+03 2.407550311805701782e+00
1.822698974609375000e+03 1.294503269880903417e+03 2.413823384414493400e+00
1.822719787597656250e+03 1.295394594755180833e+03 2.405045046632301009e+00
1.822740661621093750e+03 1.294213910054037797e+03 2.414344055151271817e+00
1.822761474609375000e+03 1.295536263935174929e+03 2.410282372833268738e+00
1.822782287597656250e+03 1.297152353789059134e+03 2.422293153165620883e+00
1.822803161621093750e+03 1.294559110412038763e+03 2.410105897943187081e+00
1.822823974609375000e+03 1.295577974030268933e+03 2.408222232442699173e+00
1.822844787597656250e+03 1.297159031070935271e+03 2.408028873967529293e+00
1.822865661621093750e+03 1.295863772099159405e+03 2.416299123328827125e+00
1.822886474609375000e+03 1.295802706492757125e+03 2.407421569972751474e+00
1.822907287597656250e+03 1.293327851086258534e+03 2.405610532134849766e+00
1.822928161621093750e+03 1.294392202026280529e+03 2.413636401450260038e+00
1.822948974609375000e+03 1.300695409499469406e+03 2.422029256522700180e+00
1.822969787597656250e+03 1.293416845018976119e+03 2.415955526580486179e+00
1.822990661621093750e+03 1.295981686820293817e+03 2.409982436974821507e+00
1.823011474609375000e+03 1.293934549216400683e+03 2.405416269897590276e+00
1.823032287597656250e+03 1.294301661084217358e+03 2.407035105057414803e+00
1.823053161621093750e+03 1.295390667298810740e+03 2.406393269819121272e+00
1.823073974609375000e+03 1.295522534020096145e+03 2.406558227614526313e+00
1.823094787597656250e+03 1.296015362222736258e+03 2.410156942457102769e+00
1.823115661621093750e+03 1.294592965245789401e+03 2.405000932181766693e+00
1.823136474609375000e+03 1.297872369797362126e+03 2.420842399733391215e+00
1.823157287597656250e+03 1.295258645355959516e+03 2.405804877787338647e+00
1.823178161621093750e+03 1.293229686303900735e+03 2.407085224203914908e+00
1.823198974609375000e+03 1.293865419793732599e+03 2.408270841885516766e+00
1.823219787597656250e+03 1.295225758978296653e+03 2.420432762669923132e+00
1.823240661621093750e+03 1.296543603811797539e+03 2.413568242409275921e+00
1.823261474609375000e+03 1.298092766305892155e+03 2.413368495699053984e+00
1.823282287597656250e+03 1.297242209413552700e+03 2.407779455236673805e+00
1.823303161621093750e+03 1.295524573227911333e+03 2.415459386125237362e+00
1.823323974609375000e+03 1.295211793258887155e+03 2.427493365010584547e+00
1.823344787597656250e+03 1.294378025391316896e+03 2.410295034211999088e+00
1.823365661621093750e+03 1.292989500644375539e+03 2.408058180704975459e+00
1.823386474609375000e+03 1.297319212583546232e+03 2.409082900176304776e+00
1.823407287597656250e+03 1.295706416095872783e+03 2.406714456494092769e+00
1.823428161621093750e+03 1.295299093056913762e+03 2.405774354369217605e+00
1.823448974609375000e+03 1.295930492986680520e+03 2.416799530673999552e+00
1.823469787597656250e+03 1.295171132764940921e+03 2.428027895602212549e+00
1.823490661621093750e+03 1.294188931908047380e+03 2.406110982470892168e+00
1.823511474609375000e+03 1.295242053563089939e+03 2.408837351697364682e+00
1.823532287597656250e+03 1.293387420113330791e+03 2.404985169743674600e+00
1.823553161621093750e+03 1.294260555938703874e+03 2.412938124646295535e+00
1.823573974609375000e+03 1.292511500909466804e+03 2.404753479724749621e+00
1.823594787597656250e+03 1.294219112485161986e+03 2.410018941717777530e+00
1.823615661621093750e+03 1.292978542239537092e+03 2.406776172527727464e+00
1.823636474609375000e+03 1.294679285562319137e+03 2.413756119627976204e+00
1.823657287597656250e+03 1.293635000737598148e+03 2.413336981231433587e+00
1.823678161621093750e+03 1.295312808579725470e+03 2.414242537121250809e+00
1.823698974609375000e+03 1.293655305434502452e+03 2.406701082827134019e+00
1.823719787597656250e+03 1.292740096027612481e+03 2.414816828034326068e+00
1.823740661621093750e+03 1.295802906959869460e+03 2.409694435724075490e+00
1.823761474609375000e+03 1.292598384319584966e+03 2.416566605524363975e+00
1.823782287597656250e+03 1.291867463541418147e+03 2.444112562518698351e+00
1.823803161621093750e+03 1.295546305813294339e+03 2.410650020328088505e+00
1.823823974609375000e+03 1.292903604437555714e+03 2.413608742941047769e+00
1.823844787597656250e+03 1.292327340761668665e+03 2.408880208192568873e+00
1.823865661621093750e+03 1.293905823491834326e+03 2.412769551610697949e+00
1.823886474609375000e+03 1.292278280655878461e+03 2.412163243483763875e+00
1.823907287597656250e+03 1.295960043894575847e+03 2.411520499189562017e+00
1.823928161621093750e+03 1.295330250985995917e+03 2.410004893887564670e+00
1.823948974609375000e+03 1.293205504719167038e+03 2.413493660383668526e+00
1.823969787597656250e+03 1.294339551236129410e+03 2.410419468285974531e+00
1.823990661621093750e+03 1.295422015087241562e+03 2.422881870779798774e+00
1.824011474609375000e+03 1.294084113161927235e+03 2.424680205033168168e+00
1.824032287597656250e+03 1.295333137738829237e+03 2.407164362786682332e+00
1.824053100585937500e+03 1.294157806047947133e+03 2.408131346982566257e+00
1.824073913574218750e+03 1.290650789329611825e+03 2.408883375385976855e+00
1.824094787597656250e+03 1.296668278691932301e+03 2.407216757237890192e+00
1.824115600585937500e+03 1.293538269679059567e+03 2.408822010272417824e+00
1.824136413574218750e+03 1.296942523254424259e+03 2.407177733879775516e+00
1.824157287597656250e+03 1.294536698837975337e+03 2.413199656333753218e+00
1.824178100585937500e+03 1.293454603042654071e+03 2.423400201762563100e+00
