2.748447701360061728e+03 1.591517006240823548e+03 1.960880658667117915e+00
2.748454645873585832e+03 1.593724186910670596e+03 1.963488314145767299e+00
2.748461590387125398e+03 1.594346367662235707e+03 1.962859408761420399e+00
2.748468534900693157e+03 1.594527223410936585e+03 1.965457767231778563e+00
2.748475479414275469e+03 1.591219209795139022e+03 1.962308062746705328e+00
2.748482423927887794e+03 1.594440759958497438e+03 1.964667674492943217e+00
2.748489368441528313e+03 1.587860147321269096e+03 1.961231224889219638e+00
2.748496312955183384e+03 1.597017398514156412e+03 1.966982577969650592e+00
2.748503257468853008e+03 1.592438608607473498e+03 1.965420951016400908e+00
2.748510201982551735e+03 1.599355827519786772e+03 1.969737274640089408e+00
2.748517146496278656e+03 1.593148376590091402e+03 1.967856855493810952e+00
2.748524091010021948e+03 1.591565361967607259e+03 1.969126226413770775e+00
2.748531035523794344e+03 1.594282990101293535e+03 1.970618012691442322e+00
2.748537980037579473e+03 1.593495190195356599e+03 1.972205263461896063e+00
2.748544924551395070e+03 1.593264605288667781e+03 1.973520403137741130e+00
2.748551869065225219e+03 1.594374082707107846e+03 1.975799533914757600e+00
2.748558813579083107e+03 1.589056780828891306e+03 1.972410704183378938e+00
2.748565758092971919e+03 1.590866626197488358e+03 1.974053279099722058e+00
2.748572702606874373e+03 1.595262739585908776e+03 1.978648536186919271e+00
2.748579647120791378e+03 1.590699729772446290e+03 1.978206749743986137e+00
2.748586591634738397e+03 1.596317483747722463e+03 1.981426842435631830e+00
2.748593536148713611e+03 1.593074274343158095e+03 1.979938865064603482e+00
2.748600480662703376e+03 1.595015993086741446e+03 1.981803790172248281e+00
2.748607425176722245e+03 1.594302603341372560e+03 1.983022454150522584e+00
2.748614369690755666e+03 1.594752775885111987e+03 1.983088880054312719e+00
2.748621314204803639e+03 1.596934399862326245e+03 1.985353604009341355e+00
2.748628258718880716e+03 1.594466523257610334e+03 1.987196950780522497e+00
2.748635203232987806e+03 1.593326746470049102e+03 1.984237065364766961e+00
2.748642147747108538e+03 1.596931143569607002e+03 1.990003098816112370e+00
2.748649092261258374e+03 1.593452018412163170e+03 1.987679381042908533e+00
2.748656036775422763e+03 1.591678458876020841e+03 1.983814731111470886e+00
2.748662981289616255e+03 1.595674623352872686e+03 1.986341328234756842e+00
2.748669925803824299e+03 1.595379588241351485e+03 1.986375356167048523e+00
2.748676870318062356e+03 1.591842561835677998e+03 1.983985562295064620e+00
2.748683814832313146e+03 1.592191378488038481e+03 1.987303487791406864e+00
2.748690759346594859e+03 1.593588405530773571e+03 1.986371395273690554e+00
2.748697703860890215e+03 1.595198928994405378e+03 1.986301538220084373e+00
2.748704648375200122e+03 1.595946056902567761e+03 1.987057472242560685e+00
2.748711592889553685e+03 1.593154203821085275e+03 1.985100260683991591e+00
2.748718537403907249e+03 1.594418134186585348e+03 1.986186484779144834e+00
2.748725481918290825e+03 1.592116192026034469e+03 1.985257170422724871e+00
2.748732426432701686e+03 1.593833333654155240e+03 1.986374876059183281e+00
2.748739370947128009e+03 1.592257488181550343e+03 1.986187925239007779e+00
2.748746315461584345e+03 1.593377204425362606e+03 1.986143570599889552e+00
2.748753259976054323e+03 1.595164951991083626e+03 1.986548307475239694e+00
2.748760204490539763e+03 1.594488432076166873e+03 1.987185612890742581e+00
2.748767149005052488e+03 1.594472301866211637e+03 1.986558088796079646e+00
2.748774093519595226e+03 1.595118568143025186e+03 1.987020276312235323e+00
2.748781038034152516e+03 1.596108852261480934e+03 1.989122373963833290e+00
2.748787982548725267e+03 1.592886041730298075e+03 1.986505041055070420e+00
2.748794927063326213e+03 1.593087681723064634e+03 1.986429787643906097e+00
2.748801871577941711e+03 1.593904291312879877e+03 1.987298389021806333e+00
2.748808816092587222e+03 1.591703114069999401e+03 1.985783114911538805e+00
2.748815760607245466e+03 1.593317202163705588e+03 1.988866573731860488e+00
2.748822705121933723e+03 1.589974127632646287e+03 1.985779152836878891e+00
2.748829649636637441e+03 1.593669301918283281e+03 1.991169807940996739e+00
2.748836594151369354e+03 1.592672725292096175e+03 1.988915422849819814e+00
2.748843538666115819e+03 1.594271437470519004e+03 1.988909728842629843e+00
2.748850483180876836e+03 1.594783856746021002e+03 1.988624947750468053e+00
2.748857427695666956e+03 1.596588154444061274e+03 1.989279625632122572e+00
2.748864372210486181e+03 1.591384439559965358e+03 1.986548427491738211e+00
2.748871316725305405e+03 1.595185570791999226e+03 1.988284727442010569e+00
2.748878261240168285e+03 1.590398954300575497e+03 1.985339193310275752e+00
2.748885205755045718e+03 1.590964770926023675e+03 1.984915952464584521e+00
2.748892150269937702e+03 1.595281421138457063e+03 1.987602012943255003e+00
2.748899094784845147e+03 1.593499434074857163e+03 1.985674395116435065e+00
2.748906039299781696e+03 1.595294969675717766e+03 1.987628582327850557e+00
2.748912983814746440e+03 1.593112362193151739e+03 1.985656264565982765e+00
2.748919928329725735e+03 1.595589942987432551e+03 1.984704598515489415e+00
2.748926872844719583e+03 1.590134126387753895e+03 1.981712958701800975e+00
2.748933817359741624e+03 1.591504101339520275e+03 1.981931548717841274e+00
2.748940761874780037e+03 1.594210405569180466e+03 1.982364988215511659e+00
2.748947706389846644e+03 1.592319486049979105e+03 1.980778115090921609e+00
2.748954650904928712e+03 1.595160639322738916e+03 1.982164728935079445e+00
2.748961595420023514e+03 1.590238239023017286e+03 1.978167398730580784e+00
2.748968539935149238e+03 1.593994613314210710e+03 1.981372935334881236e+00
2.748975484450287695e+03 1.596329511382473811e+03 1.980954383432726340e+00
2.748982428965456165e+03 1.589121280923938230e+03 1.976549834561385000e+00
2.748989373480639188e+03 1.590340820239513050e+03 1.975890275233101567e+00
2.748996317995852223e+03 1.594572701952221450e+03 1.977973344000319322e+00
2.749003262511078447e+03 1.594659753669579914e+03 1.978990774536989683e+00
2.749010207026320131e+03 1.596352763647362281e+03 1.976568350199006563e+00
2.749017151541591375e+03 1.590653630085494115e+03 1.973229413754371331e+00
2.749024096056875351e+03 1.590102459198651331e+03 1.972674258310437523e+00
2.749031040572190250e+03 1.592016120632724324e+03 1.974093799086290124e+00
2.749037985087518791e+03 1.592154148591086368e+03 1.975645433058965672e+00
2.749044929602861885e+03 1.590893639796733169e+03 1.971798428894153687e+00
2.749051874118234082e+03 1.592311426947142536e+03 1.971566683065971493e+00
2.749058818633621740e+03 1.590534850428160325e+03 1.970679896419099020e+00
2.749065763149037593e+03 1.591262782443642436e+03 1.971540078618984726e+00
2.749072707664467089e+03 1.591733016413491441e+03 1.970413595051857536e+00
2.749079652179912955e+03 1.587608490153003459e+03 1.967722912463946372e+00
2.749086596695386106e+03 1.591948865472647867e+03 1.970343474735307909e+00
2.749093541210874719e+03 1.593147430721307728e+03 1.974071636991021617e+00
2.749100485726378793e+03 1.593199364699364423e+03 1.971066822256643647e+00
2.749107430241911516e+03 1.594830248295537558e+03 1.973474253646730237e+00
2.749114374757472433e+03 1.592836238289406538e+03 1.969806690316792785e+00
2.749121319273033805e+03 1.590646946838835902e+03 1.968299632557813039e+00
2.749128263788625191e+03 1.595477236347549933e+03 1.970539188277005582e+00
2.749135208304244770e+03 1.592972624042434973e+03 1.969794647144609279e+00
2.749142152819864350e+03 1.590403204308886188e+03 1.967161900457533363e+00
2.749149097335527586e+03 1.591887143093801797e+03 1.968103514596752923e+00
2.749156041851190821e+03 1.593536590144152797e+03 1.969498628242520422e+00
2.749162986366883160e+03 1.597251857032663793e+03 1.970941202170199080e+00
2.749169930882590506e+03 1.596371547883619314e+03 1.970858701041303673e+00
2.749176875398326047e+03 1.592703373001196496e+03 1.968252331033026659e+00
2.749183819914077503e+03 1.594231007665260222e+03 1.971048375899048688e+00
2.749190764429842602e+03 1.596296200322215554e+03 1.968990916694702609e+00
2.749197708945637714e+03 1.590706249782477244e+03 1.966277977416381439e+00
2.749204653461445560e+03 1.593583407732905926e+03 1.967956322437282690e+00
2.749211597977284327e+03 1.590543536806961356e+03 1.965231764231892386e+00
2.749218542493136738e+03 1.594310324931287596e+03 1.966805360504907618e+00
2.749225487009003700e+03 1.594179906318659960e+03 1.967300547532246924e+00
2.749232431524885214e+03 1.593392882765821696e+03 1.965666520934056027e+00
2.749239376040795833e+03 1.593049863024834167e+03 1.965223999845277403e+00
2.749246320556735554e+03 1.589380240721753808e+03 1.963188672567952819e+00
2.749253265072675276e+03 1.593366267018638382e+03 1.964982257306704394e+00
2.749260209588644102e+03 1.594103054098407483e+03 1.965567726550179195e+00
2.749267154104628389e+03 1.591046008138608840e+03 1.962626000022354100e+00
2.749274098620640871e+03 1.589865641653524108e+03 1.961346769747599028e+00
2.749281043136667449e+03 1.591422161708855128e+03 1.961194268547706843e+00
2.749287987652708580e+03 1.593749159410453331e+03 1.962040199793436690e+00
2.749294932168780178e+03 1.592755555230404980e+03 1.962384484165434317e+00
2.749301876684866329e+03 1.595576546535308808e+03 1.962173437173543755e+00
2.749308821200965212e+03 1.590411051898157666e+03 1.958147655639694396e+00
2.749315765717094109e+03 1.595429361877352903e+03 1.959626447249424031e+00
2.749322710233238467e+03 1.588896659969772145e+03 1.954809088397769790e+00
2.749329654749396468e+03 1.594173081806695336e+03 1.957854990334445100e+00
2.749336599265582663e+03 1.590429307801320874e+03 1.954641074186535876e+00
2.749343543781785229e+03 1.595845131006364454e+03 1.957056041568114413e+00
2.749350488298002347e+03 1.591134748385820330e+03 1.953446018540331730e+00
2.749357432814246749e+03 1.591405700360262244e+03 1.953898772507933090e+00
2.749364377330507068e+03 1.590681693469614629e+03 1.953382246242632680e+00
2.749371321846782848e+03 1.593719304153895337e+03 1.953277459869845467e+00
2.749378266363084549e+03 1.589176321347282510e+03 1.950609830719726379e+00
2.749385210879403076e+03 1.590285430400720998e+03 1.951524124195782361e+00
2.749392155395736154e+03 1.594894546540270085e+03 1.953321706403081004e+00
2.749399099912097881e+03 1.592315677473685355e+03 1.954282432928254432e+00
2.749406044428474161e+03 1.592661439924159595e+03 1.953184508370784833e+00
2.749412988944865901e+03 1.588570296913994753e+03 1.950390114030669864e+00
2.749419933461271285e+03 1.594332192392552088e+03 1.951784024520180516e+00
2.749426877977704862e+03 1.591564096475740143e+03 1.949758145421584654e+00
2.749433822494153901e+03 1.590339303213505445e+03 1.950045607106857704e+00
2.749440767010632499e+03 1.592563926427657861e+03 1.953539140663115292e+00
2.749447711527124738e+03 1.592444483985024362e+03 1.952145933805141675e+00
2.749454656043632895e+03 1.593430018106862462e+03 1.952149414550780948e+00
2.749461600560155603e+03 1.589373366575474165e+03 1.950049274995762527e+00
2.749468545076706505e+03 1.589585413864196653e+03 1.950333454280509082e+00
2.749475489593271504e+03 1.591667086627400067e+03 1.951947459971673515e+00
2.749482434109851965e+03 1.592799970836905459e+03 1.953357957298515801e+00
2.749489378626460166e+03 1.590118568113872016e+03 1.952062027637508912e+00
2.749496323143084737e+03 1.596775144705474077e+03 1.955950349033252156e+00
2.749503267659723861e+03 1.591620351903460914e+03 1.954031588909123096e+00
2.749510212176375717e+03 1.588510632463964157e+03 1.955751529841731173e+00
2.749517156693058496e+03 1.589597959900742353e+03 1.954752678703075786e+00
2.749524101209754463e+03 1.591290148344492536e+03 1.955976982687262611e+00
2.749531045726465891e+03 1.593947629905226222e+03 1.961493485497540989e+00
2.749537990243205513e+03 1.592601591133097372e+03 1.961423897166602037e+00
2.749544934759959688e+03 1.591202978086604162e+03 1.961593396653173560e+00
2.749551879276729778e+03 1.596105442000429093e+03 1.962179208766226202e+00
2.749558823793528063e+03 1.592204804013977537e+03 1.960191622825791846e+00
2.749565768310327257e+03 1.592952351306056471e+03 1.961212382104739582e+00
2.749572712827153737e+03 1.593879439553836164e+03 1.962283155281952629e+00
2.749579657344010229e+03 1.593302840226173885e+03 1.963068256596484984e+00
2.749586601860866722e+03 1.590619549800070899e+03 1.962815255763064926e+00
2.749593546377753228e+03 1.589334194900716511e+03 1.962657827360437812e+00
2.749600490894667473e+03 1.591112798511729352e+03 1.964721797245113422e+00
2.749607435411582628e+03 1.588810451553499206e+03 1.963318371070795543e+00
2.749614379928527342e+03 1.593645376103811486e+03 1.967015243878467823e+00
2.749621324445485698e+03 1.592856690290105462e+03 1.966884516379938885e+00
2.749628268962458606e+03 1.587082056412934207e+03 1.964184751021405217e+00
2.749635213479460617e+03 1.589522275361938455e+03 1.965590469712041211e+00
2.749642157996462629e+03 1.592351153432455476e+03 1.966897486487558133e+00
2.749649102513493744e+03 1.593236162513477666e+03 1.970318910859075068e+00
2.749656047030553964e+03 1.590472013625228328e+03 1.966637461924980235e+00
2.749662991547614183e+03 1.595014831486054618e+03 1.969605940991729698e+00
2.749669936064703506e+03 1.592046232810372658e+03 1.968445285043493698e+00
2.749676880581808291e+03 1.591508881413614063e+03 1.967944389092534996e+00
2.749683825098941270e+03 1.588998112527232934e+03 1.967113480754730581e+00
2.749690769616074249e+03 1.596079539728274085e+03 1.970834869427179781e+00
2.749697714133236332e+03 1.594756846863774399e+03 1.970348738383230547e+00
2.749704658650413876e+03 1.591630506117799996e+03 1.968906275283986540e+00
2.749711603167618705e+03 1.592351335226736182e+03 1.970083481428542838e+00
2.749718547684838995e+03 1.591762498941733611e+03 1.968970513482893203e+00
2.749725492202060195e+03 1.591477471988920797e+03 1.968713790318363577e+00
2.749732436719323232e+03 1.592931820967024350e+03 1.971853020933959533e+00
2.749739381236588088e+03 1.592402608530506996e+03 1.970859547844625581e+00
2.749746325753881138e+03 1.592181272520071616e+03 1.969812742134314343e+00
2.749753270271188740e+03 1.589416613094628701e+03 1.971396347931695825e+00
2.749760214788511803e+03 1.592184327373827955e+03 1.971453672154488190e+00
2.749767159305847599e+03 1.594614592489551569e+03 1.973001219546544949e+00
2.749774103823214318e+03 1.593327832228337684e+03 1.972547773645691782e+00
2.749781048340593770e+03 1.590103822486003082e+03 1.971588389610177794e+00
2.749787992857988684e+03 1.593648247765931501e+03 1.974421008263205657e+00
2.749794937375399513e+03 1.593001898351089494e+03 1.973849519198076274e+00
2.749801881892836718e+03 1.593599979750227476e+03 1.974721179064625964e+00
2.749808826410290749e+03 1.590476830656622724e+03 1.972613464495783786e+00
2.749815770927758422e+03 1.590183111972054576e+03 1.973306922488847759e+00
2.749822715445240647e+03 1.592835075612237006e+03 1.977304010432756387e+00
2.749829659962752885e+03 1.592607888626897875e+03 1.975690506087766973e+00
2.749836604480264214e+03 1.588084728887607071e+03 1.973212739614659039e+00
2.749843548997804646e+03 1.591210739128087880e+03 1.975179678554141560e+00
2.749850493515374183e+03 1.591172946261009656e+03 1.975038144189941614e+00
2.749857438032943719e+03 1.589954254143217440e+03 1.974298741388550216e+00
2.749864382550542359e+03 1.594509742419731310e+03 1.976835269727734934e+00
2.749871327068156006e+03 1.593638258440491882e+03 1.976448085926289622e+00
2.749878271585784205e+03 1.589938593803953154e+03 1.974177372706013678e+00
2.749885216103425591e+03 1.587607609984208239e+03 1.972430830058183204e+00
2.749892160621097446e+03 1.591749588582649722e+03 1.975909098708091394e+00
2.749899105138783852e+03 1.592339284644025611e+03 1.975147992637314776e+00
2.749906049656484356e+03 1.593472530211413186e+03 1.976449593798478732e+00
2.749912994174199412e+03 1.593022477500175683e+03 1.976046227138352984e+00
2.749919938691929019e+03 1.591367413826312031e+03 1.973916555749325230e+00
2.749926883209688640e+03 1.593570064338008024e+03 1.974865693945984768e+00
2.749933827727461903e+03 1.592648793685691999e+03 1.974336056230118652e+00
2.749940772245249718e+03 1.592124403382439823e+03 1.975583222142690332e+00
2.749947716763051176e+03 1.592004682084667820e+03 1.971508636536958958e+00
2.749954661280882647e+03 1.593337122268355643e+03 1.972803091494759187e+00
2.749961605798729579e+03 1.590206059897718660e+03 1.970961947878431486e+00
2.749968550316590154e+03 1.587935452703165538e+03 1.968776218300279712e+00
2.749975494834465280e+03 1.592927783970038263e+03 1.970314010147617090e+00
2.749982439352355868e+03 1.595143980292424885e+03 1.971636276182882286e+00
2.749989383870274651e+03 1.591312244521825050e+03 1.967964439493375073e+00
2.749996328389356677e+03 1.590355788488694998e+03 1.966831059239297907e+00
2.750003272907304563e+03 1.591879186191051076e+03 1.967933061434381958e+00
2.750037995497307747e+03 1.595555039537595803e+03 1.966798208438909956e+00
2.750044940015356588e+03 1.597596154109121699e+03 1.968051180867953720e+00
2.750051884533421799e+03 1.595186990181681040e+03 1.966075291326026431e+00
2.750058829051515204e+03 1.594077637289008180e+03 1.964539157320864593e+00
2.750065773569623161e+03 1.594358125280655941e+03 1.964831130364543377e+00
2.750072718087731118e+03 1.593488766281485596e+03 1.965313531065876695e+00
2.750079662605882731e+03 1.594474127606568118e+03 1.964377497720905419e+00
2.750086607124034344e+03 1.597162169261761846e+03 1.964538004390337544e+00
2.750093551642201419e+03 1.593598285687985253e+03 1.962777478956803323e+00
2.750100496160396688e+03 1.592501753389518171e+03 1.961460119872276531e+00
2.750107440678606508e+03 1.595416775519614248e+03 1.964143055528587700e+00
2.750114385196830881e+03 1.594842311795517844e+03 1.963312967137573306e+00
2.750121329715069805e+03 1.596046274914948526e+03 1.965582039610737741e+00
2.750128274233337834e+03 1.597725324067580004e+03 1.964872932596561261e+00
2.750135218751605862e+03 1.592391118393860324e+03 1.960703132879583421e+00
2.750142163269902994e+03 1.594957089525172705e+03 1.962098344167709785e+00
2.750149107788214678e+03 1.596154198923216654e+03 1.963594801881164864e+00
2.750156052306541824e+03 1.595510114949485342e+03 1.962234979703008975e+00
2.750162996824882612e+03 1.596084438980107052e+03 1.962681879739179402e+00
2.750169941343252503e+03 1.596078726507468673e+03 1.962916374986573231e+00
2.750176885861636492e+03 1.594177877113773775e+03 1.961103576679303240e+00
2.750183830380022300e+03 1.596006994299679945e+03 1.962166085962492312e+00
2.750190774898435848e+03 1.593738361370906432e+03 1.960534833318923864e+00
2.750197719416877590e+03 1.593134138218452563e+03 1.960852875726310174e+00
2.750204663935321150e+03 1.595313112849760273e+03 1.961509226096395109e+00
2.750211608453779263e+03 1.592358314423052889e+03 1.959636788774349991e+00
2.750218552972264661e+03 1.594710198923489997e+03 1.960510754599305017e+00
2.750225497490764610e+03 1.596495228371821668e+03 1.961836711294815627e+00
2.750232442009280931e+03 1.593865562976365482e+03 1.963384735015284877e+00
2.750239386527811803e+03 1.594364302873922270e+03 1.959691293792142686e+00
2.750246331046355408e+03 1.595036062042355979e+03 1.962488905759905977e+00
2.750253275564929481e+03 1.595513427970069188e+03 1.959327553595945792e+00
2.750260220083517197e+03 1.596921299675769887e+03 1.959354749754401048e+00
2.750267164602105368e+03 1.598214063960164822e+03 1.962433081293861292e+00
2.750274109120722642e+03 1.596571402644519139e+03 1.958583254456976563e+00
2.750281053639355378e+03 1.591559621132180609e+03 1.956841922213625073e+00
2.750287998158016308e+03 1.594550315755565180e+03 1.956735737126845898e+00
2.750294942676677238e+03 1.596199082810174559e+03 1.956483014156582767e+00
2.750301887195368181e+03 1.593852023455410063e+03 1.955429182822017387e+00
2.750308831714057305e+03 1.594444833021314707e+03 1.955780726200578190e+00
2.750315776232777353e+03 1.596612426817790947e+03 1.955435157209958419e+00
2.750322720751511497e+03 1.594208505900574437e+03 1.954113275358449808e+00
2.750329665270273836e+03 1.592096187712667415e+03 1.954935074335447887e+00
2.750336609789036629e+03 1.592811172791286026e+03 1.951757211493265309e+00
2.750343554307813974e+03 1.596992154465781368e+03 1.954057821673587325e+00
2.750350498826621333e+03 1.597015225847222155e+03 1.952297187851373961e+00
2.750357443345441425e+03 1.595567572435141528e+03 1.950684693757512189e+00
2.750364387864276978e+03 1.594486223313743494e+03 1.950650715461345275e+00
2.750371332383127537e+03 1.593939586140342271e+03 1.949376957957515755e+00
2.750378276901991740e+03 1.592673051322804668e+03 1.948312063087461077e+00
2.750385221420871858e+03 1.595015666279216703e+03 1.949166765456287420e+00
2.750392165939780170e+03 1.595039188504722006e+03 1.948641276773707354e+00
2.750399110458688483e+03 1.593554639140592371e+03 1.946735397893514685e+00
2.750406054977625899e+03 1.596457786051751555e+03 1.947925574406402571e+00
2.750412999496578777e+03 1.592459584786028472e+03 1.946928647497710774e+00
2.750419944015544388e+03 1.592737704127251618e+03 1.946101446148001068e+00
2.750426888534526370e+03 1.593874998947775566e+03 1.945300917993100676e+00
2.750433833053522449e+03 1.597682504874604547e+03 1.947944300926419903e+00
2.750440777572546722e+03 1.595928294943767696e+03 1.946164476969312052e+00
2.750447722091570540e+03 1.596775840464213388e+03 1.947920923347377986e+00
2.750454666610625281e+03 1.595052830957632750e+03 1.946207292660272703e+00
2.750461611129693665e+03 1.596371304843583630e+03 1.947860703369896029e+00
2.750468555648776601e+03 1.592536834034132880e+03 1.947335719278961985e+00
2.750475500167874998e+03 1.594988473892682123e+03 1.955799194653461637e+00
2.750482444686987492e+03 1.593862035225563432e+03 1.946113574686226588e+00
2.750489389206112719e+03 1.596053794499083551e+03 1.949482687776161072e+00
2.750496333725269324e+03 1.594730233639228800e+03 1.947035061301604753e+00
2.750503278244425474e+03 1.595595517680124203e+03 1.949622286381404113e+00
2.750510222763609818e+03 1.595525017494822350e+03 1.947491142047134138e+00
2.750517167282809169e+03 1.596464559727398864e+03 1.948441283490775833e+00
2.750524111802023981e+03 1.591304221497034405e+03 1.946011521092621877e+00
2.750531056321252436e+03 1.594348171723086352e+03 1.949224131850035180e+00
2.750538000840495442e+03 1.593345405333157260e+03 1.951959857543547283e+00
2.750544945359753001e+03 1.598583650440190922e+03 1.952622066594501549e+00
2.750551889879039663e+03 1.593294003004689102e+03 1.949820263233045914e+00
2.750558834398326326e+03 1.594419405721180738e+03 1.952321306811747093e+00
2.750565778917642092e+03 1.593837541499570989e+03 1.951506470486007672e+00
2.750572723436957858e+03 1.594961641346610122e+03 1.953053221337292866e+00
2.750579667956302728e+03 1.594229501539914736e+03 1.953504113596482572e+00
2.750586612475662150e+03 1.595101799278953195e+03 1.954171411580369222e+00
2.750593556995036124e+03 1.593329707150347303e+03 1.955107209468510687e+00
2.750600501514424650e+03 1.598865236759715344e+03 1.957608075136398007e+00
2.750607446033843189e+03 1.596476820692015053e+03 1.958233979592938656e+00
2.750614390553261728e+03 1.595344420923555845e+03 1.957852250385976101e+00
2.750621335072707552e+03 1.597885676854914209e+03 1.959745067346425840e+00
2.750628279592154286e+03 1.594277341339170789e+03 1.958444111984678493e+00
2.750635224111630123e+03 1.594863103872701913e+03 1.958905325879708670e+00
2.750642168631121422e+03 1.596732243132053554e+03 1.960663430564170140e+00
2.750649113150626363e+03 1.591508234799626962e+03 1.957761647263457805e+00
2.750656057670146765e+03 1.594692957042039325e+03 1.960390113329129935e+00
2.750663002189680810e+03 1.594480404651642175e+03 1.960335627741260911e+00
2.750669946709228498e+03 1.595388891744349849e+03 1.961560944317584765e+00
2.750676891228791646e+03 1.593448024303192369e+03 1.961102968810807923e+00
2.750683835748369347e+03 1.597241692596081975e+03 1.962273131456919284e+00
2.750690780267976152e+03 1.594610995696824375e+03 1.962013223134937867e+00
2.750697724787598418e+03 1.593789881899622969e+03 1.961877605124181301e+00
2.750704669307219774e+03 1.591204285775698281e+03 1.960498593517403076e+00
2.750711613826869325e+03 1.592363487593337595e+03 1.960710063982390894e+00
2.750718558346535247e+03 1.594553850302240789e+03 1.964386600529313132e+00
2.750725502866214811e+03 1.595713310076308062e+03 1.964321120054524306e+00
2.750732447385908472e+03 1.596866441609280400e+03 1.964966544528981007e+00
2.750739391905618049e+03 1.596330943690790036e+03 1.964206235689628821e+00
2.750746336425341724e+03 1.595531459554788171e+03 1.964157318278570541e+00
2.750753280945078586e+03 1.593878898775377365e+03 1.963363544941927774e+00
2.750760225464846371e+03 1.596777519668653667e+03 1.965439086272928737e+00
2.750767169984613247e+03 1.597339580126074679e+03 1.968990674521321482e+00
2.750774114504409226e+03 1.596434839374024932e+03 1.968305689008984061e+00
2.750781059024205206e+03 1.593863851743492432e+03 1.964835498709066153e+00
2.750788003544030289e+03 1.596613692223311773e+03 1.969240218392612762e+00
2.750794948063869924e+03 1.599303380077972861e+03 1.970726837227263495e+00
2.750801892583723202e+03 1.594609382991604662e+03 1.966690803099546248e+00
2.750808837103592850e+03 1.592782740103196829e+03 1.964684239125871423e+00
2.750815781623476141e+03 1.597503235589784936e+03 1.967717278296793104e+00
2.750822726143374894e+03 1.598654561205396931e+03 1.968702890952684914e+00
2.750829670663287288e+03 1.593543225435964587e+03 1.968099092935062577e+00
2.750836615183214235e+03 1.593936345124535364e+03 1.970201955987123776e+00
2.750843559703170286e+03 1.594887963015128435e+03 1.968461878447391955e+00
2.750850504223126336e+03 1.592316010789811571e+03 1.966292285306872722e+00
2.750857448743112400e+03 1.597242241284563079e+03 1.971276977586681411e+00
2.750864393263096645e+03 1.595500067615473426e+03 1.968191764040750691e+00
2.750871337783111812e+03 1.597158050817311732e+03 1.968650815372658069e+00
2.750878282303126525e+03 1.594094806372796029e+03 1.967454696094909528e+00
2.750885226823168523e+03 1.592313522421692369e+03 1.966009867095246610e+00
2.750892171343227346e+03 1.594055328054511619e+03 1.966906456418500149e+00
2.750899115863300722e+03 1.590657319444591394e+03 1.964329130758056596e+00
2.750906060383387739e+03 1.599877336385522085e+03 1.969984908554441416e+00
2.750913004903488400e+03 1.593384553511996046e+03 1.964981771971821223e+00
2.750919949423604521e+03 1.594353522595668892e+03 1.964565249778175815e+00
2.750926893943735195e+03 1.596545155668225107e+03 1.965187543213581245e+00
2.750933838463880420e+03 1.595937767468420361e+03 1.966491554298372968e+00
2.750940782984055659e+03 1.595507750746811098e+03 1.964673256729165818e+00
2.750947727504230897e+03 1.598708732992323576e+03 1.965011983839770604e+00
2.750954672024418869e+03 1.595612078212750475e+03 1.962555419236569954e+00
2.750961616544637764e+03 1.593277394029297739e+03 1.962874652550841592e+00
2.750968561064855749e+03 1.594433776829464250e+03 1.959938311481882689e+00
2.750975505585101928e+03 1.596967466669340411e+03 1.961050144318937427e+00
2.750982450105349471e+03 1.593393138652301104e+03 1.958735106897852241e+00
2.750989394625626119e+03 1.592267570783429164e+03 1.956778504274786279e+00
2.750996339145916863e+03 1.595658097969997243e+03 1.960821505455640379e+00
2.751003283666222160e+03 1.592384444199364907e+03 1.955044284036071112e+00
2.751010228186527456e+03 1.594735946644371779e+03 1.956181629192696114e+00
2.751017172706861857e+03 1.596307938166137546e+03 1.956080344646539348e+00
2.751024117227210809e+03 1.598110010418578895e+03 1.958945246388417605e+00
2.751031061747574313e+03 1.593814374065320408e+03 1.953981989719941748e+00
2.751038006267953278e+03 1.590837848846577344e+03 1.953211179739326342e+00
2.751044950788345886e+03 1.593192294812619366e+03 1.956535596383820463e+00
2.751051895308752137e+03 1.593446841586578103e+03 1.952628599027410150e+00
2.751058839829189310e+03 1.593245465180232259e+03 1.951285021978980794e+00
2.751065784349625574e+03 1.596678059614107724e+03 1.953322621838013529e+00
2.751072728870077299e+03 1.595471701655634433e+03 1.954811100821670200e+00
2.751079673390542666e+03 1.594608467718432394e+03 1.951490160515326533e+00
2.751086617911036228e+03 1.595590429607014130e+03 1.952410208558206683e+00
2.751093562431530700e+03 1.595693772564811525e+03 1.952066790966290766e+00
2.751100506952040632e+03 1.599025155376336670e+03 1.953378767693788598e+00
2.751107451472578759e+03 1.592500588745672758e+03 1.949309689038323690e+00
2.751114395993116887e+03 1.593595842010326351e+03 1.950329542435503383e+00
2.751121340513684117e+03 1.595861093458008781e+03 1.951686604129496239e+00
2.751128285034251348e+03 1.594372511134686647e+03 1.949688933088115528e+00
2.751135229554846774e+03 1.595567038414675153e+03 1.950614475367301148e+00
2.751142174075457660e+03 1.594379172533890824e+03 1.949913986460927839e+00
2.751149118596069457e+03 1.595349413490018151e+03 1.950395248166179707e+00
2.751156063116709447e+03 1.598767819846767225e+03 1.952190022791341795e+00
2.751163007637364899e+03 1.595123590592751498e+03 1.951085238590525961e+00
