1.843572814941406250e+03 2.118726436036538871e+03 1.633099763414658900e+00
1.843593627929687500e+03 2.118182643884378194e+03 1.626463304585919811e+00
1.843614440917968750e+03 2.115327990304813738e+03 1.625967251404458747e+00
1.843635314941406250e+03 2.116340306428398435e+03 1.630142803723531486e+00
1.843656127929687500e+03 2.114569668686152909e+03 1.627078194636567554e+00
1.843676940917968750e+03 2.116624489058566724e+03 1.626496945983102238e+00
1.843697814941406250e+03 2.120572094004267910e+03 1.627491581392561892e+00
1.843718627929687500e+03 2.115006602938575725e+03 1.625946282915320396e+00
1.843739440917968750e+03 2.112291746579200662e+03 1.625934332221862455e+00
1.843760314941406250e+03 2.115134356882612337e+03 1.626761288913397330e+00
1.843781127929687500e+03 2.116472203162908045e+03 1.626482947142007474e+00
1.843801940917968750e+03 2.114995297887564902e+03 1.624592803408283714e+00
1.843822814941406250e+03 2.117689743677456590e+03 1.624759803039212747e+00
1.843843627929687500e+03 2.113964910436491209e+03 1.624384616824807059e+00
1.843864440917968750e+03 2.118427211350736798e+03 1.627695415736402973e+00
1.843885314941406250e+03 2.115307060649263349e+03 1.624899054106179408e+00
1.843906127929687500e+03 2.115310741059061002e+03 1.633103121214227960e+00
1.843926940917968750e+03 2.118673513727199861e+03 1.635026662533312969e+00
1.843947814941406250e+03 2.116841426600868090e+03 1.626673716792999436e+00
1.843968627929687500e+03 2.115638561855354965e+03 1.626628426600023047e+00
1.843989440917968750e+03 2.116002691328912078e+03 1.632396955407165340e+00
1.844010314941406250e+03 2.116796307563559367e+03 1.628536118277560840e+00
1.844031127929687500e+03 2.117594518259073993e+03 1.626029715370898465e+00
1.844051940917968750e+03 2.113427284496947777e+03 1.625565870501029186e+00
1.844072814941406250e+03 2.116573209749013586e+03 1.625972236879569044e+00
1.844093627929687500e+03 2.117927813044926097e+03 1.626447106627992856e+00
1.844114440917968750e+03 2.117595085627946901e+03 1.626397705524775583e+00
1.844135314941406250e+03 2.115931213753586690e+03 1.625696179841987554e+00
1.844156127929687500e+03 2.117743612706545264e+03 1.625520109424798632e+00
1.844176940917968750e+03 2.114090310558617148e+03 1.633228522785023396e+00
1.844197814941406250e+03 2.116668309176950515e+03 1.631831627411460817e+00
1.844218627929687500e+03 2.115369376388012824e+03 1.624860317388971964e+00
1.844239440917968750e+03 2.117506256681555897e+03 1.627751734846758058e+00
1.844260314941406250e+03 2.118300473748663080e+03 1.625646609258408093e+00
1.844281127929687500e+03 2.117590789136399508e+03 1.627427562033262110e+00
1.844301940917968750e+03 2.114271633684403696e+03 1.626399757825999437e+00
1.844322814941406250e+03 2.117023828513839817e+03 1.629037243449533490e+00
1.844343627929687500e+03 2.116788798936315288e+03 1.625690240251175478e+00
1.844364440917968750e+03 2.118869693010965420e+03 1.634334894858904708e+00
1.844385314941406250e+03 2.115218424710997169e+03 1.627343541958887529e+00
1.844406127929687500e+03 2.114553437192907495e+03 1.626668953320714817e+00
1.844426940917968750e+03 2.117292357730115782e+03 1.625978688648197057e+00
1.844447814941406250e+03 2.117366179210324390e+03 1.635463843505473580e+00
1.844468627929687500e+03 2.115083278325287665e+03 1.624682909032135747e+00
1.844489440917968750e+03 2.115909820566610961e+03 1.626993277284394024e+00
1.844510314941406250e+03 2.116543223027449130e+03 1.629418967077782332e+00
1.844531127929687500e+03 2.117316803250838348e+03 1.627064860194699092e+00
1.844551940917968750e+03 2.115328410893915134e+03 1.629215348370861571e+00
1.844572814941406250e+03 2.116410937597664997e+03 1.627083762832695735e+00
1.844593627929687500e+03 2.114557287504761462e+03 1.626953125000000000e+00
1.844614440917968750e+03 2.116568181247791927e+03 1.631459821163637747e+00
1.844635314941406250e+03 2.114886899711612841e+03 1.631297599711862389e+00
1.844656127929687500e+03 2.116015262008254467e+03 1.626510944703713601e+00
1.844676940917968750e+03 2.114345461884327051e+03 1.624646515179806405e+00
1.844697814941406250e+03 2.115397388631946342e+03 1.627377384916861569e+00
1.844718627929687500e+03 2.113515174580428265e+03 1.625661275268984074e+00
1.844739440917968750e+03 2.115402517463514869e+03 1.626352920735356200e+00
1.844760314941406250e+03 2.116734431814689742e+03 1.626708233229274603e+00
1.844781127929687500e+03 2.116644387179105252e+03 1.626482214215070554e+00
1.844801940917968750e+03 2.114244770955913737e+03 1.629496442324467109e+00
1.844822814941406250e+03 2.112930644936983299e+03 1.626119961300530603e+00
1.844843627929687500e+03 2.116970252083415289e+03 1.625911383711454050e+00
1.844864440917968750e+03 2.112658979883096890e+03 1.627904570259330663e+00
1.844885314941406250e+03 2.116750566787274238e+03 1.625856247308171687e+00
1.844906127929687500e+03 2.117676796401299725e+03 1.629295320951406056e+00
1.844926940917968750e+03 2.115801805439590225e+03 1.628620369613217100e+00
1.844947814941406250e+03 2.113726552339147929e+03 1.631926665874342541e+00
1.844968627929687500e+03 2.117700459244112153e+03 1.627384636887719171e+00
1.844989440917968750e+03 2.116955965228692548e+03 1.626397998710823245e+00
1.845010314941406250e+03 2.114258909379684610e+03 1.627963884402933603e+00
1.845031127929687500e+03 2.115410800120557724e+03 1.629777634085755267e+00
1.845051940917968750e+03 2.115538703240285940e+03 1.627238126157315223e+00
1.845072814941406250e+03 2.115183147640273091e+03 1.626172303111056427e+00
1.845093627929687500e+03 2.116830756947925693e+03 1.626614355603712037e+00
1.845114440917968750e+03 2.116098298959723707e+03 1.633955632922974299e+00
1.845135314941406250e+03 2.114898345225679350e+03 1.626039172734122351e+00
1.845156127929687500e+03 2.117514325222430216e+03 1.629161275023817801e+00
1.845176940917968750e+03 2.117291926782440896e+03 1.637083682070479940e+00
1.845197814941406250e+03 2.114141213947964388e+03 1.630542619290321849e+00
1.845218627929687500e+03 2.112553024869710498e+03 1.624608065950196911e+00
1.845239440917968750e+03 2.116644927418109091e+03 1.628141374560584831e+00
1.845260314941406250e+03 2.115917215150953325e+03 1.630103021537161911e+00
1.845281127929687500e+03 2.115359296165724572e+03 1.640803954037570955e+00
1.845301940917968750e+03 2.116739354215142157e+03 1.625787397498588804e+00
1.845322814941406250e+03 2.115849544275841708e+03 1.631784654013505032e+00
1.845343627929687500e+03 2.115374333860230308e+03 1.627083982629520253e+00
1.845364440917968750e+03 2.117402625407530195e+03 1.628994141181165700e+00
1.845385314941406250e+03 2.115670290454717360e+03 1.631203913128973504e+00
1.845406127929687500e+03 2.118020405774347182e+03 1.626236591796959230e+00
1.845426940917968750e+03 2.117665962512577607e+03 1.626472832721110651e+00
1.845447814941406250e+03 2.117774964676194941e+03 1.632120962493944116e+00
1.845468627929687500e+03 2.118173761565861696e+03 1.626500024246135823e+00
1.845489440917968750e+03 2.115486535184556942e+03 1.629141079375693524e+00
1.845510314941406250e+03 2.117921649353359044e+03 1.629240884415590118e+00
1.845531127929687500e+03 2.117888700049977160e+03 1.630254832164223178e+00
1.845551940917968750e+03 2.115186760407378642e+03 1.626421306832496416e+00
1.845572814941406250e+03 2.116620483805232197e+03 1.632431058727756401e+00
1.845593627929687500e+03 2.117312192068916374e+03 1.630136149050415373e+00
1.845614440917968750e+03 2.116478035773184729e+03 1.627771142151160255e+00
1.845635253906250000e+03 2.116653064556650406e+03 1.626902713429676295e+00
1.845656066894531250e+03 2.116536930499316441e+03 1.627729031668695647e+00
1.845676940917968750e+03 2.114774782257766674e+03 1.625629156533412223e+00
1.845697753906250000e+03 2.114967513502946531e+03 1.626473785531559857e+00
1.845718566894531250e+03 2.119389996447775502e+03 1.631065273421857809e+00
1.845739440917968750e+03 2.114677203850960268e+03 1.630457736143996694e+00
1.845760253906250000e+03 2.115722149670446015e+03 1.627014891698735477e+00
1.845781066894531250e+03 2.115369878392564260e+03 1.626357538536624237e+00
1.845801940917968750e+03 2.116571054054225442e+03 1.627515899299273761e+00
1.845822753906250000e+03 2.115057688786322615e+03 1.627175415533389735e+00
1.845843566894531250e+03 2.115524448211960134e+03 1.630213590213315022e+00
1.845864440917968750e+03 2.117908447190782681e+03 1.627463307706852325e+00
1.845885253906250000e+03 2.114555924150881765e+03 1.625151187025849708e+00
1.845906066894531250e+03 2.114719768268932967e+03 1.629822763624765303e+00
1.845926940917968750e+03 2.117303762247739542e+03 1.629968530081981948e+00
1.845947753906250000e+03 2.118060603439962506e+03 1.626966973253826110e+00
1.845968566894531250e+03 2.116434063591101221e+03 1.630189531926782509e+00
1.845989440917968750e+03 2.114896570905693352e+03 1.633127355562913552e+00
1.846010253906250000e+03 2.115229275281069022e+03 1.627162008626149126e+00
1.846031066894531250e+03 2.116146582701432180e+03 1.630090150621941181e+00
1.846051940917968750e+03 2.114383800264832189e+03 1.625703659295844927e+00
1.846072753906250000e+03 2.115851878343069075e+03 1.628472213184796846e+00
1.846093566894531250e+03 2.116593702914214646e+03 1.627391229560456010e+00
1.846114440917968750e+03 2.115299789811027040e+03 1.627106401749666142e+00
1.846135253906250000e+03 2.118453814172364673e+03 1.627571492185047486e+00
1.846156066894531250e+03 2.115317297900372978e+03 1.627648249728534058e+00
1.846176940917968750e+03 2.116927112840796326e+03 1.632130238483346041e+00
1.846197753906250000e+03 2.118785379496865971e+03 1.632321224500880685e+00
1.846218566894531250e+03 2.118437470680173647e+03 1.634646029638194831e+00
1.846239440917968750e+03 2.118053577105615659e+03 1.626757111940245748e+00
1.846260253906250000e+03 2.116924738489203264e+03 1.628111135237045648e+00
1.846281066894531250e+03 2.118721298966773702e+03 1.627190141025522285e+00
1.846301940917968750e+03 2.117836057659475046e+03 1.626762901075604839e+00
1.846322753906250000e+03 2.117188757322169295e+03 1.626625275293718476e+00
1.846343566894531250e+03 2.118771649022236943e+03 1.629523510239224260e+00
1.846364440917968750e+03 2.115654959763252009e+03 1.626912605358082020e+00
1.846385253906250000e+03 2.116763179230103106e+03 1.631733149744684308e+00
1.846406066894531250e+03 2.117123182036560138e+03 1.627098196094472593e+00
1.846426940917968750e+03 2.116440033931065955e+03 1.633987223207534312e+00
1.846447753906250000e+03 2.116476791984095144e+03 1.628038133877550475e+00
1.846468566894531250e+03 2.118297093123851482e+03 1.635941350398592231e+00
1.846489440917968750e+03 2.116187264451888950e+03 1.628291391374593333e+00
1.846510253906250000e+03 2.118611896656272165e+03 1.628206098004781444e+00
1.846531066894531250e+03 2.116364769286711635e+03 1.627236587724664396e+00
1.846551940917968750e+03 2.116847709574322835e+03 1.628099566533743436e+00
1.846572753906250000e+03 2.117720206722161493e+03 1.628448934417912941e+00
1.846593566894531250e+03 2.116387451376176159e+03 1.635364636931941007e+00
1.846614440917968750e+03 2.117093401926047136e+03 1.628524186589241918e+00
1.846635253906250000e+03 2.116505391204135776e+03 1.627863195533956198e+00
1.846656066894531250e+03 2.116771793943883040e+03 1.627369546891817453e+00
1.846676940917968750e+03 2.118223434833706960e+03 1.627284644743414388e+00
1.846697753906250000e+03 2.118889691882643092e+03 1.631968521950583728e+00
1.846718566894531250e+03 2.117565425586983565e+03 1.631145447636106471e+00
1.846739440917968750e+03 2.116870303030185823e+03 1.626051562529841066e+00
1.846760253906250000e+03 2.116386959426545218e+03 1.630327222427482514e+00
1.846781066894531250e+03 2.118324386423380020e+03 1.632632962080038164e+00
1.846801940917968750e+03 2.116596525993176783e+03 1.628033960180342188e+00
1.846822753906250000e+03 2.115586368864680480e+03 1.627112849021144836e+00
1.846843566894531250e+03 2.116710023773501234e+03 1.629524827045230051e+00
1.846864440917968750e+03 2.116854577444022652e+03 1.626794704312516604e+00
1.846885253906250000e+03 2.115696578995683922e+03 1.626252498639450206e+00
1.846906066894531250e+03 2.118160774466934981e+03 1.628388393425204583e+00
1.846926940917968750e+03 2.118686108360231174e+03 1.629946077192074849e+00
1.846947753906250000e+03 2.118204371979061307e+03 1.634888201166400989e+00
1.846968566894531250e+03 2.119917974831172614e+03 1.628332755219829675e+00
1.846989440917968750e+03 2.117311061642275490e+03 1.633150129683304641e+00
1.847010253906250000e+03 2.118277594025701092e+03 1.627857703234711684e+00
1.847031066894531250e+03 2.117501998336294946e+03 1.627902739541505328e+00
1.847051940917968750e+03 2.117779539933678734e+03 1.631669369865155206e+00
1.847072753906250000e+03 2.117792408402474393e+03 1.627122739672052454e+00
1.847093566894531250e+03 2.116060669022325328e+03 1.627518682650964221e+00
1.847114440917968750e+03 2.117166973720874466e+03 1.629600980515669706e+00
1.847135253906250000e+03 2.119986252884972146e+03 1.628339563681254543e+00
1.847156066894531250e+03 2.115904647859824763e+03 1.630037568952412030e+00
1.847176940917968750e+03 2.118151901250996616e+03 1.628112526404690508e+00
1.847197753906250000e+03 2.116918509791206361e+03 1.635266153330146022e+00
1.847218566894531250e+03 2.117336096967610956e+03 1.635785913594669072e+00
1.847239440917968750e+03 2.115006441292915042e+03 1.627790842159357654e+00
1.847260253906250000e+03 2.118603721842298455e+03 1.627803658021818700e+00
1.847281066894531250e+03 2.119385516721192289e+03 1.626634802480153574e+00
1.847301940917968750e+03 2.116239939755439536e+03 1.635784237449250833e+00
1.847322753906250000e+03 2.121006872915537770e+03 1.630864710998942702e+00
1.847343566894531250e+03 2.120718372886111865e+03 1.630411381208023869e+00
1.847364440917968750e+03 2.115170606018230956e+03 1.634090452788613979e+00
1.847385253906250000e+03 2.117615455063209993e+03 1.628762218227507441e+00
1.847406066894531250e+03 2.118593868592277431e+03 1.627963445046851643e+00
1.847426940917968750e+03 2.117027718426818865e+03 1.626468801593803581e+00
1.847447753906250000e+03 2.116541398835169275e+03 1.626548029737207690e+00
1.847468566894531250e+03 2.117934509916702609e+03 1.638615858464120834e+00
1.847489440917968750e+03 2.120701250581445038e+03 1.631502127620000575e+00
1.847510253906250000e+03 2.118383709067086784e+03 1.629020485657267647e+00
1.847531066894531250e+03 2.117438994654823091e+03 1.628395933719918975e+00
1.847551940917968750e+03 2.119590649351493539e+03 1.630427612897063616e+00
1.847572753906250000e+03 2.118477989165148756e+03 1.627763379257165965e+00
1.847593566894531250e+03 2.116475120915889875e+03 1.632415504196671918e+00
1.847614440917968750e+03 2.117791770639480092e+03 1.626220318276348831e+00
1.847635253906250000e+03 2.117052925323613181e+03 1.626564006823044251e+00
1.847656066894531250e+03 2.117195396938196609e+03 1.631673461203736686e+00
1.847676940917968750e+03 2.116711216007324310e+03 1.627035406809451246e+00
1.847697753906250000e+03 2.119255184378486319e+03 1.631727232128826310e+00
1.847718566894531250e+03 2.116175246330665232e+03 1.626152510187516276e+00
1.847739440917968750e+03 2.116542233333103013e+03 1.630656594101579371e+00
1.847760253906250000e+03 2.117699711008031954e+03 1.627119516059101656e+00
1.847781066894531250e+03 2.116072718897608411e+03 1.628406621844837421e+00
1.847801940917968750e+03 2.117415586876115867e+03 1.630968942216700857e+00
1.847822753906250000e+03 2.117423802164679728e+03 1.628174688419372629e+00
1.847843566894531250e+03 2.117012170739481917e+03 1.628987042735573931e+00
1.847864440917968750e+03 2.114920656093981052e+03 1.626476790545474005e+00
1.847885253906250000e+03 2.116183382234606597e+03 1.627238126157315223e+00
1.847906066894531250e+03 2.115973680473440709e+03 1.627482864945972052e+00
1.847947753906250000e+03 2.116027738724902065e+03 1.626340240039038987e+00
1.847968566894531250e+03 2.117301679088109267e+03 1.628406548638740903e+00
1.847989440917968750e+03 2.118953307512835636e+03 1.628103373964158607e+00
1.848010253906250000e+03 2.116371657842621971e+03 1.626277348187992855e+00
1.848031066894531250e+03 2.114176254891565804e+03 1.633492798059874129e+00
1.848051940917968750e+03 2.116025092786596360e+03 1.627895489878698365e+00
1.848072753906250000e+03 2.115728463873661440e+03 1.631754774430006716e+00
1.848093566894531250e+03 2.118382416363123866e+03 1.627322664458482171e+00
1.848114440917968750e+03 2.118250148207164784e+03 1.628917959340407950e+00
1.848135253906250000e+03 2.114913198443093279e+03 1.631386531217065672e+00
1.848156066894531250e+03 2.116131179469687140e+03 1.630850676553337264e+00
1.848176940917968750e+03 2.117407389579614573e+03 1.626661185166758949e+00
1.848197753906250000e+03 2.117324573016644081e+03 1.628936255016289580e+00
1.848218566894531250e+03 2.114788306337244649e+03 1.628850702669684347e+00
1.848239440917968750e+03 2.115792676951657540e+03 1.627454298113129694e+00
1.848260253906250000e+03 2.119300795667773855e+03 1.627089624071191620e+00
1.848281066894531250e+03 2.117157736290471803e+03 1.636780876491882752e+00
1.848301940917968750e+03 2.115120725832695371e+03 1.629228372535375335e+00
1.848322753906250000e+03 2.116977281728215075e+03 1.627679962427845073e+00
1.848343566894531250e+03 2.118038582798340030e+03 1.628180033216780398e+00
1.848364440917968750e+03 2.118962967379861766e+03 1.634179451150148843e+00
1.848385253906250000e+03 2.116646775605226139e+03 1.632268641669961662e+00
1.848406066894531250e+03 2.116435673531994780e+03 1.629582619149540834e+00
1.848426940917968750e+03 2.120336022496118858e+03 1.628072987492621415e+00
1.848447753906250000e+03 2.115836669760714358e+03 1.626374103874561827e+00
1.848468566894531250e+03 2.116655394009175325e+03 1.638961093554854198e+00
1.848489440917968750e+03 2.116005706318139346e+03 1.627065446326308118e+00
1.848510253906250000e+03 2.114289729716936563e+03 1.627791135094483588e+00
1.848531066894531250e+03 2.116363488956609217e+03 1.630437044750247644e+00
1.848551879882812500e+03 2.116633303200847422e+03 1.627403242806547246e+00
1.848572692871093750e+03 2.116640395250669826e+03 1.627331967798764767e+00
1.848593566894531250e+03 2.123964682135248040e+03 1.629713265644160192e+00
1.848614379882812500e+03 2.117974542066692266e+03 1.631042470190779525e+00
1.848635192871093750e+03 2.114517088948782202e+03 1.631327999194088996e+00
1.848656066894531250e+03 2.117948097404172131e+03 1.627111896584920947e+00
1.848676879882812500e+03 2.118514649764923433e+03 1.641290802052599584e+00
1.848697692871093750e+03 2.118880908235597417e+03 1.631785603722346600e+00
1.848718566894531250e+03 2.119575073106608215e+03 1.627988122029755624e+00
1.848739379882812500e+03 2.116732440561147541e+03 1.630621941922918205e+00
1.848760192871093750e+03 2.115877938828250535e+03 1.628455962005245450e+00
1.848781066894531250e+03 2.117351038872327990e+03 1.629907387284777132e+00
1.848801879882812500e+03 2.121715119958078049e+03 1.634379898559931599e+00
1.848822692871093750e+03 2.117858641474651904e+03 1.628912909697679545e+00
1.848843566894531250e+03 2.119055163252295188e+03 1.632156459302110507e+00
1.848864379882812500e+03 2.117851283180493738e+03 1.634483468010336393e+00
1.848885192871093750e+03 2.121121788861667483e+03 1.632025862301871744e+00
1.848906066894531250e+03 2.119026342090729486e+03 1.630219805822334500e+00
1.848926879882812500e+03 2.119233026220637839e+03 1.627544538295758070e+00
1.848947692871093750e+03 2.120621507011720951e+03 1.630254612794904023e+00
1.848968566894531250e+03 2.118060772568169341e+03 1.635921092711680735e+00
1.848989379882812500e+03 2.118456958399336145e+03 1.628420677354381452e+00
1.849010192871093750e+03 2.120947442173023774e+03 1.634935012482420902e+00
1.849031066894531250e+03 2.119927728746370576e+03 1.629709096236976906e+00
1.849051879882812500e+03 2.116977294969720333e+03 1.628490074654522113e+00
1.849072692871093750e+03 2.120217424974429832e+03 1.631118333552519228e+00
1.849093566894531250e+03 2.119410446114947263e+03 1.628544902286712448e+00
1.849114379882812500e+03 2.117616888777286022e+03 1.627476931875792232e+00
1.849135192871093750e+03 2.121141432445538157e+03 1.631802333118235637e+00
1.849156066894531250e+03 2.121153265416189242e+03 1.628910933746263723e+00
1.849176879882812500e+03 2.119172141493891559e+03 1.636069157502736404e+00
1.849197692871093750e+03 2.120535574141491907e+03 1.629161933573346044e+00
1.849218566894531250e+03 2.119197263920813839e+03 1.627148894659190326e+00
1.849239379882812500e+03 2.118819117477389227e+03 1.629630241229363286e+00
1.849260192871093750e+03 2.120511996183113297e+03 1.629224567734035345e+00
1.849281066894531250e+03 2.118918264236921004e+03 1.628179813567917522e+00
1.849301879882812500e+03 2.119649623585998143e+03 1.630401583623819040e+00
1.849322692871093750e+03 2.118342220186866143e+03 1.627893805608980005e+00
1.849343566894531250e+03 2.117465113763443696e+03 1.629236786968322859e+00
1.849364379882812500e+03 2.122344193545426151e+03 1.628623809844467862e+00
1.849385192871093750e+03 2.119824558613419867e+03 1.628212540921767149e+00
1.849406066894531250e+03 2.116972821005198966e+03 1.627833976289032369e+00
1.849426879882812500e+03 2.120119392262416568e+03 1.632909452489419877e+00
1.849447692871093750e+03 2.118896262653956001e+03 1.629314636704350061e+00
1.849468566894531250e+03 2.119986511630188943e+03 1.632971650904782690e+00
1.849489379882812500e+03 2.119958639400879292e+03 1.631342029533284999e+00
1.849510192871093750e+03 2.118347490048578038e+03 1.629930352671342231e+00
1.849531066894531250e+03 2.120060902561194325e+03 1.635217456063973396e+00
1.849551879882812500e+03 2.119647182270392477e+03 1.629830004714847291e+00
1.849572692871093750e+03 2.120073252330547803e+03 1.628514304449909744e+00
1.849593566894531250e+03 2.119209403353481321e+03 1.628937938208148362e+00
1.849614379882812500e+03 2.121324397420959485e+03 1.629444719409858022e+00
1.849635192871093750e+03 2.121284401477381834e+03 1.634084616661135358e+00
1.849656066894531250e+03 2.122774415215632416e+03 1.629115907637694205e+00
1.849676879882812500e+03 2.122507436159196914e+03 1.629257420437350889e+00
1.849697692871093750e+03 2.120887502275317274e+03 1.631513379929741880e+00
1.849718566894531250e+03 2.120344229262498629e+03 1.638953238191980910e+00
1.849739379882812500e+03 2.120961457733414591e+03 1.629590958600438233e+00
1.849760192871093750e+03 2.119765329800766722e+03 1.629108517024479674e+00
1.849781066894531250e+03 2.120492708854006651e+03 1.629633313573821907e+00
1.849801879882812500e+03 2.119730642083884504e+03 1.631837252439999775e+00
1.849822692871093750e+03 2.121295352044387528e+03 1.630666390153596934e+00
1.849843566894531250e+03 2.120142053123749065e+03 1.636976635993978135e+00
1.849864379882812500e+03 2.122278643431262026e+03 1.632302017357618373e+00
1.849885192871093750e+03 2.120044806645634253e+03 1.637987105159283807e+00
1.849906066894531250e+03 2.120751013998190956e+03 1.631964431351720313e+00
1.849926879882812500e+03 2.120908427304088491e+03 1.632709116605968624e+00
1.849947692871093750e+03 2.121689746644671231e+03 1.628471993575343335e+00
1.849968566894531250e+03 2.120339731645948632e+03 1.628750215004872270e+00
1.849989379882812500e+03 2.121493386168875077e+03 1.632913248704722209e+00
1.850010192871093750e+03 2.121324126718451225e+03 1.637262440695789856e+00
1.850031066894531250e+03 2.118676995660585817e+03 1.627784104636912144e+00
1.850051879882812500e+03 2.121570749287428498e+03 1.631287661296721092e+00
1.850072692871093750e+03 2.118392700014327147e+03 1.628663774551549093e+00
1.850093566894531250e+03 2.116229581204226179e+03 1.627114021249578046e+00
1.850114379882812500e+03 2.121887354315359062e+03 1.631882909421771721e+00
1.850135192871093750e+03 2.116361901032847072e+03 1.627101639544101808e+00
1.850156066894531250e+03 2.120285831566276556e+03 1.635818124403415785e+00
1.850176879882812500e+03 2.121316439152233670e+03 1.628302226607307723e+00
1.850197692871093750e+03 2.120829102426275767e+03 1.631468077950263718e+00
1.850218566894531250e+03 2.119702670644881437e+03 1.636170871415372652e+00
1.850239379882812500e+03 2.118664433053320863e+03 1.628981846946513601e+00
1.850260192871093750e+03 2.118315506276628184e+03 1.628329387583225873e+00
1.850281066894531250e+03 2.116466828494761558e+03 1.629759055273837243e+00
1.850301879882812500e+03 2.116618713798533008e+03 1.627774803880760457e+00
1.850322692871093750e+03 2.119970895588672647e+03 1.629951562454315939e+00
1.850343566894531250e+03 2.119350780355200186e+03 1.629184982639129364e+00
1.850364379882812500e+03 2.119348448320541138e+03 1.635160956669871490e+00
1.850385192871093750e+03 2.122149610501704046e+03 1.630334753755116939e+00
1.850406066894531250e+03 2.118637674908429744e+03 1.630361442160335850e+00
1.850426879882812500e+03 2.117949894345545545e+03 1.629021510156065222e+00
1.850447692871093750e+03 2.118939105302532425e+03 1.637660372502950823e+00
1.850468566894531250e+03 2.120659417493741785e+03 1.629583350682028975e+00
1.850489379882812500e+03 2.121999319155684589e+03 1.630229092629301713e+00
1.850510192871093750e+03 2.120321419140772832e+03 1.630700602769123320e+00
1.850531066894531250e+03 2.119590936665338631e+03 1.640307223107485113e+00
1.850551879882812500e+03 2.120929559876443818e+03 1.629679105449938659e+00
1.850572692871093750e+03 2.121809083877291869e+03 1.630148288323810313e+00
1.850593566894531250e+03 2.120374930211609353e+03 1.630212639588669798e+00
1.850614379882812500e+03 2.120454709642156558e+03 1.628434147103854368e+00
