1.817928161621093750e+03 1.610044890013572058e+03 2.408884068208979823e+00
1.817949035644531250e+03 1.609139638845127820e+03 2.404937980946641130e+00
1.817969848632812500e+03 1.611651445916129887e+03 2.408351228464909344e+00
1.817990661621093750e+03 1.609515974094044395e+03 2.406277445847178953e+00
1.818011535644531250e+03 1.606395644754659997e+03 2.405403186366716906e+00
1.818032348632812500e+03 1.609438299304315024e+03 2.407226562500000000e+00
1.818053161621093750e+03 1.609096053364526824e+03 2.411549565763885905e+00
1.818074035644531250e+03 1.609748507329182530e+03 2.419274786270793953e+00
1.818094848632812500e+03 1.612729371664094515e+03 2.407877483147021547e+00
1.818115661621093750e+03 1.611684448623992694e+03 2.411882916526721932e+00
1.818136535644531250e+03 1.610988531353616963e+03 2.409554033764771397e+00
1.818157348632812500e+03 1.610325843905457532e+03 2.412760460584749467e+00
1.818178161621093750e+03 1.609148489975175380e+03 2.413636203890603849e+00
1.818199035644531250e+03 1.609691445192702986e+03 2.407516047344024468e+00
1.818219848632812500e+03 1.609997952249165110e+03 2.413199162345195603e+00
1.818240661621093750e+03 1.610231307961660832e+03 2.407483069814887244e+00
1.818261535644531250e+03 1.609677070986640729e+03 2.415412895494059242e+00
1.818282348632812500e+03 1.607961224973168100e+03 2.417080175166134826e+00
1.818303161621093750e+03 1.609167357159160247e+03 2.409603308957070755e+00
1.818324035644531250e+03 1.611828596213814990e+03 2.410214217862962194e+00
1.818344848632812500e+03 1.609963864349832875e+03 2.406791923236275554e+00
1.818365661621093750e+03 1.607625720665106201e+03 2.410363681466930696e+00
1.818386535644531250e+03 1.611093710063543767e+03 2.408666116058570950e+00
1.818407348632812500e+03 1.609717260692844548e+03 2.408522387501301765e+00
1.818428161621093750e+03 1.611604626553387789e+03 2.449325340178350796e+00
1.818449035644531250e+03 1.611158910812957629e+03 2.422721173530720584e+00
1.818469848632812500e+03 1.609406665101958197e+03 2.440757726364620961e+00
1.818490661621093750e+03 1.610688285695532613e+03 2.406779045306154607e+00
1.818511535644531250e+03 1.611403305861704439e+03 2.407953229253521066e+00
1.818532348632812500e+03 1.612221537574612739e+03 2.410472187621620854e+00
1.818553161621093750e+03 1.610270791016020667e+03 2.426097118311224321e+00
1.818574035644531250e+03 1.611490219805661354e+03 2.418682824909753837e+00
1.818594848632812500e+03 1.610673764143141170e+03 2.407626860416502090e+00
1.818615661621093750e+03 1.612246263919140802e+03 2.411725243008853603e+00
1.818636535644531250e+03 1.611528637974782441e+03 2.414983283670198322e+00
1.818657348632812500e+03 1.609593329213346578e+03 2.405773858855988490e+00
1.818678161621093750e+03 1.612238176531862337e+03 2.406470746900629898e+00
1.818699035644531250e+03 1.607816185000350060e+03 2.410988044332561753e+00
1.818719848632812500e+03 1.611538834769624145e+03 2.422172085168280642e+00
1.818740661621093750e+03 1.611216933147470627e+03 2.406754973298146361e+00
1.818761535644531250e+03 1.609561736074748524e+03 2.405696854859920020e+00
1.818782348632812500e+03 1.612192753734344933e+03 2.418360467342720810e+00
1.818803161621093750e+03 1.611699154696645337e+03 2.406809060682575385e+00
1.818824035644531250e+03 1.612576228042518778e+03 2.409188989962279592e+00
1.818844848632812500e+03 1.609584941780997042e+03 2.408400033293354614e+00
1.818865661621093750e+03 1.612117873464391550e+03 2.412880419844960045e+00
1.818886535644531250e+03 1.610068917534484399e+03 2.420579428387864773e+00
1.818907348632812500e+03 1.612709350350186241e+03 2.406252576157813294e+00
1.818928161621093750e+03 1.609955515618503796e+03 2.409824836981742546e+00
1.818949035644531250e+03 1.613072603299155844e+03 2.404914187924745317e+00
1.818969848632812500e+03 1.613281261161363545e+03 2.412717376561158034e+00
1.818990661621093750e+03 1.610203255221237896e+03 2.406179947266860353e+00
1.819011535644531250e+03 1.611822172053093027e+03 2.411076547762667666e+00
1.819032348632812500e+03 1.610569916421517064e+03 2.419261974787978442e+00
1.819053161621093750e+03 1.611327244190645615e+03 2.407774702266850309e+00
1.819074035644531250e+03 1.609259225258217839e+03 2.412830816327115269e+00
1.819094848632812500e+03 1.610089319802850696e+03 2.411589605879296272e+00
1.819115661621093750e+03 1.610017916311820954e+03 2.423568232125731470e+00
1.819136535644531250e+03 1.613090920296273680e+03 2.414088276845844927e+00
1.819157348632812500e+03 1.609712713016025191e+03 2.406395944900596273e+00
1.819178161621093750e+03 1.610707317684305508e+03 2.409582332492360646e+00
1.819199035644531250e+03 1.611917814919464490e+03 2.406625297310587275e+00
1.819219848632812500e+03 1.611723243145674132e+03 2.412266726902054348e+00
1.819240661621093750e+03 1.611334819245830658e+03 2.412339963200249127e+00
1.819261535644531250e+03 1.610824395163470626e+03 2.408550500373181080e+00
1.819282348632812500e+03 1.610365782563531411e+03 2.409894486962750104e+00
1.819303161621093750e+03 1.609781815250584941e+03 2.406649865948619293e+00
1.819324035644531250e+03 1.612425179788387823e+03 2.414094696324032618e+00
1.819344848632812500e+03 1.609398132432125294e+03 2.406250990830254732e+00
1.819365661621093750e+03 1.612407543271490567e+03 2.418368058519481334e+00
1.819386535644531250e+03 1.609944326564735093e+03 2.409736881217623417e+00
1.819407348632812500e+03 1.610803616414690850e+03 2.408998480245665874e+00
1.819428161621093750e+03 1.611076356674879435e+03 2.412411220676119239e+00
1.819449035644531250e+03 1.613447376699402412e+03 2.413770639498243664e+00
1.819469848632812500e+03 1.612343567437502315e+03 2.420675263576147707e+00
1.819490661621093750e+03 1.612069425228092541e+03 2.445679170947868020e+00
1.819511535644531250e+03 1.612859124049058892e+03 2.411324043462040656e+00
1.819532348632812500e+03 1.611387992920107081e+03 2.410768700041058921e+00
1.819553161621093750e+03 1.611327027030817362e+03 2.411578434259641135e+00
1.819574035644531250e+03 1.610931102786836163e+03 2.407843817445941781e+00
1.819594848632812500e+03 1.611468273353075801e+03 2.406314898519855472e+00
1.819615661621093750e+03 1.612653752969491961e+03 2.407963724604511135e+00
1.819636535644531250e+03 1.611971505673124057e+03 2.409751623183810754e+00
1.819657348632812500e+03 1.610902830321360852e+03 2.412307051616625397e+00
1.819678161621093750e+03 1.612218790536493998e+03 2.406589236436016410e+00
1.819699035644531250e+03 1.611984628856475865e+03 2.408615633864813699e+00
1.819719848632812500e+03 1.612577337223550785e+03 2.414731226273765241e+00
1.819740661621093750e+03 1.613627978250184697e+03 2.406716338707921565e+00
1.819761535644531250e+03 1.610593883290104714e+03 2.412439387059109208e+00
1.819782348632812500e+03 1.609950215264606413e+03 2.411706954190712793e+00
1.819803161621093750e+03 1.609062875694708282e+03 2.424658965680228651e+00
1.819824035644531250e+03 1.609684121739561988e+03 2.414142891245881994e+00
1.819844848632812500e+03 1.609996899949345334e+03 2.419048801467600818e+00
1.819865661621093750e+03 1.612571232122618312e+03 2.407246370988480155e+00
1.819886535644531250e+03 1.610417862118619723e+03 2.434395304486236977e+00
1.819907348632812500e+03 1.607336779148998403e+03 2.406102460821532674e+00
1.819928161621093750e+03 1.611191179353439111e+03 2.408322816273606115e+00
1.819949035644531250e+03 1.611695556640625000e+03 2.408639390323085827e+00
1.819969848632812500e+03 1.610104113444995846e+03 2.405772669623822857e+00
1.819990661621093750e+03 1.610318886754916775e+03 2.413666529108570380e+00
1.820011535644531250e+03 1.610666323897232587e+03 2.417854565218380269e+00
1.820032348632812500e+03 1.611705484660435104e+03 2.409607365705116688e+00
1.820053161621093750e+03 1.609165395416779802e+03 2.409953351499274810e+00
1.820074035644531250e+03 1.609511783605117444e+03 2.407418697961050569e+00
1.820094848632812500e+03 1.609277417296511430e+03 2.415727356078294807e+00
1.820115661621093750e+03 1.611468736833416187e+03 2.408489423751179359e+00
1.820136535644531250e+03 1.612139186893581382e+03 2.404285669494348632e+00
1.820157348632812500e+03 1.609650138716021729e+03 2.412252197979409818e+00
1.820178161621093750e+03 1.609492079970802934e+03 2.411918898254879817e+00
1.820199035644531250e+03 1.610564662584340113e+03 2.409247871736031943e+00
1.820219848632812500e+03 1.610543430912537360e+03 2.426598747459219663e+00
1.820240661621093750e+03 1.611823890991776352e+03 2.409261429184320402e+00
1.820261474609375000e+03 1.610565344965002168e+03 2.411164553538796440e+00
1.820282287597656250e+03 1.610847595636126243e+03 2.408869716834662000e+00
1.820303161621093750e+03 1.610445600622185111e+03 2.407066602982781856e+00
1.820323974609375000e+03 1.611217659650297946e+03 2.406156761047403503e+00
1.820344787597656250e+03 1.610597793911880217e+03 2.407069475414587156e+00
1.820365661621093750e+03 1.610977367273688969e+03 2.407001922834870022e+00
1.820386474609375000e+03 1.610723533424404422e+03 2.416242880221167511e+00
1.820407287597656250e+03 1.609646710307874855e+03 2.415041925449425086e+00
1.820428161621093750e+03 1.610660299626188362e+03 2.412692276798260149e+00
1.820448974609375000e+03 1.610119751409025866e+03 2.409776951452045068e+00
1.820469787597656250e+03 1.611397673924919673e+03 2.408193125707900339e+00
1.820490661621093750e+03 1.610961338732688091e+03 2.407702218314469178e+00
1.820511474609375000e+03 1.607427410076429624e+03 2.408133525105605077e+00
1.820532287597656250e+03 1.607885844742258541e+03 2.410293352626466490e+00
1.820553161621093750e+03 1.609211385044018925e+03 2.417789680616836634e+00
1.820573974609375000e+03 1.608689581414124859e+03 2.408196194801970780e+00
1.820594787597656250e+03 1.608392293698227149e+03 2.415706630181282399e+00
1.820615661621093750e+03 1.610407173339558767e+03 2.408324994223477677e+00
1.820636474609375000e+03 1.609233757694415317e+03 2.408267772886576896e+00
1.820657287597656250e+03 1.610786949486966023e+03 2.408003329290578698e+00
1.820678161621093750e+03 1.608860255670008883e+03 2.404707674433880449e+00
1.820698974609375000e+03 1.608652400527621239e+03 2.405178079019695936e+00
1.820719787597656250e+03 1.607625776820365672e+03 2.412644151719421703e+00
1.820740661621093750e+03 1.611073374696012706e+03 2.411895272949931002e+00
1.820761474609375000e+03 1.607478993664653899e+03 2.405744821602548988e+00
1.820782287597656250e+03 1.608466655895947042e+03 2.406879887562288545e+00
1.820803161621093750e+03 1.609707803695951043e+03 2.406776172527727464e+00
1.820823974609375000e+03 1.610431546928220314e+03 2.409615973903957098e+00
1.820844787597656250e+03 1.609033803128295176e+03 2.404220319531600758e+00
1.820865661621093750e+03 1.605698079810253830e+03 2.407929168983800938e+00
1.820886474609375000e+03 1.608957562075278929e+03 2.405177880765279053e+00
1.820907287597656250e+03 1.610062722347689487e+03 2.406481248717148524e+00
1.820928161621093750e+03 1.608581560713832459e+03 2.407711031370562083e+00
1.820948974609375000e+03 1.609574075849237033e+03 2.408273910880545987e+00
1.820969787597656250e+03 1.609242798153312833e+03 2.405313978577593215e+00
1.820990661621093750e+03 1.607539739664111721e+03 2.405916661544992952e+00
1.821011474609375000e+03 1.607679144084162090e+03 2.409191859863605067e+00
1.821032287597656250e+03 1.610352206319888410e+03 2.408707391889611138e+00
1.821053161621093750e+03 1.607865419353289326e+03 2.413616151501379647e+00
1.821073974609375000e+03 1.608045214092231390e+03 2.413408505637159251e+00
1.821094787597656250e+03 1.610281813739158906e+03 2.413599259950640175e+00
1.821115661621093750e+03 1.608379350260735919e+03 2.405434408311311500e+00
1.821157287597656250e+03 1.607666934318596077e+03 2.407003210511738711e+00
1.821178161621093750e+03 1.609112075550350482e+03 2.407811438518787650e+00
1.821198974609375000e+03 1.608535313789933753e+03 2.407239636120685145e+00
1.821219787597656250e+03 1.607873641448552007e+03 2.408067685516198875e+00
1.821240661621093750e+03 1.608649552934019312e+03 2.408676608303291999e+00
1.821261474609375000e+03 1.606214467931388072e+03 2.405898526767048295e+00
1.821282287597656250e+03 1.609717447863167990e+03 2.410695811609598227e+00
1.821303161621093750e+03 1.608084758518252556e+03 2.410320752432786762e+00
1.821323974609375000e+03 1.609525426047991687e+03 2.411579620628786280e+00
1.821344787597656250e+03 1.608406985015599048e+03 2.416860594586910160e+00
1.821365661621093750e+03 1.608413949507901862e+03 2.404983286174979806e+00
1.821386474609375000e+03 1.604034860951628616e+03 2.409267168810974802e+00
1.821407287597656250e+03 1.607602258301469647e+03 2.405181647596407846e+00
1.821428161621093750e+03 1.608939740730290168e+03 2.411045102223273062e+00
1.821448974609375000e+03 1.610062087447288604e+03 2.410213030821730218e+00
1.821469787597656250e+03 1.606270213029499473e+03 2.405546903068520148e+00
1.821490661621093750e+03 1.602327048921000596e+03 2.405953128881363590e+00
1.821511474609375000e+03 1.609774146689849886e+03 2.407256869421287249e+00
1.821532287597656250e+03 1.608922159941080736e+03 2.413411864465981882e+00
1.821553161621093750e+03 1.608955070025700934e+03 2.412362101670562975e+00
1.821573974609375000e+03 1.607758992527850296e+03 2.423295717992507203e+00
1.821594787597656250e+03 1.608720893137860230e+03 2.407069178266628473e+00
1.821615661621093750e+03 1.607205433920318683e+03 2.408531197556313952e+00
1.821636474609375000e+03 1.609526308992579061e+03 2.404997363336906169e+00
1.821657287597656250e+03 1.608757145496231033e+03 2.405582682236605319e+00
1.821678161621093750e+03 1.607394727605865910e+03 2.408961069295252777e+00
1.821698974609375000e+03 1.606896576831068614e+03 2.410651009349838336e+00
1.821719787597656250e+03 1.609792021007106996e+03 2.407584476751607472e+00
1.821740661621093750e+03 1.609213450104064577e+03 2.406596864743006492e+00
1.821761474609375000e+03 1.607362404250661257e+03 2.420172702207076032e+00
1.821782287597656250e+03 1.608128075441585452e+03 2.403843654924707529e+00
1.821803161621093750e+03 1.609181545295980868e+03 2.421395038914294862e+00
1.821823974609375000e+03 1.609265769125340512e+03 2.407328376396581149e+00
1.821844787597656250e+03 1.610472152009167303e+03 2.407852927035038171e+00
1.821865661621093750e+03 1.610049307967438835e+03 2.413280965472223372e+00
1.821886474609375000e+03 1.608585444766615637e+03 2.411308520107762199e+00
1.821907287597656250e+03 1.609566679361202659e+03 2.412661346416329344e+00
1.821928161621093750e+03 1.613038690738142350e+03 2.408512092564726537e+00
1.821948974609375000e+03 1.609767378014786800e+03 2.407329564860220206e+00
1.821969787597656250e+03 1.609057769433247813e+03 2.410336974553993539e+00
1.821990661621093750e+03 1.610011797965324831e+03 2.409520886231136583e+00
1.822011474609375000e+03 1.610014356554505412e+03 2.406817183591373865e+00
1.822032287597656250e+03 1.609241192171307375e+03 2.405491597933418380e+00
1.822053161621093750e+03 1.611327481000844728e+03 2.410267139523834867e+00
1.822073974609375000e+03 1.610161435488422057e+03 2.407506936480233506e+00
1.822094787597656250e+03 1.607434119741291397e+03 2.407902435068809410e+00
1.822115661621093750e+03 1.609556861278836777e+03 2.414667146383933538e+00
1.822136474609375000e+03 1.609322199786109650e+03 2.418817472872133223e+00
1.822157287597656250e+03 1.610390809182756811e+03 2.406609050170244846e+00
1.822178161621093750e+03 1.612646257876677055e+03 2.405359970562031435e+00
1.822198974609375000e+03 1.611069447817639229e+03 2.414788985580137659e+00
1.822219787597656250e+03 1.610641552420884864e+03 2.408062933115276749e+00
1.822240661621093750e+03 1.609288139943622809e+03 2.406887812118486014e+00
1.822261474609375000e+03 1.610831244618313804e+03 2.423374425582514480e+00
1.822282287597656250e+03 1.611017923920554040e+03 2.423137212825339670e+00
1.822303161621093750e+03 1.612279640203558074e+03 2.411470669961328639e+00
1.822323974609375000e+03 1.611050212099198689e+03 2.408159959441811715e+00
1.822344787597656250e+03 1.609643297671525943e+03 2.410820719473530271e+00
1.822365661621093750e+03 1.609491427117539388e+03 2.416449789203209075e+00
1.822386474609375000e+03 1.610857302714879552e+03 2.407622107145436008e+00
1.822407287597656250e+03 1.609752994929968509e+03 2.407223987384525365e+00
1.822428161621093750e+03 1.611383503003667556e+03 2.407914910932742458e+00
1.822448974609375000e+03 1.609952898417697725e+03 2.416304846238328974e+00
1.822469787597656250e+03 1.610383272532904130e+03 2.417237302122853038e+00
1.822490661621093750e+03 1.609961978228562430e+03 2.408000259950693334e+00
1.822511474609375000e+03 1.610303238868049448e+03 2.409564225302860851e+00
1.822532287597656250e+03 1.611255601675558410e+03 2.408499223832125669e+00
1.822553161621093750e+03 1.609050185471573286e+03 2.411115606902463071e+00
1.822573974609375000e+03 1.608921234723880843e+03 2.405687142469154605e+00
1.822594787597656250e+03 1.614218727378843141e+03 2.408290839782839310e+00
1.822615661621093750e+03 1.612326479125382093e+03 2.430151695728418826e+00
1.822636474609375000e+03 1.610693634987687346e+03 2.421794668526608518e+00
1.822657287597656250e+03 1.612127268055241075e+03 2.435307715083409263e+00
1.822678161621093750e+03 1.612018558507883654e+03 2.407550311805701782e+00
1.822698974609375000e+03 1.610261129028326650e+03 2.413823384414493400e+00
1.822719787597656250e+03 1.610144485615836174e+03 2.405045046632301009e+00
1.822740661621093750e+03 1.610218283690850512e+03 2.414344055151271817e+00
1.822761474609375000e+03 1.611623664425129618e+03 2.410282372833268738e+00
1.822782287597656250e+03 1.610684098127423567e+03 2.422293153165620883e+00
1.822803161621093750e+03 1.611463347848841522e+03 2.410105897943187081e+00
1.822823974609375000e+03 1.611616796462405546e+03 2.408222232442699173e+00
1.822844787597656250e+03 1.611444179312417646e+03 2.408028873967529293e+00
1.822865661621093750e+03 1.611523975164437843e+03 2.416299123328827125e+00
1.822886474609375000e+03 1.611523775910730819e+03 2.407421569972751474e+00
1.822907287597656250e+03 1.610673809104453767e+03 2.405610532134849766e+00
1.822928161621093750e+03 1.610365047020090060e+03 2.413636401450260038e+00
1.822948974609375000e+03 1.614466569699350657e+03 2.422029256522700180e+00
1.822969787597656250e+03 1.609840186845581684e+03 2.415955526580486179e+00
1.822990661621093750e+03 1.613113730773709676e+03 2.409982436974821507e+00
1.823011474609375000e+03 1.610257586509431121e+03 2.405416269897590276e+00
1.823032287597656250e+03 1.610795816555468946e+03 2.407035105057414803e+00
1.823053161621093750e+03 1.611311680626011139e+03 2.406393269819121272e+00
1.823073974609375000e+03 1.611913352790884801e+03 2.406558227614526313e+00
1.823094787597656250e+03 1.609629701082702240e+03 2.410156942457102769e+00
1.823115661621093750e+03 1.610767876185852629e+03 2.405000932181766693e+00
1.823136474609375000e+03 1.611866844194853002e+03 2.420842399733391215e+00
1.823157287597656250e+03 1.610475453333156565e+03 2.405804877787338647e+00
1.823178161621093750e+03 1.610235175476340373e+03 2.407085224203914908e+00
1.823198974609375000e+03 1.611099167970896133e+03 2.408270841885516766e+00
1.823219787597656250e+03 1.612664817499173523e+03 2.420432762669923132e+00
1.823240661621093750e+03 1.611967256492960132e+03 2.413568242409275921e+00
1.823261474609375000e+03 1.609391448570921284e+03 2.413368495699053984e+00
1.823282287597656250e+03 1.612818870523459054e+03 2.407779455236673805e+00
1.823303161621093750e+03 1.612210005409032419e+03 2.415459386125237362e+00
1.823323974609375000e+03 1.610917091935212738e+03 2.427493365010584547e+00
1.823344787597656250e+03 1.611777031314064971e+03 2.410295034211999088e+00
1.823365661621093750e+03 1.609835032199098123e+03 2.408058180704975459e+00
1.823386474609375000e+03 1.612003428420502814e+03 2.409082900176304776e+00
1.823407287597656250e+03 1.611024068254795793e+03 2.406714456494092769e+00
1.823428161621093750e+03 1.611434208467796452e+03 2.405774354369217605e+00
1.823448974609375000e+03 1.613724051640690277e+03 2.416799530673999552e+00
1.823469787597656250e+03 1.610974035746615527e+03 2.428027895602212549e+00
1.823490661621093750e+03 1.611727064900405821e+03 2.406110982470892168e+00
1.823511474609375000e+03 1.610691937881730837e+03 2.408837351697364682e+00
1.823532287597656250e+03 1.610007147377236606e+03 2.404985169743674600e+00
1.823553161621093750e+03 1.612034758384676707e+03 2.412938124646295535e+00
1.823573974609375000e+03 1.611150251189165601e+03 2.404753479724749621e+00
1.823594787597656250e+03 1.611595369322055149e+03 2.410018941717777530e+00
1.823615661621093750e+03 1.610603114738451268e+03 2.406776172527727464e+00
1.823636474609375000e+03 1.609939076681416736e+03 2.413756119627976204e+00
1.823657287597656250e+03 1.611801962205465770e+03 2.413336981231433587e+00
1.823678161621093750e+03 1.612153256279876814e+03 2.414242537121250809e+00
1.823698974609375000e+03 1.609858575690131374e+03 2.406701082827134019e+00
1.823719787597656250e+03 1.609907229667212277e+03 2.414816828034326068e+00
1.823740661621093750e+03 1.611620737560518819e+03 2.409694435724075490e+00
1.823761474609375000e+03 1.609978355624223923e+03 2.416566605524363975e+00
1.823782287597656250e+03 1.608900790513021548e+03 2.444112562518698351e+00
1.823803161621093750e+03 1.612661340927066703e+03 2.410650020328088505e+00
1.823823974609375000e+03 1.610796164223410415e+03 2.413608742941047769e+00
1.823844787597656250e+03 1.612752069658641631e+03 2.408880208192568873e+00
1.823865661621093750e+03 1.611124979216983320e+03 2.412769551610697949e+00
1.823886474609375000e+03 1.610595602622830484e+03 2.412163243483763875e+00
1.823907287597656250e+03 1.610092938810872511e+03 2.411520499189562017e+00
1.823928161621093750e+03 1.613152574635093060e+03 2.410004893887564670e+00
1.823948974609375000e+03 1.610685310028415415e+03 2.413493660383668526e+00
1.823969787597656250e+03 1.611770456444467072e+03 2.410419468285974531e+00
1.823990661621093750e+03 1.612841982181643289e+03 2.422881870779798774e+00
1.824011474609375000e+03 1.609811781643414179e+03 2.424680205033168168e+00
1.824032287597656250e+03 1.611597705772380550e+03 2.407164362786682332e+00
1.824053100585937500e+03 1.611938292395720282e+03 2.408131346982566257e+00
1.824073913574218750e+03 1.609765028182035621e+03 2.408883375385976855e+00
1.824094787597656250e+03 1.614023523906138280e+03 2.407216757237890192e+00
1.824115600585937500e+03 1.611215036269597249e+03 2.408822010272417824e+00
1.824136413574218750e+03 1.612699803385596397e+03 2.407177733879775516e+00
1.824157287597656250e+03 1.612370325085845479e+03 2.413199656333753218e+00
1.824178100585937500e+03 1.611516309415256728e+03 2.423400201762563100e+00
